episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1171.5,302.0,0.4286034000000427,61.0,-1.5619126487547539,-1.5619126487547539,-1.5619126487547539,1.0
243,1146.5,207.0,0.46533629999998993,60.0,-1.2602318733897677,-1.2602318733897677,-1.2602318733897677,1.0
244,1091.5,267.0,0.4203921000000719,61.0,-1.411685682738314,-1.411685682738314,-1.411685682738314,1.0
245,1053.5,207.0,0.40156119999994644,60.0,-1.2088884799411113,-1.2088884799411113,-1.2088884799411113,1.0
246,973.5,299.0,0.4265408999999636,62.0,-1.4435099987731561,-1.4435099987731561,-1.4435099987731561,1.0
247,1163.5,348.0,0.4467955999999731,63.0,-1.6968899521531098,-1.6968899521531098,-1.6968899521531098,1.0
248,968.5,284.0,0.5847575000000234,61.0,-1.3952950558213715,-1.3952950558213715,-1.3952950558213715,1.0
249,1243.5,301.0,0.4437543999999889,61.0,-1.5986320696847005,-1.5986320696847005,-1.5986320696847005,1.0
250,1133.5,302.0,0.40350630000000365,61.0,-1.5409336277757322,-1.5409336277757322,-1.5409336277757322,1.0
251,1193.5,376.0,0.40770019999990836,63.0,-1.798300821985032,-1.798300821985032,-1.798300821985032,1.0
252,970.5,312.0,0.424004400000058,61.0,-1.4812476996687516,-1.4812476996687516,-1.4812476996687516,1.0
253,1262.5,348.0,0.4346203999999716,63.0,-1.751545822598454,-1.751545822598454,-1.751545822598454,1.0
254,988.6666666666666,311.0,0.5604993000000604,61.0,-1.4882468408784202,-1.4882468408784202,-1.4882468408784202,1.0
255,1207.5,225.0,0.5368968000000223,60.0,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453,1.0
256,1028.5,312.0,0.42859099999998307,61.0,-1.5132683106367313,-1.5132683106367313,-1.5132683106367313,1.0
257,906.5,284.0,0.39643760000001294,61.0,-1.3610661268556008,-1.3610661268556008,-1.3610661268556008,1.0
258,976.5,284.0,0.4058466999999837,61.0,-1.399711691816955,-1.399711691816955,-1.399711691816955,1.0
259,1171.5,225.0,0.41284170000005815,60.0,-1.3285793154214205,-1.3285793154214205,-1.3285793154214205,1.0
260,1028.5,343.0,0.45824049999998806,62.0,-1.607207704576125,-1.607207704576125,-1.607207704576125,1.0
261,976.5,312.0,0.43761670000003505,61.0,-1.48456017666544,-1.48456017666544,-1.48456017666544,1.0
262,984.6666666666666,311.0,0.4646667999999181,61.0,-1.486038522880628,-1.486038522880628,-1.486038522880628,1.0
263,1133.5,236.0,0.43479660000002696,60.0,-1.340933627775732,-1.340933627775732,-1.340933627775732,1.0
264,1144.5,299.0,0.5421391999999514,62.0,-1.537915593178751,-1.537915593178751,-1.537915593178751,1.0
265,951.5,284.0,0.4443579,61.0,-1.3859097043307569,-1.3859097043307569,-1.3859097043307569,1.0
266,1152.5,187.0,0.4647077999999283,59.0,-1.2029382897803944,-1.2029382897803944,-1.2029382897803944,1.0
267,1039.5,207.0,0.4065646999999899,60.0,-1.2011593669488405,-1.2011593669488405,-1.2011593669488405,1.0
268,1174.5,267.0,0.4026828999999452,61.0,-1.457508281192491,-1.457508281192491,-1.457508281192491,1.0
269,978.6666666666666,311.0,0.3951323000000002,61.0,-1.4827260458839404,-1.4827260458839404,-1.4827260458839404,1.0
270,1152.5,225.0,0.4408873999999514,60.0,-1.31808980493191,-1.31808980493191,-1.31808980493191,1.0
271,1008.6666666666666,311.0,0.4661226999999144,61.0,-1.4992884308673784,-1.4992884308673784,-1.4992884308673784,1.0
272,1251.5,225.0,0.46750520000000506,60.0,-1.3727456753772538,-1.3727456753772538,-1.3727456753772538,1.0
273,980.3333333333334,312.0,0.49118569999996,61.0,-1.4866764814133226,-1.4866764814133226,-1.4866764814133226,1.0
274,1171.5,225.0,0.4794700999999577,60.0,-1.32857931542142,-1.32857931542142,-1.32857931542142,1.0
275,1171.5,225.0,0.5146828000000596,60.0,-1.32857931542142,-1.32857931542142,-1.32857931542142,1.0
276,1119.5,284.0,0.49045860000001085,61.0,-1.4786590602380074,-1.4786590602380074,-1.4786590602380074,1.0
277,1009.5,343.0,0.5722770999999511,62.0,-1.5967181940866153,-1.5967181940866153,-1.5967181940866153,1.0
278,1152.5,348.0,0.4625537000000577,63.0,-1.6908170776591827,-1.6908170776591827,-1.6908170776591827,1.0
279,1152.5,334.0,0.522314999999935,62.0,-1.6483928352349402,-1.6483928352349402,-1.6483928352349402,1.0
280,1149.5,267.0,0.46987109999997756,61.0,-1.4437062937062932,-1.4437062937062932,-1.4437062937062932,1.0
281,1171.5,225.0,0.43831089999991946,60.0,-1.3285793154214205,-1.3285793154214205,-1.3285793154214205,1.0
282,929.5,311.0,0.47220179999999345,61.0,-1.4555821371610846,-1.4555821371610846,-1.4555821371610846,1.0
283,1243.5,274.0,0.47328219999997145,61.0,-1.5168138878665185,-1.5168138878665185,-1.5168138878665185,1.0
284,1119.5,257.0,0.4477358000000322,61.0,-1.396840878419825,-1.396840878419825,-1.396840878419825,1.0
285,1171.5,348.0,0.4173377999999275,63.0,-1.7013065881486928,-1.7013065881486928,-1.7013065881486928,1.0
286,965.5,284.0,0.4359349999999722,61.0,-1.3936388173230274,-1.3936388173230274,-1.3936388173230274,1.0
287,1207.5,299.0,0.47401960000001964,62.0,-1.5726966016439694,-1.5726966016439694,-1.5726966016439694,1.0
288,1232.5,236.0,0.41112189999989823,60.0,-1.395589498221077,-1.395589498221077,-1.395589498221077,1.0
289,1108.5,348.0,0.4770876000000044,63.0,-1.6665255796834737,-1.6665255796834737,-1.6665255796834737,1.0
290,1053.5,187.0,0.39366549999999734,59.0,-1.14828241933505,-1.14828241933505,-1.14828241933505,1.0
291,1138.5,257.0,0.4653372999999874,61.0,-1.4073303889093354,-1.4073303889093354,-1.4073303889093354,1.0
292,1232.5,236.0,0.4188165000000481,60.0,-1.3955894982210766,-1.3955894982210766,-1.3955894982210766,1.0
293,978.6666666666666,311.0,0.4347298000000137,61.0,-1.4827260458839402,-1.4827260458839402,-1.4827260458839402,1.0
294,959.5,311.0,0.4533206999999493,61.0,-1.4721445221445222,-1.4721445221445222,-1.4721445221445222,1.0
295,1207.5,225.0,0.42289819999996325,60.0,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453,1.0
296,959.5,284.0,0.474178400000028,61.0,-1.3903263403263397,-1.3903263403263397,-1.3903263403263397,1.0
297,883.3333333333334,284.0,0.4283123999999816,61.0,-1.3482762851183911,-1.3482762851183911,-1.3482762851183911,1.0
298,978.6666666666666,311.0,0.43791829999997844,61.0,-1.4827260458839406,-1.4827260458839406,-1.4827260458839406,1.0
299,1127.5,348.0,0.5058422999999266,63.0,-1.6770150901729843,-1.6770150901729843,-1.6770150901729843,1.0
300,940.5,284.0,0.46362759999999525,61.0,-1.3798368298368304,-1.3798368298368304,-1.3798368298368304,1.0
301,1130.5,312.0,0.42854529999999613,61.0,-1.5695804195804193,-1.5695804195804193,-1.5695804195804193,1.0
302,1171.5,334.0,0.46185460000003786,62.0,-1.6588823457244506,-1.6588823457244506,-1.6588823457244506,1.0
303,984.5,284.0,0.41310490000000755,61.0,-1.4041283278125387,-1.4041283278125387,-1.4041283278125387,1.0
304,965.5,343.0,0.4354370999999446,62.0,-1.5724266961109061,-1.5724266961109061,-1.5724266961109061,1.0
305,1021.6666666666666,343.0,0.5263376999999991,62.0,-1.6034351613298985,-1.6034351613298985,-1.6034351613298985,1.0
306,1008.6666666666666,311.0,0.47742110000001503,61.0,-1.4992884308673782,-1.4992884308673782,-1.4992884308673782,1.0
307,1064.5,311.0,0.48979399999996076,61.0,-1.5301128695865531,-1.5301128695865531,-1.5301128695865531,1.0
308,1039.5,312.0,0.47823429999994005,61.0,-1.519341185130658,-1.519341185130658,-1.519341185130658,1.0
309,1251.5,378.0,0.4740835000000061,62.0,-1.8363820390136172,-1.8363820390136172,-1.8363820390136172,1.0
310,1171.5,302.0,0.4963030000000117,61.0,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534,1.0
311,1064.5,267.0,0.4933477000000721,61.0,-1.3967795362532194,-1.3967795362532194,-1.3967795362532194,1.0
312,978.6666666666666,311.0,0.5422173000000612,61.0,-1.4827260458839402,-1.4827260458839402,-1.4827260458839402,1.0
313,1190.5,334.0,0.5197296999999708,62.0,-1.669371856213961,-1.669371856213961,-1.669371856213961,1.0
314,969.5,283.0,0.4859842999999273,61.0,-1.3928168322905166,-1.3928168322905166,-1.3928168322905166,1.0
315,1171.5,302.0,0.49912429999994856,61.0,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534,1.0
316,984.5,284.0,0.5284106999999949,61.0,-1.4041283278125383,-1.4041283278125383,-1.4041283278125383,1.0
317,1064.5,267.0,0.5291798000000654,61.0,-1.3967795362532203,-1.3967795362532203,-1.3967795362532203,1.0
318,1101.5,343.0,0.5256190999999717,62.0,-1.6475095080358235,-1.6475095080358235,-1.6475095080358235,1.0
319,1306.5,225.0,0.4861407999999301,60.0,-1.403110047846889,-1.403110047846889,-1.403110047846889,1.0
320,1152.5,187.0,0.515131100000076,59.0,-1.2029382897803944,-1.2029382897803944,-1.2029382897803944,1.0
321,1075.5,312.0,0.5163067000000865,61.0,-1.5392160471107839,-1.5392160471107839,-1.5392160471107839,1.0
322,940.5,284.0,0.4191604999999754,61.0,-1.3798368298368304,-1.3798368298368304,-1.3798368298368304,1.0
323,1064.5,207.0,0.4168640000000323,60.0,-1.2149613544350382,-1.2149613544350382,-1.2149613544350382,1.0
324,1171.5,187.0,0.40847280000002684,59.0,-1.2134278002699048,-1.2134278002699048,-1.2134278002699048,1.0
325,1262.5,299.0,0.47829539999997905,62.0,-1.603060974113605,-1.603060974113605,-1.603060974113605,1.0
326,1251.5,302.0,0.48740110000005643,61.0,-1.6060790087105872,-1.6060790087105872,-1.6060790087105872,1.0
327,1207.5,225.0,0.4438654000000497,60.0,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453,1.0
328,1171.5,302.0,0.4558557999999948,61.0,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534,1.0
329,1171.5,225.0,0.4423980000000256,60.0,-1.3285793154214205,-1.3285793154214205,-1.3285793154214205,1.0
330,1108.5,267.0,0.5112567999999555,61.0,-1.4210710342289286,-1.4210710342289286,-1.4210710342289286,1.0
331,1144.5,284.0,0.41128009999999904,61.0,-1.4924610477242048,-1.4924610477242048,-1.4924610477242048,1.0
332,1268.5,225.0,0.382545299999947,60.0,-1.3821310268678686,-1.3821310268678686,-1.3821310268678686,1.0
333,1075.5,207.0,0.3607573000000457,60.0,-1.221034228928966,-1.221034228928966,-1.221034228928966,1.0
334,1127.5,257.0,0.3828659000000698,61.0,-1.4012575144154087,-1.4012575144154087,-1.4012575144154087,1.0
335,992.5,311.0,0.38991390000001047,61.0,-1.4903631456263033,-1.4903631456263033,-1.4903631456263033,1.0
336,1039.5,312.0,0.3816625000000613,61.0,-1.5193411851306584,-1.5193411851306584,-1.5193411851306584,1.0
337,935.6666666666666,312.0,0.3839355999999725,61.0,-1.4620169304379835,-1.4620169304379835,-1.4620169304379835,1.0
338,1108.5,257.0,0.4230807000000141,61.0,-1.3907680039258978,-1.3907680039258978,-1.3907680039258978,1.0
339,1152.5,264.0,0.40689659999998185,60.0,-1.4362716231137282,-1.4362716231137282,-1.4362716231137282,1.0
340,1188.5,257.0,0.4096729000000323,61.0,-1.4349343638817318,-1.4349343638817318,-1.4349343638817318,1.0
341,1053.5,187.0,0.41404740000007223,59.0,-1.1482824193350503,-1.1482824193350503,-1.1482824193350503,1.0
342,1014.6666666666666,311.0,0.4712551000000076,61.0,-1.502600907864066,-1.502600907864066,-1.502600907864066,1.0
343,940.5,312.0,0.40473610000003646,61.0,-1.4646853146853143,-1.4646853146853143,-1.4646853146853143,1.0
344,1127.5,225.0,0.40075289999992947,60.0,-1.3042878174457118,-1.3042878174457118,-1.3042878174457118,1.0
345,1083.5,267.0,0.4320771999999806,61.0,-1.4072690467427302,-1.4072690467427302,-1.4072690467427302,1.0
346,1188.5,302.0,0.419527300000027,61.0,-1.5712980002453683,-1.5712980002453683,-1.5712980002453683,1.0
347,957.3333333333334,311.0,0.429860099999928,61.0,-1.4709483498957185,-1.4709483498957185,-1.4709483498957185,1.0
348,1133.5,264.0,0.6143898999999919,60.0,-1.4257821126242174,-1.4257821126242174,-1.4257821126242174,1.0
349,1028.5,343.0,0.3922403999999915,62.0,-1.607207704576126,-1.607207704576126,-1.607207704576126,1.0
350,1053.5,187.0,0.3633654000000206,59.0,-1.1482824193350503,-1.1482824193350503,-1.1482824193350503,1.0
351,948.5,267.0,0.41911370000002535,61.0,-1.332738314317261,-1.332738314317261,-1.332738314317261,1.0
352,1020.5,284.0,0.4742621999999983,61.0,-1.4240031897926637,-1.4240031897926637,-1.4240031897926637,1.0
353,1039.5,284.0,0.4031686000000718,61.0,-1.4344927002821732,-1.4344927002821732,-1.4344927002821732,1.0
354,984.5,284.0,0.3897216999999955,61.0,-1.4041283278125387,-1.4041283278125387,-1.4041283278125387,1.0
355,1133.5,225.0,0.4218455999999833,60.0,-1.307600294442399,-1.307600294442399,-1.307600294442399,1.0
356,1072.5,344.0,0.5648381000000882,62.0,-1.6345295055821365,-1.6345295055821365,-1.6345295055821365,1.0
357,1152.5,295.0,0.40645150000000285,61.0,-1.530211017053122,-1.530211017053122,-1.530211017053122,1.0
358,1020.5,312.0,0.4314951999999721,61.0,-1.508851674641148,-1.508851674641148,-1.508851674641148,1.0
359,1072.5,344.0,0.4043661999999131,62.0,-1.6345295055821365,-1.6345295055821365,-1.6345295055821365,1.0
360,1232.5,333.0,0.39202750000004016,62.0,-1.6895288921604705,-1.6895288921604705,-1.6895288921604705,1.0
361,977.6666666666666,311.0,0.4093406000000641,61.0,-1.4821739663844928,-1.4821739663844928,-1.4821739663844928,1.0
362,976.5,284.0,0.39826979999998,61.0,-1.3997116918169548,-1.3997116918169548,-1.3997116918169548,1.0
363,1287.5,302.0,0.5631534000000329,61.0,-1.625953870690712,-1.625953870690712,-1.625953870690712,1.0
364,1152.5,187.0,0.35359970000001795,59.0,-1.2029382897803944,-1.2029382897803944,-1.2029382897803944,1.0
365,1052.5,343.0,0.4207915999999159,62.0,-1.6204576125628758,-1.6204576125628758,-1.6204576125628758,1.0
366,1127.5,207.0,0.38813070000003336,60.0,-1.2497423629002575,-1.2497423629002575,-1.2497423629002575,1.0
367,1188.5,302.0,0.4632857999999942,61.0,-1.5712980002453683,-1.5712980002453683,-1.5712980002453683,1.0
368,1033.6666666666665,311.0,0.4790458000001081,61.0,-1.5130904183535763,-1.5130904183535763,-1.5130904183535763,1.0
369,925.5,312.0,0.4360383000000638,61.0,-1.4564041221935953,-1.4564041221935953,-1.4564041221935953,1.0
370,1039.5,343.0,0.41869100000008075,62.0,-1.6132805790700528,-1.6132805790700528,-1.6132805790700528,1.0
371,965.5,312.0,0.41589749999991454,61.0,-1.4784873021715126,-1.4784873021715126,-1.4784873021715126,1.0
372,1163.5,257.0,0.406174999999962,61.0,-1.4211323763955344,-1.4211323763955344,-1.4211323763955344,1.0
373,1083.5,284.0,0.5472999999999502,61.0,-1.4587841982578822,-1.4587841982578822,-1.4587841982578822,1.0
374,1133.5,302.0,0.4329731999999922,61.0,-1.5409336277757322,-1.5409336277757322,-1.5409336277757322,1.0
375,1163.5,257.0,0.5476942000000236,61.0,-1.421132376395534,-1.421132376395534,-1.421132376395534,1.0
376,1232.5,334.0,0.4339823999999908,62.0,-1.692559195190774,-1.692559195190774,-1.692559195190774,1.0
377,1045.5,207.0,0.49954630000002,60.0,-1.2044718439455278,-1.2044718439455278,-1.2044718439455278,1.0
378,929.5,284.0,0.4386118999999553,61.0,-1.3737639553429026,-1.3737639553429026,-1.3737639553429026,1.0
379,1072.5,187.0,0.3751722999999174,59.0,-1.1587719298245607,-1.1587719298245607,-1.1587719298245607,1.0
380,1127.5,284.0,0.39698920000000726,61.0,-1.4830756962335911,-1.4830756962335911,-1.4830756962335911,1.0
381,1152.5,236.0,0.3982929999999669,60.0,-1.3514231382652429,-1.3514231382652429,-1.3514231382652429,1.0
382,1036.5,267.0,0.3973329000000376,61.0,-1.3813213102686785,-1.3813213102686785,-1.3813213102686785,1.0
383,1017.5,295.0,0.464225899999974,61.0,-1.4556802846276526,-1.4556802846276526,-1.4556802846276526,1.0
384,1306.5,378.0,0.5624420999999984,62.0,-1.8667464114832528,-1.8667464114832528,-1.8667464114832528,1.0
385,1091.5,267.0,0.38675160000002506,61.0,-1.4116856827383142,-1.4116856827383142,-1.4116856827383142,1.0
386,1036.5,207.0,0.3522768000000269,60.0,-1.1995031284504964,-1.1995031284504964,-1.1995031284504964,1.0
387,1174.5,225.0,0.4202238999999963,60.0,-1.3302355539197641,-1.3302355539197641,-1.3302355539197641,1.0
388,1207.5,225.0,0.42114459999993414,60.0,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453,1.0
389,1072.5,187.0,0.37736969999991743,59.0,-1.158771929824561,-1.158771929824561,-1.158771929824561,1.0
390,1251.5,225.0,0.4492410000000291,60.0,-1.3727456753772538,-1.3727456753772538,-1.3727456753772538,1.0
391,1133.5,263.0,0.41586549999999534,60.0,-1.422751809593914,-1.422751809593914,-1.422751809593914,1.0
392,1152.5,334.0,0.43450640000003204,62.0,-1.6483928352349402,-1.6483928352349402,-1.6483928352349402,1.0
393,1020.5,267.0,0.40063599999996313,61.0,-1.3724880382775118,-1.3724880382775118,-1.3724880382775118,1.0
394,1207.5,302.0,0.42617810000001555,61.0,-1.5817875107348787,-1.5817875107348787,-1.5817875107348787,1.0
395,978.6666666666666,311.0,0.40487559999996847,61.0,-1.482726045883941,-1.482726045883941,-1.482726045883941,1.0
396,1127.5,302.0,0.3993930999999975,61.0,-1.5376211507790452,-1.5376211507790452,-1.5376211507790452,1.0
397,940.5,284.0,0.41796019999992495,61.0,-1.379836829836829,-1.379836829836829,-1.379836829836829,1.0
398,1108.5,334.0,0.46146459999999934,62.0,-1.624101337259232,-1.624101337259232,-1.624101337259232,1.0
399,1028.5,343.0,0.44014470000001893,62.0,-1.607207704576126,-1.607207704576126,-1.607207704576126,1.0
400,1125.5,267.0,0.4125173000001041,61.0,-1.4304563857195438,-1.4304563857195438,-1.4304563857195438,1.0
401,1152.5,302.0,0.4370955000000549,61.0,-1.551423138265243,-1.551423138265243,-1.551423138265243,1.0
402,1287.5,301.0,0.44421569999997246,61.0,-1.622923567660409,-1.622923567660409,-1.622923567660409,1.0
403,1188.5,348.0,0.44365350000009585,63.0,-1.7106919396393077,-1.7106919396393077,-1.7106919396393077,1.0
404,1152.5,187.0,0.39435360000004493,59.0,-1.2029382897803949,-1.2029382897803949,-1.2029382897803949,1.0
405,1207.5,257.0,0.43810960000007526,61.0,-1.445423874371242,-1.445423874371242,-1.445423874371242,1.0
406,1243.5,334.0,0.4399178999999549,62.0,-1.698632069684701,-1.698632069684701,-1.698632069684701,1.0
407,1119.5,257.0,0.44133190000002287,61.0,-1.3968408784198254,-1.3968408784198254,-1.3968408784198254,1.0
408,1174.5,225.0,0.6116924999998901,60.0,-1.3302355539197641,-1.3302355539197641,-1.3302355539197641,1.0
409,1028.5,267.0,0.4422564000000193,61.0,-1.376904674273095,-1.376904674273095,-1.376904674273095,1.0
410,960.6666666666666,311.0,0.39624300000002677,61.0,-1.472788614893878,-1.472788614893878,-1.472788614893878,1.0
411,1039.6666666666665,343.0,0.4043639000000212,62.0,-1.6133725923199607,-1.6133725923199607,-1.6133725923199607,1.0
412,974.5,284.0,0.419667000000004,61.0,-1.3986075328180587,-1.3986075328180587,-1.3986075328180587,1.0
413,984.5,343.0,0.42267850000007456,62.0,-1.5829162066004172,-1.5829162066004172,-1.5829162066004172,1.0
414,1207.5,334.0,0.4151722999999947,62.0,-1.6787572077045758,-1.6787572077045758,-1.6787572077045758,1.0
415,1163.5,225.0,0.3955498999999918,60.0,-1.3241626794258372,-1.3241626794258372,-1.3241626794258372,1.0
416,1108.5,299.0,0.41895529999999326,62.0,-1.5180407311986255,-1.5180407311986255,-1.5180407311986255,1.0
417,1108.5,267.0,0.4343936999999869,61.0,-1.4210710342289283,-1.4210710342289283,-1.4210710342289283,1.0
418,1040.6666666666665,343.0,0.6336791999999605,62.0,-1.6139246718194085,-1.6139246718194085,-1.6139246718194085,1.0
419,1182.5,334.0,0.5244974999999386,62.0,-1.6649552202183773,-1.6649552202183773,-1.6649552202183773,1.0
420,1152.5,225.0,0.419033499999955,60.0,-1.3180898049319096,-1.3180898049319096,-1.3180898049319096,1.0
421,1138.5,207.0,0.4163733999999977,60.0,-1.2558152373941847,-1.2558152373941847,-1.2558152373941847,1.0
422,1053.5,344.0,0.4407585000000154,62.0,-1.6240399950926259,-1.6240399950926259,-1.6240399950926259,1.0
423,1040.3333333333335,284.0,0.40010929999994005,61.0,-1.434952766531714,-1.434952766531714,-1.434952766531714,1.0
424,1146.5,299.0,0.4149980999999343,62.0,-1.5390197521776463,-1.5390197521776463,-1.5390197521776463,1.0
425,984.5,284.0,0.40233869999997296,61.0,-1.4041283278125385,-1.4041283278125385,-1.4041283278125385,1.0
426,1232.5,225.0,0.3945850000000064,60.0,-1.3622561648877434,-1.3622561648877434,-1.3622561648877434,1.0
427,1133.5,302.0,0.4021443999999974,61.0,-1.5409336277757326,-1.5409336277757326,-1.5409336277757326,1.0
428,1152.5,302.0,0.4025140999999621,61.0,-1.551423138265243,-1.551423138265243,-1.551423138265243,1.0
429,995.5,312.0,0.43292729999996027,61.0,-1.4950496871549497,-1.4950496871549497,-1.4950496871549497,1.0
430,1157.5,267.0,0.4440200999999888,61.0,-1.4481229297018767,-1.4481229297018767,-1.4481229297018767,1.0
431,1243.5,225.0,0.43272509999997055,60.0,-1.3683290393816705,-1.3683290393816705,-1.3683290393816705,1.0
432,1188.5,273.0,0.42857010000000173,61.0,-1.4834192123665801,-1.4834192123665801,-1.4834192123665801,1.0
433,1232.5,301.0,0.4369895000000952,61.0,-1.592559195190773,-1.592559195190773,-1.592559195190773,1.0
434,1207.5,334.0,0.43278029999999035,62.0,-1.6787572077045754,-1.6787572077045754,-1.6787572077045754,1.0
435,929.5,312.0,0.44880590000002485,61.0,-1.4586124401913876,-1.4586124401913876,-1.4586124401913876,1.0
436,1072.5,343.0,0.42557869999996,62.0,-1.631499202551834,-1.631499202551834,-1.631499202551834,1.0
437,921.5,312.0,0.44578419999993457,61.0,-1.454195804195804,-1.454195804195804,-1.454195804195804,1.0
438,1325.5,225.0,0.4105912999999646,60.0,-1.4135995583364003,-1.4135995583364003,-1.4135995583364003,1.0
439,1138.5,299.0,0.4323428000000149,62.0,-1.5346031161820628,-1.5346031161820628,-1.5346031161820628,1.0
440,1155.5,207.0,0.4256935999999314,60.0,-1.2652005888847986,-1.2652005888847986,-1.2652005888847986,1.0
441,1213.5,333.0,0.5148489000000609,62.0,-1.6790393816709601,-1.6790393816709601,-1.6790393816709601,1.0
442,1207.5,257.0,0.5480618000000277,61.0,-1.445423874371242,-1.445423874371242,-1.445423874371242,1.0
443,977.6666666666666,311.0,0.688299700000016,61.0,-1.4821739663844928,-1.4821739663844928,-1.4821739663844928,1.0
444,1113.5,207.0,0.3840079000000287,60.0,-1.2420132499079861,-1.2420132499079861,-1.2420132499079861,1.0
445,996.6666666666666,343.0,0.3857097000000067,62.0,-1.5896331738437006,-1.5896331738437006,-1.5896331738437006,1.0
446,1108.5,257.0,0.38533890000007887,61.0,-1.3907680039258978,-1.3907680039258978,-1.3907680039258978,1.0
447,996.6666666666666,283.0,0.5912828000000445,61.0,-1.4078149920255183,-1.4078149920255183,-1.4078149920255183,1.0
448,1163.5,376.0,0.4101227999999537,63.0,-1.7817384370015938,-1.7817384370015938,-1.7817384370015938,1.0
449,1076.6666666666665,343.0,0.476234399999953,62.0,-1.6337995337995337,-1.6337995337995337,-1.6337995337995337,1.0
450,993.6666666666666,343.0,0.4994725000000244,62.0,-1.5879769353453566,-1.5879769353453566,-1.5879769353453566,1.0
451,1119.5,207.0,0.4812636999999995,60.0,-1.2453257269046738,-1.2453257269046738,-1.2453257269046738,1.0
452,1036.5,295.0,0.4942193999999063,61.0,-1.466169795117163,-1.466169795117163,-1.466169795117163,1.0
453,929.5,311.0,0.40768769999999677,61.0,-1.4555821371610842,-1.4555821371610842,-1.4555821371610842,1.0
454,1072.5,264.0,0.3993957000000137,60.0,-1.3921052631578945,-1.3921052631578945,-1.3921052631578945,1.0
455,1163.5,333.0,0.43058589999998276,62.0,-1.6514354066985637,-1.6514354066985637,-1.6514354066985637,1.0
456,1072.5,264.0,0.4641464999999698,60.0,-1.3921052631578945,-1.3921052631578945,-1.3921052631578945,1.0
457,1102.5,207.0,0.42529450000006364,60.0,-1.235940375414059,-1.235940375414059,-1.235940375414059,1.0
458,1171.5,334.0,0.4330400000000054,62.0,-1.658882345724451,-1.658882345724451,-1.658882345724451,1.0
459,1193.5,257.0,0.4286805000000413,61.0,-1.437694761378971,-1.437694761378971,-1.437694761378971,1.0
460,1152.5,225.0,0.4086731999999529,60.0,-1.3180898049319096,-1.3180898049319096,-1.3180898049319096,1.0
461,996.5,283.0,0.465643200000045,61.0,-1.40772297877561,-1.40772297877561,-1.40772297877561,1.0
462,1171.5,302.0,0.44793079999999463,61.0,-1.5619126487547539,-1.5619126487547539,-1.5619126487547539,1.0
463,984.5,312.0,0.42853500000001077,61.0,-1.4889768126610223,-1.4889768126610223,-1.4889768126610223,1.0
464,971.6666666666666,311.0,0.4403733999999986,61.0,-1.4788614893878054,-1.4788614893878054,-1.4788614893878054,1.0
465,1146.5,225.0,0.4464554999999564,60.0,-1.3147773279352224,-1.3147773279352224,-1.3147773279352224,1.0
466,1232.5,257.0,0.43525080000006255,61.0,-1.45922586185744,-1.45922586185744,-1.45922586185744,1.0
467,984.5,284.0,0.4440432000000101,61.0,-1.404128327812538,-1.404128327812538,-1.404128327812538,1.0
468,1072.5,187.0,0.5468645999999353,59.0,-1.1587719298245611,-1.1587719298245611,-1.1587719298245611,1.0
469,1072.5,187.0,0.40059180000002925,59.0,-1.1587719298245607,-1.1587719298245607,-1.1587719298245607,1.0
470,1226.5,306.0,0.4256374000000278,62.0,-1.6043982333456013,-1.6043982333456013,-1.6043982333456013,1.0
471,1072.5,333.0,0.422237999999993,62.0,-1.6011961722488028,-1.6011961722488028,-1.6011961722488028,1.0
472,1064.5,299.0,0.5943899000000101,62.0,-1.493749233222917,-1.493749233222917,-1.493749233222917,1.0
473,1226.5,257.0,0.5883053999999674,61.0,-1.4559133848607528,-1.4559133848607528,-1.4559133848607528,1.0
474,1138.5,207.0,0.4467524000000367,60.0,-1.2558152373941842,-1.2558152373941842,-1.2558152373941842,1.0
475,1065.6666666666665,311.0,0.41825299999993604,61.0,-1.5307569623359099,-1.5307569623359099,-1.5307569623359099,1.0
476,1133.5,264.0,0.4020510999999942,60.0,-1.4257821126242178,-1.4257821126242178,-1.4257821126242178,1.0
477,1199.5,348.0,0.40361140000004525,63.0,-1.7167648141332348,-1.7167648141332348,-1.7167648141332348,1.0
478,1108.5,302.0,0.40362609999999677,61.0,-1.5271316402895347,-1.5271316402895347,-1.5271316402895347,1.0
479,1251.5,302.0,0.4022803999999951,61.0,-1.6060790087105872,-1.6060790087105872,-1.6060790087105872,1.0
480,906.5,312.0,0.41965079999999944,61.0,-1.4459146117040858,-1.4459146117040858,-1.4459146117040858,1.0
481,1072.5,235.0,0.4260907999999972,60.0,-1.3042264752791062,-1.3042264752791062,-1.3042264752791062,1.0
482,1144.5,267.0,0.4352253000000701,61.0,-1.440945896209054,-1.440945896209054,-1.440945896209054,1.0
483,1273.5,306.0,0.5804257999999436,62.0,-1.6303459698196532,-1.6303459698196532,-1.6303459698196532,1.0
