episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
89,3164.166666666667,2644.0,3.092202100000577,301.0,-2.5272660063938264,-2.5272660063938264,-2.5272660063938264,1.0
90,2581.6666666666665,1650.0,3.4206602000049315,293.0,-1.7229379744212767,-1.7229379744212767,-1.7229379744212767,1.0
91,3026.8333333333335,1941.0,3.56414070000028,301.0,-2.0243651123885056,-2.0243651123885056,-2.0243651123885056,1.0
92,3224.5,2477.0,3.807386400003452,306.0,-2.4301242634858498,-2.4301242634858498,-2.4301242634858498,1.0
93,2794.8333333333335,2490.0,3.7307581999994,304.0,-2.3356280639930427,-2.3356280639930427,-2.3356280639930427,1.0
94,3138.666666666667,2389.0,3.543723199996748,298.0,-2.350687541630922,-2.350687541630922,-2.350687541630922,1.0
95,2743.0,2101.0,3.631001699999615,299.0,-2.0631533593264395,-2.0631533593264395,-2.0631533593264395,1.0
96,2805.0,2429.0,3.5801565000001574,301.0,-2.297294225523587,-2.297294225523587,-2.297294225523587,1.0
97,2480.6666666666665,1272.0,3.504309900003136,287.0,-1.4460086540947699,-1.4460086540947699,-1.4460086540947699,1.0
98,2968.5,2252.0,3.501072599996405,295.0,-2.2182438471851915,-2.2182438471851915,-2.2182438471851915,1.0
99,2790.5,1720.0,3.5795341999983066,292.0,-1.819881515613843,-1.819881515613843,-1.819881515613843,1.0
100,2258.6666666666665,1227.0,3.6784064000021317,294.0,-1.362614319153563,-1.362614319153563,-1.362614319153563,1.0
101,3508.5000000000005,3348.0,3.744907399996009,312.0,-3.080547165158966,-3.080547165158966,-3.080547165158966,1.0
102,2712.6666666666665,2596.0,3.6887283000032767,305.0,-2.3867510500838174,-2.3867510500838174,-2.3867510500838174,1.0
103,2575.1666666666665,2076.0,3.750892099997145,302.0,-2.0061363336706615,-2.0061363336706615,-2.0061363336706615,1.0
104,2668.5,1857.0,3.6875035999983083,296.0,-1.8821603045200272,-1.8821603045200272,-1.8821603045200272,1.0
105,3180.666666666667,2077.0,3.5459092000019155,291.0,-2.152217847229714,-2.152217847229714,-2.152217847229714,1.0
106,3070.8333333333335,2601.0,3.808161499997368,308.0,-2.4761083457048874,-2.4761083457048874,-2.4761083457048874,1.0
107,2773.333333333334,1876.0,3.694208599998092,294.0,-1.9200369519915206,-1.9200369519915206,-1.9200369519915206,1.0
108,3203.666666666667,2043.0,3.50704429999314,293.0,-2.135014109564881,-2.135014109564881,-2.135014109564881,1.0
109,3494.666666666667,2536.0,3.807837499996822,299.0,-2.5344442903351196,-2.5344442903351196,-2.5344442903351196,1.0
110,3168.8333333333335,2492.0,3.8056136000013794,301.0,-2.4267824455780054,-2.4267824455780054,-2.4267824455780054,1.0
111,2920.1666666666665,2105.0,3.656904299998132,297.0,-2.1083743863452282,-2.1083743863452282,-2.1083743863452282,1.0
112,3146.8333333333335,2816.0,3.646667500004696,311.0,-2.6380766043208843,-2.6380766043208843,-2.6380766043208843,1.0
113,2826.8333333333335,2422.0,3.804687099996954,300.0,-2.297858436886237,-2.297858436886237,-2.297858436886237,1.0
114,2503.5,2293.0,3.7105030000020633,311.0,-2.1339787945568593,-2.1339787945568593,-2.1339787945568593,1.0
115,3017.3333333333335,2152.0,3.436345699999947,290.0,-2.1631264330026823,-2.1631264330026823,-2.1631264330026823,1.0
116,2552.6666666666665,1383.0,3.587770600002841,296.0,-1.5374975813397578,-1.5374975813397578,-1.5374975813397578,1.0
117,2727.1666666666665,2023.0,3.5494178000008105,301.0,-2.007211888335808,-2.007211888335808,-2.007211888335808,1.0
118,3088.5,2208.0,3.6646384000050602,302.0,-2.2176505262833457,-2.2176505262833457,-2.2176505262833457,1.0
119,2393.6666666666665,1157.0,3.4567556000038167,292.0,-1.348243624582836,-1.348243624582836,-1.348243624582836,1.0
120,2657.0,1782.0,3.5657095999995363,298.0,-1.8292648471492343,-1.8292648471492343,-1.8292648471492343,1.0
121,3030.5000000000005,1970.0,3.5629655000011553,298.0,-2.044630702687152,-2.044630702687152,-2.044630702687152,1.0
122,2541.5,1419.0,3.5196866000042064,288.0,-1.5588800361643222,-1.5588800361643222,-1.5588800361643222,1.0
123,3199.333333333334,2373.0,3.5155561000065063,298.0,-2.354561678832741,-2.354561678832741,-2.354561678832741,1.0
124,3144.8333333333335,2119.0,3.557196899993869,299.0,-2.1716872060150574,-2.1716872060150574,-2.1716872060150574,1.0
125,2907.5,1629.0,3.3858771000013803,288.0,-1.7871506213174284,-1.7871506213174284,-1.7871506213174284,1.0
126,2772.6666666666665,1450.0,2.945953100002953,294.0,-1.6351174912371733,-1.6351174912371733,-1.6351174912371733,1.0
127,3038.666666666667,1953.0,2.965034699998796,291.0,-2.0352283215268465,-2.0352283215268465,-2.0352283215268465,1.0
128,2624.0,1592.0,2.9346126000018558,289.0,-1.6943344275095413,-1.6943344275095413,-1.6943344275095413,1.0
129,2402.1666666666665,1268.0,2.9429030000028433,294.0,-1.42448279198152,-1.42448279198152,-1.42448279198152,1.0
130,2515.6666666666665,1646.0,3.0148457000032067,297.0,-1.7044140335376141,-1.7044140335376141,-1.7044140335376141,1.0
131,2940.8333333333335,1675.0,3.4140526999981375,294.0,-1.825904407697932,-1.825904407697932,-1.825904407697932,1.0
132,2917.666666666667,1939.0,3.4917574999999488,298.0,-1.9968114352543915,-1.9968114352543915,-1.9968114352543915,1.0
133,2766.5,1410.0,3.4504814000029,295.0,-1.6068985755161376,-1.6068985755161376,-1.6068985755161376,1.0
134,2643.0,1975.0,3.5852630000008503,303.0,-1.9549133905592626,-1.9549133905592626,-1.9549133905592626,1.0
135,2708.333333333333,2159.0,3.565412900003139,304.0,-2.0935980845923208,-2.0935980845923208,-2.0935980845923208,1.0
136,2453.6666666666665,1219.0,3.5016629999954603,293.0,-1.404096696752232,-1.404096696752232,-1.404096696752232,1.0
137,3191.333333333334,2016.0,3.542121700003918,296.0,-2.1140040856094418,-2.1140040856094418,-2.1140040856094418,1.0
138,2621.6666666666665,1699.0,3.530841199994029,300.0,-1.7652981330511421,-1.7652981330511421,-1.7652981330511421,1.0
139,2094.6666666666665,784.0,3.4318034000025364,289.0,-1.0271061179689762,-1.0271061179689762,-1.0271061179689762,1.0
140,2647.6666666666665,1528.0,3.4990251999988686,293.0,-1.6572373163744585,-1.6572373163744585,-1.6572373163744585,1.0
141,2739.5000000000005,2067.0,3.588568600003782,301.0,-2.0395855486548804,-2.0395855486548804,-2.0395855486548804,1.0
142,2913.8333333333335,2209.0,3.532277199999953,298.0,-2.1763721294997787,-2.1763721294997787,-2.1763721294997787,1.0
143,2666.8333333333335,2162.0,3.614950899995165,305.0,-2.085637053703675,-2.085637053703675,-2.085637053703675,1.0
144,2789.666666666667,1584.0,3.6711372999998275,299.0,-1.72877229662278,-1.72877229662278,-1.72877229662278,1.0
145,3014.8333333333335,2193.0,3.6025452999965637,304.0,-2.1899324658690644,-2.1899324658690644,-2.1899324658690644,1.0
146,2779.5,1652.0,3.5234243999948376,293.0,-1.77178527947726,-1.77178527947726,-1.77178527947726,1.0
147,2885.0,2338.0,3.3898933000018587,309.0,-2.255677644387595,-2.255677644387595,-2.255677644387595,1.0
148,2679.833333333333,1960.0,2.945904700005485,295.0,-1.9537323138145313,-1.9537323138145313,-1.9537323138145313,1.0
149,2444.333333333333,1317.0,2.8791827999957604,292.0,-1.4673632836245145,-1.4673632836245145,-1.4673632836245145,1.0
150,2677.666666666667,1435.0,3.3895551999958116,292.0,-1.6022761519243964,-1.6022761519243964,-1.6022761519243964,1.0
151,3155.8333333333335,2418.0,3.637983799999347,306.0,-2.374195206857523,-2.374195206857523,-2.374195206857523,1.0
152,3486.5000000000005,2539.0,3.6615345000027446,307.0,-2.5344883827253732,-2.5344883827253732,-2.5344883827253732,1.0
153,2715.0,1859.0,3.505577700001595,295.0,-1.8946643498898106,-1.8946643498898106,-1.8946643498898106,1.0
154,2706.5000000000005,2190.0,3.479811700002756,298.0,-2.1138797279456716,-2.1138797279456716,-2.1138797279456716,1.0
155,2822.1666666666665,2347.0,3.544075100006012,300.0,-2.24660402978762,-2.24660402978762,-2.24660402978762,1.0
156,2964.0,2591.0,3.611132300000463,308.0,-2.4437674336174076,-2.4437674336174076,-2.4437674336174076,1.0
157,2794.5,1792.0,3.4302163000029395,289.0,-1.868970472653299,-1.868970472653299,-1.868970472653299,1.0
158,2623.333333333333,2029.0,3.5414544999948703,298.0,-1.9862866245092037,-1.9862866245092037,-1.9862866245092037,1.0
159,2933.833333333333,2369.0,3.5287678000022424,300.0,-2.28812707512487,-2.28812707512487,-2.28812707512487,1.0
160,3380.0000000000005,2379.0,3.515472099999897,303.0,-2.401960142191538,-2.401960142191538,-2.401960142191538,1.0
161,2537.6666666666665,1536.0,3.489142600003106,292.0,-1.6361680031369803,-1.6361680031369803,-1.6361680031369803,1.0
162,2517.1666666666665,1780.0,3.5764200999983586,300.0,-1.7943464565985334,-1.7943464565985334,-1.7943464565985334,1.0
163,3001.6666666666665,2336.0,3.5212631999966106,301.0,-2.2823586774680176,-2.2823586774680176,-2.2823586774680176,1.0
164,3078.3333333333335,2155.0,3.446781699996791,295.0,-2.1797811561966505,-2.1797811561966505,-2.1797811561966505,1.0
165,2826.0,2146.0,3.5100906000006944,301.0,-2.1131663301946384,-2.1131663301946384,-2.1131663301946384,1.0
166,3025.8333333333335,2404.0,3.6579335999995237,306.0,-2.333616937299765,-2.333616937299765,-2.333616937299765,1.0
167,2979.5,2826.0,3.609208399997442,312.0,-2.604575377439424,-2.604575377439424,-2.604575377439424,1.0
168,2912.3333333333335,1817.0,3.638988899998367,299.0,-1.9139798133907295,-1.9139798133907295,-1.9139798133907295,1.0
169,2664.0,1805.0,3.4751281999997445,299.0,-1.8463202545886048,-1.8463202545886048,-1.8463202545886048,1.0
170,2920.5,1861.0,2.97473429999809,295.0,-1.9453528332999432,-1.9453528332999432,-1.9453528332999432,1.0
171,2552.6666666666665,1676.0,2.9617125000004307,296.0,-1.73335319631302,-1.73335319631302,-1.73335319631302,1.0
172,2985.166666666667,2060.0,2.9412307999955374,296.0,-2.093904162835336,-2.093904162835336,-2.093904162835336,1.0
173,2298.6666666666665,1275.0,3.023700199999439,292.0,-1.4043060285855677,-1.4043060285855677,-1.4043060285855677,1.0
174,2180.5,1394.0,3.025325200003863,293.0,-1.4554733211073285,-1.4554733211073285,-1.4554733211073285,1.0
175,2841.0,2152.0,3.1236234000025433,296.0,-2.1207793308573093,-2.1207793308573093,-2.1207793308573093,1.0
176,2745.5,1863.0,3.0522565999999642,301.0,-1.9046628344814471,-1.9046628344814471,-1.9046628344814471,1.0
177,3270.666666666667,2543.0,3.5165371999974013,302.0,-2.4853290062859483,-2.4853290062859483,-2.4853290062859483,1.0
178,2879.6666666666665,1952.0,3.2137810999993235,300.0,-1.9963754342886406,-1.9963754342886406,-1.9963754342886406,1.0
179,3391.666666666667,2645.0,3.0259046999999555,304.0,-2.58256942197017,-2.58256942197017,-2.58256942197017,1.0
180,2840.0,1589.0,2.9788002999994205,289.0,-1.74420227876322,-1.74420227876322,-1.74420227876322,1.0
181,2583.6666666666665,2053.0,3.0958757999978843,307.0,-1.9928033085559798,-1.9928033085559798,-1.9928033085559798,1.0
182,3000.8333333333335,2310.0,3.49204400000599,303.0,-2.264778870241661,-2.264778870241661,-2.264778870241661,1.0
183,2798.0,2127.0,3.5850616000025184,301.0,-2.0937414918810084,-2.0937414918810084,-2.0937414918810084,1.0
184,2828.833333333333,2467.0,3.5800963000001502,300.0,-2.3284189581867154,-2.3284189581867154,-2.3284189581867154,1.0
185,3006.5,2437.0,3.601247400001739,305.0,-2.3510327893274154,-2.3510327893274154,-2.3510327893274154,1.0
186,2700.0,1521.0,3.5190197999982047,293.0,-1.665126215537301,-1.665126215537301,-1.665126215537301,1.0
187,3100.8333333333335,1775.0,3.4927379000000656,295.0,-1.9311739192227408,-1.9311739192227408,-1.9311739192227408,1.0
188,2631.0,2017.0,3.556758400001854,300.0,-1.9801064124890202,-1.9801064124890202,-1.9801064124890202,1.0
189,2987.8333333333335,3065.0,3.7560790999996243,316.0,-2.766336016547919,-2.766336016547919,-2.766336016547919,1.0
190,2771.8333333333335,2415.0,3.591020900006697,300.0,-2.2799708390910296,-2.2799708390910296,-2.2799708390910296,1.0
191,3097.3333333333335,2357.0,3.6123420000003534,302.0,-2.319370814433538,-2.319370814433538,-2.319370814433538,1.0
192,2833.0,2221.0,3.5090914999964298,299.0,-2.1649810959227813,-2.1649810959227813,-2.1649810959227813,1.0
193,2956.3333333333335,2169.0,3.5739541000002646,301.0,-2.1598406937659345,-2.1598406937659345,-2.1598406937659345,1.0
194,3111.6666666666674,3129.0,3.5622349999975995,311.0,-2.838855798192129,-2.838855798192129,-2.838855798192129,1.0
195,2584.6666666666665,1699.0,2.980887600002461,302.0,-1.756412446211565,-1.756412446211565,-1.756412446211565,1.0
196,3372.1666666666674,2332.0,3.0722498999966774,302.0,-2.3686618259215315,-2.3686618259215315,-2.3686618259215315,1.0
197,3580.166666666667,2531.0,3.079110299993772,304.0,-2.5516351855561896,-2.5516351855561896,-2.5516351855561896,1.0
198,2280.1666666666665,1424.0,3.0816282000014326,299.0,-1.4994621156470622,-1.4994621156470622,-1.4994621156470622,1.0
199,2794.0,1748.0,3.407161500006623,294.0,-1.8394386310982338,-1.8394386310982338,-1.8394386310982338,1.0
200,2554.5,1534.0,3.4960223000016413,296.0,-1.6388736919971032,-1.6388736919971032,-1.6388736919971032,1.0
201,3093.8333333333335,2388.0,3.523639400002139,299.0,-2.339252201622943,-2.339252201622943,-2.339252201622943,1.0
202,2747.5,1586.0,3.35356939999474,289.0,-1.7199827140706958,-1.7199827140706958,-1.7199827140706958,1.0
203,2908.0,2236.0,3.5204587999978685,302.0,-2.1930193612682176,-2.1930193612682176,-2.1930193612682176,1.0
204,2594.0,1433.0,3.435610100001213,289.0,-1.5808463940986395,-1.5808463940986395,-1.5808463940986395,1.0
205,2221.6666666666665,1290.0,3.4846400000024005,292.0,-1.3958409317792253,-1.3958409317792253,-1.3958409317792253,1.0
206,2680.0,1926.0,3.5951096000062535,294.0,-1.9310450667036525,-1.9310450667036525,-1.9310450667036525,1.0
207,2359.6666666666665,1422.0,3.420369599996775,292.0,-1.5172174362715136,-1.5172174362715136,-1.5172174362715136,1.0
208,2673.0,2311.0,3.6106918000004953,305.0,-2.1867169319915543,-2.1867169319915543,-2.1867169319915543,1.0
209,2770.0,1505.0,2.9569931000005454,291.0,-1.6712417872572125,-1.6712417872572125,-1.6712417872572125,1.0
210,2881.5,1982.0,3.029782099998556,298.0,-2.016869192004808,-2.016869192004808,-2.016869192004808,1.0
211,3083.666666666667,2193.0,2.950483599997824,293.0,-2.206463045439991,-2.206463045439991,-2.206463045439991,1.0
212,3003.6666666666665,2012.0,2.8926705999983824,293.0,-2.0662614447577994,-2.0662614447577994,-2.0662614447577994,1.0
213,2508.5000000000005,1860.0,3.018114099999366,304.0,-1.8457410603748967,-1.8457410603748967,-1.8457410603748967,1.0
214,2505.6666666666665,1704.0,3.0045374000037555,300.0,-1.7407825500298804,-1.7407825500298804,-1.7407825500298804,1.0
215,2207.333333333333,1450.0,3.001135799997428,297.0,-1.4993506004270536,-1.4993506004270536,-1.4993506004270536,1.0
216,2987.833333333333,2366.0,3.0656921999980113,296.0,-2.2990900272431034,-2.2990900272431034,-2.2990900272431034,1.0
217,2501.6666666666665,1285.0,3.0230913999985205,287.0,-1.4597417213326693,-1.4597417213326693,-1.4597417213326693,1.0
218,2284.5,1236.0,3.0312140000023646,294.0,-1.374834332475458,-1.374834332475458,-1.374834332475458,1.0
219,2801.0,2660.0,3.058987199998228,304.0,-2.4507453754360005,-2.4507453754360005,-2.4507453754360005,1.0
220,2599.0,1871.0,3.3740942000003997,299.0,-1.8748279112535764,-1.8748279112535764,-1.8748279112535764,1.0
221,3455.666666666667,3718.0,3.6021349000002374,315.0,-3.3151852479704678,-3.3151852479704678,-3.3151852479704678,1.0
222,2847.5000000000005,1602.0,2.949346900000819,294.0,-1.7546932710731658,-1.7546932710731658,-1.7546932710731658,1.0
223,2945.8333333333335,1541.0,3.013902499995311,291.0,-1.7375329836763964,-1.7375329836763964,-1.7375329836763964,1.0
224,2998.8333333333335,2201.0,2.989018500004022,296.0,-2.191437600278083,-2.191437600278083,-2.191437600278083,1.0
225,3032.666666666667,1924.0,2.9641017999965698,291.0,-2.0144023725986777,-2.0144023725986777,-2.0144023725986777,1.0
226,2746.6666666666665,1831.0,3.0386644000027445,301.0,-1.883552639464658,-1.883552639464658,-1.883552639464658,1.0
227,3150.3333333333335,3142.0,3.1965941000016755,317.0,-2.8568315807678424,-2.8568315807678424,-2.8568315807678424,1.0
228,2357.0,1344.0,3.459729399997741,294.0,-1.4644379889760464,-1.4644379889760464,-1.4644379889760464,1.0
229,2740.333333333333,2720.0,3.7153862999984995,309.0,-2.476283002940063,-2.476283002940063,-2.476283002940063,1.0
230,3044.3333333333335,2000.0,3.084358499996597,296.0,-2.0680063047837236,-2.0680063047837236,-2.0680063047837236,1.0
231,2957.8333333333335,1978.0,3.143043600000965,294.0,-2.0325271275220413,-2.0325271275220413,-2.0325271275220413,1.0
