global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
29,2,638.5,967.0,95,True,-1.3688897806582676,-1.3688897806582676,-2.737779561316535
29,3,503.8333333333333,891.0,91,True,-1.1586493121887114,-1.1586493121887114,-2.3172986243774227
30,0,778.0,1475.0,102,True,-1.8499524741570081,-1.8499524741570081,-3.6999049483140163
30,1,566.3333333333334,1174.0,99,True,-1.408157379658641,-1.408157379658641,-2.816314759317282
30,2,671.5,1260.0,100,True,-1.58868646469208,-1.58868646469208,-3.17737292938416
30,3,535.5,999.0,95,True,-1.263363778936084,-1.263363778936084,-2.526727557872168
31,0,542.3333333333334,1005.0,92,True,-1.2753465884045887,-1.2753465884045887,-2.5506931768091774
31,1,671.5,1150.0,95,True,-1.5212224965841377,-1.5212224965841377,-3.0424449931682753
31,2,712.3333333333334,1367.0,101,True,-1.7039257352346648,-1.7039257352346648,-3.4078514704693297
31,3,615.0,946.0,95,True,-1.3274562253637845,-1.3274562253637845,-2.654912450727569
32,0,706.0,1227.0,98,True,-1.6103670798490057,-1.6103670798490057,-3.2207341596980115
32,1,671.5,1386.0,99,True,-1.6659633736157238,-1.6659633736157238,-3.3319267472314475
32,2,512.5,877.0,94,True,-1.1605935681568282,-1.1605935681568282,-2.3211871363136565
32,3,741.3333333333333,1160.0,98,True,-1.6122077514631286,-1.6122077514631286,-3.224415502926257
33,0,716.6666666666666,1350.0,100,True,-1.6987647752089108,-1.6987647752089108,-3.3975295504178216
33,1,614.3333333333334,1260.0,99,True,-1.5192251443194604,-1.5192251443194604,-3.038450288638921
33,2,553.0,1229.0,98,True,-1.4256884726636048,-1.4256884726636048,-2.8513769453272095
33,3,658.5,1059.0,95,True,-1.449615526922058,-1.449615526922058,-2.899231053844116
34,0,625.5,789.0,91,True,-1.2439249453108145,-1.2439249453108145,-2.487849890621629
34,1,525.8333333333333,864.0,92,True,-1.168821444793079,-1.168821444793079,-2.337642889586158
34,2,712.3333333333334,1415.0,102,True,-1.7333645576817671,-1.7333645576817671,-3.4667291153635342
34,3,563.5,947.0,95,True,-1.2654935924879733,-1.2654935924879733,-2.5309871849759467
35,0,525.8333333333333,1005.0,96,True,-1.2552979857314417,-1.2552979857314417,-2.5105959714628834
35,1,562.5,985.0,96,True,-1.2875842600965872,-1.2875842600965872,-2.5751685201931744
35,2,554.8333333333333,904.0,95,True,-1.2285907348639225,-1.2285907348639225,-2.457181469727845
35,3,658.5,848.0,92,True,-1.320207369915005,-1.320207369915005,-2.64041473983001
36,0,501.16666666666663,943.0,93,True,-1.1873011916299367,-1.1873011916299367,-2.3746023832598735
36,1,505.5,671.0,91,True,-1.0257464873539524,-1.0257464873539524,-2.0514929747079047
36,2,644.6666666666666,1492.0,104,True,-1.6983698132836131,-1.6983698132836131,-3.3967396265672263
36,3,596.5,615.0,89,True,-1.1019722759084778,-1.1019722759084778,-2.2039445518169556
37,0,712.3333333333334,1492.0,103,True,-1.780589335357327,-1.780589335357327,-3.561178670714654
37,1,539.6666666666666,834.0,91,True,-1.1672306052269859,-1.1672306052269859,-2.3344612104539717
37,2,564.8333333333333,952.0,92,True,-1.2701802255977808,-1.2701802255977808,-2.5403604511955615
37,3,535.6666666666666,825.0,93,True,-1.1568505587034517,-1.1568505587034517,-2.3137011174069033
38,0,630.5,1176.0,98,True,-1.4873507854339527,-1.4873507854339527,-2.9747015708679054
38,1,533.0,819.0,92,True,-1.1499305276877627,-1.1499305276877627,-2.2998610553755254
38,2,552.6666666666666,1308.0,98,True,-1.4737348456649022,-1.4737348456649022,-2.9474696913298044
38,3,632.0,933.0,94,True,-1.3401393470385121,-1.3401393470385121,-2.6802786940770242
39,0,584.0,1014.0,90,True,-1.331494152141569,-1.331494152141569,-2.662988304283138
39,1,622.1666666666666,1066.0,95,True,-1.409761260420381,-1.409761260420381,-2.819522520840762
39,2,553.0,1204.0,95,True,-1.410355752639072,-1.410355752639072,-2.820711505278144
39,3,591.8333333333333,1033.0,92,True,-1.3526650428515061,-1.3526650428515061,-2.7053300857030123
40,0,664.5,953.0,94,True,-1.3918951949900937,-1.3918951949900937,-2.7837903899801875
40,1,603.5,1141.0,95,True,-1.4330781730253677,-1.4330781730253677,-2.8661563460507353
40,2,688.5,736.0,90,True,-1.287968789065367,-1.287968789065367,-2.575937578130734
40,3,501.16666666666663,655.0,90,True,-1.0106682569473242,-1.0106682569473242,-2.0213365138946484
41,0,591.8333333333333,1045.0,95,True,-1.3600247484632813,-1.3600247484632813,-2.7200494969265625
41,1,547.5,804.0,93,True,-1.158349364688839,-1.158349364688839,-2.316698729377678
41,2,532.8333333333333,904.0,94,True,-1.2018592646330595,-1.2018592646330595,-2.403718529266119
41,3,559.1666666666666,890.0,93,True,-1.2252697012411116,-1.2252697012411116,-2.450539402482223
42,0,525.8333333333333,877.0,95,True,-1.176794459205836,-1.176794459205836,-2.353588918411672
42,1,521.6666666666666,898.0,93,True,-1.1846111655736276,-1.1846111655736276,-2.369222331147255
42,2,682.8333333333334,1198.0,99,True,-1.5644320764228972,-1.5644320764228972,-3.1288641528457943
42,3,542.3333333333334,1030.0,94,True,-1.290679308429121,-1.290679308429121,-2.581358616858242
43,0,534.5,842.0,94,True,-1.1658592303533455,-1.1658592303533455,-2.331718460706691
43,1,510.16666666666663,873.0,94,True,-1.1553051770193261,-1.1553051770193261,-2.3106103540386522
43,2,609.6666666666666,858.0,94,True,-1.2670046944578273,-1.2670046944578273,-2.5340093889156545
43,3,603.5,843.0,93,True,-1.2503121503329415,-1.2503121503329415,-2.500624300665883
44,0,511.66666666666663,914.0,95,True,-1.1822734381025728,-1.1822734381025728,-2.3645468762051456
44,1,684.6666666666666,1342.0,103,True,-1.6549761662834424,-1.6549761662834424,-3.3099523325668847
44,2,552.8333333333333,1000.0,94,True,-1.2850382461007752,-1.2850382461007752,-2.5700764922015504
44,3,535.6666666666666,904.0,95,True,-1.2053019539809742,-1.2053019539809742,-2.4106039079619483
45,0,512.6666666666666,823.0,93,True,-1.1276774040419513,-1.1276774040419513,-2.2553548080839025
45,1,638.5,1115.0,98,True,-1.459659483203499,-1.459659483203499,-2.919318966406998
45,2,684.0,1174.0,98,True,-1.5511302431661338,-1.5511302431661338,-3.1022604863322676
45,3,508.66666666666663,880.0,94,True,-1.157775738383182,-1.157775738383182,-2.315551476766364
46,0,590.1666666666666,1046.0,95,True,-1.3586129458831366,-1.3586129458831366,-2.7172258917662733
46,1,632.5,735.0,90,True,-1.2193117378585536,-1.2193117378585536,-2.4386234757171072
46,2,580.0,935.0,94,True,-1.278182489549345,-1.278182489549345,-2.55636497909869
46,3,541.5,1019.0,97,True,-1.282920355927764,-1.282920355927764,-2.565840711855528
47,0,542.3333333333334,1012.0,94,True,-1.2796397500114578,-1.2796397500114578,-2.5592795000229156
47,1,532.8333333333333,820.0,93,True,-1.150341325350631,-1.150341325350631,-2.300682650701262
47,2,544.1666666666666,1068.0,97,True,-1.316212665385649,-1.316212665385649,-2.632425330771298
47,3,634.5,1084.0,98,True,-1.435786643058377,-1.435786643058377,-2.871573286116754
48,0,670.3333333333334,1310.0,102,True,-1.6179343267743578,-1.6179343267743578,-3.2358686535487156
48,1,559.6666666666666,1046.0,98,True,-1.3215534076085313,-1.3215534076085313,-2.6431068152170627
48,2,541.5,979.0,97,True,-1.2583880038885116,-1.2583880038885116,-2.516776007777023
48,3,566.6666666666666,1068.0,99,True,-1.3435516690308495,-1.3435516690308495,-2.687103338061699
49,0,660.6666666666666,1175.0,100,True,-1.5233919926313515,-1.5233919926313515,-3.046783985262703
49,1,604.0,1143.0,98,True,-1.4349123240416677,-1.4349123240416677,-2.8698246480833354
49,2,705.5,1114.0,97,True,-1.540455651923781,-1.540455651923781,-3.080911303847562
49,3,650.0,1257.0,101,True,-1.5607226014726114,-1.5607226014726114,-3.121445202945223
50,0,627.3333333333333,991.0,95,True,-1.3700409456282745,-1.3700409456282745,-2.740081891256549
50,1,627.3333333333333,1214.0,99,True,-1.5068088082471034,-1.5068088082471034,-3.013617616494207
50,2,642.5,929.0,92,True,-1.3504443135356805,-1.3504443135356805,-2.700888627071361
50,3,739.5,1099.0,95,True,-1.5725682920840311,-1.5725682920840311,-3.1451365841680623
51,0,710.8333333333334,1017.0,96,True,-1.4874450546481992,-1.4874450546481992,-2.9748901092963984
51,1,589.1666666666666,1180.0,97,True,-1.4395812583859549,-1.4395812583859549,-2.8791625167719097
51,2,695.8333333333334,1437.0,103,True,-1.7268087486302084,-1.7268087486302084,-3.453617497260417
51,3,692.5,1334.0,102,True,-1.659587719366884,-1.659587719366884,-3.319175438733768
52,0,603.5,941.0,94,True,-1.3104164128291085,-1.3104164128291085,-2.620832825658217
52,1,613.6666666666666,1129.0,97,True,-1.4380716468384596,-1.4380716468384596,-2.876143293676919
52,2,930.8333333333334,1533.0,103,True,-2.0712270982631735,-2.0712270982631735,-4.142454196526347
52,3,843.3333333333333,1332.0,101,True,-1.8416336817568206,-1.8416336817568206,-3.6832673635136413
53,0,654.6666666666666,1176.0,100,True,-1.5167149004602793,-1.5167149004602793,-3.0334298009205587
53,1,512.6666666666666,927.0,95,True,-1.1914615193440057,-1.1914615193440057,-2.3829230386880114
53,2,527.1666666666666,880.0,94,True,-1.1802544747136805,-1.1802544747136805,-2.360508949427361
53,3,699.5,1075.0,95,True,-1.5092462077134579,-1.5092462077134579,-3.0184924154269157
54,0,712.5,1009.0,93,True,-1.4845636956214752,-1.4845636956214752,-2.9691273912429503
54,1,671.5,1127.0,97,True,-1.5071163941615686,-1.5071163941615686,-3.0142327883231372
54,2,782.5,1162.0,97,True,-1.6634546201789036,-1.6634546201789036,-3.326909240357807
54,3,708.3333333333333,890.0,88,True,-1.4065171698518855,-1.4065171698518855,-2.813034339703771
55,0,521.5,720.0,92,True,-1.075239687860845,-1.075239687860845,-2.15047937572169
55,1,518.5,828.0,93,True,-1.1378318378807983,-1.1378318378807983,-2.2756636757615967
55,2,644.5,1141.0,99,True,-1.4828959130010655,-1.4828959130010655,-2.965791826002131
55,3,581.5,909.0,93,True,-1.2640590609668443,-1.2640590609668443,-2.5281181219336886
56,0,756.5,1286.0,100,True,-1.707913173955018,-1.707913173955018,-3.415826347910036
56,1,522.3333333333334,732.0,90,True,-1.0836119491631835,-1.0836119491631835,-2.167223898326367
56,2,596.5,512.0,85,True,-1.0388014694074044,-1.0388014694074044,-2.0776029388148087
56,3,603.5,723.0,90,True,-1.176715094215186,-1.176715094215186,-2.353430188430372
57,0,583.1666666666666,1004.0,97,True,-1.3243485084411932,-1.3243485084411932,-2.6486970168823865
57,1,603.5,797.0,90,True,-1.222099945487802,-1.222099945487802,-2.444199890975604
57,2,512.8333333333333,843.0,93,True,-1.1401460911996888,-1.1401460911996888,-2.2802921823993776
57,3,576.5,1041.0,97,True,-1.3389404885529976,-1.3389404885529976,-2.6778809771059953
58,0,542.3333333333334,772.0,90,True,-1.1324456377759464,-1.1324456377759464,-2.264891275551893
58,1,597.5,701.0,89,True,-1.1559318996215442,-1.1559318996215442,-2.3118637992430884
58,2,671.5,965.0,94,True,-1.4077603684025983,-1.4077603684025983,-2.8155207368051967
58,3,515.6666666666666,704.0,90,True,-1.0583388572112036,-1.0583388572112036,-2.116677714422407
59,0,603.3333333333333,989.0,95,True,-1.3396527241380973,-1.3396527241380973,-2.6793054482761947
59,1,671.5,1114.0,96,True,-1.4991433797488116,-1.4991433797488116,-2.9982867594976232
59,2,875.5,1082.0,96,True,-1.7273911311672276,-1.7273911311672276,-3.4547822623344553
59,3,762.8333333333333,1219.0,100,True,-1.6745169075375503,-1.6745169075375503,-3.3490338150751007
60,0,699.5,803.0,91,True,-1.3424262138465457,-1.3424262138465457,-2.6848524276930914
60,1,542.3333333333334,814.0,91,True,-1.1582046074171615,-1.1582046074171615,-2.316409214834323
60,2,624.3333333333333,964.0,94,True,-1.349836407515753,-1.349836407515753,-2.699672815031506
60,3,615.3333333333333,773.0,90,True,-1.2217588250702451,-1.2217588250702451,-2.4435176501404903
61,0,519.6666666666666,777.0,91,True,-1.10797066699754,-1.10797066699754,-2.21594133399508
61,1,691.3333333333333,1024.0,96,True,-1.4680444130958938,-1.4680444130958938,-2.9360888261917877
61,2,542.6666666666666,853.0,92,True,-1.1825286729316573,-1.1825286729316573,-2.3650573458633146
61,3,701.0,1180.0,97,True,-1.5754662320595063,-1.5754662320595063,-3.1509324641190126
62,0,566.1666666666666,929.0,92,True,-1.2576942122801118,-1.2576942122801118,-2.5153884245602236
62,1,617.3333333333334,762.0,92,True,-1.2174425619168021,-1.2174425619168021,-2.4348851238336042
62,2,475.66666666666663,657.0,90,True,-0.9809106704180593,-0.9809106704180593,-1.9618213408361187
62,3,576.1666666666666,1200.0,100,True,-1.4360515656327977,-1.4360515656327977,-2.8721031312655954
63,0,555.5,772.0,92,True,-1.1484440176868422,-1.1484440176868422,-2.2968880353736845
63,1,561.8333333333333,855.0,93,True,-1.207044071416568,-1.207044071416568,-2.414088142833136
63,2,555.5,826.0,93,True,-1.1815626929398322,-1.1815626929398322,-2.3631253858796644
63,3,559.8333333333333,1053.0,97,True,-1.326049080353513,-1.326049080353513,-2.652098160707026
64,0,542.3333333333334,884.0,94,True,-1.201136223485852,-1.201136223485852,-2.402272446971704
64,1,671.5,1159.0,99,True,-1.5267422757929698,-1.5267422757929698,-3.0534845515859397
64,2,671.5,1104.0,97,True,-1.4930102917389991,-1.4930102917389991,-2.9860205834779983
64,3,525.8333333333333,854.0,94,True,-1.162688356783266,-1.162688356783266,-2.325376713566532
65,0,617.3333333333334,1042.0,97,True,-1.3891690261915648,-1.3891690261915648,-2.7783380523831296
65,1,563.0,1188.0,99,True,-1.4126934801101274,-1.4126934801101274,-2.825386960220255
65,2,526.1666666666667,1044.0,96,True,-1.2796220512459373,-1.2796220512459373,-2.5592441024918746
65,3,541.5,846.0,95,True,-1.1768179333579998,-1.1768179333579998,-2.3536358667159996
66,0,576.6666666666667,1184.0,99,True,-1.4268461582314356,-1.4268461582314356,-2.853692316462871
66,1,542.3333333333334,1144.0,98,True,-1.3605965117409888,-1.3605965117409888,-2.7211930234819777
66,2,525.8333333333333,823.0,93,True,-1.143675783952846,-1.143675783952846,-2.287351567905692
66,3,529.1666666666667,1022.0,96,True,-1.2697744581103756,-1.2697744581103756,-2.539548916220751
67,0,536.1666666666666,757.0,91,True,-1.1157530936510616,-1.1157530936510616,-2.231506187302123
67,1,535.5,943.0,95,True,-1.2290184860811317,-1.2290184860811317,-2.4580369721622635
67,2,627.6666666666667,977.0,95,True,-1.3618596446907618,-1.3618596446907618,-2.7237192893815236
67,3,557.5,1049.0,97,True,-1.3207606892160118,-1.3207606892160118,-2.6415213784320235
68,0,697.1666666666666,1108.0,95,True,-1.5266502422122632,-1.5266502422122632,-3.0533004844245264
68,1,627.8333333333333,907.0,93,True,-1.3191305397601838,-1.3191305397601838,-2.6382610795203676
68,2,519.6666666666666,851.0,93,True,-1.153355518270156,-1.153355518270156,-2.306711036540312
68,3,617.3333333333334,908.0,93,True,-1.3069856468600716,-1.3069856468600716,-2.613971293720143
69,0,590.6666666666666,1217.0,100,True,-1.464096284265276,-1.464096284265276,-2.928192568530552
69,1,637.3333333333334,1186.0,100,True,-1.501786830106383,-1.501786830106383,-3.003573660212766
69,2,549.3333333333333,1074.0,98,True,-1.3261703634730264,-1.3261703634730264,-2.652340726946053
69,3,683.0,997.0,96,True,-1.4413595185637698,-1.4413595185637698,-2.8827190371275395
70,0,559.6666666666666,989.0,96,True,-1.2865948059525978,-1.2865948059525978,-2.5731896119051956
70,1,542.3333333333334,971.0,96,True,-1.254494089171225,-1.254494089171225,-2.50898817834245
70,2,529.0,877.0,93,True,-1.1806421708299752,-1.1806421708299752,-2.3612843416599505
70,3,617.3333333333334,875.0,93,True,-1.2867464564276883,-1.2867464564276883,-2.5734929128553765
71,0,598.5,1075.0,97,True,-1.3865244580172242,-1.3865244580172242,-2.7730489160344485
71,1,617.3333333333334,1034.0,96,True,-1.3842625557837145,-1.3842625557837145,-2.768525111567429
71,2,712.3333333333334,1157.0,97,True,-1.575130887028593,-1.575130887028593,-3.150261774057186
71,3,467.5,583.0,87,True,-0.9256027733779268,-0.9256027733779268,-1.8512055467558537
72,0,719.6666666666666,858.0,92,True,-1.4006620456121401,-1.4006620456121401,-2.8013240912242803
72,1,563.1666666666666,877.0,94,True,-1.2221569541430575,-1.2221569541430575,-2.444313908286115
72,2,535.5,650.0,90,True,-1.0493190073936127,-1.0493190073936127,-2.0986380147872254
72,3,617.3333333333334,1250.0,99,True,-1.5167372567956738,-1.5167372567956738,-3.0334745135913477
73,0,595.8333333333333,1254.0,100,True,-1.4930665551830735,-1.4930665551830735,-2.986133110366147
