episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,543.5416666666666,838.0,2.6337331000249833,92.5,-1.1743922243920286,-1.1743922243920286,-2.3487844487840572,1.0
237,550.9166666666666,898.25,2.669750200002454,95.0,-1.220305197512634,-1.220305197512634,-2.440610395025268,1.0
238,523.875,742.25,2.667105700005777,91.75,-1.0917715924007834,-1.0917715924007834,-2.1835431848015667,1.0
239,523.0416666666666,716.0,2.744231600081548,91.25,-1.0746596806844617,-1.0746596806844617,-2.1493193613689234,1.0
240,579.6666666666666,969.75,2.6842658999376,93.25,-1.2990899481072196,-1.2990899481072196,-2.598179896214439,1.0
241,567.4583333333334,915.0,2.710145900025964,94.25,-1.2506773503867459,-1.2506773503867459,-2.5013547007734918,1.0
242,564.1666666666666,836.75,2.595018899999559,92.25,-1.198686341732236,-1.198686341732236,-2.397372683464472,1.0
243,623.2916666666666,1031.5,2.6918085999786854,94.5,-1.3899690569687866,-1.3899690569687866,-2.779938113937573,1.0
244,593.0416666666666,995.0,2.6682344999862835,94.5,-1.3308275141655332,-1.3308275141655332,-2.6616550283310665,1.0
245,699.5416666666666,1045.75,2.713090299977921,93.75,-1.4913575530692826,-1.4913575530692826,-2.9827151061385653,1.0
246,605.6666666666666,1030.5,2.903325300081633,96.75,-1.367940195312398,-1.367940195312398,-2.735880390624796,1.0
247,619.6666666666666,1066.5,2.7924740000162274,96.75,-1.407030247749183,-1.407030247749183,-2.814060495498366,1.0
248,623.0416666666666,857.0,2.677693899953738,93.0,-1.2826429044903818,-1.2826429044903818,-2.5652858089807635,1.0
249,552.2916666666667,782.25,2.771653800038621,92.25,-1.1508320934882328,-1.1508320934882328,-2.3016641869764656,1.0
250,573.4583333333333,949.75,2.671369199990295,94.0,-1.2792802321928995,-1.2792802321928995,-2.558560464385799,1.0
251,654.7083333333333,1003.75,2.697392800007947,95.0,-1.4111230872757798,-1.4111230872757798,-2.8222461745515597,1.0
252,602.3333333333333,874.75,2.7335712000494823,93.75,-1.2683671267973096,-1.2683671267973096,-2.536734253594619,1.0
253,544.25,839.0,2.604146199999377,93.75,-1.1758662055299887,-1.1758662055299887,-2.3517324110599773,1.0
254,542.4166666666666,878.5,2.684950100025162,94.5,-1.197864280649511,-1.197864280649511,-2.395728561299022,1.0
255,566.5416666666666,1050.0,2.6421616000588983,95.25,-1.3323602272596016,-1.3323602272596016,-2.664720454519203,1.0
256,567.5416666666667,1034.25,2.6893692000303417,93.75,-1.3239156804728216,-1.3239156804728216,-2.647831360945643,1.0
257,542.9166666666667,890.25,2.674688700004481,93.5,-1.2056781924753792,-1.2056781924753792,-2.4113563849507584,1.0
258,534.75,895.0,2.693568399990909,94.5,-1.198668363512523,-1.198668363512523,-2.397336727025046,1.0
259,530.5833333333333,923.5,2.6409399999538437,93.75,-1.211084885887675,-1.211084885887675,-2.42216977177535,1.0
260,581.0833333333334,1019.0,2.7486402000067756,95.75,-1.3310167512295052,-1.3310167512295052,-2.6620335024590105,1.0
261,594.1666666666666,1098.0,2.8442634000675753,97.25,-1.3953652708488664,-1.3953652708488664,-2.790730541697733,1.0
262,562.9166666666666,867.0,2.7467760000145063,93.0,-1.2157200994260755,-1.2157200994260755,-2.431440198852151,1.0
263,558.0833333333334,987.0,2.650024599977769,95.5,-1.2834443325385656,-1.2834443325385656,-2.566888665077131,1.0
264,542.7083333333334,861.0,2.673889399971813,93.5,-1.1874857711240356,-1.1874857711240356,-2.3749715422480713,1.0
265,582.7916666666666,1038.75,2.7811636000405997,96.25,-1.34520533921454,-1.34520533921454,-2.69041067842908,1.0
266,524.5833333333334,836.5,2.673249899991788,93.25,-1.1504366192302486,-1.1504366192302486,-2.3008732384604973,1.0
267,598.25,1096.75,2.840294499997981,97.25,-1.3995601577313983,-1.3995601577313983,-2.7991203154627966,1.0
268,588.4166666666666,976.0,2.666506699984893,95.25,-1.3135549628642642,-1.3135549628642642,-2.6271099257285284,1.0
269,597.75,963.5,2.671828499995172,95.0,-1.3172292265863033,-1.3172292265863033,-2.6344584531726065,1.0
270,613.5833333333333,1042.25,2.8715747999958694,96.75,-1.3847658527842768,-1.3847658527842768,-2.7695317055685535,1.0
271,602.1666666666666,1070.25,2.812812600051984,97.75,-1.3880664862510401,-1.3880664862510401,-2.7761329725020802,1.0
272,585.375,1036.5,2.8698410999495536,97.25,-1.3469643170530774,-1.3469643170530774,-2.693928634106155,1.0
273,620.5416666666666,1089.75,2.911678900010884,98.0,-1.4223528608470892,-1.4223528608470892,-2.8447057216941785,1.0
274,534.125,785.25,2.670744900009595,91.75,-1.1305983058369038,-1.1305983058369038,-2.2611966116738076,1.0
275,560.375,927.75,2.7381259999237955,95.0,-1.249890314229472,-1.249890314229472,-2.499780628458944,1.0
276,604.375,909.5,2.7078789999941364,94.5,-1.2921603690732888,-1.2921603690732888,-2.5843207381465776,1.0
277,645.7916666666666,1065.25,2.806316400063224,96.5,-1.4380072326471056,-1.4380072326471056,-2.8760144652942112,1.0
278,613.4583333333333,802.75,2.738913999986835,92.0,-1.2377265115956722,-1.2377265115956722,-2.4754530231913443,1.0
279,623.6666666666666,967.25,2.7268591000465676,95.0,-1.3510196165664916,-1.3510196165664916,-2.702039233132983,1.0
280,602.0,771.0,2.6416552999289706,90.25,-1.2043313164192753,-1.2043313164192753,-2.4086626328385505,1.0
281,610.9583333333333,793.25,2.684544699965045,92.0,-1.228862410914661,-1.228862410914661,-2.457724821829322,1.0
282,596.7083333333333,885.75,2.7083128000376746,93.75,-1.2682787726968037,-1.2682787726968037,-2.5365575453936073,1.0
283,531.6666666666666,673.25,2.5813719000434503,91.0,-1.0589206808398381,-1.0589206808398381,-2.1178413616796763,1.0
284,533.4166666666666,763.5,2.6654733999166638,91.5,-1.1163981670785823,-1.1163981670785823,-2.2327963341571646,1.0
285,546.8333333333333,706.5,2.6499247000319883,91.25,-1.0977417120407125,-1.0977417120407125,-2.195483424081425,1.0
286,538.0833333333333,700.0,2.706690900027752,91.25,-1.0831233700834229,-1.0831233700834229,-2.1662467401668457,1.0
287,556.2083333333333,746.0,2.6099099999992177,91.75,-1.133358661198307,-1.133358661198307,-2.266717322396614,1.0
288,559.1666666666666,693.0,2.638697999995202,91.25,-1.104447867447797,-1.104447867447797,-2.208895734895594,1.0
289,533.5,673.25,2.6462047999957576,90.75,-1.0611483033590767,-1.0611483033590767,-2.1222966067181535,1.0
290,522.0,665.5,2.6546895999927074,90.0,-1.0424218916217025,-1.0424218916217025,-2.084843783243405,1.0
291,544.5,761.0,2.738685099990107,91.5,-1.1283318857606166,-1.1283318857606166,-2.256663771521233,1.0
292,542.1666666666666,719.0,2.6405365999089554,91.0,-1.099737760185826,-1.099737760185826,-2.199475520371652,1.0
293,529.0833333333333,666.5,2.584545599995181,90.75,-1.0516419237924692,-1.0516419237924692,-2.1032838475849385,1.0
294,539.125,661.0,2.6485430999891832,90.5,-1.060470021458356,-1.060470021458356,-2.120940042916712,1.0
295,537.5,707.25,2.6248809000244364,91.25,-1.086861069907143,-1.086861069907143,-2.173722139814286,1.0
296,529.75,680.75,2.6526702999835834,91.0,-1.061191618758903,-1.061191618758903,-2.122383237517806,1.0
297,530.2916666666666,682.0,2.660373199963942,90.75,-1.0626164159589955,-1.0626164159589955,-2.125232831917991,1.0
298,526.8333333333333,769.0,2.6524421999929473,92.25,-1.1117721755285315,-1.1117721755285315,-2.223544351057063,1.0
299,554.0833333333333,737.75,2.584684900008142,91.5,-1.1257168465792755,-1.1257168465792755,-2.251433693158551,1.0
300,531.5,706.5,2.637707500020042,91.0,-1.0791106873343534,-1.0791106873343534,-2.158221374668707,1.0
301,530.5833333333333,655.5,2.6356114000082016,90.75,-1.0467181272246882,-1.0467181272246882,-2.0934362544493763,1.0
302,531.9166666666666,671.5,2.658110100077465,90.25,-1.0581511571452897,-1.0581511571452897,-2.1163023142905795,1.0
303,527.4166666666666,661.75,2.6445822999812663,90.75,-1.046703595606682,-1.046703595606682,-2.093407191213364,1.0
304,537.4583333333333,740.5,2.682382700033486,92.0,-1.1072029597552429,-1.1072029597552429,-2.2144059195104857,1.0
305,529.7083333333333,711.25,2.6975116999819875,91.5,-1.0798469094043042,-1.0798469094043042,-2.1596938188086083,1.0
306,553.875,747.25,2.635787200066261,92.0,-1.1312901412659575,-1.1312901412659575,-2.262580282531915,1.0
307,551.75,783.5,2.7509754999773577,92.75,-1.1509405682905935,-1.1509405682905935,-2.301881136581187,1.0
308,547.1666666666666,768.75,2.737186999991536,92.0,-1.1363252071780232,-1.1363252071780232,-2.2726504143560464,1.0
309,535.75,718.75,2.7341877000872046,91.25,-1.0917877541682455,-1.0917877541682455,-2.183575508336491,1.0
310,545.0833333333333,727.75,2.699067599955015,91.5,-1.1086481571113826,-1.1086481571113826,-2.2172963142227653,1.0
311,563.0,767.25,2.6607566999737173,92.25,-1.154643802097248,-1.154643802097248,-2.309287604194496,1.0
312,532.875,693.0,2.726640500011854,91.25,-1.072501735410535,-1.072501735410535,-2.14500347082107,1.0
313,589.7916666666666,863.5,2.684213800006546,93.5,-1.2462284396432974,-1.2462284396432974,-2.492456879286595,1.0
314,575.3333333333333,787.5,2.660072400001809,92.75,-1.1820491295374511,-1.1820491295374511,-2.3640982590749022,1.0
315,530.625,744.5,2.6877234000712633,92.0,-1.1013532382965514,-1.1013532382965514,-2.202706476593103,1.0
316,587.4583333333333,865.25,2.600128300022334,93.0,-1.2444665741114382,-1.2444665741114382,-2.4889331482228765,1.0
317,601.9583333333333,869.0,2.6667717000236735,92.25,-1.264384951130914,-1.264384951130914,-2.528769902261828,1.0
318,605.7916666666666,789.75,2.6593473999528214,91.0,-1.220437984829736,-1.220437984829736,-2.440875969659472,1.0
319,653.9166666666666,926.0,2.660969200078398,93.5,-1.3624764000934497,-1.3624764000934497,-2.7249528001868994,1.0
320,546.4166666666666,671.25,2.671782899997197,90.25,-1.0756162989608402,-1.0756162989608402,-2.1512325979216804,1.0
321,602.9583333333333,757.5,2.585021400009282,91.0,-1.197216086650175,-1.197216086650175,-2.39443217330035,1.0
322,578.75,926.75,2.651296199997887,95.0,-1.2716038584054044,-1.2716038584054044,-2.5432077168108087,1.0
323,556.4166666666666,900.75,2.658565799938515,95.0,-1.2285213370728032,-1.2285213370728032,-2.4570426741456064,1.0
324,578.125,952.5,2.6648335000500083,95.0,-1.2866371432627506,-1.2866371432627506,-2.573274286525501,1.0
325,543.7083333333333,837.75,2.65291950001847,94.0,-1.174441408329896,-1.174441408329896,-2.348882816659792,1.0
326,646.3333333333333,1025.0,2.7756394000025466,97.0,-1.4139797146064745,-1.4139797146064745,-2.827959429212949,1.0
327,615.6666666666666,1049.0,2.8274709000252187,97.75,-1.3914370764173076,-1.3914370764173076,-2.7828741528346153,1.0
328,570.875,913.5,2.722884599934332,94.0,-1.2539088655165822,-1.2539088655165822,-2.5078177310331644,1.0
329,555.5,860.0,2.648563100025058,94.0,-1.2024151921731958,-1.2024151921731958,-2.4048303843463916,1.0
330,645.2916666666666,1061.75,2.690004299976863,95.0,-1.4352531184293333,-1.4352531184293333,-2.8705062368586667,1.0
331,580.875,914.5,2.624447099980898,94.5,-1.2666728426043194,-1.2666728426043194,-2.533345685208639,1.0
332,519.0833333333333,863.5,2.706132899969816,93.25,-1.160313089299028,-1.160313089299028,-2.320626178598056,1.0
333,539.9166666666666,781.25,2.6449881000444293,92.5,-1.1351823326823913,-1.1351823326823913,-2.2703646653647827,1.0
334,553.0416666666666,844.75,2.702226300025359,93.5,-1.1900751936710705,-1.1900751936710705,-2.380150387342141,1.0
335,578.9583333333333,833.75,2.670649699983187,94.0,-1.2148192788367849,-1.2148192788367849,-2.4296385576735697,1.0
336,515.7916666666666,801.75,2.622302099945955,93.75,-1.1184416758607099,-1.1184416758607099,-2.2368833517214197,1.0
337,550.7916666666666,878.5,2.6722652000607923,94.25,-1.208040465339669,-1.208040465339669,-2.416080930679338,1.0
338,617.75,1079.0,2.864869299926795,96.5,-1.412367729673154,-1.412367729673154,-2.824735459346308,1.0
339,610.875,1007.0,2.644251500023529,95.75,-1.3598559115553561,-1.3598559115553561,-2.7197118231107122,1.0
340,509.0833333333333,755.5,2.6579083999386057,92.75,-1.0819250705062928,-1.0819250705062928,-2.1638501410125857,1.0
341,531.0833333333333,814.5,2.659671099972911,93.75,-1.1448417599950518,-1.1448417599950518,-2.2896835199901036,1.0
342,542.2083333333334,914.5,2.733614999917336,94.75,-1.2196902585621971,-1.2196902585621971,-2.4393805171243943,1.0
343,638.875,1117.25,2.8041085998993367,99.25,-1.4614950780664602,-1.4614950780664602,-2.9229901561329203,1.0
344,596.0,995.0,2.8505551000125706,97.0,-1.3344220868670318,-1.3344220868670318,-2.6688441737340636,1.0
345,574.2083333333333,971.75,2.864496900001541,96.25,-1.2936843259359947,-1.2936843259359947,-2.5873686518719894,1.0
346,563.375,976.5,2.8742637999821454,96.25,-1.2834343187633372,-1.2834343187633372,-2.5668686375266745,1.0
347,594.3333333333333,898.75,2.6823111000703648,93.0,-1.2733660033914562,-1.2733660033914562,-2.5467320067829124,1.0
348,531.0416666666666,863.0,2.6569741000421345,93.75,-1.1745366090581164,-1.1745366090581164,-2.349073218116233,1.0
349,537.5833333333333,767.0,2.7103094999911264,92.25,-1.1236075263348315,-1.1236075263348315,-2.247215052669663,1.0
350,542.5416666666666,888.5,2.685357899987139,94.5,-1.2041492520129087,-1.2041492520129087,-2.4082985040258174,1.0
351,546.1666666666666,873.25,2.734601699979976,95.0,-1.199200910051893,-1.199200910051893,-2.398401820103786,1.0
352,597.0833333333333,1014.0,2.7049302000086755,95.75,-1.3473912764834084,-1.3473912764834084,-2.694782552966817,1.0
353,525.2083333333333,869.25,2.600958799943328,93.5,-1.1712818992303085,-1.1712818992303085,-2.342563798460617,1.0
354,605.75,976.5,2.7313395999372005,96.0,-1.3349227756284643,-1.3349227756284643,-2.6698455512569286,1.0
355,547.7916666666666,910.5,2.7563811000436544,94.75,-1.224021146485044,-1.224021146485044,-2.448042292970088,1.0
356,514.0,837.75,2.7165433999616653,94.5,-1.138343797961326,-1.138343797961326,-2.276687595922652,1.0
357,564.625,994.25,2.923956700018607,97.25,-1.2958393835165998,-1.2958393835165998,-2.5916787670331995,1.0
358,558.125,927.5,2.7847261999268085,95.75,-1.2470030866647068,-1.2470030866647068,-2.4940061733294137,1.0
359,531.0833333333334,853.5,2.7640105000464246,94.75,-1.1687608032333223,-1.1687608032333223,-2.3375216064666446,1.0
360,546.0416666666666,803.25,2.660408900002949,93.0,-1.1561174106296177,-1.1561174106296177,-2.3122348212592354,1.0
361,513.0416666666666,831.5,2.727482600021176,94.25,-1.1333461789110455,-1.1333461789110455,-2.266692357822091,1.0
362,527.2083333333333,754.5,2.7224740999517962,92.0,-1.1033348479750562,-1.1033348479750562,-2.2066696959501124,1.0
363,519.6666666666666,693.0,2.65794669999741,91.25,-1.0564527277151117,-1.0564527277151117,-2.1129054554302233,1.0
364,498.5833333333333,709.25,2.6592557000694796,91.5,-1.0408013367598143,-1.0408013367598143,-2.0816026735196287,1.0
365,488.25,697.0,2.6014108000090346,91.5,-1.0207326133848127,-1.0207326133848127,-2.0414652267696254,1.0
366,485.04166666666663,680.75,2.616615799954161,91.0,-1.0068680059601989,-1.0068680059601989,-2.0137360119203978,1.0
367,494.16666666666663,742.0,2.679345199954696,91.25,-1.055520654831968,-1.055520654831968,-2.111041309663936,1.0
368,510.45833333333337,712.5,2.683276600087993,90.75,-1.057223508953526,-1.057223508953526,-2.114447017907052,1.0
369,493.5833333333333,686.75,2.6862052000360563,90.75,-1.0209265545943573,-1.0209265545943573,-2.0418531091887147,1.0
370,486.3333333333333,730.5,2.6895071000326425,91.5,-1.038949580129391,-1.038949580129391,-2.077899160258782,1.0
371,513.5,789.5,2.6132301999023184,93.0,-1.1081441148996407,-1.1081441148996407,-2.2162882297992814,1.0
372,524.4166666666666,795.0,2.6453315999824554,92.75,-1.1247817928514128,-1.1247817928514128,-2.2495635857028256,1.0
373,582.125,944.0,2.7167913999874145,94.25,-1.2862842857691121,-1.2862842857691121,-2.5725685715382243,1.0
374,531.7083333333333,944.0,2.6902930999640375,95.25,-1.2250246664900517,-1.2250246664900517,-2.4500493329801034,1.0
375,627.125,1295.5,2.864067899994552,98.25,-1.5565403366044381,-1.5565403366044381,-3.1130806732088763,1.0
376,703.625,1354.5,2.9099305999698117,99.75,-1.6856781682560158,-1.6856781682560158,-3.3713563365120316,1.0
377,652.125,1142.0,2.8359963999828324,97.25,-1.4927741063706987,-1.4927741063706987,-2.9855482127413975,1.0
378,727.25,1237.75,2.8826138000003994,98.75,-1.6427803195689104,-1.6427803195689104,-3.2855606391378207,1.0
379,639.0,1220.75,2.8553099000127986,98.25,-1.5251244223216087,-1.5251244223216087,-3.0502488446432174,1.0
380,617.7083333333333,1095.75,2.7011464000679553,95.75,-1.4225900243050629,-1.4225900243050629,-2.8451800486101257,1.0
381,576.3333333333333,1047.75,2.758671100018546,96.0,-1.3428778118215083,-1.3428778118215083,-2.6857556236430167,1.0
382,503.08333333333337,875.75,2.6864183000288904,92.75,-1.1483850528522401,-1.1483850528522401,-2.2967701057044803,1.0
383,550.875,849.5,2.67667590000201,93.5,-1.190355765680268,-1.190355765680268,-2.380711531360536,1.0
384,584.4166666666666,966.75,2.7055438000243157,94.25,-1.3030215891404844,-1.3030215891404844,-2.6060431782809688,1.0
385,575.4583333333333,951.75,2.6379099999321625,94.5,-1.2829369834522133,-1.2829369834522133,-2.5658739669044266,1.0
386,569.25,851.0,2.7403228000039235,93.25,-1.2136025818586536,-1.2136025818586536,-2.427205163717307,1.0
387,518.1666666666666,937.25,2.7325311999302357,95.25,-1.2044308021117796,-1.2044308021117796,-2.408861604223559,1.0
388,489.54166666666663,692.25,2.7292832999955863,91.0,-1.019388857900524,-1.019388857900524,-2.038777715801048,1.0
389,551.25,945.0,2.751994700054638,93.75,-1.249382406234735,-1.249382406234735,-2.49876481246947,1.0
390,575.1666666666666,883.5,2.745888500008732,94.0,-1.2407242632935427,-1.2407242632935427,-2.4814485265870854,1.0
391,554.7083333333333,814.25,2.596353199915029,92.75,-1.1733943866222671,-1.1733943866222671,-2.3467887732445343,1.0
392,538.2083333333333,841.0,2.7062389000784606,93.75,-1.1697517943753695,-1.1697517943753695,-2.339503588750739,1.0
393,570.7916666666666,883.25,2.705465600010939,94.0,-1.2352550187178417,-1.2352550187178417,-2.4705100374356834,1.0
394,536.5416666666666,853.0,2.6897240999387577,94.25,-1.175086388606019,-1.175086388606019,-2.350172777212038,1.0
395,506.91666666666663,786.0,2.705162600032054,92.5,-1.0979983441407586,-1.0979983441407586,-2.195996688281517,1.0
396,544.0833333333333,864.5,2.6942473999224603,94.25,-1.191303068816899,-1.191303068816899,-2.382606137633798,1.0
397,484.5833333333333,746.5,2.6135043000103906,92.25,-1.0466361539949096,-1.0466361539949096,-2.0932723079898192,1.0
398,562.625,879.25,2.691551600000821,94.25,-1.2228787377463992,-1.2228787377463992,-2.4457574754927984,1.0
399,541.625,875.75,2.6922746000345796,94.0,-1.195215753540778,-1.195215753540778,-2.390431507081556,1.0
400,562.5833333333333,900.25,2.70689770008903,94.75,-1.2357075947824785,-1.2357075947824785,-2.471415189564957,1.0
401,623.0416666666666,979.0,2.759094399982132,96.0,-1.3574665782100994,-1.3574665782100994,-2.714933156420199,1.0
402,551.0,846.75,2.7217020000098273,93.25,-1.1888210498311538,-1.1888210498311538,-2.3776420996623076,1.0
403,571.4583333333333,876.0,2.7045165000017732,93.0,-1.231618574463178,-1.231618574463178,-2.463237148926356,1.0
404,558.0416666666666,873.0,2.6670330999186262,93.5,-1.2134765014421698,-1.2134765014421698,-2.4269530028843396,1.0
405,547.7916666666666,827.25,2.7110760000068694,93.25,-1.172963188803351,-1.172963188803351,-2.345926377606702,1.0
406,591.7916666666666,1031.5,2.8888059000018984,96.25,-1.3516944518655056,-1.3516944518655056,-2.7033889037310113,1.0
407,590.7083333333333,1027.5,2.9316186000360176,97.5,-1.3479248942638486,-1.3479248942638486,-2.6958497885276973,1.0
408,615.7916666666666,1131.25,2.8788777999579906,98.25,-1.442033608651604,-1.442033608651604,-2.884067217303208,1.0
409,649.6666666666666,1076.25,2.9374274000292644,96.75,-1.4494620134190177,-1.4494620134190177,-2.8989240268380354,1.0
410,502.125,811.0,2.669196500093676,93.5,-1.1075088689445538,-1.1075088689445538,-2.2150177378891076,1.0
411,547.4166666666666,951.25,2.726052699959837,94.5,-1.2485578300642783,-1.2485578300642783,-2.4971156601285567,1.0
412,539.5833333333333,802.25,2.752814000006765,92.0,-1.1476567952267733,-1.1476567952267733,-2.2953135904535467,1.0
413,547.8333333333333,1054.75,2.955037200008519,96.5,-1.3125415688111235,-1.3125415688111235,-2.625083137622247,1.0
414,615.6666666666666,1158.25,2.9379106999840587,98.75,-1.4584410629245141,-1.4584410629245141,-2.9168821258490283,1.0
415,545.3333333333333,893.5,2.7552259999793023,94.0,-1.210607857581201,-1.210607857581201,-2.421215715162402,1.0
416,524.8333333333333,856.5,2.656099099898711,94.0,-1.1630065619570438,-1.1630065619570438,-2.3260131239140875,1.0
417,573.7916666666666,964.5,2.698170299991034,95.0,-1.2887315592835986,-1.2887315592835986,-2.5774631185671972,1.0
418,637.7083333333334,1033.5,2.7342967999866232,96.0,-1.4087128880174888,-1.4087128880174888,-2.8174257760349777,1.0
419,594.5,1063.25,2.8746691999258474,96.5,-1.3744578122909918,-1.3744578122909918,-2.7489156245819837,1.0
420,663.5833333333333,1171.75,2.884953900007531,97.5,-1.5249426839451332,-1.5249426839451332,-3.0498853678902664,1.0
421,545.2916666666666,975.5,2.7247637999244034,95.25,-1.2608485514771393,-1.2608485514771393,-2.5216971029542785,1.0
422,567.0416666666666,992.25,2.69550909998361,95.25,-1.2975491774172694,-1.2975491774172694,-2.5950983548345388,1.0
423,618.875,1049.75,2.6047032000496984,94.0,-1.3957953974267112,-1.3957953974267112,-2.7915907948534224,1.0
424,635.625,1161.5,2.874002499971539,97.5,-1.484685025316687,-1.484685025316687,-2.969370050633374,1.0
425,676.5,1250.5,2.843716299976222,98.25,-1.5889353652261362,-1.5889353652261362,-3.1778707304522724,1.0
426,592.5833333333333,1041.75,2.678074000054039,95.75,-1.3589427949815989,-1.3589427949815989,-2.7178855899631977,1.0
427,586.25,1092.5,2.8565097000682727,96.25,-1.382372793383121,-1.382372793383121,-2.764745586766242,1.0
428,581.0416666666666,978.25,2.677392699988559,93.75,-1.3059737898049895,-1.3059737898049895,-2.611947579609979,1.0
429,521.5833333333333,878.5,2.692291200044565,93.0,-1.1725503883854367,-1.1725503883854367,-2.3451007767708734,1.0
430,545.8333333333333,916.5,2.583190199919045,93.75,-1.2253214934181087,-1.2253214934181087,-2.4506429868362174,1.0
431,576.6666666666666,981.25,2.6724396999925375,94.0,-1.302497798832478,-1.302497798832478,-2.604995597664956,1.0
432,519.6666666666666,822.5,2.671883700066246,92.5,-1.1358762174421893,-1.1358762174421893,-2.2717524348843785,1.0
433,551.8333333333333,914.25,2.6902141000609845,94.0,-1.231231949587954,-1.231231949587954,-2.462463899175908,1.0
434,561.5,1000.25,2.698652600054629,93.75,-1.295722152482876,-1.295722152482876,-2.591444304965752,1.0
435,520.2083333333333,912.5,2.6725552999414504,93.75,-1.1917321707293715,-1.1917321707293715,-2.383464341458743,1.0
436,490.91666666666663,803.0,2.5740544999716803,91.0,-1.0889835244986312,-1.0889835244986312,-2.1779670489972625,1.0
437,523.125,845.75,2.6481472000014037,93.25,-1.154337753180841,-1.154337753180841,-2.308675506361682,1.0
438,557.75,997.75,2.833156800013967,96.25,-1.2896323798728893,-1.2896323798728893,-2.5792647597457785,1.0
439,533.2916666666666,869.5,2.671041400055401,93.75,-1.1812570166290148,-1.1812570166290148,-2.3625140332580297,1.0
440,544.4583333333333,842.75,2.666335799964145,93.5,-1.1784192524563093,-1.1784192524563093,-2.3568385049126186,1.0
441,524.6666666666666,749.0,2.622313700034283,91.25,-1.0968733547134422,-1.0968733547134422,-2.1937467094268843,1.0
442,528.4583333333333,842.25,2.7190126000205055,93.75,-1.158671528797009,-1.158671528797009,-2.317343057594018,1.0
443,593.5833333333334,979.25,2.702854400034994,96.0,-1.3218260617489437,-1.3218260617489437,-2.6436521234978874,1.0
444,520.3333333333333,845.5,2.7177092999918386,92.0,-1.1507923644172096,-1.1507923644172096,-2.301584728834419,1.0
445,534.625,726.25,2.716415400034748,90.75,-1.0950206199933454,-1.0950206199933454,-2.190041239986691,1.0
446,540.4166666666666,748.75,2.7558881000149995,92.0,-1.115857330064837,-1.115857330064837,-2.231714660129674,1.0
447,514.7083333333333,724.5,2.648909499985166,91.0,-1.0697472485871726,-1.0697472485871726,-2.1394944971743453,1.0
448,543.0,957.25,2.701302499976009,94.5,-1.246871137710182,-1.246871137710182,-2.493742275420364,1.0
449,515.9583333333333,776.0,2.7062751000048593,92.75,-1.1028514853735538,-1.1028514853735538,-2.2057029707471076,1.0
450,515.5416666666666,888.25,2.666818500030786,94.0,-1.1711891204384228,-1.1711891204384228,-2.3423782408768457,1.0
451,513.1666666666666,806.5,2.5975575000047684,93.5,-1.1181653422400974,-1.1181653422400974,-2.236330684480195,1.0
452,515.4583333333333,807.25,2.6312330999644473,92.25,-1.1214098519898816,-1.1214098519898816,-2.2428197039797633,1.0
453,497.625,798.75,2.666389900026843,92.5,-1.0945280354034927,-1.0945280354034927,-2.1890560708069855,1.0
454,531.9166666666666,771.75,2.6462258000392467,92.5,-1.1196353644436643,-1.1196353644436643,-2.2392707288873286,1.0
455,537.375,825.0,2.7077609000261873,93.5,-1.1589262978691057,-1.1589262978691057,-2.3178525957382115,1.0
456,481.7083333333333,663.0,2.6458205999806523,90.0,-0.9919315519805292,-0.9919315519805292,-1.9838631039610584,1.0
457,517.4166666666666,773.5,2.6435072000604123,91.25,-1.1030901858295858,-1.1030901858295858,-2.2061803716591717,1.0
458,529.3333333333333,706.25,2.5910993000725284,90.75,-1.0763247153386446,-1.0763247153386446,-2.152649430677289,1.0
459,473.99999999999994,680.5,2.634027099935338,90.25,-0.9932983158599943,-0.9932983158599943,-1.9865966317199886,1.0
460,508.29166666666663,649.5,2.6923967000329867,90.5,-1.0159524096962407,-1.0159524096962407,-2.0319048193924814,1.0
461,506.625,716.75,2.669585300027393,90.5,-1.0551723151811068,-1.0551723151811068,-2.1103446303622135,1.0
462,513.375,811.0,2.7013626999687403,93.0,-1.121178370767154,-1.121178370767154,-2.242356741534308,1.0
463,478.91666666666663,677.25,2.64808820001781,90.25,-0.9972791408311266,-0.9972791408311266,-1.9945582816622531,1.0
464,482.3333333333333,668.5,2.6085142999654636,90.5,-0.9960641671538484,-0.9960641671538484,-1.9921283343076968,1.0
465,531.0416666666666,733.25,2.630522000021301,91.0,-1.0949597921307934,-1.0949597921307934,-2.189919584261587,1.0
466,545.9166666666666,854.0,2.704669200000353,94.0,-1.1870909489258339,-1.1870909489258339,-2.3741818978516678,1.0
467,528.125,793.25,2.6764907999895513,92.75,-1.1282143752727005,-1.1282143752727005,-2.256428750545401,1.0
468,545.75,799.25,2.5958142000017688,92.0,-1.1533097809339956,-1.1533097809339956,-2.306619561867991,1.0
469,514.2083333333333,792.0,2.6302877999842167,92.75,-1.1105380592390721,-1.1105380592390721,-2.2210761184781442,1.0
470,505.91666666666663,756.75,2.6507165000075474,92.0,-1.0788439948833801,-1.0788439948833801,-2.1576879897667602,1.0
471,494.95833333333326,720.0,2.675474699935876,91.5,-1.042989789116414,-1.042989789116414,-2.085979578232828,1.0
472,472.3333333333333,644.0,2.67417110002134,90.0,-0.968887433243051,-0.968887433243051,-1.937774866486102,1.0
