global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,2874.5,476.0,157,True,-1.8406637478571255,-1.8406637478571255,-1.8406637478571255
291,0,2848.5,409.0,156,True,-1.6624309436864473,-1.6624309436864473,-1.6624309436864473
292,0,2623.666666666667,389.0,156,True,-1.5628705997698609,-1.5628705997698609,-1.5628705997698609
293,0,3022.5,415.0,156,True,-1.7150531755630178,-1.7150531755630178,-1.7150531755630178
294,0,2571.5,389.0,156,True,-1.551730223915647,-1.551730223915647,-1.551730223915647
295,0,2792.5,551.0,158,True,-2.0164513274076508,-2.0164513274076508,-2.0164513274076508
296,0,2590.666666666667,338.0,155,True,-1.424380034285982,-1.424380034285982,-1.424380034285982
297,0,2886.5,409.0,156,True,-1.670545977855012,-1.670545977855012,-1.670545977855012
298,0,2923.5,415.0,156,True,-1.693911376018599,-1.693911376018599,-1.693911376018599
299,0,2608.1666666666665,456.0,157,True,-1.7322409324143437,-1.7322409324143437,-1.7322409324143437
300,0,2845.5,551.0,158,True,-2.027769664537492,-2.027769664537492,-2.027769664537492
301,0,2643.3333333333335,381.0,156,True,-1.546451929173613,-1.546451929173613,-1.546451929173613
302,0,2992.5,342.0,155,True,-1.5205022397435592,-1.5205022397435592,-1.5205022397435592
303,0,2443.8333333333335,448.0,157,True,-1.6765284121597817,-1.6765284121597817,-1.6765284121597817
304,0,2921.5,484.0,157,True,-1.8713193205034868,-1.8713193205034868,-1.8713193205034868
305,0,2477.666666666667,338.0,155,True,-1.4002484853110395,-1.4002484853110395,-1.4002484853110395
306,0,2784.5,409.0,156,True,-1.6487635177183377,-1.6487635177183377,-1.6487635177183377
307,0,2792.5,409.0,156,True,-1.650471945964352,-1.650471945964352,-1.650471945964352
308,0,2914.5,476.0,157,True,-1.8492058890871936,-1.8492058890871936,-1.8492058890871936
309,0,3074.5,417.0,156,True,-1.7313125983373638,-1.7313125983373638,-1.7313125983373638
310,0,2532.5000000000005,358.0,155,True,-1.4635047289998353,-1.4635047289998353,-1.4635047289998353
311,0,2632.666666666667,389.0,156,True,-1.564792581546626,-1.564792581546626,-1.564792581546626
312,0,2737.5,409.0,156,True,-1.6387265017730073,-1.6387265017730073,-1.6387265017730073
313,0,2857.5,417.0,156,True,-1.6849714821642436,-1.6849714821642436,-1.6849714821642436
314,0,2577.8333333333335,456.0,157,True,-1.7257631419815418,-1.7257631419815418,-1.7257631419815418
315,0,2552.5000000000005,389.0,156,True,-1.5476727068313636,-1.5476727068313636,-1.5476727068313636
316,0,3099.5,486.0,157,True,-1.9144864881525483,-1.9144864881525483,-1.9144864881525483
317,0,2788.5,476.0,157,True,-1.8222981442124782,-1.8222981442124782,-1.8222981442124782
318,0,2595.0,525.0,158,True,-1.907264195805838,-1.907264195805838,-1.907264195805838
319,0,2440.3333333333335,322.0,155,True,-1.3510387067609133,-1.3510387067609133,-1.3510387067609133
320,0,2576.3333333333335,322.0,155,True,-1.3800819869431464,-1.3800819869431464,-1.3800819869431464
321,0,2605.333333333334,533.0,158,True,-1.9300894723246365,-1.9300894723246365,-1.9300894723246365
322,0,3045.5,484.0,157,True,-1.8977999583166982,-1.8977999583166982,-1.8977999583166982
323,0,2979.5,551.0,158,True,-2.0563858376582194,-2.0563858376582194,-2.0563858376582194
324,0,3407.5,417.0,156,True,-1.8024259240776832,-1.8024259240776832,-1.8024259240776832
325,0,2505.8333333333335,322.0,155,True,-1.3650264630251503,-1.3650264630251503,-1.3650264630251503
326,0,2664.666666666667,322.0,155,True,-1.3989458821595473,-1.3989458821595473,-1.3989458821595473
327,0,2491.3333333333335,389.0,156,True,-1.5346103492003849,-1.5346103492003849,-1.5346103492003849
328,0,2484.5,515.0,158,True,-1.8578933347814863,-1.8578933347814863,-1.8578933347814863
329,0,2533.8333333333335,389.0,156,True,-1.5436863742573332,-1.5436863742573332,-1.5436863742573332
330,0,2513.5,338.0,155,True,-1.4079008201629755,-1.4079008201629755,-1.4079008201629755
331,0,2653.666666666667,320.0,155,True,-1.3914421541460205,-1.3914421541460205,-1.3914421541460205
332,0,2596.666666666667,515.0,158,True,-1.8818469224808025,-1.8818469224808025,-1.8818469224808025
333,0,2501.8333333333335,255.0,154,True,-1.1914918365310099,-1.1914918365310099,-1.1914918365310099
334,0,2569.8333333333335,389.0,156,True,-1.5513743013643935,-1.5513743013643935,-1.5513743013643935
335,0,2505.8333333333335,448.0,157,True,-1.689768731066388,-1.689768731066388,-1.689768731066388
336,0,2883.5,417.0,156,True,-1.6905238739637882,-1.6905238739637882,-1.6905238739637882
337,0,2886.5,417.0,156,True,-1.691164534556043,-1.691164534556043,-1.691164534556043
338,0,2935.5,342.0,155,True,-1.5083296884907114,-1.5083296884907114,-1.5083296884907114
339,0,2471.5000000000005,389.0,156,True,-1.5303748708404765,-1.5303748708404765,-1.5303748708404765
340,0,2846.5,409.0,156,True,-1.6620038366249448,-1.6620038366249448,-1.6620038366249448
341,0,2802.5,551.0,158,True,-2.018586862715168,-2.018586862715168,-2.018586862715168
342,0,2598.5000000000005,389.0,156,True,-1.5574961692459426,-1.5574961692459426,-1.5574961692459426
343,0,2800.5,484.0,157,True,-1.84547934328253,-1.84547934328253,-1.84547934328253
344,0,2882.5,342.0,155,True,-1.4970113513608707,-1.4970113513608707,-1.4970113513608707
345,0,2664.3333333333335,562.0,159,True,-2.017431398680225,-2.017431398680225,-2.017431398680225
346,0,3018.5,484.0,157,True,-1.8920340129864022,-1.8920340129864022,-1.8920340129864022
347,0,2863.5,476.0,157,True,-1.8383146590188566,-1.8383146590188566,-1.8383146590188566
348,0,2572.8333333333335,389.0,156,True,-1.552014961956649,-1.552014961956649,-1.552014961956649
349,0,2596.5000000000005,389.0,156,True,-1.5570690621844399,-1.5570690621844399,-1.5570690621844399
350,0,2630.666666666667,381.0,156,True,-1.5437469177840923,-1.5437469177840923,-1.5437469177840923
351,0,2865.5,417.0,156,True,-1.6866799104102568,-1.6866799104102568,-1.6866799104102568
352,0,2626.666666666667,322.0,155,True,-1.3908308479909817,-1.3908308479909817,-1.3908308479909817
353,0,2630.8333333333335,456.0,157,True,-1.7370814791113829,-1.7370814791113829,-1.7370814791113829
354,0,2497.5000000000005,389.0,156,True,-1.5359272626400209,-1.5359272626400209,-1.5359272626400209
355,0,2599.8333333333335,456.0,157,True,-1.7304613196580796,-1.7304613196580796,-1.7304613196580796
356,0,2500.5,397.0,156,True,-1.5571864799333068,-1.5571864799333068,-1.5571864799333068
357,0,2972.5,551.0,158,True,-2.054890962942958,-2.054890962942958,-2.054890962942958
358,0,2986.5,342.0,155,True,-1.5192209185590484,-1.5192209185590484,-1.5192209185590484
359,0,2599.5000000000005,389.0,156,True,-1.557709722776695,-1.557709722776695,-1.557709722776695
360,0,2645.666666666667,456.0,157,True,-1.7402491898175325,-1.7402491898175325,-1.7402491898175325
361,0,2906.5,551.0,158,True,-2.040796429913345,-2.040796429913345,-2.040796429913345
362,0,2521.0,450.0,157,True,-1.6981622654580457,-1.6981622654580457,-1.6981622654580457
363,0,3134.5,484.0,157,True,-1.9168062225536002,-1.9168062225536002,-1.9168062225536002
364,0,3011.5,358.0,155,True,-1.5657968702299032,-1.5657968702299032,-1.5657968702299032
365,0,2344.833333333333,194.0,153,True,-1.000747437357631,-1.000747437357631,-1.000747437357631
366,0,2649.666666666667,389.0,156,True,-1.5684229915694055,-1.5684229915694055,-1.5684229915694055
367,0,2957.5,484.0,157,True,-1.8790072476105488,-1.8790072476105488,-1.8790072476105488
368,0,2563.3333333333335,255.0,154,True,-1.2046253786722396,-1.2046253786722396,-1.2046253786722396
369,0,2678.666666666667,322.0,155,True,-1.401935631590071,-1.401935631590071,-1.401935631590071
370,0,2721.5,342.0,155,True,-1.462629232909847,-1.462629232909847,-1.462629232909847
371,0,2905.5,409.0,156,True,-1.6746034949392938,-1.6746034949392938,-1.6746034949392938
372,0,2548.666666666667,448.0,157,True,-1.698915940633586,-1.698915940633586,-1.698915940633586
373,0,2905.5,551.0,158,True,-2.0405828763825933,-2.0405828763825933,-2.0405828763825933
374,0,2562.8333333333335,466.0,157,True,-1.748333034896554,-1.748333034896554,-1.748333034896554
375,0,2654.3333333333335,389.0,156,True,-1.5694195747129134,-1.5694195747129134,-1.5694195747129134
376,0,2908.5,342.0,155,True,-1.5025637431604162,-1.5025637431604162,-1.5025637431604162
377,0,2549.333333333334,322.0,155,True,-1.3743160416128497,-1.3743160416128497,-1.3743160416128497
378,0,2989.5,358.0,155,True,-1.5610986925533654,-1.5610986925533654,-1.5610986925533654
379,0,2910.5,417.0,156,True,-1.6962898192940843,-1.6962898192940843,-1.6962898192940843
380,0,2887.5,289.0,154,True,-1.3614811808703002,-1.3614811808703002,-1.3614811808703002
381,0,2465.5000000000005,409.0,156,True,-1.580639941408543,-1.580639941408543,-1.580639941408543
382,0,2853.5,415.0,156,True,-1.6789626288659787,-1.6789626288659787,-1.6789626288659787
383,0,2562.8333333333335,389.0,156,True,-1.5498794266491318,-1.5498794266491318,-1.5498794266491318
384,0,2512.5000000000005,515.0,158,True,-1.8638728336425334,-1.8638728336425334,-1.8638728336425334
385,0,2625.666666666667,456.0,157,True,-1.7359781192024981,-1.7359781192024981,-1.7359781192024981
386,0,3062.5,342.0,155,True,-1.5354509868961788,-1.5354509868961788,-1.5354509868961788
387,0,2787.5,551.0,158,True,-2.015383559753891,-2.015383559753891,-2.015383559753891
388,0,2840.5,417.0,156,True,-1.6813410721414646,-1.6813410721414646,-1.6813410721414646
389,0,2650.5,551.0,158,True,-1.9861267260409081,-1.9861267260409081,-1.9861267260409081
390,0,2552.666666666667,389.0,156,True,-1.5477082990864894,-1.5477082990864894,-1.5477082990864894
391,0,3059.5,482.0,157,True,-1.895635068571964,-1.895635068571964,-1.895635068571964
392,0,3101.5,289.0,154,True,-1.4071816364511653,-1.4071816364511653,-1.4071816364511653
393,0,2607.666666666667,389.0,156,True,-1.559453743277833,-1.559453743277833,-1.559453743277833
394,0,2470.5,389.0,156,True,-1.5301613173097235,-1.5301613173097235,-1.5301613173097235
395,0,2548.5,562.0,159,True,-1.9926947813681513,-1.9926947813681513,-1.9926947813681513
396,0,3013.5,289.0,154,True,-1.3883889257450148,-1.3883889257450148,-1.3883889257450148
397,0,2465.3333333333335,322.0,155,True,-1.3563775450297073,-1.3563775450297073,-1.3563775450297073
398,0,2862.5,484.0,157,True,-1.8587196621891364,-1.8587196621891364,-1.8587196621891364
399,0,2639.666666666667,456.0,157,True,-1.738967868633022,-1.738967868633022,-1.738967868633022
400,0,2565.8333333333335,255.0,154,True,-1.2051592624991192,-1.2051592624991192,-1.2051592624991192
401,0,2587.666666666667,389.0,156,True,-1.5551826726627995,-1.5551826726627995,-1.5551826726627995
402,0,2409.8333333333335,322.0,155,True,-1.3445253240729864,-1.3445253240729864,-1.3445253240729864
403,0,2841.5,342.0,155,True,-1.4882556566000513,-1.4882556566000513,-1.4882556566000513
404,0,2947.5,417.0,156,True,-1.704191299931897,-1.704191299931897,-1.704191299931897
405,0,3034.5,415.0,156,True,-1.7176158179320375,-1.7176158179320375,-1.7176158179320375
406,0,2951.5,342.0,155,True,-1.5117465449827392,-1.5117465449827392,-1.5117465449827392
407,0,2844.5,551.0,158,True,-2.0275561110067395,-2.0275561110067395,-2.0275561110067395
408,0,2869.5,551.0,158,True,-2.0328949492755317,-2.0328949492755317,-2.0328949492755317
409,0,2983.5,551.0,158,True,-2.057240051781226,-2.057240051781226,-2.057240051781226
410,0,2593.3333333333335,255.0,154,True,-1.2110319845947912,-1.2110319845947912,-1.2110319845947912
411,0,2618.3333333333335,322.0,155,True,-1.3890512352347182,-1.3890512352347182,-1.3890512352347182
412,0,2583.5000000000005,389.0,156,True,-1.5542928662846678,-1.5542928662846678,-1.5542928662846678
413,0,3101.5,484.0,157,True,-1.9097589560387946,-1.9097589560387946,-1.9097589560387946
414,0,3156.5,417.0,156,True,-1.7488239878590044,-1.7488239878590044,-1.7488239878590044
415,0,2584.8333333333335,456.0,157,True,-1.727258016696803,-1.727258016696803,-1.727258016696803
416,0,3224.5,273.0,154,True,-1.392211607331564,-1.392211607331564,-1.392211607331564
417,0,2877.5,289.0,154,True,-1.3593456455627835,-1.3593456455627835,-1.3593456455627835
418,0,2810.5,476.0,157,True,-1.826996321889016,-1.826996321889016,-1.826996321889016
419,0,2655.5,409.0,156,True,-1.621215112251368,-1.621215112251368,-1.621215112251368
420,0,3087.5,358.0,155,True,-1.5820269385670331,-1.5820269385670331,-1.5820269385670331
421,0,2420.833333333333,344.0,155,True,-1.4035754438390902,-1.4035754438390902,-1.4035754438390902
422,0,2939.5,358.0,155,True,-1.5504210160157805,-1.5504210160157805,-1.5504210160157805
423,0,3038.5,484.0,157,True,-1.8963050836014366,-1.8963050836014366,-1.8963050836014366
424,0,2711.666666666667,322.0,155,True,-1.4089828981048773,-1.4089828981048773,-1.4089828981048773
425,0,2653.8333333333335,389.0,156,True,-1.5693127979475379,-1.5693127979475379,-1.5693127979475379
426,0,2572.666666666667,322.0,155,True,-1.3792989573303895,-1.3792989573303895,-1.3792989573303895
427,0,2922.5,482.0,157,True,-1.8663782348589801,-1.8663782348589801,-1.8663782348589801
428,0,2668.666666666667,322.0,155,True,-1.3998000962825543,-1.3998000962825543,-1.3998000962825543
429,0,2909.5,484.0,157,True,-1.8687566781344662,-1.8687566781344662,-1.8687566781344662
430,0,2466.333333333333,562.0,159,True,-1.9751477995913864,-1.9751477995913864,-1.9751477995913864
431,0,3055.5,484.0,157,True,-1.8999354936242157,-1.8999354936242157,-1.8999354936242157
432,0,2948.5,409.0,156,True,-1.6837862967616177,-1.6837862967616177,-1.6837862967616177
433,0,2537.8333333333335,255.0,154,True,-1.1991797636380714,-1.1991797636380714,-1.1991797636380714
434,0,2737.5000000000005,322.0,155,True,-1.4144996976492974,-1.4144996976492974,-1.4144996976492974
435,0,2599.5000000000005,322.0,155,True,-1.3850293104055613,-1.3850293104055613,-1.3850293104055613
436,0,2872.5,476.0,157,True,-1.8402366407956217,-1.8402366407956217,-1.8402366407956217
437,0,2937.5,484.0,157,True,-1.8747361769955135,-1.8747361769955135,-1.8747361769955135
438,0,2901.5,409.0,156,True,-1.673749280816288,-1.673749280816288,-1.673749280816288
439,0,2630.3333333333335,517.0,158,True,-1.894191197191368,-1.894191197191368,-1.894191197191368
440,0,2623.5000000000005,448.0,157,True,-1.7148968631848387,-1.7148968631848387,-1.7148968631848387
441,0,2759.5,476.0,157,True,-1.8161050918206783,-1.8161050918206783,-1.8161050918206783
442,0,2971.5,484.0,157,True,-1.8819969970410717,-1.8819969970410717,-1.8819969970410717
443,0,2857.5,409.0,156,True,-1.6643529254632128,-1.6643529254632128,-1.6643529254632128
444,0,2979.5,551.0,158,True,-2.05638583765822,-2.05638583765822,-2.05638583765822
445,0,2644.8333333333335,456.0,157,True,-1.7400712285419062,-1.7400712285419062,-1.7400712285419062
446,0,3153.5,551.0,158,True,-2.0935441520090166,-2.0935441520090166,-2.0935441520090166
447,0,2542.5000000000005,389.0,156,True,-1.545537171523847,-1.545537171523847,-1.545537171523847
448,0,2619.166666666667,517.0,158,True,-1.8918065160979727,-1.8918065160979727,-1.8918065160979727
449,0,2987.5,417.0,156,True,-1.7127334411619655,-1.7127334411619655,-1.7127334411619655
450,0,2942.5,551.0,158,True,-2.0484843570204068,-2.0484843570204068,-2.0484843570204068
451,0,2520.3333333333335,517.0,158,True,-1.8707003088086798,-1.8707003088086798,-1.8707003088086798
452,0,2857.5,551.0,158,True,-2.0303323069065113,-2.0303323069065113,-2.0303323069065113
453,0,2550.5000000000005,389.0,156,True,-1.547245599769861,-1.547245599769861,-1.547245599769861
454,0,2579.8333333333335,450.0,157,True,-1.710726331517272,-1.710726331517272,-1.710726331517272
455,0,2525.3333333333335,255.0,154,True,-1.196510344503675,-1.196510344503675,-1.196510344503675
456,0,2714.666666666667,322.0,155,True,-1.4096235586971333,-1.4096235586971333,-1.4096235586971333
457,0,2805.5,417.0,156,True,-1.6738666985651545,-1.6738666985651545,-1.6738666985651545
458,0,3076.5,289.0,154,True,-1.4018427981823725,-1.4018427981823725,-1.4018427981823725
459,0,2631.3333333333335,255.0,154,True,-1.219147018763356,-1.219147018763356,-1.219147018763356
460,0,2954.5,551.0,158,True,-2.051046999389427,-2.051046999389427,-2.051046999389427
461,0,2673.8333333333335,456.0,157,True,-1.7462642809337063,-1.7462642809337063,-1.7462642809337063
462,0,2565.5000000000005,389.0,156,True,-1.5504489027311368,-1.5504489027311368,-1.5504489027311368
463,0,2462.3333333333335,322.0,155,True,-1.3557368844374516,-1.3557368844374516,-1.3557368844374516
464,0,2915.5,342.0,155,True,-1.5040586178756774,-1.5040586178756774,-1.5040586178756774
465,0,2968.5,484.0,157,True,-1.8813563364488168,-1.8813563364488168,-1.8813563364488168
466,0,2535.166666666667,389.0,156,True,-1.5439711122983337,-1.5439711122983337,-1.5439711122983337
467,0,2945.5,484.0,157,True,-1.876444605241528,-1.876444605241528,-1.876444605241528
468,0,3112.5,612.0,159,True,-2.2420049520935574,-2.2420049520935574,-2.2420049520935574
469,0,2565.0,690.0,161,True,-2.3261153218420487,-2.3261153218420487,-2.3261153218420487
470,0,2602.5,629.0,160,True,-2.1769070843998777,-2.1769070843998777,-2.1769070843998777
471,0,2934.5,551.0,158,True,-2.0467759287743923,-2.0467759287743923,-2.0467759287743923
472,0,2564.666666666667,389.0,156,True,-1.5502709414555098,-1.5502709414555098,-1.5502709414555098
473,0,2480.666666666667,389.0,156,True,-1.532332444872366,-1.532332444872366,-1.532332444872366
474,0,2819.5,476.0,157,True,-1.8289183036657815,-1.8289183036657815,-1.8289183036657815
475,0,2863.5,417.0,156,True,-1.6862528033487543,-1.6862528033487543,-1.6862528033487543
476,0,3103.5,551.0,158,True,-2.082866475471432,-2.082866475471432,-2.082866475471432
477,0,2866.5,551.0,158,True,-2.032254288683277,-2.032254288683277,-2.032254288683277
478,0,2642.8333333333335,533.0,158,True,-1.938097729727826,-1.938097729727826,-1.938097729727826
479,0,2544.0,450.0,157,True,-1.703073996665336,-1.703073996665336,-1.703073996665336
480,0,2444.5,389.0,156,True,-1.5246089255101807,-1.5246089255101807,-1.5246089255101807
481,0,3010.5,476.0,157,True,-1.8697070280393573,-1.8697070280393573,-1.8697070280393573
482,0,2879.5,409.0,156,True,-1.6690511031397497,-1.6690511031397497,-1.6690511031397497
483,0,3094.5,417.0,156,True,-1.7355836689523978,-1.7355836689523978,-1.7355836689523978
484,0,2826.5,342.0,155,True,-1.4850523536387759,-1.4850523536387759,-1.4850523536387759
485,0,3057.5,342.0,155,True,-1.5343832192424203,-1.5343832192424203,-1.5343832192424203
486,0,2798.5,551.0,158,True,-2.01773264859216,-2.01773264859216,-2.01773264859216
487,0,2578.3333333333335,255.0,154,True,-1.2078286816335158,-1.2078286816335158,-1.2078286816335158
488,0,2687.3333333333335,322.0,155,True,-1.4037864288565856,-1.4037864288565856,-1.4037864288565856
489,0,2482.5000000000005,322.0,155,True,-1.3600435473076102,-1.3600435473076102,-1.3600435473076102
490,0,2905.5,476.0,157,True,-1.8472839073104286,-1.8472839073104286,-1.8472839073104286
491,0,2635.3333333333335,322.0,155,True,-1.3926816452574964,-1.3926816452574964,-1.3926816452574964
492,0,3004.5,289.0,154,True,-1.3864669439682495,-1.3864669439682495,-1.3864669439682495
493,0,2648.3333333333335,515.0,158,True,-1.8928805215696405,-1.8928805215696405,-1.8928805215696405
494,0,2844.5,484.0,157,True,-1.8548756986356048,-1.8548756986356048,-1.8548756986356048
495,0,2966.5,289.0,154,True,-1.3783519097996841,-1.3783519097996841,-1.3783519097996841
496,0,2939.5,342.0,155,True,-1.509183902613719,-1.509183902613719,-1.509183902613719
497,0,3016.5,358.0,155,True,-1.5668646378836615,-1.5668646378836615,-1.5668646378836615
498,0,2511.3333333333335,456.0,157,True,-1.7115618321865531,-1.7115618321865531,-1.7115618321865531
499,0,2584.8333333333335,389.0,156,True,-1.554577604325669,-1.554577604325669,-1.554577604325669
500,0,2551.0000000000005,389.0,156,True,-1.5473523765352368,-1.5473523765352368,-1.5473523765352368
