episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,607.8333333333334,755.0,1.7732860000105575,72.25,-1.3872110776465196,-1.3872110776465196,-2.7744221552930393,1.0
235,707.2083333333333,1494.5,2.040944700012915,82.25,-2.5298612408451726,-2.5298612408451726,-5.059722481690345,1.0
236,615.1666666666667,872.5,1.875238300068304,73.5,-1.5650838647352452,-1.5650838647352452,-3.1301677294704904,1.0
237,673.1666666666667,1129.25,1.8061797000700608,77.5,-1.9720423176597954,-1.9720423176597954,-3.944084635319591,1.0
238,677.1666666666667,871.25,1.8930241001071408,72.75,-1.5902369165457442,-1.5902369165457442,-3.1804738330914883,1.0
239,607.8333333333334,849.5,1.8801014000782743,73.25,-1.527696706982496,-1.527696706982496,-3.055393413964992,1.0
240,607.8333333333334,831.25,1.7707647999050096,72.5,-1.5005658843858656,-1.5005658843858656,-3.001131768771731,1.0
241,626.0833333333334,824.75,1.8357787999557331,73.25,-1.4988537665800132,-1.4988537665800132,-2.9977075331600265,1.0
242,621.3333333333334,710.0,1.9050678999628872,71.5,-1.3261946576081027,-1.3261946576081027,-2.6523893152162055,1.0
243,671.1666666666667,859.25,1.8188287999946624,73.5,-1.5697834721315884,-1.5697834721315884,-3.139566944263177,1.0
244,622.0833333333334,779.0,1.8943127000238746,72.5,-1.4290982162569983,-1.4290982162569983,-2.8581964325139966,1.0
245,601.8333333333334,795.75,1.9124658999498934,72.75,-1.4451768601897474,-1.4451768601897474,-2.890353720379495,1.0
246,598.8333333333334,966.0,1.804829999920912,74.25,-1.6969669863473869,-1.6969669863473869,-3.3939339726947737,1.0
247,693.0,795.0,1.865752900019288,71.75,-1.4837801638290529,-1.4837801638290529,-2.9675603276581057,1.0
248,607.0833333333334,828.25,1.8942190000088885,73.0,-1.4957792732097155,-1.4957792732097155,-2.991558546419431,1.0
249,598.8333333333334,844.75,1.8815032000420615,73.25,-1.5167142608766238,-1.5167142608766238,-3.0334285217532475,1.0
250,598.8333333333334,811.25,1.8931935000000522,72.25,-1.4669124769321247,-1.4669124769321247,-2.9338249538642494,1.0
251,601.8333333333334,706.5,1.8399057000642642,71.5,-1.3124959880391034,-1.3124959880391034,-2.624991976078207,1.0
252,624.3333333333334,741.75,1.8405482999514788,71.75,-1.3747018555337138,-1.3747018555337138,-2.7494037110674276,1.0
253,598.8333333333334,709.5,1.8692971999989823,71.25,-1.315648849578309,-1.315648849578309,-2.631297699156618,1.0
254,613.0833333333334,846.0,1.8064801000291482,73.25,-1.5247807850173305,-1.5247807850173305,-3.049561570034661,1.0
255,592.8333333333334,834.25,1.8347496000351384,73.0,-1.498490747086849,-1.498490747086849,-2.996981494173698,1.0
256,601.8333333333334,681.75,1.8807724000653252,71.25,-1.2757021327368236,-1.2757021327368236,-2.5514042654736473,1.0
257,601.8333333333334,729.0,1.803934800089337,71.5,-1.345944947404812,-1.345944947404812,-2.691889894809624,1.0
258,598.8333333333334,794.75,1.8608848000876606,72.5,-1.4423832400639383,-1.4423832400639383,-2.8847664801278765,1.0
259,598.8333333333334,957.25,1.8965777999255806,74.0,-1.6839590577051673,-1.6839590577051673,-3.3679181154103346,1.0
260,595.8333333333334,779.0,1.7866717000724748,72.25,-1.4176619687983865,-1.4176619687983865,-2.835323937596773,1.0
261,598.8333333333334,797.25,1.846319600008428,72.75,-1.4460997911045725,-1.4460997911045725,-2.892199582209145,1.0
262,597.4166666666667,949.5,1.8494560999097303,74.5,-1.6718205551719105,-1.6718205551719105,-3.343641110343821,1.0
263,595.8333333333334,818.5,1.809919000021182,72.75,-1.4763834752404081,-1.4763834752404081,-2.9527669504808163,1.0
264,610.0833333333334,809.75,1.895732400007546,72.5,-1.4695837952185773,-1.4695837952185773,-2.9391675904371546,1.0
265,596.375,789.0,1.8551640999503434,72.0,-1.4327641590195932,-1.4327641590195932,-2.8655283180391864,1.0
266,601.8333333333334,809.0,1.7836739000631496,72.5,-1.4648745807051093,-1.4648745807051093,-2.9297491614102187,1.0
267,607.8333333333334,893.25,1.8423504999373108,73.75,-1.5927363501935958,-1.5927363501935958,-3.1854727003871917,1.0
268,604.8333333333334,860.5,1.8334096000762656,71.75,-1.5427425318517314,-1.5427425318517314,-3.0854850637034628,1.0
269,607.8333333333334,805.25,1.766690699965693,72.5,-1.4619137535632691,-1.4619137535632691,-2.9238275071265383,1.0
270,628.7916666666667,1040.75,1.8966363000217825,75.0,-1.8211437067841652,-1.8211437067841652,-3.6422874135683303,1.0
271,645.7083333333334,883.5,1.8350067000137642,73.0,-1.594742672468262,-1.594742672468262,-3.189485344936524,1.0
272,598.8333333333334,675.25,1.7642470999853685,70.25,-1.2647321003216192,-1.2647321003216192,-2.5294642006432384,1.0
273,610.0833333333334,661.0,1.855022000032477,70.75,-1.2484490083008373,-1.2484490083008373,-2.4968980166016745,1.0
274,595.8333333333334,762.5,1.8006293999496847,71.75,-1.3931327319302,-1.3931327319302,-2.7862654638604,1.0
275,601.8333333333334,679.0,1.849613800062798,71.0,-1.271613926592126,-1.271613926592126,-2.543227853184252,1.0
276,625.0833333333334,737.75,1.8675411000149325,71.75,-1.369082123796088,-1.369082123796088,-2.738164247592176,1.0
277,601.8333333333334,754.75,1.7727622999809682,72.0,-1.384225423123345,-1.384225423123345,-2.76845084624669,1.0
278,601.8333333333334,718.75,1.8846364000346512,71.5,-1.330707088138211,-1.330707088138211,-2.661414176276422,1.0
279,601.8333333333334,696.0,1.8406685999361798,71.0,-1.2968864736684393,-1.2968864736684393,-2.5937729473368787,1.0
280,627.1666666666667,694.5,1.789235100033693,70.5,-1.305693429480306,-1.305693429480306,-2.611386858960612,1.0
281,595.8333333333334,740.0,1.8526394999353215,71.5,-1.3596837725644915,-1.3596837725644915,-2.719367545128983,1.0
282,595.8333333333334,760.75,1.8735312999924645,71.75,-1.390531146201756,-1.390531146201756,-2.781062292403512,1.0
283,598.8333333333334,673.25,1.786803900031373,70.75,-1.2617588594891116,-1.2617588594891116,-2.523517718978223,1.0
284,588.8333333333334,717.75,1.8514788000611588,71.5,-1.3235568023138835,-1.3235568023138835,-2.647113604627767,1.0
285,591.8333333333334,702.0,1.8021137000760064,70.5,-1.3014495304674427,-1.3014495304674427,-2.6028990609348854,1.0
286,598.8333333333334,640.75,1.8622692000353709,70.25,-1.2134436959608659,-1.2134436959608659,-2.4268873919217318,1.0
287,601.8333333333334,595.0,1.8396421000361443,69.75,-1.1467378116268139,-1.1467378116268139,-2.2934756232536277,1.0
288,595.8333333333334,744.0,1.783884400036186,71.75,-1.3656302542295065,-1.3656302542295065,-2.731260508459013,1.0
289,595.8333333333334,714.75,1.8509052000008523,71.25,-1.322146607054085,-1.322146607054085,-2.64429321410817,1.0
290,598.8333333333334,667.0,1.7800947000505403,70.25,-1.2524674818875257,-1.2524674818875257,-2.5049349637750513,1.0
291,601.8333333333334,670.0,1.870783600024879,70.5,-1.2582343428458427,-1.2582343428458427,-2.5164686856916854,1.0
292,598.8333333333334,767.25,1.8825455999467522,72.0,-1.401501178616961,-1.401501178616961,-2.803002357233922,1.0
293,591.8333333333334,616.0,1.7784743000520393,70.0,-1.1736001746696232,-1.1736001746696232,-2.3472003493392464,1.0
294,598.8333333333334,667.75,1.940587199991569,71.0,-1.2535824471997163,-1.2535824471997163,-2.5071648943994327,1.0
295,601.8333333333334,560.5,1.7773861000314355,69.25,-1.0954494072660605,-1.0954494072660605,-2.190898814532121,1.0
296,630.1666666666667,715.75,1.8777618000749499,71.25,-1.3385911130352532,-1.3385911130352532,-2.6771822260705065,1.0
297,598.8333333333334,761.75,1.8729524000082165,72.5,-1.3933247663275656,-1.3933247663275656,-2.7866495326551313,1.0
298,595.8333333333334,616.25,1.7867820999817923,70.5,-1.175714496053094,-1.175714496053094,-2.351428992106188,1.0
299,636.6666666666667,785.5,1.855183899984695,72.0,-1.445114719772987,-1.445114719772987,-2.890229439545974,1.0
300,746.3333333333333,664.25,1.8560862999875098,70.0,-1.3126400947959793,-1.3126400947959793,-2.6252801895919586,1.0
301,610.0833333333334,706.75,1.8301909000147134,71.0,-1.3164618923444444,-1.3164618923444444,-2.632923784688889,1.0
302,638.4166666666667,712.25,1.8534885999979451,71.5,-1.336982190779643,-1.336982190779643,-2.673964381559286,1.0
303,650.7916666666667,1039.5,1.8736652999650687,75.75,-1.828870095800589,-1.828870095800589,-3.657740191601178,1.0
304,626.5416666666667,1086.75,1.802206499967724,76.5,-1.888547996149669,-1.888547996149669,-3.777095992299338,1.0
305,629.375,1281.0,1.8976895000087097,79.25,-2.1785584006215335,-2.1785584006215335,-4.357116801243067,1.0
306,607.0833333333334,865.25,1.8178414000431076,73.5,-1.550784228611103,-1.550784228611103,-3.101568457222206,1.0
307,636.6666666666667,658.75,1.8573219999670982,70.0,-1.2566855820128287,-1.2566855820128287,-2.5133711640256573,1.0
308,598.7083333333334,870.5,1.845000799978152,73.5,-1.5549402782739257,-1.5549402782739257,-3.1098805565478513,1.0
309,598.8333333333334,782.5,1.8088072000537068,72.75,-1.42417213996483,-1.42417213996483,-2.84834427992966,1.0
310,601.8333333333334,676.75,1.8062051000306383,71.0,-1.268269030655555,-1.268269030655555,-2.53653806131111,1.0
311,598.8333333333334,904.25,1.8471265999833122,74.5,-1.6051681756437202,-1.6051681756437202,-3.2103363512874403,1.0
312,598.8333333333334,1001.5,1.799506500014104,75.75,-1.7497420111243938,-1.7497420111243938,-3.4994840222487875,1.0
313,653.9166666666667,773.0,1.8664655999746174,71.75,-1.4340472128997606,-1.4340472128997606,-2.868094425799521,1.0
314,603.5,705.0,1.8383853000123054,71.25,-1.310992168364476,-1.310992168364476,-2.621984336728952,1.0
315,611.6666666666667,943.75,1.8388359999516979,75.0,-1.669480736398841,-1.669480736398841,-3.338961472797682,1.0
316,630.1666666666667,752.0,1.8364650000585243,71.75,-1.3924811031244504,-1.3924811031244504,-2.784962206248901,1.0
317,652.1666666666667,841.0,1.8749636999564245,73.0,-1.5343749847077723,-1.5343749847077723,-3.0687499694155447,1.0
318,598.8333333333334,856.25,1.7718572999583557,73.25,-1.5338103956635418,-1.5338103956635418,-3.0676207913270837,1.0
319,598.8333333333334,722.5,1.8648461000993848,71.5,-1.3349749149896073,-1.3349749149896073,-2.6699498299792146,1.0
320,598.8333333333334,851.25,1.78545009996742,73.75,-1.5263772935822735,-1.5263772935822735,-3.052754587164547,1.0
321,601.8333333333334,763.75,1.8283465000567958,72.5,-1.3976050068696284,-1.3976050068696284,-2.795210013739257,1.0
322,601.8333333333334,681.75,1.8523479000432417,71.5,-1.275702132736824,-1.275702132736824,-2.551404265473648,1.0
323,601.8333333333334,794.0,1.7854287000373006,72.5,-1.4425752744613038,-1.4425752744613038,-2.8851505489226077,1.0
324,610.0833333333334,858.75,1.840330700040795,73.0,-1.5424281956150092,-1.5424281956150092,-3.0848563912300184,1.0
325,603.0833333333334,937.0,1.8458493000362068,74.75,-1.6557065771978998,-1.6557065771978998,-3.3114131543957996,1.0
326,657.1666666666667,954.75,1.7762471000896767,74.75,-1.7056563899058916,-1.7056563899058916,-3.4113127798117833,1.0
327,601.8333333333334,719.0,1.860375399934128,72.0,-1.3310787432422746,-1.3310787432422746,-2.662157486484549,1.0
328,601.8333333333334,590.5,1.8374109999276698,70.25,-1.140048019753672,-1.140048019753672,-2.280096039507344,1.0
329,601.8333333333334,628.5,1.807613900047727,70.75,-1.1965395955713132,-1.1965395955713132,-2.3930791911426263,1.0
330,601.8333333333334,584.75,1.8731415000511333,70.0,-1.1314999523602132,-1.1314999523602132,-2.2629999047204263,1.0
331,728.0,652.5,1.807500800001435,70.75,-1.2871850844577137,-1.2871850844577137,-2.5743701689154275,1.0
332,601.8333333333334,702.0,1.8885620000073686,71.5,-1.3058061961659615,-1.3058061961659615,-2.611612392331923,1.0
333,601.8333333333334,689.5,1.9112327999901026,71.25,-1.28722344096279,-1.28722344096279,-2.57444688192558,1.0
334,601.8333333333334,640.75,1.82673580001574,70.75,-1.2147506956704213,-1.2147506956704213,-2.4295013913408425,1.0
335,601.8333333333334,988.5,1.9076044000685215,74.75,-1.7317229454226517,-1.7317229454226517,-3.4634458908453034,1.0
336,601.8333333333334,753.0,1.9260461999801919,72.0,-1.3816238373949012,-1.3816238373949012,-2.7632476747898025,1.0
337,671.1666666666667,812.25,1.8172680999850854,72.75,-1.4999123125676639,-1.4999123125676639,-2.9998246251353278,1.0
338,601.8333333333334,724.5,1.907946199993603,71.5,-1.33925515553167,-1.33925515553167,-2.67851031106334,1.0
339,648.6666666666667,1107.0,1.929634999949485,77.25,-1.9282911824367794,-1.9282911824367794,-3.856582364873559,1.0
340,647.6666666666667,893.5,1.8339221999049187,74.25,-1.6104620569967592,-1.6104620569967592,-3.2209241139935183,1.0
341,603.5416666666667,700.75,1.8863765000132844,71.25,-1.3046921843691413,-1.3046921843691413,-2.6093843687382825,1.0
342,661.6666666666667,873.5,1.8656693000812083,73.25,-1.586828980649611,-1.586828980649611,-3.173657961299222,1.0
343,610.8333333333334,825.75,1.7915038999635726,73.0,-1.4936964718060257,-1.4936964718060257,-2.9873929436120514,1.0
344,669.9166666666667,661.5,1.8740674000000581,71.0,-1.2752597016051008,-1.2752597016051008,-2.5505194032102017,1.0
345,619.8333333333334,992.25,1.8129500000504777,75.0,-1.7451397702409364,-1.7451397702409364,-3.4902795404818727,1.0
346,699.5,568.0,1.806779699982144,69.25,-1.1491491620434962,-1.1491491620434962,-2.2982983240869923,1.0
347,613.8333333333334,563.5,1.8355097000021487,69.5,-1.1051372673530442,-1.1051372673530442,-2.2102745347060884,1.0
348,598.8333333333334,705.25,1.77217509993352,71.5,-1.3093307128092302,-1.3093307128092302,-2.6186614256184604,1.0
349,598.8333333333334,746.5,1.8701088998932391,72.25,-1.3706538049796961,-1.3706538049796961,-2.7413076099593923,1.0
350,595.8333333333334,768.0,1.8454746999777853,72.25,-1.4013091442195955,-1.4013091442195955,-2.802618288439191,1.0
351,633.8333333333334,998.75,1.7988945000106469,75.5,-1.7609021349245122,-1.7609021349245122,-3.5218042698490244,1.0
352,649.8333333333334,705.0,1.8156758999684826,71.0,-1.331178052767613,-1.331178052767613,-2.662356105535226,1.0
353,717.5416666666667,1213.0,1.8709630001103505,78.25,-2.1158794815582214,-2.1158794815582214,-4.231758963116443,1.0
354,627.8333333333334,721.5,1.775895299972035,71.75,-1.346122625099058,-1.346122625099058,-2.692245250198116,1.0
355,665.3333333333334,703.25,1.861726599978283,71.0,-1.3353292988718723,-1.3353292988718723,-2.6706585977437447,1.0
356,770.6666666666667,872.0,1.8743712999857962,73.5,-1.6320867061390845,-1.6320867061390845,-3.264173412278169,1.0
357,719.1666666666667,783.25,1.7901000999845564,72.5,-1.4777123158491958,-1.4777123158491958,-2.9554246316983916,1.0
358,712.8333333333334,854.5,1.8491019000066444,73.5,-1.5808747988982113,-1.5808747988982113,-3.1617495977964225,1.0
359,732.6666666666667,773.5,1.8721541999839246,71.75,-1.4690992654837225,-1.4690992654837225,-2.938198530967445,1.0
360,736.1666666666667,670.5,1.7865950999548659,70.5,-1.317502195604071,-1.317502195604071,-2.635004391208142,1.0
361,702.9166666666667,742.0,1.8296041999710724,72.0,-1.4093096419186368,-1.4093096419186368,-2.8186192838372737,1.0
362,667.8333333333334,913.75,1.8656272999942303,74.25,-1.6493520629179095,-1.6493520629179095,-3.298704125835819,1.0
363,710.6666666666667,706.0,1.7710367999970913,71.5,-1.359167722849855,-1.359167722849855,-2.71833544569971,1.0
364,694.8333333333334,792.75,1.8732690999750048,72.75,-1.4812339899372104,-1.4812339899372104,-2.962467979874421,1.0
365,725.875,716.75,1.8715348999248818,71.0,-1.3817746547410799,-1.3817746547410799,-2.7635493094821597,1.0
366,715.0833333333334,872.75,1.784675300004892,73.5,-1.6089858712770082,-1.6089858712770082,-3.2179717425540164,1.0
367,813.75,950.25,1.882385200005956,74.5,-1.7671847217620562,-1.7671847217620562,-3.5343694435241124,1.0
368,722.6666666666667,687.0,1.7826777000445873,70.75,-1.3361499337792568,-1.3361499337792568,-2.6722998675585137,1.0
369,625.0833333333334,724.25,1.8529256000183523,71.75,-1.3490127481766625,-1.3490127481766625,-2.698025496353325,1.0
370,673.8333333333334,656.0,1.8760796000715345,69.75,-1.2687896500476255,-1.2687896500476255,-2.537579300095251,1.0
371,814.1666666666667,760.0,1.7798631999175996,71.25,-1.4845367153072246,-1.4845367153072246,-2.9690734306144493,1.0
372,649.0833333333334,656.0,1.8402468001004308,70.5,-1.2580069024437917,-1.2580069024437917,-2.5160138048875833,1.0
373,721.8333333333334,557.75,1.8642878000391647,69.25,-1.1436411895035876,-1.1436411895035876,-2.2872823790071752,1.0
374,706.4166666666667,647.75,1.7686942999716848,70.5,-1.2707205006812057,-1.2707205006812057,-2.5414410013624114,1.0
375,598.8333333333334,853.5,1.87785960000474,73.5,-1.5297221895188438,-1.5297221895188438,-3.0594443790376875,1.0
376,613.8333333333334,744.0,1.8104088999098167,71.75,-1.3734722524868401,-1.3734722524868401,-2.7469445049736803,1.0
377,677.125,717.5,1.849560200003907,71.0,-1.3616508747729912,-1.3616508747729912,-2.7233017495459824,1.0
378,615.8333333333334,708.5,1.8820313999895006,71.5,-1.3215685608495367,-1.3215685608495367,-2.6431371216990733,1.0
379,606.0833333333334,613.75,1.7899415999418125,70.25,-1.1764635273534416,-1.1764635273534416,-2.3529270547068832,1.0
380,613.0833333333334,696.25,1.8857939000008628,71.5,-1.302159377683336,-1.302159377683336,-2.604318755366672,1.0
381,625.0833333333334,624.0,1.7949385999236256,70.25,-1.1999790514472273,-1.1999790514472273,-2.3999581028944545,1.0
382,693.6666666666667,710.25,1.8373399999691173,71.25,-1.3580795279314517,-1.3580795279314517,-2.7161590558629034,1.0
383,646.8333333333334,740.0,1.8791454000165686,72.0,-1.3819027676269369,-1.3819027676269369,-2.7638055352538737,1.0
384,613.0833333333334,622.75,1.8932543999981135,70.5,-1.192892777088688,-1.192892777088688,-2.385785554177376,1.0
385,606.0833333333334,827.25,1.843086399952881,73.5,-1.4938569862236097,-1.4938569862236097,-2.9877139724472195,1.0
386,625.8333333333334,766.75,1.907061900012195,72.5,-1.4125208657948345,-1.4125208657948345,-2.825041731589669,1.0
387,625.8333333333334,617.75,1.8565506999148056,69.75,-1.1910144237730307,-1.1910144237730307,-2.3820288475460614,1.0
388,610.8333333333334,734.0,1.8856748000252992,72.25,-1.3572990486147474,-1.3572990486147474,-2.7145980972294947,1.0
389,780.25,824.0,1.8698271000757813,71.75,-1.5649040641199865,-1.5649040641199865,-3.129808128239973,1.0
390,1082.0416666666667,956.75,1.769788600038737,72.75,-1.893733464604214,-1.893733464604214,-3.787466929208428,1.0
391,706.4166666666667,750.5,1.8995197999756783,71.75,-1.4234707484512752,-1.4234707484512752,-2.8469414969025504,1.0
392,941.25,886.25,1.864739099983126,73.25,-1.727588502777932,-1.727588502777932,-3.455177005555864,1.0
393,760.0,781.75,1.7954211999895051,72.5,-1.4932721034937666,-1.4932721034937666,-2.986544206987533,1.0
394,876.875,1059.5,1.8943831999786198,76.0,-1.9570994544596738,-1.9570994544596738,-3.9141989089193476,1.0
395,661.0833333333334,667.5,1.8500029999995604,71.0,-1.2803310360689317,-1.2803310360689317,-2.5606620721378635,1.0
396,718.7083333333334,808.25,1.8343022000044584,72.75,-1.5146781457443566,-1.5146781457443566,-3.029356291488713,1.0
397,1063.7916666666667,1411.75,1.9045310999499634,79.5,-2.562194839099858,-2.562194839099858,-5.124389678199716,1.0
398,860.2083333333334,1177.5,1.8416793999494985,78.0,-2.125259554080081,-2.125259554080081,-4.250519108160162,1.0
399,736.3333333333334,1011.75,1.8783332000020891,75.5,-1.8248840237456272,-1.8248840237456272,-3.6497680474912544,1.0
400,680.875,1075.75,1.8827865000348538,76.25,-1.8958663885328295,-1.8958663885328295,-3.791732777065659,1.0
401,756.5,1241.75,1.815198399941437,78.25,-2.175592661975995,-2.175592661975995,-4.35118532395199,1.0
402,629.875,1012.5,1.90126600000076,75.75,-1.7796186521423365,-1.7796186521423365,-3.559237304284673,1.0
403,613.0833333333334,1055.0,1.8848002000013366,76.0,-1.8354844520143572,-1.8354844520143572,-3.6709689040287143,1.0
404,624.3333333333334,815.0,1.8328897999599576,72.75,-1.4835968010242984,-1.4835968010242984,-2.9671936020485967,1.0
405,720.4583333333334,891.0,1.9095993000082672,74.0,-1.638458401686592,-1.638458401686592,-3.276916803373184,1.0
406,624.3333333333334,741.75,1.8904527999693528,71.75,-1.3747018555337138,-1.3747018555337138,-2.7494037110674276,1.0
407,613.0833333333334,635.25,1.8200029999716207,70.5,-1.2114755322918593,-1.2114755322918593,-2.4229510645837187,1.0
408,613.0833333333334,673.25,1.8707286999560893,71.0,-1.2679671081095005,-1.2679671081095005,-2.535934216219001,1.0
409,613.0833333333334,759.75,1.8502785000018775,72.75,-1.3965597741154472,-1.3965597741154472,-2.7931195482308944,1.0
410,613.0833333333334,669.75,1.8004200999857858,70.5,-1.2627639366526127,-1.2627639366526127,-2.5255278733052253,1.0
411,601.8333333333334,695.75,1.9348808000795543,71.5,-1.296514818564376,-1.296514818564376,-2.593029637128752,1.0
412,613.8333333333334,646.0,1.8037942999508232,71.25,-1.227783451693976,-1.227783451693976,-2.455566903387952,1.0
413,601.8333333333334,628.25,1.8638181000715122,70.75,-1.1961679404672498,-1.1961679404672498,-2.3923358809344997,1.0
414,613.0833333333334,568.5,1.8668645999860018,70.0,-1.1122436195069239,-1.1122436195069239,-2.2244872390138477,1.0
415,601.8333333333334,613.75,1.8006040001055226,70.75,-1.174611944431571,-1.174611944431571,-2.349223888863142,1.0
416,721.9166666666667,791.0,1.8997337999753654,72.75,-1.4904317071422546,-1.4904317071422546,-2.980863414284509,1.0
417,613.0833333333334,712.5,1.816272799973376,72.0,-1.326316959447459,-1.326316959447459,-2.652633918894918,1.0
418,601.8333333333334,651.0,1.8549729000078514,71.25,-1.2299885549370217,-1.2299885549370217,-2.4599771098740435,1.0
419,601.8333333333334,749.5,1.8834818000905216,72.5,-1.3764206659380132,-1.3764206659380132,-2.7528413318760263,1.0
420,601.8333333333334,709.0,1.7942764000035822,72.0,-1.3162125390797375,-1.3162125390797375,-2.632425078159475,1.0
421,613.0833333333334,690.25,1.9124830000801012,71.75,-1.2932396551858139,-1.2932396551858139,-2.5864793103716277,1.0
422,601.8333333333334,669.5,1.8619353999383748,71.5,-1.2574910326377158,-1.2574910326377158,-2.5149820652754316,1.0
423,598.8333333333334,1135.25,1.7997491999994963,77.0,-1.9485774917983287,-1.9485774917983287,-3.8971549835966575,1.0
424,599.875,1104.0,1.8738868000218645,77.0,-1.9025744231339954,-1.9025744231339954,-3.8051488462679908,1.0
425,598.8333333333334,838.0,1.808192899916321,73.0,-1.5066795730669114,-1.5066795730669114,-3.0133591461338227,1.0
426,595.8333333333334,806.0,1.8265515000093728,72.75,-1.4578007200372367,-1.4578007200372367,-2.9156014400744734,1.0
427,603.5833333333334,985.0,1.8950591000029817,75.25,-1.7272821904630042,-1.7272821904630042,-3.4545643809260085,1.0
428,603.625,1061.25,1.8056377999018878,75.5,-1.840655149976094,-1.840655149976094,-3.681310299952188,1.0
429,601.8333333333334,979.5,1.8836025999626145,74.75,-1.718343361676368,-1.718343361676368,-3.436686723352736,1.0
430,601.8333333333334,832.0,1.9013638999313116,72.75,-1.4990668502789446,-1.4990668502789446,-2.998133700557889,1.0
431,601.8333333333334,661.5,1.7782542000059038,71.25,-1.245598069307686,-1.245598069307686,-2.491196138615372,1.0
432,601.8333333333334,665.75,1.8915479000424966,71.0,-1.2519162060767643,-1.2519162060767643,-2.5038324121535287,1.0
433,601.8333333333334,668.75,1.8068149000173435,71.25,-1.2563760673255253,-1.2563760673255253,-2.5127521346510506,1.0
434,601.8333333333334,722.0,1.8345515000401065,71.75,-1.3355386044910358,-1.3355386044910358,-2.6710772089820716,1.0
435,601.8333333333334,677.25,1.8663325000088662,71.0,-1.2690123408636822,-1.2690123408636822,-2.5380246817273644,1.0
436,601.8333333333334,660.75,1.7982871000422165,71.0,-1.244483103995496,-1.244483103995496,-2.488966207990992,1.0
437,601.8333333333334,754.0,1.8907752999803051,72.25,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097,1.0
438,601.8333333333334,687.25,1.9254803999792784,71.25,-1.2838785450262191,-1.2838785450262191,-2.5677570900524382,1.0
439,601.8333333333334,661.5,1.8041327999671921,71.0,-1.245598069307686,-1.245598069307686,-2.491196138615372,1.0
440,601.8333333333334,636.0,1.8632283000042662,70.5,-1.2076892486932163,-1.2076892486932163,-2.4153784973864325,1.0
441,601.8333333333334,708.75,1.8535207000095397,71.75,-1.3158408839756743,-1.3158408839756743,-2.6316817679513487,1.0
442,641.4166666666667,704.25,1.8795568000059575,70.75,-1.3263962271591692,-1.3263962271591692,-2.6527924543183383,1.0
443,601.8333333333334,707.25,1.9209684000816196,71.0,-1.3136109533512934,-1.3136109533512934,-2.627221906702587,1.0
444,601.8333333333334,692.25,1.7982736999401823,71.25,-1.2913116471074877,-1.2913116471074877,-2.5826232942149754,1.0
445,601.8333333333334,643.0,1.9115874000126496,70.25,-1.218095591606992,-1.218095591606992,-2.436191183213984,1.0
446,601.8333333333334,729.25,1.858894900069572,71.5,-1.346316602508875,-1.346316602508875,-2.69263320501775,1.0
447,665.125,795.75,1.8276186999864876,72.0,-1.4727509235066218,-1.4727509235066218,-2.9455018470132437,1.0
448,663.4166666666667,744.5,1.9195402000332251,72.0,-1.3958173634501223,-1.3958173634501223,-2.7916347269002446,1.0
449,601.8333333333334,668.75,1.9326657999772578,71.0,-1.2563760673255253,-1.2563760673255253,-2.5127521346510506,1.0
450,613.0833333333334,651.0,1.8149094000691548,70.25,-1.2348898038478555,-1.2348898038478555,-2.469779607695711,1.0
451,722.0,705.25,1.877415099996142,70.5,-1.3629903119959863,-1.3629903119959863,-2.7259806239919726,1.0
452,662.1666666666667,613.5,1.8426363000180572,70.25,-1.2005255057085704,-1.2005255057085704,-2.401051011417141,1.0
453,621.3333333333334,741.25,1.793020399985835,71.75,-1.3726515456160313,-1.3726515456160313,-2.7453030912320626,1.0
454,601.8333333333334,616.5,1.8515366999199614,70.5,-1.1787001505762689,-1.1787001505762689,-2.3574003011525377,1.0
455,622.9583333333334,1165.75,1.8951929999748245,77.5,-2.0044298704917436,-2.0044298704917436,-4.008859740983487,1.0
456,634.8333333333334,820.25,1.8252744999481365,72.75,-1.4959760571930754,-1.4959760571930754,-2.9919521143861507,1.0
457,598.8333333333334,747.75,1.8804239999735728,71.5,-1.3725120805000133,-1.3725120805000133,-2.7450241610000266,1.0
458,681.9166666666667,650.0,1.8507193999830633,70.5,-1.2633915656564054,-1.2633915656564054,-2.526783131312811,1.0
459,624.3333333333334,782.75,1.7651081999065354,71.75,-1.4356532926001162,-1.4356532926001162,-2.8713065852002324,1.0
460,654.0833333333334,903.75,1.8220504000782967,73.5,-1.6284954434199095,-1.6284954434199095,-3.256990886839819,1.0
461,622.8333333333334,753.0,1.7595993999857455,71.0,-1.3907728353617905,-1.3907728353617905,-2.781545670723581,1.0
462,613.8333333333334,703.75,1.8320069999899715,71.5,-1.313635780732628,-1.313635780732628,-2.627271561465256,1.0
463,598.8333333333334,780.25,1.8311569999204949,71.25,-1.4208272440282594,-1.4208272440282594,-2.841654488056519,1.0
464,711.5,678.0,1.7732776999473572,70.75,-1.3179054066696276,-1.3179054066696276,-2.6358108133392553,1.0
465,649.0833333333334,660.75,1.842551299952902,70.75,-1.2650683494209967,-1.2650683494209967,-2.5301366988419933,1.0
466,613.8333333333334,693.75,1.8496841999003664,70.5,-1.2987695765700908,-1.2987695765700908,-2.5975391531401817,1.0
