global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,2,1158.5,641.0,68,True,-2.664081219168429,-2.664081219168429,-5.328162438336858
10,3,1244.6666666666665,760.0,70,True,-3.0783625289439236,-3.0783625289439236,-6.156725057887847
11,0,1341.5,732.0,70,True,-3.0538338115372996,-3.0538338115372996,-6.107667623074599
11,1,1252.5,764.0,70,True,-3.0953633091714505,-3.0953633091714505,-6.190726618342901
11,2,1146.5,639.0,68,True,-2.6505455300513443,-2.6505455300513443,-5.301091060102689
11,3,1355.5,993.0,74,True,-3.85346383267895,-3.85346383267895,-7.7069276653579
12,0,1160.3333333333333,560.0,66,True,-2.4197687002919572,-2.4197687002919572,-4.8395374005839145
12,1,1330.5,806.0,70,True,-3.271224076311286,-3.271224076311286,-6.542448152622572
12,2,1083.5,483.0,65,True,-2.138574071277559,-2.138574071277559,-4.277148142555118
12,3,1155.5,375.0,63,True,-1.8561518423437013,-1.8561518423437013,-3.7123036846874027
13,0,1207.5,641.0,67,True,-2.6946044749823836,-2.6946044749823836,-5.389208949964767
13,1,1223.5,905.0,73,True,-3.504571252391021,-3.504571252391021,-7.009142504782042
13,2,1237.5,886.0,72,True,-3.455716425047821,-3.455716425047821,-6.911432850095642
13,3,1061.5,608.0,67,True,-2.503657631128561,-2.503657631128561,-5.007315262257122
14,0,1072.5,375.0,63,True,-1.8044491845363941,-1.8044491845363941,-3.6088983690727883
14,1,1057.5,452.0,64,True,-2.028438664049129,-2.028438664049129,-4.056877328098258
14,2,1215.5,501.0,65,True,-2.275345439444277,-2.275345439444277,-4.550690878888554
14,3,1020.5,299.0,62,True,-1.54175412765529,-1.54175412765529,-3.08350825531058
15,0,1097.5,347.0,63,True,-1.7351737893889052,-1.7351737893889052,-3.4703475787778104
15,1,1311.5,429.0,65,True,-2.116964285714286,-2.116964285714286,-4.233928571428572
15,2,1100.5,420.0,63,True,-1.9582546813651462,-1.9582546813651462,-3.9165093627302925
15,3,1218.5,305.0,62,True,-1.6832748162690014,-1.6832748162690014,-3.366549632538003
16,0,1207.5,456.0,64,True,-2.133998414376322,-2.133998414376322,-4.267996828752644
16,1,1064.5,299.0,62,True,-1.5691627655290439,-1.5691627655290439,-3.1383255310580878
16,2,1100.5,420.0,63,True,-1.9582546813651467,-1.9582546813651467,-3.9165093627302934
16,3,1028.5,267.0,61,True,-1.4497678193899126,-1.4497678193899126,-2.8995356387798252
17,0,1144.5,299.0,62,True,-1.6189966525722335,-1.6189966525722335,-3.237993305144467
17,1,973.5,267.0,61,True,-1.4155070220477197,-1.4155070220477197,-2.8310140440954394
17,2,1064.5,207.0,60,True,-1.2903748867411653,-1.2903748867411653,-2.5807497734823306
17,3,1072.5,267.0,61,True,-1.4771764572636663,-1.4771764572636663,-2.9543529145273326
18,0,1083.5,344.0,62,True,-1.7173619500654382,-1.7173619500654382,-3.4347239001308765
18,1,1064.5,343.0,62,True,-1.7024960988623778,-1.7024960988623778,-3.4049921977247557
18,2,1053.5,299.0,62,True,-1.5623106060606062,-1.5623106060606062,-3.1246212121212125
18,3,1039.5,267.0,61,True,-1.4566199788583505,-1.4566199788583505,-2.913239957716701
19,0,965.5,392.0,63,True,-1.7893115121312797,-1.7893115121312797,-3.5786230242625594
19,1,984.5,267.0,61,True,-1.4223591815161587,-1.4223591815161587,-2.8447183630323174
19,2,1009.5,267.0,61,True,-1.4379322712171547,-1.4379322712171547,-2.8758645424343094
19,3,1009.5,267.0,61,True,-1.4379322712171547,-1.4379322712171547,-2.8758645424343094
20,0,973.5,207.0,60,True,-1.2336888402295372,-1.2336888402295372,-2.4673776804590744
20,1,1028.5,267.0,61,True,-1.4497678193899124,-1.4497678193899124,-2.899535638779825
20,2,965.5,207.0,60,True,-1.228705451525219,-1.228705451525219,-2.457410903050438
20,3,954.5,267.0,61,True,-1.4036714738749616,-1.4036714738749616,-2.807342947749923
21,0,874.5,267.0,61,True,-1.353837586831773,-1.353837586831773,-2.707675173663546
21,1,954.5,267.0,61,True,-1.4036714738749625,-1.4036714738749625,-2.807342947749925
21,2,1061.5,207.0,60,True,-1.2885061159770461,-1.2885061159770461,-2.5770122319540922
21,3,872.5,207.0,60,True,-1.1707735578375116,-1.1707735578375116,-2.341547115675023
22,0,892.5,267.0,61,True,-1.3650502114164906,-1.3650502114164906,-2.7301004228329813
22,1,984.5,207.0,60,True,-1.240540999697976,-1.240540999697976,-2.481081999395952
22,2,921.5,284.0,61,True,-1.4346301469847977,-1.4346301469847977,-2.8692602939695955
22,3,929.5,344.0,62,True,-1.6214317175072985,-1.6214317175072985,-3.242863435014597
23,0,967.6666666666666,376.0,63,True,-1.7421763314205174,-1.7421763314205174,-3.484352662841035
23,1,846.5,267.0,61,True,-1.3363957263666568,-1.3363957263666568,-2.6727914527333136
23,2,950.5,267.0,61,True,-1.4011797795228027,-1.4011797795228027,-2.8023595590456054
23,3,923.1666666666666,267.0,61,True,-1.384153201449713,-1.384153201449713,-2.768306402899426
24,0,1021.6666666666666,315.0,62,True,-1.5909657203261858,-1.5909657203261858,-3.1819314406523715
24,1,890.5,344.0,62,True,-1.5971376975737441,-1.5971376975737441,-3.1942753951474883
24,2,929.5,267.0,61,True,-1.388098384173966,-1.388098384173966,-2.776196768347932
24,3,929.5,267.0,61,True,-1.388098384173966,-1.388098384173966,-2.776196768347932
25,0,916.5,267.0,61,True,-1.380000377529447,-1.380000377529447,-2.760000755058894
25,1,929.5,315.0,62,True,-1.5335529296285113,-1.5335529296285113,-3.0671058592570226
25,2,885.5,267.0,61,True,-1.3606897463002117,-1.3606897463002117,-2.7213794926004233
25,3,920.5,267.0,61,True,-1.3824920718816067,-1.3824920718816067,-2.7649841437632134
26,0,1021.6666666666666,360.0,62,True,-1.7273293566898225,-1.7273293566898225,-3.454658713379645
26,1,923.1666666666666,267.0,61,True,-1.3841532014497129,-1.3841532014497129,-2.7683064028994258
26,2,965.5,267.0,61,True,-1.4105236333434008,-1.4105236333434008,-2.8210472666868016
26,3,947.6666666666666,343.0,62,True,-1.6297178596597202,-1.6297178596597202,-3.2594357193194403
27,0,849.5,207.0,60,True,-1.1564463153125941,-1.1564463153125941,-2.3128926306251882
27,1,836.5,267.0,61,True,-1.3301664904862582,-1.3301664904862582,-2.6603329809725165
27,2,918.5,207.0,60,True,-1.1994280428873454,-1.1994280428873454,-2.398856085774691
27,3,965.5,267.0,61,True,-1.4105236333434006,-1.4105236333434006,-2.821047266686801
28,0,830.5,207.0,60,True,-1.1446107671398371,-1.1446107671398371,-2.2892215342796742
28,1,834.5,267.0,61,True,-1.328920643310178,-1.328920643310178,-2.657841286620356
28,2,822.5,267.0,61,True,-1.3214455602536999,-1.3214455602536999,-2.6428911205073997
28,3,830.5,267.0,61,True,-1.3264289489580188,-1.3264289489580188,-2.6528578979160375
29,0,816.5,207.0,60,True,-1.1358898369072787,-1.1358898369072787,-2.2717796738145575
29,1,884.1666666666666,267.0,61,True,-1.3598591815161587,-1.3598591815161587,-2.7197183630323174
29,2,834.5,207.0,60,True,-1.1471024614919965,-1.1471024614919965,-2.294204922983993
29,3,816.5,207.0,60,True,-1.135889836907279,-1.135889836907279,-2.271779673814558
30,0,846.5,207.0,60,True,-1.154577544548475,-1.154577544548475,-2.30915508909695
30,1,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
30,2,826.5,207.0,60,True,-1.1421190727876775,-1.1421190727876775,-2.284238145575355
30,3,824.6666666666666,207.0,60,True,-1.1409770462096047,-1.1409770462096047,-2.2819540924192094
31,0,822.5,267.0,61,True,-1.3214455602536999,-1.3214455602536999,-2.6428911205073997
31,1,834.5,207.0,60,True,-1.1471024614919965,-1.1471024614919965,-2.294204922983993
31,2,901.1666666666666,267.0,61,True,-1.3704488825128363,-1.3704488825128363,-2.7408977650256725
31,3,817.6666666666666,207.0,60,True,-1.1366165810933255,-1.1366165810933255,-2.273233162186651
32,0,827.5,207.0,60,True,-1.1427419963757175,-1.1427419963757175,-2.285483992751435
32,1,844.5,207.0,60,True,-1.1533316973723955,-1.1533316973723955,-2.306663394744791
32,2,822.5,267.0,61,True,-1.3214455602536999,-1.3214455602536999,-2.6428911205073997
32,3,824.6666666666666,207.0,60,True,-1.1409770462096052,-1.1409770462096052,-2.2819540924192103
33,0,822.5,267.0,61,True,-1.3214455602536999,-1.3214455602536999,-2.6428911205073997
33,1,800.5,207.0,60,True,-1.1259230594986414,-1.1259230594986414,-2.2518461189972827
33,2,856.1666666666666,267.0,61,True,-1.3424173210510424,-1.3424173210510424,-2.684834642102085
33,3,827.5,207.0,60,True,-1.1427419963757175,-1.1427419963757175,-2.285483992751435
34,0,824.6666666666666,207.0,60,True,-1.1409770462096043,-1.1409770462096043,-2.2819540924192085
34,1,830.5,267.0,61,True,-1.3264289489580194,-1.3264289489580194,-2.652857897916039
34,2,830.5,267.0,61,True,-1.3264289489580185,-1.3264289489580185,-2.652857897916037
34,3,830.5,267.0,61,True,-1.326428948958019,-1.326428948958019,-2.652857897916038
35,0,943.1666666666667,315.0,62,True,-1.5420662186650567,-1.5420662186650567,-3.0841324373301133
35,1,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
35,2,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
35,3,813.6666666666666,207.0,60,True,-1.1341248867411662,-1.1341248867411662,-2.2682497734823324
36,0,841.5,267.0,61,True,-1.3332811084264573,-1.3332811084264573,-2.6665622168529146
36,1,830.5,267.0,61,True,-1.326428948958019,-1.326428948958019,-2.652857897916038
36,2,786.5,207.0,60,True,-1.1172021292660828,-1.1172021292660828,-2.2344042585321655
36,3,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
37,0,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
37,1,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
37,2,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
37,3,830.5,267.0,61,True,-1.326428948958019,-1.326428948958019,-2.652857897916038
38,0,834.5,267.0,61,True,-1.3289206433101783,-1.3289206433101783,-2.6578412866203567
38,1,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
38,2,830.5,267.0,61,True,-1.3264289489580188,-1.3264289489580188,-2.6528578979160375
38,3,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
39,0,805.5,207.0,60,True,-1.1290376774388406,-1.1290376774388406,-2.2580753548776813
39,1,830.5,267.0,61,True,-1.3264289489580185,-1.3264289489580185,-2.652857897916037
39,2,828.5,207.0,60,True,-1.1433649199637574,-1.1433649199637574,-2.286729839927515
39,3,786.5,207.0,60,True,-1.1172021292660828,-1.1172021292660828,-2.2344042585321655
40,0,805.5,207.0,60,True,-1.1290376774388404,-1.1290376774388404,-2.258075354877681
40,1,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
40,2,836.0,267.0,61,True,-1.3298550286922384,-1.3298550286922384,-2.6597100573844767
40,3,836.0,267.0,61,True,-1.3298550286922382,-1.3298550286922382,-2.6597100573844763
41,0,830.5,267.0,61,True,-1.3264289489580188,-1.3264289489580188,-2.6528578979160375
41,1,823.3333333333334,284.0,61,True,-1.3734798147588845,-1.3734798147588845,-2.746959629517769
41,2,830.5,267.0,61,True,-1.3264289489580188,-1.3264289489580188,-2.6528578979160375
41,3,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
42,0,834.5,267.0,61,True,-1.3289206433101783,-1.3289206433101783,-2.6578412866203567
42,1,828.5,207.0,60,True,-1.1433649199637574,-1.1433649199637574,-2.286729839927515
42,2,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
42,3,830.5,267.0,61,True,-1.3264289489580188,-1.3264289489580188,-2.6528578979160375
43,0,800.5,207.0,60,True,-1.1259230594986416,-1.1259230594986416,-2.251846118997283
43,1,849.5,207.0,60,True,-1.1564463153125948,-1.1564463153125948,-2.3128926306251896
43,2,885.5,267.0,61,True,-1.3606897463002114,-1.3606897463002114,-2.721379492600423
43,3,901.1666666666666,267.0,61,True,-1.3704488825128363,-1.3704488825128363,-2.7408977650256725
44,0,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
44,1,830.5,267.0,61,True,-1.3264289489580185,-1.3264289489580185,-2.652857897916037
44,2,822.5,207.0,60,True,-1.139627378435518,-1.139627378435518,-2.279254756871036
44,3,800.5,207.0,60,True,-1.1259230594986414,-1.1259230594986414,-2.2518461189972827
45,0,830.5,267.0,61,True,-1.3264289489580185,-1.3264289489580185,-2.652857897916037
45,1,786.5,207.0,60,True,-1.1172021292660828,-1.1172021292660828,-2.2344042585321655
45,2,802.6666666666666,207.0,60,True,-1.1272727272727276,-1.1272727272727276,-2.2545454545454553
45,3,867.1666666666666,267.0,61,True,-1.3492694805194807,-1.3492694805194807,-2.6985389610389614
46,0,834.5,267.0,61,True,-1.3289206433101788,-1.3289206433101788,-2.6578412866203576
46,1,805.5,207.0,60,True,-1.1290376774388409,-1.1290376774388409,-2.2580753548776817
46,2,793.5,207.0,60,True,-1.121562594382362,-1.121562594382362,-2.243125188764724
46,3,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
47,0,830.5,267.0,61,True,-1.326428948958019,-1.326428948958019,-2.652857897916038
47,1,804.5,207.0,60,True,-1.1284147538508005,-1.1284147538508005,-2.256829507701601
47,2,834.5,207.0,60,True,-1.1471024614919962,-1.1471024614919962,-2.2942049229839925
47,3,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
48,0,847.0,267.0,61,True,-1.3367071881606767,-1.3367071881606767,-2.6734143763213534
48,1,827.5,207.0,60,True,-1.1427419963757177,-1.1427419963757177,-2.2854839927514354
48,2,786.5,207.0,60,True,-1.1172021292660828,-1.1172021292660828,-2.2344042585321655
48,3,833.5,207.0,60,True,-1.146479537903956,-1.146479537903956,-2.292959075807912
49,0,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
49,1,805.5,207.0,60,True,-1.1290376774388409,-1.1290376774388409,-2.2580753548776817
49,2,822.5,207.0,60,True,-1.1396273784355182,-1.1396273784355182,-2.2792547568710364
49,3,833.5,207.0,60,True,-1.1464795379039565,-1.1464795379039565,-2.292959075807913
50,0,805.5,207.0,60,True,-1.1290376774388409,-1.1290376774388409,-2.2580753548776817
50,1,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
50,2,834.5,207.0,60,True,-1.1471024614919965,-1.1471024614919965,-2.294204922983993
50,3,786.5,207.0,60,True,-1.117202129266083,-1.117202129266083,-2.234404258532166
51,0,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
51,1,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
51,2,833.5,207.0,60,True,-1.1464795379039563,-1.1464795379039563,-2.2929590758079126
51,3,868.6666666666666,207.0,60,True,-1.1683856840833586,-1.1683856840833586,-2.3367713681667173
52,0,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
52,1,830.5,267.0,61,True,-1.3264289489580183,-1.3264289489580183,-2.6528578979160367
52,2,856.5,267.0,61,True,-1.342624962247055,-1.342624962247055,-2.68524992449411
52,3,833.5,207.0,60,True,-1.1464795379039567,-1.1464795379039567,-2.2929590758079135
53,0,827.5,207.0,60,True,-1.1427419963757177,-1.1427419963757177,-2.2854839927514354
53,1,879.6666666666666,207.0,60,True,-1.1752378435517972,-1.1752378435517972,-2.3504756871035943
53,2,833.5,207.0,60,True,-1.1464795379039563,-1.1464795379039563,-2.2929590758079126
53,3,860.5,207.0,60,True,-1.1632984747810335,-1.1632984747810335,-2.326596949562067
54,0,833.5,207.0,60,True,-1.1464795379039565,-1.1464795379039565,-2.292959075807913
54,1,844.5,207.0,60,True,-1.153331697372396,-1.153331697372396,-2.306663394744792
54,2,845.5,207.0,60,True,-1.153954620960435,-1.153954620960435,-2.30790924192087
54,3,833.5,207.0,60,True,-1.146479537903956,-1.146479537903956,-2.292959075807912
55,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
55,1,828.5,207.0,60,True,-1.1433649199637574,-1.1433649199637574,-2.286729839927515
55,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
55,3,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
56,0,893.5,219.0,60,True,-1.2202185895499846,-1.2202185895499846,-2.4404371790999693
56,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
56,2,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
56,3,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
57,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
57,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
57,2,992.5,219.0,60,True,-1.2818880247659317,-1.2818880247659317,-2.5637760495318633
57,3,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
58,0,893.5,219.0,60,True,-1.220218589549985,-1.220218589549985,-2.44043717909997
58,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
58,2,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
58,3,893.5,296.0,61,True,-1.453551922883318,-1.453551922883318,-2.907103845766636
59,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
59,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
59,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
59,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
60,0,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
60,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
60,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
60,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
61,0,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
61,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
61,2,816.1666666666666,219.0,60,True,-1.1720458320749023,-1.1720458320749023,-2.3440916641498046
61,3,816.1666666666666,219.0,59,True,-1.1720458320749023,-1.1720458320749023,-2.3440916641498046
62,0,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
62,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
62,2,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
62,3,973.5,219.0,60,True,-1.2700524765931742,-1.2700524765931742,-2.5401049531863484
63,0,816.1666666666666,219.0,59,True,-1.1720458320749023,-1.1720458320749023,-2.3440916641498046
63,1,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
63,2,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
63,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
64,0,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
64,1,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
64,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
64,3,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
65,0,912.5,219.0,60,True,-1.2320541377227423,-1.2320541377227423,-2.4641082754454846
65,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
65,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
65,3,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
66,0,893.5,219.0,60,True,-1.2202185895499853,-1.2202185895499853,-2.4404371790999706
66,1,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
66,2,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
66,3,816.1666666666666,219.0,60,True,-1.1720458320749023,-1.1720458320749023,-2.3440916641498046
67,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
67,1,992.5,219.0,60,True,-1.2818880247659317,-1.2818880247659317,-2.5637760495318633
67,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
67,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
68,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
68,1,816.1666666666666,219.0,60,True,-1.1720458320749023,-1.1720458320749023,-2.3440916641498046
68,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
68,3,807.5,219.0,60,True,-1.166647160978557,-1.166647160978557,-2.333294321957114
69,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
69,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
69,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
69,3,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
70,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
70,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
70,2,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
70,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
71,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
71,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
71,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
71,3,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
72,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
72,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
72,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
72,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
73,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
73,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
73,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
73,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
74,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
74,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
74,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
74,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
75,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
75,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
75,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
75,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
76,0,829.5,296.0,61,True,-1.4136848132487667,-1.4136848132487667,-2.8273696264975334
76,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
