episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,810.75,219.0,4.749522400088608,60.0,-1.1686716626396858,-1.1686716626396858,-2.3373433252793716,1.0
247,805.3333333333333,219.0,4.789705599891022,60.0,-1.16529749320447,-1.16529749320447,-2.33059498640894,1.0
248,805.3333333333333,219.0,4.658069199882448,60.0,-1.16529749320447,-1.16529749320447,-2.33059498640894,1.0
249,824.6666666666666,219.0,4.6926790999714285,60.0,-1.1773406825732406,-1.1773406825732406,-2.3546813651464813,1.0
250,803.25,238.0,4.823198100086302,60.25,-1.2215754933051444,-1.2215754933051444,-2.4431509866102887,1.0
251,794.5,219.0,4.799154799897224,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
252,794.5,219.0,4.701078000012785,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
253,811.5,213.0,4.78115739999339,60.0,-1.1509570371488977,-1.1509570371488977,-2.3019140742977955,1.0
254,794.5,219.0,4.693706599995494,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
255,805.5,239.0,4.635982299922034,60.5,-1.2260073744085371,-1.2260073744085371,-2.4520147488170743,1.0
256,794.5,219.0,4.606169400038198,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
257,794.5,219.0,4.973758999956772,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
258,794.5,219.0,4.8197198999114335,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
259,820.5,218.0,4.678229100070894,60.25,-1.1717148645927717,-1.1717148645927717,-2.3434297291855435,1.0
260,795.9166666666666,213.0,4.513271800009534,60.0,-1.1412498112352762,-1.1412498112352762,-2.2824996224705525,1.0
261,801.0,213.0,4.755256899865344,60.0,-1.1444163394744788,-1.1444163394744788,-2.2888326789489577,1.0
262,822.0,236.0,4.755382999777794,60.25,-1.227194704520286,-1.227194704520286,-2.454389409040572,1.0
263,805.3333333333333,219.0,4.844903799938038,60.0,-1.16529749320447,-1.16529749320447,-2.33059498640894,1.0
264,845.5,216.0,4.916481500025839,60.0,-1.1812273482331621,-1.1812273482331621,-2.3624546964663242,1.0
265,926.5,219.0,4.8041672999970615,60.0,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996,1.0
266,904.5,189.0,4.671577400062233,59.5,-1.1361616581093321,-1.1361616581093321,-2.2723233162186642,1.0
267,910.0,174.0,4.453445199877024,59.25,-1.094133192389006,-1.094133192389006,-2.188266384778012,1.0
268,863.25,204.0,4.732575200032443,59.75,-1.1559206055572333,-1.1559206055572333,-2.3118412111144666,1.0
269,830.25,219.0,4.496972299879417,60.0,-1.1808186726064633,-1.1808186726064633,-2.3616373452129267,1.0
270,840.0,204.0,4.718980000121519,59.75,-1.1414376321353066,-1.1414376321353066,-2.282875264270613,1.0
271,807.5,219.0,4.768326199846342,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
272,807.5,219.0,4.769173299893737,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
273,807.5,219.0,4.475094299996272,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
274,807.5,219.0,4.811377900186926,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
275,858.75,204.0,4.7135165999643505,59.75,-1.153117449411054,-1.153117449411054,-2.306234898822108,1.0
276,807.5,219.0,4.88852100004442,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
277,807.5,219.0,4.899566399864852,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
278,807.5,219.0,4.7432210999540985,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
279,864.2083333333334,274.75,4.6675654000137,61.25,-1.3709115133897112,-1.3709115133897112,-2.7418230267794224,1.0
280,807.5,219.0,4.591171799926087,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
281,807.5,219.0,4.8115086001344025,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
282,807.5,219.0,4.730995899997652,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
283,824.25,219.0,4.728663500165567,60.0,-1.1770811310782243,-1.1770811310782243,-2.3541622621564486,1.0
284,804.25,219.0,4.746458099922165,60.0,-1.164622659317427,-1.164622659317427,-2.329245318634854,1.0
285,807.5,219.0,4.778783299960196,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
286,807.5,219.0,4.866091700037941,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
287,807.5,219.0,4.598578300094232,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
288,829.0,219.0,4.647525400156155,60.0,-1.1800400181214137,-1.1800400181214137,-2.3600800362428274,1.0
289,834.0,204.0,4.789898999966681,59.75,-1.1377000906070673,-1.1377000906070673,-2.2754001812141347,1.0
290,807.5,219.0,4.810822999803349,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
291,807.5,219.0,4.501000500051305,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
292,807.5,219.0,4.620674200123176,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
293,807.5,219.0,4.742598799988627,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
294,807.5,219.0,4.759337600087747,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
295,807.5,219.0,4.6065268001984805,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
296,804.25,219.0,4.501822700025514,60.0,-1.164622659317427,-1.164622659317427,-2.329245318634854,1.0
297,804.25,219.0,4.788070200011134,60.0,-1.164622659317427,-1.164622659317427,-2.329245318634854,1.0
298,804.25,231.0,4.787067600060254,60.25,-1.200986295681063,-1.200986295681063,-2.401972591362126,1.0
299,797.75,219.0,4.458924400154501,60.0,-1.1605736559951676,-1.1605736559951676,-2.321147311990335,1.0
300,801.0,219.0,4.801683799829334,60.0,-1.1625981576562974,-1.1625981576562974,-2.3251963153125947,1.0
301,821.0,219.0,4.8152608999516815,60.0,-1.1750566294170945,-1.1750566294170945,-2.350113258834189,1.0
302,806.4166666666666,219.0,4.580946500180289,60.0,-1.1659723270915132,-1.1659723270915132,-2.3319446541830264,1.0
303,801.0,219.0,4.508959899889305,60.0,-1.1625981576562971,-1.1625981576562971,-2.3251963153125943,1.0
304,836.75,204.0,4.778951899847016,59.75,-1.139413130474177,-1.139413130474177,-2.278826260948354,1.0
305,807.5,219.0,4.879982199985534,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
306,804.25,219.0,4.827586799860001,60.0,-1.164622659317427,-1.164622659317427,-2.329245318634854,1.0
307,801.0,219.0,4.532251599943265,60.0,-1.1625981576562971,-1.1625981576562971,-2.3251963153125943,1.0
308,794.5,238.25,4.567603799980134,60.25,-1.216882487667371,-1.216882487667371,-2.433764975334742,1.0
309,807.5,219.0,4.8646025999914855,60.0,-1.1666471609785565,-1.1666471609785565,-2.333294321957113,1.0
310,804.25,219.0,4.791465400019661,60.0,-1.164622659317427,-1.164622659317427,-2.329245318634854,1.0
311,818.2083333333334,261.5,4.551631000125781,60.75,-1.302105513188362,-1.302105513188362,-2.604211026376724,1.0
312,801.0,219.0,4.738045499892905,60.0,-1.1625981576562971,-1.1625981576562971,-2.3251963153125943,1.0
313,801.0,219.0,4.898398800054565,60.0,-1.1625981576562971,-1.1625981576562971,-2.3251963153125943,1.0
314,794.5,219.0,4.69959790003486,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
315,794.5,219.0,4.736492600059137,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
316,794.5,219.0,4.923584499862045,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
317,794.5,219.0,4.69487680005841,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
318,794.5,219.0,4.798973300028592,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
319,794.5,219.0,4.783755300100893,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
320,794.5,219.0,4.830594300059602,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
321,794.5,219.0,4.627826600102708,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
322,794.5,219.0,4.432873300043866,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
323,794.5,219.0,4.739035800099373,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
324,794.5,219.0,4.811991200083867,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
325,794.5,219.0,4.824042599881068,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
326,794.5,219.0,4.555398200172931,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
327,794.5,219.0,4.408271699910983,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
328,794.5,219.0,4.7924069000873715,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
329,794.5,219.0,4.658708200091496,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
330,794.5,219.0,4.693193100159988,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
331,794.5,219.0,4.4637609999626875,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
332,794.5,219.0,4.851205699844286,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
333,794.5,219.0,4.915483899880201,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
334,794.5,219.0,4.965606400044635,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
335,794.5,219.0,4.883990400005132,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
336,794.5,219.0,4.737921900115907,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
337,794.5,219.0,6.238314900081605,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
338,794.5,219.0,5.466446400154382,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
339,811.7083333333334,242.25,5.428470800165087,60.5,-1.2397231765327696,-1.2397231765327696,-2.4794463530655393,1.0
340,794.5,219.0,20.99769949982874,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
341,794.5,219.0,5.362505099968985,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
342,794.5,219.0,7.4365314999595284,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
343,794.5,219.0,5.372846500016749,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
344,794.5,219.0,5.347506899852306,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
345,794.5,219.0,5.111160000087693,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
346,794.5,219.0,5.071734699886292,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
347,794.5,219.0,5.00937550002709,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
348,794.5,219.0,4.8168986001983285,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
349,794.5,219.0,4.755571899935603,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
350,794.5,219.0,4.81677159992978,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
351,794.5,219.0,4.892774800071493,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
352,785.5,219.0,4.797115500085056,60.0,-1.1529428420416792,-1.1529428420416792,-2.3058856840833584,1.0
353,818.9583333333334,242.25,4.749777099816129,60.5,-1.2442393725460583,-1.2442393725460583,-2.4884787450921166,1.0
354,797.75,238.0,4.963173300027847,60.25,-1.2181494135709252,-1.2181494135709252,-2.4362988271418504,1.0
355,794.5,219.0,4.8494502999819815,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
356,794.5,219.0,4.758286800002679,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
357,794.5,219.0,4.786911899922416,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
358,797.75,238.0,4.9571764001157135,60.25,-1.2181494135709252,-1.2181494135709252,-2.4362988271418504,1.0
359,794.5,219.0,4.87070870003663,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
360,794.5,219.0,4.608639899874106,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
361,814.5,219.0,4.72640320006758,60.0,-1.1710076260948352,-1.1710076260948352,-2.3420152521896704,1.0
362,794.5,219.0,4.936064400011674,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
363,794.5,219.0,4.897645100019872,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
364,794.5,219.0,4.790984499966726,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
365,794.5,219.0,4.835448900004849,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
366,794.5,219.0,4.595549599966034,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
367,794.5,219.0,4.59441090002656,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
368,794.5,219.0,4.667892700061202,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
369,794.5,219.0,4.568313800031319,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
370,794.5,219.0,4.87256950000301,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
371,794.5,219.0,4.956306200008839,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
372,794.5,219.0,4.634281499776989,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
373,794.5,219.0,4.975600899895653,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
374,794.5,219.0,5.74781379988417,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
375,794.5,219.0,4.527811900014058,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
376,794.5,219.0,4.704118699999526,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
377,794.5,219.0,4.913143299985677,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
378,794.5,219.0,4.720675899880007,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
379,794.5,219.0,4.835894800024107,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
380,794.5,219.0,5.010142999934033,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
381,797.75,238.0,5.002612699987367,60.25,-1.2181494135709252,-1.2181494135709252,-2.4362988271418504,1.0
382,794.5,219.0,4.838188999798149,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
383,794.5,219.0,5.70407440001145,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
384,794.5,219.0,4.818093599984422,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
385,794.5,219.0,4.691482299938798,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
386,818.9583333333334,242.25,4.682094199815765,60.5,-1.2442393725460588,-1.2442393725460588,-2.4884787450921175,1.0
387,794.5,219.0,4.998771899845451,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
388,794.5,219.0,5.109325299970806,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
389,794.5,219.0,6.192297799978405,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
390,794.5,219.0,5.269771100021899,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
391,794.5,219.0,5.131412900052965,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
392,794.5,219.0,5.740090100094676,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
393,794.5,219.0,4.839115899987519,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
394,794.5,219.0,4.8659075000323355,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
395,794.5,219.0,5.017326400149614,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
396,814.5,219.0,4.820687500061467,60.0,-1.1710076260948354,-1.1710076260948354,-2.342015252189671,1.0
397,794.5,219.0,4.645534400129691,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
398,794.5,219.0,5.645887000020593,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
399,794.5,219.0,4.568171699997038,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
400,794.5,219.0,4.982125599868596,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
401,794.5,219.0,4.853556500049308,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
402,794.5,219.0,4.532596200006083,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
403,794.5,219.0,4.396472200052813,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
404,794.5,219.0,5.070003499975428,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
405,794.5,219.0,4.884767400100827,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
406,794.5,219.0,4.733834199840203,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
407,794.5,219.0,4.574301699874923,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
408,794.5,219.0,4.649769000010565,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
409,794.5,219.0,4.73340590018779,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
410,814.5,219.0,4.773702800041065,60.0,-1.1710076260948352,-1.1710076260948352,-2.3420152521896704,1.0
411,894.5,219.0,4.915604100096971,60.0,-1.2208415131380246,-1.2208415131380246,-2.441683026276049,1.0
412,794.5,219.0,4.6573298999574035,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
413,854.5,219.0,4.762748499866575,60.0,-1.1959245696164298,-1.1959245696164298,-2.3918491392328596,1.0
414,788.75,238.25,4.82629010011442,60.25,-1.213300677036142,-1.213300677036142,-2.426601354072284,1.0
415,794.5,219.0,4.5775356001686305,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
416,794.5,219.0,4.568839700194076,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
417,794.5,219.0,4.748266799841076,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
418,794.5,219.0,4.667856800137088,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
419,794.5,219.0,4.662589399842545,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
420,794.5,219.0,4.717669500038028,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
421,794.5,219.0,4.654615100007504,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
422,794.5,219.0,4.514136599842459,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
423,794.5,219.0,4.549421900184825,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
424,794.5,219.0,4.7863745000213385,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
425,794.5,219.0,4.549571700161323,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
426,794.5,219.0,4.65687569999136,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
427,794.5,219.0,4.73821680014953,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
428,794.5,219.0,4.7764669000171125,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
429,794.5,219.0,4.634626899845898,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
430,794.5,219.0,4.691375299822539,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
431,794.5,219.0,4.579371100058779,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
432,794.5,219.0,4.844318599905819,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
433,794.5,219.0,4.493194000096992,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
434,794.5,219.0,4.523519299924374,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
435,794.5,219.0,4.719824299914762,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
436,797.75,238.0,4.877978000091389,60.25,-1.2181494135709252,-1.2181494135709252,-2.4362988271418504,1.0
437,794.5,219.0,4.688018299872056,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
438,794.5,219.0,4.521818399894983,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
439,794.5,219.0,4.787261900026351,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
440,794.5,219.0,4.776653700042516,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
441,794.5,219.0,4.891284799901769,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
442,794.5,219.0,4.723392499843612,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
443,794.5,219.0,4.62811419996433,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
444,794.5,219.0,4.589444100158289,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
445,794.5,219.0,4.700689899967983,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
446,818.9583333333334,242.25,4.744032100075856,60.5,-1.2442393725460588,-1.2442393725460588,-2.4884787450921175,1.0
447,794.5,219.0,4.7735013999044895,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
448,794.5,219.0,4.553511100122705,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
449,794.5,219.0,4.584595300024375,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
450,794.5,219.0,4.566110299900174,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
451,794.5,219.0,4.919203599914908,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
452,794.5,219.0,4.749434600118548,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
453,794.5,219.0,4.9792406999040395,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
454,794.5,219.0,4.79530270001851,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
455,794.5,219.0,4.7439768998883665,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
456,794.5,219.0,4.553939100122079,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
457,794.5,219.0,4.706200200133026,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
458,794.5,219.0,4.556498900055885,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
459,794.5,219.0,4.98798429989256,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
460,797.75,219.0,4.782936400035396,60.0,-1.1605736559951674,-1.1605736559951674,-2.3211473119903347,1.0
461,794.5,219.0,4.6320702999364585,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
462,794.5,219.0,4.816308200126514,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
463,794.5,219.0,4.793656500056386,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
464,794.5,219.0,4.607162300031632,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
465,794.5,219.0,4.401324300095439,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
466,818.9583333333334,242.25,4.933326000114903,60.5,-1.2442393725460585,-1.2442393725460585,-2.488478745092117,1.0
467,794.5,219.0,4.54740669997409,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
468,794.5,219.0,4.739075199933723,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
469,797.75,238.0,4.660086699994281,60.25,-1.218149413570925,-1.218149413570925,-2.43629882714185,1.0
470,794.5,219.0,4.699902500025928,60.0,-1.158549154334038,-1.158549154334038,-2.317098308668076,1.0
471,794.5,219.0,4.638737900182605,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
472,794.5,219.0,4.817043700022623,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
473,794.5,219.0,4.781939300009981,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
474,794.5,219.0,4.7890997000504285,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
475,794.5,219.0,4.718381599988788,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
476,794.5,219.0,4.53771199984476,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
477,794.5,219.0,4.6352784999180585,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
478,794.5,219.0,4.747334799962118,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
479,797.75,219.0,4.748702900018543,60.0,-1.1605736559951676,-1.1605736559951676,-2.321147311990335,1.0
480,794.5,219.0,4.841981600038707,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
481,794.5,219.0,4.815895800013095,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
482,794.5,219.0,4.583274699980393,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
483,794.5,219.0,4.491401999955997,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
484,794.5,219.0,4.807058299891651,60.0,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756,1.0
485,792.5,216.0,4.746792499907315,60.0,-1.1482123980670491,-1.1482123980670491,-2.2964247961340982,1.0
486,882.5,194.0,4.763360800221562,59.75,-1.1376088543239702,-1.1376088543239702,-2.2752177086479404,1.0
487,882.5,204.0,4.540461200056598,59.75,-1.1679118846270002,-1.1679118846270002,-2.3358237692540005,1.0
488,900.5,219.0,4.501040699891746,60.0,-1.2245790546662634,-1.2245790546662634,-2.4491581093325268,1.0
489,958.5,213.5,4.755225999979302,60.0,-1.244041956105909,-1.244041956105909,-2.488083912211818,1.0
490,909.5,204.0,4.883638300001621,59.75,-1.184730821504077,-1.184730821504077,-2.369461643008154,1.0
491,996.5,198.5,4.7476489001419395,59.75,-1.2222585069968785,-1.2222585069968785,-2.444517013993757,1.0
492,882.5,204.0,4.820825999835506,59.75,-1.1679118846270005,-1.1679118846270005,-2.335823769254001,1.0
493,882.5,204.0,4.753544499864802,59.75,-1.1679118846270002,-1.1679118846270002,-2.3358237692540005,1.0
494,882.5,219.0,4.794789700070396,60.0,-1.2133664300815457,-1.2133664300815457,-2.4267328601630913,1.0
495,882.5,219.0,4.676803499925882,60.0,-1.2133664300815457,-1.2133664300815457,-2.4267328601630913,1.0
496,891.5,219.0,4.802382199792191,60.0,-1.2189727423739045,-1.2189727423739045,-2.437945484747809,1.0
497,882.5,219.0,4.754083400126547,60.0,-1.2133664300815457,-1.2133664300815457,-2.4267328601630913,1.0
