episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
61,622.8333333333334,781.5,0.6647001998499036,72.0,-1.555301659732161,-1.555301659732161,-3.110603319464322,1.0
62,683.375,672.5,0.6500969002954662,71.0,-1.4025976837935537,-1.4025976837935537,-2.8051953675871073,1.0
63,625.0833333333334,574.75,0.5646538003347814,70.0,-1.2166050201386434,-1.2166050201386434,-2.4332100402772867,1.0
64,740.5,683.0,0.6485941000282764,71.25,-1.4447359580640307,-1.4447359580640307,-2.8894719161280613,1.0
65,601.8333333333334,671.0,0.6455473001115024,70.75,-1.3646083025100693,-1.3646083025100693,-2.7292166050201385,1.0
66,756.5,651.0,0.5642522000707686,70.5,-1.399132691089656,-1.399132691089656,-2.798265382179312,1.0
67,622.8333333333334,646.25,0.6513577997684479,70.25,-1.3330946498745486,-1.3330946498745486,-2.6661892997490972,1.0
68,777.8333333333334,669.5,0.5690067000687122,71.25,-1.4388212157371862,-1.4388212157371862,-2.8776424314743725,1.0
69,715.25,714.5,0.6367732998915017,71.5,-1.485487841578338,-1.485487841578338,-2.970975683156676,1.0
70,744.0,675.25,0.6469805999659002,71.0,-1.4335280418799798,-1.4335280418799798,-2.8670560837599597,1.0
71,674.6666666666667,625.5,0.5628108996897936,70.5,-1.321585791320962,-1.321585791320962,-2.643171582641924,1.0
72,601.8333333333334,658.0,0.6430279002524912,71.0,-1.3432501425976926,-1.3432501425976926,-2.686500285195385,1.0
73,744.0,745.75,0.570404099766165,71.5,-1.5493549860201772,-1.5493549860201772,-3.0987099720403544,1.0
74,724.5,680.75,0.6099659996107221,71.0,-1.4340686883461813,-1.4340686883461813,-2.8681373766923626,1.0
75,622.8333333333334,720.5,0.6465712999925017,72.0,-1.4550826016817777,-1.4550826016817777,-2.9101652033635554,1.0
76,613.8333333333334,607.0,0.5539688002318144,70.25,-1.264688437164283,-1.264688437164283,-2.529376874328566,1.0
77,622.8333333333334,783.25,0.6411756998859346,73.0,-1.5581767966434428,-1.5581767966434428,-3.1163535932868855,1.0
78,601.8333333333334,681.5,0.6443743002600968,71.5,-1.3818591239777582,-1.3818591239777582,-2.7637182479555165,1.0
79,610.8333333333334,669.25,0.5366730000823736,71.25,-1.3656541647274547,-1.3656541647274547,-2.7313083294549094,1.0
80,668.1666666666667,659.5,0.6166599998250604,71.0,-1.3746137614646796,-1.3746137614646796,-2.7492275229293592,1.0
81,619.8333333333334,868.5,0.5494325999170542,73.5,-1.6969300378977425,-1.6969300378977425,-3.393860075795485,1.0
82,601.8333333333334,633.0,0.6406827997416258,70.5,-1.302176758150814,-1.302176758150814,-2.604353516301628,1.0
83,671.1666666666667,632.25,0.6441554999910295,70.5,-1.3311507721271376,-1.3311507721271376,-2.6623015442542752,1.0
84,601.8333333333334,655.0,0.5691694999113679,70.75,-1.338321336464067,-1.338321336464067,-2.676642672928134,1.0
85,601.8333333333334,639.75,0.6279923003166914,70.75,-1.3132665719514711,-1.3132665719514711,-2.6265331439029422,1.0
86,613.8333333333334,718.5,0.6201214003376663,71.25,-1.4478757317973605,-1.4478757317973605,-2.895751463594721,1.0
87,598.8333333333334,722.5,0.5731889000162482,71.75,-1.4479124747610834,-1.4479124747610834,-2.895824949522167,1.0
88,601.8333333333334,702.0,0.6334406998939812,71.5,-1.4155392992241984,-1.4155392992241984,-2.831078598448397,1.0
89,735.0,700.0,0.5599107001908123,71.25,-1.4702696933537225,-1.4702696933537225,-2.940539386707445,1.0
90,625.8333333333334,574.0,0.6053745001554489,69.25,-1.2156995685326262,-1.2156995685326262,-2.4313991370652523,1.0
91,601.8333333333334,701.75,0.671418400015682,71.5,-1.4151285653797294,-1.4151285653797294,-2.830257130759459,1.0
92,674.6666666666667,665.0,0.5550013999454677,71.0,-1.3864817387470298,-1.3864817387470298,-2.7729634774940597,1.0
93,613.8333333333334,678.25,0.6525934999808669,71.0,-1.381747582837887,-1.381747582837887,-2.763495165675774,1.0
94,734.0,767.5,0.6367184999398887,72.5,-1.5807321647904427,-1.5807321647904427,-3.1614643295808853,1.0
95,637.0833333333334,652.75,0.5669450000859797,70.75,-1.3499819784511264,-1.3499819784511264,-2.699963956902253,1.0
96,646.8333333333334,796.0,0.6462912997230887,72.75,-1.5895802203877958,-1.5895802203877958,-3.1791604407755916,1.0
97,610.8333333333334,719.5,0.5483261002227664,71.5,-1.4482116674656804,-1.4482116674656804,-2.896423334931361,1.0
98,619.8333333333334,786.25,0.6634502001106739,72.5,-1.561798603067513,-1.561798603067513,-3.123597206135026,1.0
99,674.6666666666667,713.5,0.6445139003917575,71.75,-1.4661641045739742,-1.4661641045739742,-2.9323282091479483,1.0
100,664.6666666666667,729.75,0.5751837999559939,71.75,-1.4885051387659265,-1.4885051387659265,-2.977010277531853,1.0
101,767.25,870.75,0.6267736996524036,74.0,-1.7648511560036253,-1.7648511560036253,-3.5297023120072506,1.0
102,695.1666666666667,787.0,0.5515362001024187,72.5,-1.5958510195297602,-1.5958510195297602,-3.1917020390595203,1.0
103,769.0833333333334,841.0,0.6290060002356768,73.25,-1.7167725505565683,-1.7167725505565683,-3.4335451011131366,1.0
104,851.3333333333333,1036.25,0.6515140999108553,75.75,-2.073389258457005,-2.073389258457005,-4.14677851691401,1.0
105,613.0833333333334,757.5,0.5814873999916017,72.5,-1.5116234616071023,-1.5116234616071023,-3.0232469232142045,1.0
106,687.1666666666667,715.25,0.6352578997612,71.75,-1.4744850736084039,-1.4744850736084039,-2.9489701472168077,1.0
107,634.0833333333334,732.25,0.6245711999945343,72.0,-1.4792883412826445,-1.4792883412826445,-2.958576682565289,1.0
108,674.6666666666667,705.0,0.5530564002692699,72.0,-1.4521991538620354,-1.4521991538620354,-2.9043983077240707,1.0
109,661.1666666666667,758.0,0.643365400377661,72.0,-1.5333932301964173,-1.5333932301964173,-3.0667864603928345,1.0
110,679.6666666666667,778.75,0.6393974996171892,72.75,-1.575543970829586,-1.575543970829586,-3.151087941659172,1.0
111,722.5,815.75,0.5685523999854922,73.0,-1.6549936312196216,-1.6549936312196216,-3.3099872624392432,1.0
112,610.8333333333334,743.5,0.63481459999457,72.0,-1.4876421165346834,-1.4876421165346834,-2.9752842330693667,1.0
113,607.8333333333334,797.75,0.5701477997936308,73.25,-1.5754643610748542,-1.5754643610748542,-3.1509287221497084,1.0
114,619.8333333333334,759.5,0.6439617997966707,72.5,-1.5178500817093523,-1.5178500817093523,-3.0357001634187046,1.0
115,652.6666666666667,819.75,0.6406467002816498,73.25,-1.631141323936466,-1.631141323936466,-3.262282647872932,1.0
116,671.1666666666667,609.0,0.5708122998476028,70.25,-1.2929525245915405,-1.2929525245915405,-2.585905049183081,1.0
117,601.8333333333334,665.75,0.6463206000626087,71.0,-1.3559828917762247,-1.3559828917762247,-2.7119657835524493,1.0
118,622.8333333333334,661.0,0.5590860000811517,70.5,-1.357327946698207,-1.357327946698207,-2.714655893396414,1.0
119,655.1666666666667,614.0,0.6094955001026392,70.25,-1.2941965363632864,-1.2941965363632864,-2.5883930727265727,1.0
120,601.8333333333334,676.0,0.6528813997283578,71.5,-1.3728229793994453,-1.3728229793994453,-2.7456459587988906,1.0
121,601.8333333333334,580.0,0.556763700209558,69.75,-1.2151011831234315,-1.2151011831234315,-2.430202366246863,1.0
122,756.5,809.5,0.6379428002983332,73.0,-1.6595379484828654,-1.6595379484828654,-3.319075896965731,1.0
123,601.8333333333334,790.25,0.5670253997668624,73.0,-1.560528346321679,-1.560528346321679,-3.121056692643358,1.0
124,831.3333333333333,620.0,0.6207105000503361,70.25,-1.3808040760194422,-1.3808040760194422,-2.7616081520388844,1.0
125,613.8333333333334,657.25,0.6357148997485638,71.25,-1.3472459399025083,-1.3472459399025083,-2.6944918798050166,1.0
126,601.8333333333334,568.0,0.5760228000581264,70.0,-1.1953859585889302,-1.1953859585889302,-2.3907719171778603,1.0
127,601.8333333333334,678.75,0.6325122001580894,71.5,-1.3773410516886018,-1.3773410516886018,-2.7546821033772035,1.0
128,646.8333333333334,636.25,0.5556284999474883,70.5,-1.3271212937722425,-1.3271212937722425,-2.654242587544485,1.0
129,706.9166666666667,729.0,0.6406849999912083,72.0,-1.5056798498087614,-1.5056798498087614,-3.0113596996175227,1.0
130,692.1666666666667,803.0,0.6473592999391258,72.75,-1.6208309858662067,-1.6208309858662067,-3.2416619717324133,1.0
131,682.6666666666667,722.5,0.5428130999207497,71.75,-1.4844358555336652,-1.4844358555336652,-2.9688717110673304,1.0
132,655.8333333333334,804.0,0.64852249994874,73.25,-1.6066447025394637,-1.6066447025394637,-3.2132894050789274,1.0
133,676.1666666666667,774.5,0.6559843001887202,72.75,-1.5670366624791352,-1.5670366624791352,-3.1340733249582704,1.0
134,622.8333333333334,942.25,0.5791059001348913,75.25,-1.8194035217255897,-1.8194035217255897,-3.6388070434511794,1.0
135,622.8333333333334,689.0,0.6467552999965847,71.5,-1.403330137278711,-1.403330137278711,-2.806660274557422,1.0
136,686.6666666666667,660.5,0.5428039999678731,71.0,-1.3843165283848142,-1.3843165283848142,-2.7686330567696285,1.0
137,791.0416666666667,780.25,0.6405438003130257,72.5,-1.626530738113651,-1.626530738113651,-3.253061476227302,1.0
138,649.0833333333334,652.25,0.6564501998946071,70.5,-1.3543885096004116,-1.3543885096004116,-2.708777019200823,1.0
139,795.8333333333334,684.5,0.5584924998693168,71.25,-1.471307244662647,-1.471307244662647,-2.942614489325294,1.0
140,720.5,689.25,0.6158239999786019,71.25,-1.446290972778713,-1.446290972778713,-2.892581945557426,1.0
141,728.0,684.0,0.5661524999886751,71.0,-1.4409330613187574,-1.4409330613187574,-2.881866122637515,1.0
142,771.5,761.0,0.6382613000459969,72.75,-1.5863905812036996,-1.5863905812036996,-3.172781162407399,1.0
143,667.6666666666667,649.25,0.6445391997694969,70.75,-1.3575558405565333,-1.3575558405565333,-2.7151116811130667,1.0
144,686.6666666666667,673.75,0.5672798003070056,71.0,-1.4060854221416597,-1.4060854221416597,-2.8121708442833193,1.0
145,671.1666666666667,607.5,0.6240621996112168,70.0,-1.290488121524728,-1.290488121524728,-2.580976243049456,1.0
146,613.8333333333334,753.5,0.6230939002707601,72.5,-1.5053784700229906,-1.5053784700229906,-3.0107569400459813,1.0
147,613.8333333333334,466.0,0.547026100102812,68.25,-1.0330345488838888,-1.0330345488838888,-2.0660690977677776,1.0
148,601.8333333333334,560.5,0.6591251003555954,69.5,-1.1830639432548666,-1.1830639432548666,-2.3661278865097333,1.0
149,601.8333333333334,519.5,0.5680491998791695,68.75,-1.115703592761986,-1.115703592761986,-2.231407185523972,1.0
150,601.8333333333334,519.0,0.6402626996859908,68.75,-1.1148821250730485,-1.1148821250730485,-2.229764250146097,1.0
151,671.1666666666667,605.0,0.5457480000331998,70.0,-1.28638078308004,-1.28638078308004,-2.57276156616008,1.0
152,601.8333333333334,477.5,0.6440141000784934,68.5,-1.0467003068912302,-1.0467003068912302,-2.0934006137824603,1.0
153,601.8333333333334,554.75,0.6130802999250591,69.0,-1.1736170648320845,-1.1736170648320845,-2.347234129664169,1.0
154,674.6666666666667,636.0,0.5700776004232466,70.75,-1.3388366127886506,-1.3388366127886506,-2.6776732255773013,1.0
155,601.8333333333334,599.75,0.6438700002618134,70.25,-1.2475491568364656,-1.2475491568364656,-2.4950983136729312,1.0
156,678.9166666666667,571.75,0.5653964998200536,69.75,-1.2351295976820436,-1.2351295976820436,-2.470259195364087,1.0
157,601.8333333333334,540.25,0.6318345000036061,69.5,-1.149794501852895,-1.149794501852895,-2.29958900370579,1.0
158,601.8333333333334,624.0,0.6333864000625908,70.75,-1.2873903397499378,-1.2873903397499378,-2.5747806794998755,1.0
159,601.8333333333334,566.75,0.5573434000834823,70.0,-1.1933322893665863,-1.1933322893665863,-2.3866645787331726,1.0
160,601.8333333333334,552.0,0.6410036999732256,69.75,-1.169098992542928,-1.169098992542928,-2.338197985085856,1.0
161,601.8333333333334,567.75,0.5570233999751508,69.5,-1.1949752247444614,-1.1949752247444614,-2.3899504494889228,1.0
162,601.8333333333334,543.75,0.6283025001175702,69.5,-1.155544775675458,-1.155544775675458,-2.311089551350916,1.0
163,601.8333333333334,623.75,0.6176588996313512,70.75,-1.286979605905469,-1.286979605905469,-2.573959211810938,1.0
164,601.8333333333334,558.75,0.5588421998545527,70.0,-1.180188806343585,-1.180188806343585,-2.36037761268717,1.0
165,601.8333333333334,707.0,0.6315242000855505,72.0,-1.4237539761135742,-1.4237539761135742,-2.8475079522271485,1.0
166,601.8333333333334,723.0,0.5839387001469731,72.25,-1.4500409421595764,-1.4500409421595764,-2.9000818843191527,1.0
167,613.0833333333334,574.0,0.6444582999683917,69.75,-1.2101448197670144,-1.2101448197670144,-2.4202896395340288,1.0
168,625.0833333333334,608.5,0.6671168003231287,70.5,-1.2720540891419292,-1.2720540891419292,-2.5441081782838584,1.0
169,601.8333333333334,551.75,0.5704560000449419,70.0,-1.168688258698459,-1.168688258698459,-2.337376517396918,1.0
170,613.0833333333334,568.5,0.6306968997232616,70.0,-1.2011086751887015,-1.2011086751887015,-2.402217350377403,1.0
171,601.8333333333334,531.75,0.5580393001437187,69.75,-1.1358295511409564,-1.1358295511409564,-2.271659102281913,1.0
172,601.8333333333334,503.25,0.646928499918431,69.25,-1.0890058928715152,-1.0890058928715152,-2.1780117857430303,1.0
173,601.8333333333334,655.75,0.5794616001658142,71.25,-1.3395535379974737,-1.3395535379974737,-2.6791070759949474,1.0
174,834.2916666666667,668.75,0.6192211001180112,71.5,-1.462186022626667,-1.462186022626667,-2.924372045253334,1.0
175,687.625,716.75,0.6485419999808073,72.0,-1.4771491571863984,-1.4771491571863984,-2.9542983143727968,1.0
176,625.0833333333334,534.25,0.5560805001296103,69.5,-1.1500661373347003,-1.1500661373347003,-2.3001322746694006,1.0
177,680.5833333333334,859.25,0.6626594001427293,73.75,-1.7081996297708988,-1.7081996297708988,-3.4163992595417976,1.0
178,734.25,676.75,0.6662874002940953,71.5,-1.4317446958907367,-1.4317446958907367,-2.8634893917814734,1.0
179,716.25,627.5,0.5832479000091553,70.75,-1.3429881302730529,-1.3429881302730529,-2.6859762605461057,1.0
180,613.0833333333334,569.5,0.6398645997978747,69.5,-1.2027516105665765,-1.2027516105665765,-2.405503221133153,1.0
181,625.0833333333334,567.5,0.5727872997522354,69.5,-1.2046937386490488,-1.2046937386490488,-2.4093874772980977,1.0
182,728.75,661.75,0.6466828999109566,71.0,-1.4047044990884245,-1.4047044990884245,-2.809408998176849,1.0
183,613.0833333333334,575.5,0.6565475002862513,70.25,-1.2126092228338272,-1.2126092228338272,-2.4252184456676544,1.0
184,601.8333333333334,555.0,0.5865054996684194,69.75,-1.1740277986765537,-1.1740277986765537,-2.3480555973531074,1.0
185,636.3333333333334,750.25,0.6206526001915336,72.25,-1.5098414278665635,-1.5098414278665635,-3.019682855733127,1.0
186,619.0833333333334,629.5,0.5802454999648035,70.25,-1.3039417326581961,-1.3039417326581961,-2.6078834653163923,1.0
187,633.3333333333334,692.0,0.660555399954319,70.75,-1.4128334423957813,-1.4128334423957813,-2.8256668847915627,1.0
188,613.0833333333334,653.25,0.5644382000900805,71.0,-1.3403474484636193,-1.3403474484636193,-2.6806948969272386,1.0
189,626.3333333333334,715.0,0.6575314998626709,72.0,-1.447571290097946,-1.447571290097946,-2.895142580195892,1.0
190,613.0833333333334,722.75,0.6536974003538489,72.25,-1.4545314572259413,-1.4545314572259413,-2.9090629144518827,1.0
191,690.6666666666667,618.0,0.5800469000823796,70.25,-1.3162344411045281,-1.3162344411045281,-2.6324688822090563,1.0
192,606.0833333333334,489.0,0.6148673999123275,68.75,-1.067445646658665,-1.067445646658665,-2.13489129331733,1.0
193,624.3333333333334,647.0,0.6585474000312388,71.0,-1.334980351262733,-1.334980351262733,-2.669960702525466,1.0
194,797.5833333333334,803.0,0.5577194998040795,72.5,-1.6667575034380917,-1.6667575034380917,-3.3335150068761834,1.0
195,610.0833333333334,620.75,0.6413444001227617,70.5,-1.2856450489731217,-1.2856450489731217,-2.5712900979462434,1.0
196,634.0833333333334,738.0,0.5536191002465785,71.5,-1.4887352197054262,-1.4887352197054262,-2.9774704394108524,1.0
197,671.9166666666667,690.25,0.6459580003283918,71.25,-1.4267677739712843,-1.4267677739712843,-2.8535355479425686,1.0
198,624.3333333333334,482.25,0.6272633001208305,68.5,-1.0643067477578043,-1.0643067477578043,-2.1286134955156086,1.0
199,710.6666666666667,661.0,0.5666956999339163,71.0,-1.3955939937501969,-1.3955939937501969,-2.7911879875003938,1.0
200,789.3333333333334,706.0,0.6589688998647034,71.25,-1.5037985225829251,-1.5037985225829251,-3.0075970451658502,1.0
201,704.0,748.5,0.6495451000519097,72.25,-1.5364463955152585,-1.5364463955152585,-3.072892791030517,1.0
202,624.3333333333334,548.75,0.5554876001551747,69.25,-1.1735619503865011,-1.1735619503865011,-2.3471239007730023,1.0
203,621.3333333333334,671.25,0.6318195001222193,71.0,-1.3735145344666497,-1.3735145344666497,-2.7470290689332995,1.0
204,613.0833333333334,587.0,0.5678183999843895,69.75,-1.2315029796793913,-1.2315029796793913,-2.4630059593587825,1.0
205,613.8333333333334,747.25,0.6494579999707639,72.5,-1.495110123911271,-1.495110123911271,-2.990220247822542,1.0
206,606.8333333333334,606.75,0.6546893999911845,70.0,-1.2612280373308513,-1.2612280373308513,-2.5224560746617026,1.0
207,658.8333333333334,806.75,0.5643528997898102,73.0,-1.612469774538176,-1.612469774538176,-3.224939549076352,1.0
208,647.5833333333334,685.25,0.6866545001976192,71.25,-1.4079518772155128,-1.4079518772155128,-2.8159037544310257,1.0
209,598.8333333333334,503.75,0.6257957997731864,68.75,-1.088520360850897,-1.088520360850897,-2.177040721701794,1.0
210,799.6666666666667,730.0,0.5931718000210822,72.0,-1.547730859540398,-1.547730859540398,-3.095461719080796,1.0
211,625.0833333333334,593.0,0.6339836996048689,70.0,-1.2465885907848646,-1.2465885907848646,-2.4931771815697292,1.0
212,678.1666666666667,723.75,0.5745116998441517,71.75,-1.4845290251916756,-1.4845290251916756,-2.9690580503833512,1.0
213,613.0833333333334,668.0,0.6343045001849532,71.25,-1.3645807452872778,-1.3645807452872778,-2.7291614905745556,1.0
214,624.3333333333334,648.25,0.6365498001687229,71.25,-1.3370340204850772,-1.3370340204850772,-2.6740680409701545,1.0
215,594.8333333333334,707.25,0.5621743998490274,72.0,-1.4211150439690798,-1.4211150439690798,-2.8422300879381597,1.0
216,613.0833333333334,731.25,0.6373950997367501,72.5,-1.46849640793788,-1.46849640793788,-2.93699281587576,1.0
217,622.8333333333334,702.0,0.574649200309068,72.0,-1.4246882971910877,-1.4246882971910877,-2.8493765943821754,1.0
218,678.1666666666667,681.25,0.6348695000633597,71.5,-1.4147042716319824,-1.4147042716319824,-2.829408543263965,1.0
219,601.8333333333334,587.0,0.6286801001988351,70.25,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154,1.0
220,613.0833333333334,693.25,0.5686771003529429,71.75,-1.406064863578625,-1.406064863578625,-2.81212972715725,1.0
221,635.5833333333334,693.0,0.6651353999041021,71.75,-1.4154566275558231,-1.4154566275558231,-2.8309132551116463,1.0
222,601.8333333333334,663.75,0.6449870001524687,71.25,-1.3526970210204747,-1.3526970210204747,-2.7053940420409495,1.0
223,601.8333333333334,615.75,0.5637356000952423,70.75,-1.2738361228824682,-1.2738361228824682,-2.5476722457649363,1.0
224,613.0833333333334,711.75,0.6556144002825022,71.75,-1.4364591680693146,-1.4364591680693146,-2.8729183361386292,1.0
225,613.8333333333334,558.5,0.5727123999968171,70.0,-1.1850060713373392,-1.1850060713373392,-2.3700121426746783,1.0
226,601.8333333333334,620.0,0.6575825000181794,70.75,-1.2808185982384375,-1.2808185982384375,-2.561637196476875,1.0
227,661.6666666666667,717.0,0.5873769000172615,72.0,-1.466250712988463,-1.466250712988463,-2.932501425976926,1.0
228,613.0833333333334,532.0,0.6539837997406721,69.25,-1.1411415338962587,-1.1411415338962587,-2.2822830677925174,1.0
229,601.8333333333334,523.5,0.6529892003163695,69.0,-1.1222753342734866,-1.1222753342734866,-2.244550668546973,1.0
230,695.0,854.5,0.5698942001909018,73.75,-1.7066765464413567,-1.7066765464413567,-3.4133530928827134,1.0
231,601.8333333333334,567.25,0.6278253998607397,70.0,-1.1941537570555238,-1.1941537570555238,-2.3883075141110477,1.0
232,601.8333333333334,604.25,0.576318500097841,70.5,-1.2549423660369037,-1.2549423660369037,-2.5098847320738074,1.0
233,601.8333333333334,572.0,0.633561400230974,70.0,-1.2019577001004307,-1.2019577001004307,-2.4039154002008614,1.0
