global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,3551.833333333333,554.0,253,True,-3.124058321991116,-3.124058321991116,-3.124058321991116
287,0,3502.833333333333,308.0,249,True,-1.8565221729275934,-1.8565221729275934,-1.8565221729275934
288,0,3552.833333333333,461.0,250,True,-2.6463969126765057,-2.6463969126765057,-2.6463969126765057
289,0,3411.1666666666665,365.0,249,True,-2.1421513601002453,-2.1421513601002453,-2.1421513601002453
290,0,3506.833333333333,365.0,250,True,-2.1496436589568217,-2.1496436589568217,-2.1496436589568217
291,0,3368.1666666666665,365.0,249,True,-2.1387837414504247,-2.1387837414504247,-2.1387837414504247
292,0,3455.1666666666665,461.0,250,True,-2.638747980394356,-2.638747980394356,-2.638747980394356
293,0,3493.833333333333,365.0,249,True,-2.1486255416905973,-2.1486255416905973,-2.1486255416905973
294,0,3591.833333333333,461.0,251,True,-2.649451264475182,-2.649451264475182,-2.649451264475182
295,0,3664.833333333333,557.0,252,True,-3.148319069440107,-3.148319069440107,-3.148319069440107
296,0,3657.833333333333,461.0,251,True,-2.654620167519091,-2.654620167519091,-2.654620167519091
297,0,3352.833333333333,332.0,248,True,-1.9680623372424924,-1.9680623372424924,-1.9680623372424924
298,0,3503.833333333333,554.0,253,True,-3.120299119777368,-3.120299119777368,-3.120299119777368
299,0,3436.1666666666665,365.0,248,True,-2.144109277919908,-2.144109277919908,-2.144109277919908
300,0,3452.1666666666665,461.0,250,True,-2.638513030255997,-2.638513030255997,-2.638513030255997
301,0,3533.833333333333,554.0,253,True,-3.122648621160959,-3.122648621160959,-3.122648621160959
302,0,3505.833333333333,554.0,252,True,-3.120455753202939,-3.120455753202939,-3.120455753202939
303,0,3432.833333333333,308.0,249,True,-1.8510400030325378,-1.8510400030325378,-1.8510400030325378
304,0,3628.833333333333,461.0,251,True,-2.6523489828482867,-2.6523489828482867,-2.6523489828482867
305,0,3606.833333333333,554.0,253,True,-3.1283657411943757,-3.1283657411943757,-3.1283657411943757
306,0,3444.833333333333,308.0,249,True,-1.851979803585975,-1.851979803585975,-1.851979803585975
307,0,3577.833333333333,554.0,253,True,-3.12609455652357,-3.12609455652357,-3.12609455652357
308,0,3373.833333333333,362.0,248,True,-2.123816577252104,-2.123816577252104,-2.123816577252104
309,0,3424.833333333333,308.0,248,True,-1.8504134693302436,-1.8504134693302436,-1.8504134693302436
310,0,3487.833333333333,365.0,249,True,-2.1481556414138794,-2.1481556414138794,-2.1481556414138794
311,0,3463.833333333333,308.0,249,True,-1.853467821128918,-1.853467821128918,-1.853467821128918
312,0,3553.1666666666665,461.0,250,True,-2.6464230182474355,-2.6464230182474355,-2.6464230182474355
313,0,3526.833333333333,554.0,253,True,-3.1221004041714573,-3.1221004041714573,-3.1221004041714573
314,0,3494.833333333333,461.0,251,True,-2.641854543334891,-2.641854543334891,-2.641854543334891
315,0,3533.833333333333,461.0,251,True,-2.644908895133561,-2.644908895133561,-2.644908895133561
316,0,3499.833333333333,554.0,252,True,-3.119985852926222,-3.119985852926222,-3.119985852926222
317,0,3576.833333333333,461.0,251,True,-2.6482765137833826,-2.6482765137833826,-2.6482765137833826
318,0,3546.833333333333,554.0,253,True,-3.123666738427187,-3.123666738427187,-3.123666738427187
319,0,3528.833333333333,554.0,253,True,-3.1222570375970276,-3.1222570375970276,-3.1222570375970276
320,0,3631.833333333333,461.0,250,True,-2.6525839329866443,-2.6525839329866443,-2.6525839329866443
321,0,3526.833333333333,554.0,253,True,-3.1221004041714564,-3.1221004041714564,-3.1221004041714564
322,0,3515.833333333333,554.0,253,True,-3.121238920330805,-3.121238920330805,-3.121238920330805
323,0,3481.833333333333,461.0,250,True,-2.6408364260686645,-2.6408364260686645,-2.6408364260686645
324,0,3414.1666666666665,365.0,249,True,-2.1423863102386043,-2.1423863102386043,-2.1423863102386043
325,0,3310.833333333333,299.0,247,True,-1.7952524873602536,-1.7952524873602536,-1.7952524873602536
326,0,3449.1666666666665,365.0,249,True,-2.1451273951861336,-2.1451273951861336,-2.1451273951861336
327,0,3454.833333333333,365.0,249,True,-2.145571189891924,-2.145571189891924,-2.145571189891924
328,0,3480.1666666666665,365.0,249,True,-2.147555213282515,-2.147555213282515,-2.147555213282515
329,0,3539.833333333333,554.0,253,True,-3.1231185214376813,-3.1231185214376813,-3.1231185214376813
330,0,3509.833333333333,554.0,253,True,-3.120769020054085,-3.120769020054085,-3.120769020054085
331,0,3652.833333333333,461.0,251,True,-2.6542285839551583,-2.6542285839551583,-2.6542285839551583
332,0,3412.833333333333,308.0,249,True,-1.8494736687768072,-1.8494736687768072,-1.8494736687768072
333,0,3358.1666666666665,365.0,248,True,-2.1380005743225596,-2.1380005743225596,-2.1380005743225596
334,0,3368.1666666666665,365.0,248,True,-2.138783741450426,-2.138783741450426,-2.138783741450426
335,0,3541.833333333333,554.0,253,True,-3.123275154863255,-3.123275154863255,-3.123275154863255
336,0,3517.833333333333,554.0,253,True,-3.1213955537563765,-3.1213955537563765,-3.1213955537563765
337,0,3570.1666666666665,557.0,252,True,-3.140905087296315,-3.140905087296315,-3.140905087296315
338,0,3541.1666666666665,461.0,249,True,-2.6454832176939997,-2.6454832176939997,-2.6454832176939997
339,0,3531.833333333333,554.0,253,True,-3.12249198773539,-3.12249198773539,-3.12249198773539
340,0,3537.833333333333,554.0,253,True,-3.1229618880121097,-3.1229618880121097,-3.1229618880121097
341,0,3438.833333333333,365.0,249,True,-2.1443181224873387,-2.1443181224873387,-2.1443181224873387
342,0,3504.833333333333,365.0,250,True,-2.1494870255312493,-2.1494870255312493,-2.1494870255312493
343,0,3541.833333333333,554.0,253,True,-3.123275154863252,-3.123275154863252,-3.123275154863252
344,0,3478.1666666666665,365.0,249,True,-2.147398579856943,-2.147398579856943,-2.147398579856943
345,0,3524.833333333333,461.0,251,True,-2.6442040447184874,-2.6442040447184874,-2.6442040447184874
346,0,3570.833333333333,554.0,253,True,-3.125546339534063,-3.125546339534063,-3.125546339534063
347,0,3522.833333333333,554.0,253,True,-3.1217871373203088,-3.1217871373203088,-3.1217871373203088
348,0,3558.833333333333,461.0,250,True,-2.646866812953229,-2.646866812953229,-2.646866812953229
349,0,3418.833333333333,365.0,249,True,-2.142751788231611,-2.142751788231611,-2.142751788231611
350,0,3613.833333333333,650.0,254,True,-3.622064643115391,-3.622064643115391,-3.622064643115391
351,0,3548.833333333333,461.0,250,True,-2.6460836458253634,-2.6460836458253634,-2.6460836458253634
352,0,3510.833333333333,554.0,253,True,-3.1208473367668725,-3.1208473367668725,-3.1208473367668725
353,0,3365.1666666666665,404.0,249,True,-2.338891257065493,-2.338891257065493,-2.338891257065493
354,0,3491.1666666666665,461.0,250,True,-2.641567382054671,-2.641567382054671,-2.641567382054671
355,0,3418.833333333333,365.0,248,True,-2.142751788231608,-2.142751788231608,-2.142751788231608
356,0,3426.833333333333,362.0,248,True,-2.12796736302979,-2.12796736302979,-2.12796736302979
357,0,3344.833333333333,362.0,248,True,-2.1215453925812966,-2.1215453925812966,-2.1215453925812966
358,0,3357.833333333333,365.0,248,True,-2.137974468751632,-2.137974468751632,-2.137974468751632
359,0,3556.833333333333,554.0,253,True,-3.1244499055550534,-3.1244499055550534,-3.1244499055550534
360,0,3493.833333333333,365.0,249,True,-2.1486255416905973,-2.1486255416905973,-2.1486255416905973
361,0,3380.833333333333,365.0,249,True,-2.139775753145724,-2.139775753145724,-2.139775753145724
362,0,3469.833333333333,365.0,249,True,-2.1467459405837217,-2.1467459405837217,-2.1467459405837217
363,0,3562.1666666666665,461.0,251,True,-2.6471278686625164,-2.6471278686625164,-2.6471278686625164
364,0,3601.833333333333,554.0,253,True,-3.1279741576304447,-3.1279741576304447,-3.1279741576304447
365,0,3388.1666666666665,365.0,249,True,-2.1403500757061553,-2.1403500757061553,-2.1403500757061553
366,0,3567.1666666666665,461.0,250,True,-2.6475194522264465,-2.6475194522264465,-2.6475194522264465
367,0,3500.1666666666665,461.0,250,True,-2.6422722324697543,-2.6422722324697543,-2.6422722324697543
368,0,3454.0,308.0,249,True,-1.852697706786517,-1.852697706786517,-1.852697706786517
369,0,3547.833333333333,554.0,253,True,-3.1237450551399735,-3.1237450551399735,-3.1237450551399735
370,0,3392.833333333333,299.0,247,True,-1.8016744578087485,-1.8016744578087485,-1.8016744578087485
371,0,3513.833333333333,554.0,253,True,-3.12108228690523,-3.12108228690523,-3.12108228690523
372,0,3457.833333333333,461.0,250,True,-2.6389568249617885,-2.6389568249617885,-2.6389568249617885
373,0,3273.833333333333,365.0,248,True,-2.1313958648775664,-2.1313958648775664,-2.1313958648775664
374,0,3464.1666666666665,461.0,250,True,-2.6394528308094403,-2.6394528308094403,-2.6394528308094403
375,0,3371.833333333333,365.0,248,True,-2.139070902730644,-2.139070902730644,-2.139070902730644
376,0,3539.1666666666665,461.0,251,True,-2.645326584268428,-2.645326584268428,-2.645326584268428
377,0,3416.833333333333,365.0,249,True,-2.1425951548060365,-2.1425951548060365,-2.1425951548060365
378,0,3402.833333333333,332.0,248,True,-1.971978172881817,-1.971978172881817,-1.971978172881817
379,0,3553.1666666666665,461.0,251,True,-2.646423018247435,-2.646423018247435,-2.646423018247435
380,0,3417.833333333333,299.0,247,True,-1.8036323756284112,-1.8036323756284112,-1.8036323756284112
381,0,3486.1666666666665,365.0,250,True,-2.148025113559233,-2.148025113559233,-2.148025113559233
382,0,3303.1666666666665,212.0,246,True,-1.3477342510097134,-1.3477342510097134,-1.3477342510097134
383,0,3641.833333333333,461.0,250,True,-2.653367100114507,-2.653367100114507,-2.653367100114507
384,0,3590.833333333333,461.0,251,True,-2.6493729477623966,-2.6493729477623966,-2.6493729477623966
385,0,3655.833333333333,461.0,251,True,-2.654463534093516,-2.654463534093516,-2.654463534093516
386,0,3423.833333333333,365.0,249,True,-2.1431433717955413,-2.1431433717955413,-2.1431433717955413
387,0,3579.833333333333,554.0,253,True,-3.126251189949141,-3.126251189949141,-3.126251189949141
388,0,3681.833333333333,653.0,253,True,-3.6428011384889802,-3.6428011384889802,-3.6428011384889802
389,0,3319.1666666666665,365.0,248,True,-2.134946222523887,-2.134946222523887,-2.134946222523887
390,0,3403.1666666666665,365.0,249,True,-2.141524826397954,-2.141524826397954,-2.141524826397954
391,0,3297.833333333333,365.0,248,True,-2.1332754659844433,-2.1332754659844433,-2.1332754659844433
392,0,3576.833333333333,461.0,250,True,-2.6482765137833835,-2.6482765137833835,-2.6482765137833835
393,0,3383.1666666666665,365.0,248,True,-2.1399584921422243,-2.1399584921422243,-2.1399584921422243
394,0,3607.833333333333,557.0,252,True,-3.143855016811273,-3.143855016811273,-3.143855016811273
395,0,3638.833333333333,461.0,251,True,-2.6531321499761478,-2.6531321499761478,-2.6531321499761478
396,0,3413.1666666666665,365.0,249,True,-2.1423079935258182,-2.1423079935258182,-2.1423079935258182
397,0,3559.833333333333,557.0,252,True,-3.1400958145975224,-3.1400958145975224,-3.1400958145975224
398,0,3404.0,308.0,248,True,-1.848781871147192,-1.848781871147192,-1.848781871147192
399,0,3413.833333333333,299.0,247,True,-1.8033191087772624,-1.8033191087772624,-1.8033191087772624
400,0,3581.833333333333,461.0,251,True,-2.6486680973473145,-2.6486680973473145,-2.6486680973473145
401,0,3372.1666666666665,365.0,249,True,-2.1390970083015723,-2.1390970083015723,-2.1390970083015723
402,0,3561.833333333333,554.0,253,True,-3.124841489118983,-3.124841489118983,-3.124841489118983
403,0,3509.833333333333,461.0,251,True,-2.6430292940266873,-2.6430292940266873,-2.6430292940266873
404,0,3334.1666666666665,365.0,247,True,-2.136120973215685,-2.136120973215685,-2.136120973215685
405,0,3495.833333333333,554.0,253,True,-3.1196725860750734,-3.1196725860750734,-3.1196725860750734
406,0,3597.833333333333,461.0,251,True,-2.649921164751899,-2.649921164751899,-2.649921164751899
407,0,3504.1666666666665,461.0,250,True,-2.6425854993208957,-2.6425854993208957,-2.6425854993208957
408,0,3571.833333333333,554.0,253,True,-3.125624656246849,-3.125624656246849,-3.125624656246849
409,0,3569.833333333333,554.0,253,True,-3.125468022821275,-3.125468022821275,-3.125468022821275
410,0,3508.833333333333,365.0,249,True,-2.1498002923823964,-2.1498002923823964,-2.1498002923823964
411,0,3411.833333333333,365.0,249,True,-2.1422035712421037,-2.1422035712421037,-2.1422035712421037
412,0,3571.833333333333,461.0,250,True,-2.647884930219455,-2.647884930219455,-2.647884930219455
413,0,3573.833333333333,554.0,253,True,-3.1257812896724215,-3.1257812896724215,-3.1257812896724215
414,0,3453.1666666666665,365.0,249,True,-2.145440662037278,-2.145440662037278,-2.145440662037278
415,0,3511.833333333333,461.0,250,True,-2.643185927452262,-2.643185927452262,-2.643185927452262
416,0,3571.833333333333,461.0,250,True,-2.6478849302194516,-2.6478849302194516,-2.6478849302194516
417,0,3572.833333333333,461.0,251,True,-2.6479632469322394,-2.6479632469322394,-2.6479632469322394
418,0,3460.1666666666665,461.0,250,True,-2.639139563958289,-2.639139563958289,-2.639139563958289
419,0,3545.833333333333,461.0,251,True,-2.645848695687,-2.645848695687,-2.645848695687
420,0,3465.1666666666665,461.0,250,True,-2.6395311475222223,-2.6395311475222223,-2.6395311475222223
421,0,3374.833333333333,299.0,247,True,-1.8002647569785926,-1.8002647569785926,-1.8002647569785926
422,0,3435.833333333333,365.0,249,True,-2.1440831723489815,-2.1440831723489815,-2.1440831723489815
423,0,3458.1666666666665,365.0,249,True,-2.1458322456012104,-2.1458322456012104,-2.1458322456012104
424,0,3445.833333333333,365.0,249,True,-2.1448663394768466,-2.1448663394768466,-2.1448663394768466
425,0,3530.833333333333,554.0,253,True,-3.1224136710226005,-3.1224136710226005,-3.1224136710226005
426,0,3594.833333333333,461.0,251,True,-2.6496862146135443,-2.6496862146135443,-2.6496862146135443
427,0,3716.833333333333,557.0,252,True,-3.152391538505006,-3.152391538505006,-3.152391538505006
428,0,3600.833333333333,461.0,250,True,-2.6501561148902617,-2.6501561148902617,-2.6501561148902617
429,0,3522.833333333333,461.0,251,True,-2.6440474112929113,-2.6440474112929113,-2.6440474112929113
430,0,3542.833333333333,461.0,250,True,-2.645613745548644,-2.645613745548644,-2.645613745548644
431,0,3487.833333333333,461.0,251,True,-2.6413063263453846,-2.6413063263453846,-2.6413063263453846
432,0,3519.833333333333,461.0,250,True,-2.643812461154554,-2.643812461154554,-2.643812461154554
433,0,3484.1666666666665,461.0,250,True,-2.641019165065166,-2.641019165065166,-2.641019165065166
434,0,3567.833333333333,554.0,253,True,-3.1253113893957014,-3.1253113893957014,-3.1253113893957014
435,0,3476.1666666666665,461.0,250,True,-2.6403926313628787,-2.6403926313628787,-2.6403926313628787
436,0,3544.833333333333,554.0,253,True,-3.123510105001613,-3.123510105001613,-3.123510105001613
437,0,3586.833333333333,461.0,250,True,-2.64905968091125,-2.64905968091125,-2.64905968091125
438,0,3565.833333333333,461.0,250,True,-2.647415029942734,-2.647415029942734,-2.647415029942734
439,0,3646.833333333333,461.0,250,True,-2.653758683678438,-2.653758683678438,-2.653758683678438
440,0,3466.1666666666665,365.0,249,True,-2.1464587793035026,-2.1464587793035026,-2.1464587793035026
441,0,3516.833333333333,554.0,253,True,-3.12131723704359,-3.12131723704359,-3.12131723704359
442,0,3484.1666666666665,461.0,250,True,-2.6410191650651713,-2.6410191650651713,-2.6410191650651713
443,0,3421.0,308.0,248,True,-1.850113255264563,-1.850113255264563,-1.850113255264563
444,0,3493.833333333333,365.0,249,True,-2.1486255416905986,-2.1486255416905986,-2.1486255416905986
445,0,3450.833333333333,365.0,249,True,-2.1452579230407784,-2.1452579230407784,-2.1452579230407784
446,0,3432.833333333333,365.0,249,True,-2.14384822221062,-2.14384822221062,-2.14384822221062
447,0,3527.833333333333,554.0,253,True,-3.1221787208842415,-3.1221787208842415,-3.1221787208842415
448,0,3495.1666666666665,461.0,251,True,-2.64188064890582,-2.64188064890582,-2.64188064890582
449,0,3478.833333333333,461.0,249,True,-2.6406014759303074,-2.6406014759303074,-2.6406014759303074
450,0,3607.833333333333,554.0,253,True,-3.1284440579071644,-3.1284440579071644,-3.1284440579071644
451,0,3455.1666666666665,365.0,249,True,-2.1455972954628546,-2.1455972954628546,-2.1455972954628546
452,0,3566.833333333333,461.0,251,True,-2.6474933466555193,-2.6474933466555193,-2.6474933466555193
453,0,3446.0,308.0,249,True,-1.8520711730842252,-1.8520711730842252,-1.8520711730842252
454,0,3396.833333333333,308.0,249,True,-1.8482206013722229,-1.8482206013722229,-1.8482206013722229
455,0,3304.1666666666665,332.0,248,True,-1.964250923886882,-1.964250923886882,-1.964250923886882
456,0,3517.833333333333,554.0,253,True,-3.1213955537563765,-3.1213955537563765,-3.1213955537563765
457,0,3566.833333333333,554.0,253,True,-3.125233072682914,-3.125233072682914,-3.125233072682914
458,0,3597.833333333333,461.0,250,True,-2.6499211647519023,-2.6499211647519023,-2.6499211647519023
459,0,3695.833333333333,461.0,249,True,-2.657596202604978,-2.657596202604978,-2.657596202604978
460,0,3389.833333333333,299.0,247,True,-1.8014395076703882,-1.8014395076703882,-1.8014395076703882
461,0,3570.833333333333,554.0,253,True,-3.125546339534059,-3.125546339534059,-3.125546339534059
462,0,3555.1666666666665,461.0,251,True,-2.646579651673007,-2.646579651673007,-2.646579651673007
463,0,3350.833333333333,365.0,249,True,-2.1374262517621276,-2.1374262517621276,-2.1374262517621276
464,0,3430.833333333333,365.0,249,True,-2.143691588785047,-2.143691588785047,-2.143691588785047
465,0,3564.1666666666665,461.0,251,True,-2.647284502088088,-2.647284502088088,-2.647284502088088
466,0,3544.833333333333,554.0,253,True,-3.123510105001612,-3.123510105001612,-3.123510105001612
467,0,3574.833333333333,554.0,253,True,-3.1258596063852058,-3.1258596063852058,-3.1258596063852058
468,0,3510.833333333333,554.0,253,True,-3.120847336766873,-3.120847336766873,-3.120847336766873
469,0,3556.833333333333,554.0,253,True,-3.1244499055550525,-3.1244499055550525,-3.1244499055550525
470,0,3541.1666666666665,461.0,251,True,-2.6454832176939984,-2.6454832176939984,-2.6454832176939984
471,0,3512.833333333333,461.0,250,True,-2.6432642441650493,-2.6432642441650493,-2.6432642441650493
472,0,3330.1666666666665,269.0,246,True,-1.6426570214330307,-1.6426570214330307,-1.6426570214330307
473,0,3345.833333333333,299.0,247,True,-1.797993572307784,-1.797993572307784,-1.797993572307784
474,0,3541.833333333333,554.0,253,True,-3.1232751548632534,-3.1232751548632534,-3.1232751548632534
475,0,3519.833333333333,554.0,253,True,-3.1215521871819485,-3.1215521871819485,-3.1215521871819485
476,0,3553.833333333333,554.0,252,True,-3.1242149554166923,-3.1242149554166923,-3.1242149554166923
477,0,3540.833333333333,554.0,253,True,-3.1231968381504647,-3.1231968381504647,-3.1231968381504647
478,0,3527.833333333333,554.0,253,True,-3.122178720884241,-3.122178720884241,-3.122178720884241
479,0,3470.0,308.0,249,True,-1.853950774191103,-1.853950774191103,-1.853950774191103
480,0,3503.833333333333,554.0,253,True,-3.1202991197773673,-3.1202991197773673,-3.1202991197773673
481,0,3368.833333333333,365.0,249,True,-2.1388359525922827,-2.1388359525922827,-2.1388359525922827
482,0,3521.833333333333,365.0,249,True,-2.150818409648622,-2.150818409648622,-2.150818409648622
483,0,3530.833333333333,554.0,253,True,-3.1224136710226027,-3.1224136710226027,-3.1224136710226027
484,0,3447.833333333333,308.0,249,True,-1.8522147537243345,-1.8522147537243345,-1.8522147537243345
485,0,3340.1666666666665,365.0,248,True,-2.1365908734924033,-2.1365908734924033,-2.1365908734924033
486,0,3472.833333333333,554.0,253,True,-3.117871301680985,-3.117871301680985,-3.117871301680985
487,0,3557.833333333333,461.0,250,True,-2.6467884962404398,-2.6467884962404398,-2.6467884962404398
488,0,3360.833333333333,308.0,247,True,-1.8454011997119077,-1.8454011997119077,-1.8454011997119077
489,0,3354.833333333333,332.0,246,True,-1.968218970668066,-1.968218970668066,-1.968218970668066
490,0,3529.833333333333,554.0,253,True,-3.1223353543098167,-3.1223353543098167,-3.1223353543098167
491,0,3505.833333333333,461.0,251,True,-2.642716027175541,-2.642716027175541,-2.642716027175541
492,0,3575.833333333333,554.0,253,True,-3.1259379230979927,-3.1259379230979927,-3.1259379230979927
493,0,3534.833333333333,491.0,249,True,-2.7990968008874453,-2.7990968008874453,-2.7990968008874453
494,0,3474.833333333333,557.0,251,True,-3.133438894010673,-3.133438894010673,-3.133438894010673
495,0,3374.0,308.0,249,True,-1.8464323697635958,-1.8464323697635958,-1.8464323697635958
496,0,3572.833333333333,554.0,253,True,-3.1257029729596355,-3.1257029729596355,-3.1257029729596355
497,0,3568.833333333333,461.0,251,True,-2.6476499800810953,-2.6476499800810953,-2.6476499800810953
498,0,3526.833333333333,461.0,249,True,-2.644360678144061,-2.644360678144061,-2.644360678144061
499,0,3553.833333333333,554.0,253,True,-3.1242149554166896,-3.1242149554166896,-3.1242149554166896
500,0,3416.833333333333,332.0,248,True,-1.9730746068608294,-1.9730746068608294,-1.9730746068608294
