episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,2724.0,1901.0,3.711104299996805,296.0,-1.616628974094223,-1.616628974094223,-1.616628974094223,1.0
231,2444.333333333333,1368.0,3.839958899996418,296.0,-1.3377427863993383,-1.3377427863993383,-1.3377427863993383,1.0
232,2837.3333333333335,2053.0,3.5609274999951595,295.0,-1.7082572418540374,-1.7082572418540374,-1.7082572418540374,1.0
233,3092.8333333333335,2321.0,3.9266933999970206,302.0,-1.889868339266544,-1.889868339266544,-1.889868339266544,1.0
234,2618.5,1423.0,3.52194690000033,291.0,-1.4188652930388823,-1.4188652930388823,-1.4188652930388823,1.0
235,2766.0,1859.0,3.712203999995836,297.0,-1.6177212239362615,-1.6177212239362615,-1.6177212239362615,1.0
236,3159.3333333333335,2459.0,3.3149697999979253,301.0,-1.9599466653310538,-1.9599466653310538,-1.9599466653310538,1.0
237,2751.5000000000005,2245.0,3.5696038999958546,301.0,-1.7415085761839457,-1.7415085761839457,-1.7415085761839457,1.0
238,2556.6666666666665,1409.0,2.9216350999995484,293.0,-1.391911893130321,-1.391911893130321,-1.391911893130321,1.0
239,2820.5000000000005,1788.0,3.664468200004194,294.0,-1.6136238422536962,-1.6136238422536962,-1.6136238422536962,1.0
240,2530.6666666666665,1579.0,3.9364103999978397,301.0,-1.439364080712191,-1.439364080712191,-1.439364080712191,1.0
241,2953.8333333333335,2461.0,3.742527499998687,303.0,-1.8865877370073008,-1.8865877370073008,-1.8865877370073008,1.0
242,2700.5,1805.0,3.5544951999982004,289.0,-1.5760779947294612,-1.5760779947294612,-1.5760779947294612,1.0
243,3647.6666666666674,3002.0,3.72634719999769,305.0,-2.3173432066041,-2.3173432066041,-2.3173432066041,1.0
244,2649.0,1854.0,3.622255499998573,299.0,-1.5739031268782095,-1.5739031268782095,-1.5739031268782095,1.0
245,3235.0000000000005,2933.0,2.985112099995604,303.0,-2.145626569988752,-2.145626569988752,-2.145626569988752,1.0
246,2579.6666666666665,1632.0,3.025534100001096,293.0,-1.4747292812854784,-1.4747292812854784,-1.4747292812854784,1.0
247,2722.333333333333,1825.0,3.1197303000008105,302.0,-1.5906275203295885,-1.5906275203295885,-1.5906275203295885,1.0
248,2916.5000000000005,1878.0,3.5750800000023446,295.0,-1.6782861887222806,-1.6782861887222806,-1.6782861887222806,1.0
249,2843.5,2194.0,3.735749500003294,304.0,-1.7576043320131312,-1.7576043320131312,-1.7576043320131312,1.0
250,2580.5,1940.0,3.607813399998122,294.0,-1.5779706498790258,-1.5779706498790258,-1.5779706498790258,1.0
251,2287.0,997.0,3.5289495999968494,287.0,-1.1570691873815286,-1.1570691873815286,-1.1570691873815286,1.0
252,2520.6666666666665,2038.0,3.7386284999956843,308.0,-1.5891708661457775,-1.5891708661457775,-1.5891708661457775,1.0
253,3186.6666666666665,2444.0,3.5387979000006453,293.0,-1.964779597980141,-1.964779597980141,-1.964779597980141,1.0
254,3065.666666666667,1982.0,3.4693117999995593,287.0,-1.7667799370206556,-1.7667799370206556,-1.7667799370206556,1.0
255,3471.0000000000005,2612.0,3.6547319000019343,302.0,-2.123354882953969,-2.123354882953969,-2.123354882953969,1.0
256,2701.6666666666665,1761.0,3.6054025999983423,298.0,-1.5617923813486625,-1.5617923813486625,-1.5617923813486625,1.0
257,3230.8333333333335,2039.0,3.7026866000014707,301.0,-1.8453288179301086,-1.8453288179301086,-1.8453288179301086,1.0
258,3160.666666666667,2294.0,3.6817478999946616,298.0,-1.9052799139042578,-1.9052799139042578,-1.9052799139042578,1.0
259,2827.5,2823.0,3.788693200003763,309.0,-1.9620679159795964,-1.9620679159795964,-1.9620679159795964,1.0
260,2893.3333333333335,2199.0,3.72209550000116,300.0,-1.7772269439607147,-1.7772269439607147,-1.7772269439607147,1.0
261,2778.6666666666665,2109.0,3.696351099999447,303.0,-1.7058402939378536,-1.7058402939378536,-1.7058402939378536,1.0
262,3277.8333333333335,2474.0,3.760225999998511,306.0,-2.0076473541997366,-2.0076473541997366,-2.0076473541997366,1.0
263,2718.3333333333335,1369.0,3.4731441999974777,288.0,-1.436780181027088,-1.436780181027088,-1.436780181027088,1.0
264,3014.666666666667,2160.0,3.6933147000017925,303.0,-1.8079001577052098,-1.8079001577052098,-1.8079001577052098,1.0
265,3144.666666666667,1888.0,3.57843220000359,292.0,-1.763821037977676,-1.763821037977676,-1.763821037977676,1.0
266,2302.6666666666665,893.0,3.566850199997134,288.0,-1.1279534410043828,-1.1279534410043828,-1.1279534410043828,1.0
267,2798.0,2138.0,3.6199947000059183,302.0,-1.7224972645594807,-1.7224972645594807,-1.7224972645594807,1.0
268,2907.0,1740.0,3.6536311999952886,296.0,-1.6287410038681445,-1.6287410038681445,-1.6287410038681445,1.0
269,2747.8333333333335,2022.0,3.6171373999968637,299.0,-1.6656556452814308,-1.6656556452814308,-1.6656556452814308,1.0
270,2358.6666666666665,1499.0,3.567676400001801,294.0,-1.3506664586190773,-1.3506664586190773,-1.3506664586190773,1.0
271,2829.5,1963.0,3.6910045000040554,302.0,-1.6753552219944825,-1.6753552219944825,-1.6753552219944825,1.0
272,2734.0,2065.0,3.6313885999988997,294.0,-1.6750441137943266,-1.6750441137943266,-1.6750441137943266,1.0
273,3412.666666666667,3017.0,3.651642599994375,306.0,-2.2377023969137046,-2.2377023969137046,-2.2377023969137046,1.0
274,2728.0000000000005,2504.0,3.6847099000005983,301.0,-1.819607329439506,-1.819607329439506,-1.819607329439506,1.0
275,3051.333333333334,2021.0,3.71629170000233,298.0,-1.7746513918640558,-1.7746513918640558,-1.7746513918640558,1.0
276,3666.5000000000005,2779.0,3.7551500999979908,303.0,-2.2495954630214694,-2.2495954630214694,-2.2495954630214694,1.0
277,2989.8333333333335,2327.0,3.744779999993625,306.0,-1.8547699404624323,-1.8547699404624323,-1.8547699404624323,1.0
278,2572.8333333333335,1783.0,3.5659082000056515,292.0,-1.522735620315719,-1.522735620315719,-1.522735620315719,1.0
279,2636.0,1639.0,3.8490393000029144,295.0,-1.4973618409899985,-1.4973618409899985,-1.4973618409899985,1.0
280,3291.666666666667,2390.0,3.5792265999989468,300.0,-1.9845556771306914,-1.9845556771306914,-1.9845556771306914,1.0
281,2690.6666666666665,1903.0,3.6466854000027524,298.0,-1.6052897383737372,-1.6052897383737372,-1.6052897383737372,1.0
282,2642.6666666666665,1285.0,3.585181599999487,292.0,-1.381447869952277,-1.381447869952277,-1.381447869952277,1.0
283,2674.0,2198.0,3.7580927000017255,305.0,-1.6978821525990546,-1.6978821525990546,-1.6978821525990546,1.0
284,3298.666666666667,1771.0,3.570167500001844,291.0,-1.780192264225576,-1.780192264225576,-1.780192264225576,1.0
285,2611.6666666666665,1199.0,3.55796819999523,290.0,-1.341537407470193,-1.341537407470193,-1.341537407470193,1.0
286,2268.666666666667,1272.0,3.6087027999965358,292.0,-1.24237672538232,-1.24237672538232,-1.24237672538232,1.0
287,2960.0,2538.0,3.7818399999960093,305.0,-1.9145444528348428,-1.9145444528348428,-1.9145444528348428,1.0
288,2466.6666666666665,1074.0,3.5753628999955254,290.0,-1.24752590320907,-1.24752590320907,-1.24752590320907,1.0
289,3285.3333333333335,1646.0,3.5128375999993295,290.0,-1.7336111153919265,-1.7336111153919265,-1.7336111153919265,1.0
290,2758.8333333333335,2170.0,3.8635421999933897,299.0,-1.7190834219461963,-1.7190834219461963,-1.7190834219461963,1.0
291,2647.0,1670.0,3.036561900000379,296.0,-1.5116853395798984,-1.5116853395798984,-1.5116853395798984,1.0
292,2624.666666666667,2233.0,3.3120707999987644,304.0,-1.691808639882466,-1.691808639882466,-1.691808639882466,1.0
293,3259.8333333333335,2786.0,3.7902702999999747,303.0,-2.1054412792101393,-2.1054412792101393,-2.1054412792101393,1.0
294,3125.666666666667,2142.0,3.5751359999994747,297.0,-1.8418697057025604,-1.8418697057025604,-1.8418697057025604,1.0
295,2780.6666666666665,2185.0,3.7074562999987393,303.0,-1.731961824551671,-1.731961824551671,-1.731961824551671,1.0
296,2708.6666666666665,2510.0,3.779087199996866,310.0,-1.8146482197804472,-1.8146482197804472,-1.8146482197804472,1.0
297,2459.0,843.0,3.3071268999992753,285.0,-1.167558253324909,-1.167558253324909,-1.167558253324909,1.0
298,2923.3333333333335,2877.0,3.7223354000016116,307.0,-2.0146381384620935,-2.0146381384620935,-2.0146381384620935,1.0
299,2903.8333333333335,1801.0,3.5971251000009943,297.0,-1.6479879743356618,-1.6479879743356618,-1.6479879743356618,1.0
300,2593.8333333333335,2010.0,3.161258699998143,296.0,-1.6061694457714977,-1.6061694457714977,-1.6061694457714977,1.0
301,2704.3333333333335,1336.0,3.5406514999995125,294.0,-1.4207075415966752,-1.4207075415966752,-1.4207075415966752,1.0
302,2406.6666666666665,1702.0,3.8600103999997373,296.0,-1.435805118484386,-1.435805118484386,-1.435805118484386,1.0
303,2340.333333333333,1814.0,4.021107900000061,299.0,-1.449342980577089,-1.449342980577089,-1.449342980577089,1.0
304,3008.5,2056.0,3.5683525999993435,306.0,-1.770919377706545,-1.770919377706545,-1.770919377706545,1.0
305,2622.6666666666665,1571.0,2.88356599999679,292.0,-1.4698314942953874,-1.4698314942953874,-1.4698314942953874,1.0
306,3140.333333333334,2043.0,3.386424399999669,300.0,-1.8140648517725146,-1.8140648517725146,-1.8140648517725146,1.0
307,2918.8333333333335,1940.0,3.4729531000048155,294.0,-1.6998486518002542,-1.6998486518002542,-1.6998486518002542,1.0
308,2877.1666666666665,1956.0,3.5405056000017794,293.0,-1.6901866392352076,-1.6901866392352076,-1.6901866392352076,1.0
309,2928.666666666667,1654.0,3.130280000004859,289.0,-1.6078026835570483,-1.6078026835570483,-1.6078026835570483,1.0
310,2851.6666666666665,1691.0,3.063552700004948,296.0,-1.5924312415560933,-1.5924312415560933,-1.5924312415560933,1.0
311,2570.6666666666665,1811.0,3.3160325000062585,301.0,-1.5313134095660808,-1.5313134095660808,-1.5313134095660808,1.0
312,2423.666666666667,1462.0,3.0170690000013565,294.0,-1.3617151340494298,-1.3617151340494298,-1.3617151340494298,1.0
313,2958.5,3115.0,3.9083832999967854,308.0,-2.1068517005964047,-2.1068517005964047,-2.1068517005964047,1.0
314,2971.833333333333,1843.0,3.8004969999965397,295.0,-1.68652108472417,-1.68652108472417,-1.68652108472417,1.0
315,2705.666666666667,1779.0,3.727586799999699,296.0,-1.5692493463196135,-1.5692493463196135,-1.5692493463196135,1.0
316,2945.0,2214.0,3.707005600001139,301.0,-1.80085222456811,-1.80085222456811,-1.80085222456811,1.0
317,2479.6666666666665,1489.0,3.6370034999999916,292.0,-1.3909121088833756,-1.3909121088833756,-1.3909121088833756,1.0
318,2859.0,1810.0,3.7781957000042894,298.0,-1.6348456595108591,-1.6348456595108591,-1.6348456595108591,1.0
319,2576.6666666666665,2231.0,3.856632700000773,307.0,-1.6738491244021847,-1.6738491244021847,-1.6738491244021847,1.0
320,2278.6666666666665,842.0,3.4468027999973856,288.0,-1.1022624533177179,-1.1022624533177179,-1.1022624533177179,1.0
321,2784.5,1990.0,3.559734299997217,304.0,-1.668168911525837,-1.668168911525837,-1.668168911525837,1.0
322,2536.5,1814.0,4.045847599998524,297.0,-1.5200082063215659,-1.5200082063215659,-1.5200082063215659,1.0
323,2399.0,1411.0,4.0918019999953685,295.0,-1.3357839926643964,-1.3357839926643964,-1.3357839926643964,1.0
324,2700.5,1710.0,3.8002025000023423,295.0,-1.5443266578310655,-1.5443266578310655,-1.5443266578310655,1.0
325,2774.5,1626.0,3.7842412999962107,290.0,-1.5429088520396381,-1.5429088520396381,-1.5429088520396381,1.0
326,3322.8333333333335,2631.0,4.586841100004676,316.0,-2.0763309908715915,-2.0763309908715915,-2.0763309908715915,1.0
327,3114.8333333333335,2197.0,3.9204422000038903,299.0,-1.856349561045273,-1.856349561045273,-1.856349561045273,1.0
328,2442.0,1427.0,3.085482399998,292.0,-1.356621499791954,-1.356621499791954,-1.356621499791954,1.0
329,2646.666666666667,1255.0,3.4516766000015195,290.0,-1.372862054174565,-1.372862054174565,-1.372862054174565,1.0
330,2896.8333333333335,2026.0,3.231280699998024,294.0,-1.720666895262167,-1.720666895262167,-1.720666895262167,1.0
331,3007.5,1573.0,2.9758030000011786,292.0,-1.609128665875572,-1.609128665875572,-1.609128665875572,1.0
332,3068.8333333333335,2864.0,3.340064500000153,313.0,-2.0627067633445844,-2.0627067633445844,-2.0627067633445844,1.0
333,2661.0,1520.0,3.7711888999983785,297.0,-1.4665948774060336,-1.4665948774060336,-1.4665948774060336,1.0
334,2673.3333333333335,1615.0,3.5743904000046314,290.0,-1.502789057724217,-1.502789057724217,-1.502789057724217,1.0
335,3044.8333333333335,1854.0,3.696905600001628,293.0,-1.7164943852835877,-1.7164943852835877,-1.7164943852835877,1.0
336,2470.666666666667,1461.0,3.523554100000183,291.0,-1.3783117451853695,-1.3783117451853695,-1.3783117451853695,1.0
337,2428.6666666666665,1452.0,3.745214800001122,297.0,-1.3601740407978764,-1.3601740407978764,-1.3601740407978764,1.0
338,2642.6666666666665,2177.0,3.7869463999959407,306.0,-1.6795762121982694,-1.6795762121982694,-1.6795762121982694,1.0
339,2774.5,1863.0,3.7137973999997484,300.0,-1.6221200819861603,-1.6221200819861603,-1.6221200819861603,1.0
340,2652.0,1712.0,3.7196882999996888,298.0,-1.5275239254727302,-1.5275239254727302,-1.5275239254727302,1.0
341,2915.0,2175.0,3.594832900002075,295.0,-1.7770105487833086,-1.7770105487833086,-1.7770105487833086,1.0
342,2803.833333333333,1597.0,3.5624820000011823,290.0,-1.5437831013987993,-1.5437831013987993,-1.5437831013987993,1.0
343,2711.0,2129.0,3.86761370000022,308.0,-1.688149185532217,-1.688149185532217,-1.688149185532217,1.0
344,2411.0,1569.0,3.671958999999333,297.0,-1.3929142458660175,-1.3929142458660175,-1.3929142458660175,1.0
345,2682.0,1611.0,3.670733699997072,295.0,-1.5045741574072655,-1.5045741574072655,-1.5045741574072655,1.0
346,2795.8333333333335,2207.0,3.209579100002884,296.0,-1.74477826236599,-1.74477826236599,-1.74477826236599,1.0
347,3068.8333333333335,2111.0,3.1572073999996064,302.0,-1.8110356403499326,-1.8110356403499326,-1.8110356403499326,1.0
348,2995.0,2267.0,3.331045200000517,310.0,-1.8365776556889466,-1.8365776556889466,-1.8365776556889466,1.0
349,2935.8333333333335,2297.0,3.8136599999997998,302.0,-1.825290752926794,-1.825290752926794,-1.825290752926794,1.0
350,2602.5,2126.0,3.0214291000011144,300.0,-1.648061497326204,-1.648061497326204,-1.648061497326204,1.0
351,2870.333333333333,2321.0,3.7570426000020234,307.0,-1.809717042436572,-1.809717042436572,-1.809717042436572,1.0
352,2818.6666666666665,1859.0,3.0141032000028645,301.0,-1.636693366107251,-1.636693366107251,-1.636693366107251,1.0
353,3168.3333333333335,2047.0,3.093113800001447,302.0,-1.8254882054996482,-1.8254882054996482,-1.8254882054996482,1.0
354,2577.6666666666665,1643.0,2.860080000005837,296.0,-1.4776852907786113,-1.4776852907786113,-1.4776852907786113,1.0
355,3045.5,2064.0,3.1309967000051984,304.0,-1.786921704757355,-1.786921704757355,-1.786921704757355,1.0
356,2650.5,1698.0,3.0681414999999106,291.0,-1.5223044352663777,-1.5223044352663777,-1.5223044352663777,1.0
357,2836.5,1583.0,3.2363505999965128,293.0,-1.5508714882337535,-1.5508714882337535,-1.5508714882337535,1.0
358,2520.6666666666665,1093.0,2.931819199999154,288.0,-1.273328620156473,-1.273328620156473,-1.273328620156473,1.0
359,3109.666666666667,3081.0,3.3108012000011513,313.0,-2.1499429153374745,-2.1499429153374745,-2.1499429153374745,1.0
360,3203.8333333333335,2755.0,3.3118386000060127,308.0,-2.0749074059804706,-2.0749074059804706,-2.0749074059804706,1.0
361,2347.666666666667,1425.0,3.039977100001124,294.0,-1.3219713022751682,-1.3219713022751682,-1.3219713022751682,1.0
362,3019.3333333333335,2621.0,3.216639000005671,310.0,-1.9636587737007303,-1.9636587737007303,-1.9636587737007303,1.0
363,3276.666666666667,2304.0,3.6649628000013763,305.0,-1.9504089034094134,-1.9504089034094134,-1.9504089034094134,1.0
364,2278.0,1454.0,3.633770300002652,295.0,-1.3065677541648049,-1.3065677541648049,-1.3065677541648049,1.0
365,3091.0,3009.0,3.9949506999982987,308.0,-2.119154440660205,-2.119154440660205,-2.119154440660205,1.0
366,2683.333333333333,2018.0,3.6954068999984884,298.0,-1.6410838765687066,-1.6410838765687066,-1.6410838765687066,1.0
367,2812.8333333333335,1570.0,3.64396499999566,295.0,-1.5380011121556305,-1.5380011121556305,-1.5380011121556305,1.0
368,3016.8333333333335,1796.0,3.1043124999996508,292.0,-1.6870229032142077,-1.6870229032142077,-1.6870229032142077,1.0
369,3015.8333333333335,2098.0,3.235832799997297,305.0,-1.7875985015436637,-1.7875985015436637,-1.7875985015436637,1.0
370,2840.333333333333,2099.0,3.321452500000305,301.0,-1.7247122650474926,-1.7247122650474926,-1.7247122650474926,1.0
371,2798.5,1748.0,3.4629471999942325,294.0,-1.5923297862503667,-1.5923297862503667,-1.5923297862503667,1.0
372,2555.6666666666665,1729.0,4.108076299999084,294.0,-1.4985035342405235,-1.4985035342405235,-1.4985035342405235,1.0
373,2493.1666666666665,1224.0,3.8009499999971013,295.0,-1.3072057025587287,-1.3072057025587287,-1.3072057025587287,1.0
374,2366.333333333333,1295.0,3.5376445000001695,294.0,-1.2852464079684793,-1.2852464079684793,-1.2852464079684793,1.0
375,2739.6666666666665,2306.0,3.5162558000010904,304.0,-1.757633548572691,-1.757633548572691,-1.757633548572691,1.0
376,2597.6666666666665,1578.0,3.487315200000012,296.0,-1.4631653027991387,-1.4631653027991387,-1.4631653027991387,1.0
377,2830.5000000000005,1848.0,3.517970199995034,290.0,-1.6372796236650293,-1.6372796236650293,-1.6372796236650293,1.0
378,3031.666666666667,1874.0,2.86940450000111,292.0,-1.71843584171945,-1.71843584171945,-1.71843584171945,1.0
379,2525.6666666666665,1676.0,3.5184284999995725,300.0,-1.4699827140706965,-1.4699827140706965,-1.4699827140706965,1.0
380,2877.5,1959.0,3.0724320000008447,295.0,-1.691309389881182,-1.691309389881182,-1.691309389881182,1.0
381,2461.6666666666665,1567.0,3.1854651999965427,293.0,-1.410497477744045,-1.410497477744045,-1.410497477744045,1.0
382,2838.5,1921.0,3.318980299998657,300.0,-1.6645598637673578,-1.6645598637673578,-1.6645598637673578,1.0
383,2345.6666666666665,1153.0,3.422493800004304,295.0,-1.2303417502709755,-1.2303417502709755,-1.2303417502709755,1.0
384,2747.0,1225.0,3.8285273000001325,287.0,-1.3989784478108782,-1.3989784478108782,-1.3989784478108782,1.0
385,2768.666666666667,2226.0,4.163715000002412,303.0,-1.7413422665372165,-1.7413422665372165,-1.7413422665372165,1.0
386,2754.0,1949.0,3.731569900002796,304.0,-1.6434786712693996,-1.6434786712693996,-1.6434786712693996,1.0
387,2560.0,2238.0,4.01332089999778,304.0,-1.6701848541355242,-1.6701848541355242,-1.6701848541355242,1.0
388,3087.8333333333335,1903.0,3.871731200000795,292.0,-1.7483613041758506,-1.7483613041758506,-1.7483613041758506,1.0
389,2721.5,2494.0,3.8881223000062164,309.0,-1.8139235848911228,-1.8139235848911228,-1.8139235848911228,1.0
390,2707.5,1972.0,3.1800932999976794,299.0,-1.6344151165837053,-1.6344151165837053,-1.6344151165837053,1.0
391,2799.3333333333335,2357.0,4.023195800000394,303.0,-1.7961727591219878,-1.7961727591219878,-1.7961727591219878,1.0
392,2668.333333333333,1769.0,3.824297099999967,296.0,-1.5524584932217596,-1.5524584932217596,-1.5524584932217596,1.0
393,3020.8333333333335,1741.0,4.184401899998193,292.0,-1.6700814724632331,-1.6700814724632331,-1.6700814724632331,1.0
394,2548.0,1635.0,3.9973394999979064,297.0,-1.4643246544098383,-1.4643246544098383,-1.4643246544098383,1.0
395,2512.6666666666665,1490.0,3.713188800000353,295.0,-1.4031339415514699,-1.4031339415514699,-1.4031339415514699,1.0
396,2476.3333333333335,1177.0,3.6332575999986148,290.0,-1.28543326552523,-1.28543326552523,-1.28543326552523,1.0
397,2853.8333333333335,1635.0,3.8576386000058847,298.0,-1.5744951635356788,-1.5744951635356788,-1.5744951635356788,1.0
398,2746.0,2080.0,3.687949300001492,300.0,-1.6843802493488895,-1.6843802493488895,-1.6843802493488895,1.0
399,3456.833333333334,2682.0,3.106922200000554,304.0,-2.141647338788804,-2.141647338788804,-2.141647338788804,1.0
400,2660.6666666666665,2480.0,3.457912000005308,308.0,-1.7873304155301115,-1.7873304155301115,-1.7873304155301115,1.0
401,2754.6666666666665,2131.0,3.652543999996851,306.0,-1.7045477019731134,-1.7045477019731134,-1.7045477019731134,1.0
402,3023.8333333333335,1839.0,3.5491829000020516,300.0,-1.7039161748010725,-1.7039161748010725,-1.7039161748010725,1.0
403,3083.5,2437.0,4.614524099997652,309.0,-1.925276240965342,-1.925276240965342,-1.925276240965342,1.0
404,3196.1666666666665,2874.0,4.531385700000101,314.0,-2.111918365721977,-2.111918365721977,-2.111918365721977,1.0
405,2746.6666666666665,2027.0,3.3980827999985195,307.0,-1.6669064993039404,-1.6669064993039404,-1.6669064993039404,1.0
406,2968.0000000000005,1787.0,3.6723916999981157,292.0,-1.6664236234184546,-1.6664236234184546,-1.6664236234184546,1.0
407,3244.166666666667,2471.0,3.73434680000355,306.0,-1.9945169186354148,-1.9945169186354148,-1.9945169186354148,1.0
408,2799.8333333333335,1573.0,3.6112998999960837,296.0,-1.5343207888342654,-1.5343207888342654,-1.5343207888342654,1.0
409,2423.6666666666665,1196.0,3.6229289999973844,289.0,-1.272811390733921,-1.272811390733921,-1.272811390733921,1.0
410,3221.166666666667,2632.0,3.6907984999998007,307.0,-2.0400417764695624,-2.0400417764695624,-2.0400417764695624,1.0
411,2829.0,2416.0,3.634413100000529,301.0,-1.8265788500362163,-1.8265788500362163,-1.8265788500362163,1.0
412,2886.8333333333335,1802.0,3.4852585999979055,287.0,-1.6421982796262347,-1.6421982796262347,-1.6421982796262347,1.0
413,2612.833333333333,1853.0,3.6979024000029312,305.0,-1.5605405641428698,-1.5605405641428698,-1.5605405641428698,1.0
414,2549.6666666666665,1873.0,3.6860831000012695,302.0,-1.5444704932012099,-1.5444704932012099,-1.5444704932012099,1.0
415,2925.8333333333335,1696.0,3.6119143000032636,296.0,-1.62081946349407,-1.62081946349407,-1.62081946349407,1.0
416,2654.5,1830.0,3.730847700004233,304.0,-1.5678630045154038,-1.5678630045154038,-1.5678630045154038,1.0
417,2451.5,1592.0,3.6444759000005433,304.0,-1.4151907488172113,-1.4151907488172113,-1.4151907488172113,1.0
418,3163.8333333333335,2472.0,3.70634820000123,307.0,-1.965912622581126,-1.965912622581126,-1.965912622581126,1.0
419,2780.0,2105.0,3.827717100000882,300.0,-1.7049837029388646,-1.7049837029388646,-1.7049837029388646,1.0
420,3160.666666666667,2479.0,3.652300200003083,305.0,-1.9671114647063979,-1.9671114647063979,-1.9671114647063979,1.0
421,3011.3333333333335,2193.0,3.726028699995368,298.0,-1.817728800978081,-1.817728800978081,-1.817728800978081,1.0
422,2317.3333333333335,885.0,3.5167796000023372,291.0,-1.1305630255770116,-1.1305630255770116,-1.1305630255770116,1.0
423,2095.6666666666665,1360.0,3.6320831999983056,297.0,-1.2094686053619779,-1.2094686053619779,-1.2094686053619779,1.0
424,2405.6666666666665,1889.0,3.677385899994988,299.0,-1.4979448879368364,-1.4979448879368364,-1.4979448879368364,1.0
425,3165.333333333334,2493.0,3.7126113999984227,310.0,-1.9734716849799923,-1.9734716849799923,-1.9734716849799923,1.0
426,2757.0,2129.0,3.63040870000259,299.0,-1.7047197907195364,-1.7047197907195364,-1.7047197907195364,1.0
427,2851.8333333333335,1450.0,3.521209700003965,292.0,-1.5119431516384398,-1.5119431516384398,-1.5119431516384398,1.0
428,2728.0,1731.0,3.5856251000004704,297.0,-1.5612517144662426,-1.5612517144662426,-1.5612517144662426,1.0
429,2349.0,1606.0,4.0497239000033005,298.0,-1.3829462620783206,-1.3829462620783206,-1.3829462620783206,1.0
430,2278.6666666666665,1360.0,3.602675199996156,293.0,-1.275390795563707,-1.275390795563707,-1.275390795563707,1.0
431,2534.0,2068.0,3.0472898000007262,302.0,-1.6040006780810316,-1.6040006780810316,-1.6040006780810316,1.0
432,2908.833333333333,2456.0,3.255475599995407,303.0,-1.8687062393728777,-1.8687062393728777,-1.8687062393728777,1.0
433,2636.333333333333,1602.0,3.725538200000301,293.0,-1.485115607678755,-1.485115607678755,-1.485115607678755,1.0
434,3207.8333333333335,2937.0,3.7437853000010364,313.0,-2.1371772051760205,-2.1371772051760205,-2.1371772051760205,1.0
435,2614.6666666666665,1457.0,3.673910399993474,293.0,-1.4288480456369081,-1.4288480456369081,-1.4288480456369081,1.0
436,2488.333333333333,1653.0,4.28988709999976,301.0,-1.4488469411867448,-1.4488469411867448,-1.4488469411867448,1.0
437,2919.0,2436.0,4.261720800001058,310.0,-1.865684091294365,-1.865684091294365,-1.865684091294365,1.0
438,2558.6666666666665,1450.0,3.93236220000108,295.0,-1.4063355627815715,-1.4063355627815715,-1.4063355627815715,1.0
439,2768.0,2267.0,4.131929499999387,304.0,-1.7548053213949981,-1.7548053213949981,-1.7548053213949981,1.0
440,3283.3333333333335,2339.0,4.3008769000007305,305.0,-1.9645083013556488,-1.9645083013556488,-1.9645083013556488,1.0
441,2844.833333333333,1529.0,4.201992499998596,294.0,-1.5358252811210946,-1.5358252811210946,-1.5358252811210946,1.0
442,3244.8333333333335,1783.0,3.4292769999956363,296.0,-1.7648105482696104,-1.7648105482696104,-1.7648105482696104,1.0
443,2990.333333333334,2170.0,4.108231100006378,301.0,-1.8024767937041224,-1.8024767937041224,-1.8024767937041224,1.0
444,3158.8333333333335,2654.0,4.379957100005413,307.0,-2.0249403468487217,-2.0249403468487217,-2.0249403468487217,1.0
445,2626.6666666666665,2294.0,3.6288553000049433,307.0,-1.7129168015123273,-1.7129168015123273,-1.7129168015123273,1.0
446,3325.5000000000005,2053.0,4.194641200003389,299.0,-1.8841097874832415,-1.8841097874832415,-1.8841097874832415,1.0
447,2837.0,2202.0,4.151497800005018,302.0,-1.7579366302454986,-1.7579366302454986,-1.7579366302454986,1.0
448,3090.6666666666665,1682.0,3.823161100001016,289.0,-1.6755183210302727,-1.6755183210302727,-1.6755183210302727,1.0
449,2979.8333333333335,1962.0,4.08588370000507,299.0,-1.7291756563773004,-1.7291756563773004,-1.7291756563773004,1.0
450,2825.0,2494.0,4.261547800000699,309.0,-1.851207446562592,-1.851207446562592,-1.851207446562592,1.0
451,2867.0,1857.0,4.153146599994216,297.0,-1.6534360600409943,-1.6534360600409943,-1.6534360600409943,1.0
452,2692.5,2030.0,3.989540100003069,305.0,-1.6483966851084157,-1.6483966851084157,-1.6483966851084157,1.0
453,3216.666666666667,2377.0,3.258890600001905,302.0,-1.953193466278312,-1.953193466278312,-1.953193466278312,1.0
454,3210.5,2154.0,3.3905356000032043,299.0,-1.8764399590069196,-1.8764399590069196,-1.8764399590069196,1.0
455,2650.0,1861.0,3.796964000001026,293.0,-1.5766029296182726,-1.5766029296182726,-1.5766029296182726,1.0
456,2511.0,1627.0,3.991661700005352,300.0,-1.4483223273590289,-1.4483223273590289,-1.4483223273590289,1.0
457,3368.0000000000005,2247.0,3.821557600000233,299.0,-1.9642591579466477,-1.9642591579466477,-1.9642591579466477,1.0
458,2440.6666666666665,1772.0,2.960032900002261,295.0,-1.4714486790262347,-1.4714486790262347,-1.4714486790262347,1.0
459,2523.6666666666665,1205.0,3.1684079999977257,294.0,-1.3118424668793376,-1.3118424668793376,-1.3118424668793376,1.0
460,2667.833333333333,2173.0,3.5443966000020737,302.0,-1.6873051159158983,-1.6873051159158983,-1.6873051159158983,1.0
