global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,3,1636.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
102,0,1836.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
102,1,1806.0,211.0,137,True,-211.0,-211.0,-422.0
102,2,1868.0,211.0,137,True,-211.0,-211.0,-422.0
102,3,1704.0,136.0,135,True,-136.0,-136.0,-272.0
103,0,1925.0,136.0,135,True,-136.0,-136.0,-272.0
103,1,1810.0,136.0,135,True,-136.0,-136.0,-272.0
103,2,1937.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
103,3,1721.0,221.0,137,True,-221.0,-221.0,-442.0
104,0,1743.0,136.0,135,True,-136.0,-136.0,-272.0
104,1,1814.0,233.0,138,True,-233.0,-233.0,-466.0
104,2,1863.0,136.0,135,True,-136.0,-136.0,-272.0
104,3,2092.0,257.0,137,True,-257.0,-257.0,-514.0
105,0,1891.0,211.0,137,True,-211.0,-211.0,-422.0
105,1,1808.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
105,2,1876.0,211.0,137,True,-211.0,-211.0,-422.0
105,3,1901.0,211.0,136,True,-211.0,-211.0,-422.0
106,0,1828.3333333333333,430.0,141,True,-430.0,-430.0,-860.0
106,1,1813.0,158.0,136,True,-158.0,-158.0,-316.0
106,2,1678.1666666666667,270.0,137,True,-270.0,-270.0,-540.0
106,3,1859.0,158.0,135,True,-158.0,-158.0,-316.0
107,0,2094.0,158.0,136,True,-158.0,-158.0,-316.0
107,1,1756.0,158.0,136,True,-158.0,-158.0,-316.0
107,2,1798.0,211.0,136,True,-211.0,-211.0,-422.0
107,3,1785.0,136.0,134,True,-136.0,-136.0,-272.0
108,0,1635.0,136.0,135,True,-136.0,-136.0,-272.0
108,1,1923.0,136.0,135,True,-136.0,-136.0,-272.0
108,2,1944.0,136.0,135,True,-136.0,-136.0,-272.0
108,3,1902.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
109,0,1798.0,136.0,135,True,-136.0,-136.0,-272.0
109,1,1881.0,136.0,135,True,-136.0,-136.0,-272.0
109,2,1924.0,211.0,137,True,-211.0,-211.0,-422.0
109,3,1806.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
110,0,1819.0,233.0,138,True,-233.0,-233.0,-466.0
110,1,1895.0,211.0,137,True,-211.0,-211.0,-422.0
110,2,1880.0,158.0,135,True,-158.0,-158.0,-316.0
110,3,1750.0,136.0,135,True,-136.0,-136.0,-272.0
111,0,1825.5000000000002,260.0,137,True,-260.0,-260.0,-520.0
111,1,2019.4999999999998,292.0,139,True,-292.0,-292.0,-584.0
111,2,1859.0,158.0,136,True,-158.0,-158.0,-316.0
111,3,2035.6666666666667,314.0,140,True,-314.0,-314.0,-628.0
112,0,1795.0,136.0,135,True,-136.0,-136.0,-272.0
112,1,1847.0,158.0,136,True,-158.0,-158.0,-316.0
112,2,1842.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
112,3,1804.0,206.0,137,True,-206.0,-206.0,-412.0
113,0,1750.0,136.0,135,True,-136.0,-136.0,-272.0
113,1,1930.1666666666667,377.0,140,True,-377.0,-377.0,-754.0
113,2,1989.1666666666667,363.0,141,True,-363.0,-363.0,-726.0
113,3,2000.666666666667,372.0,140,True,-372.0,-372.0,-744.0
114,0,2037.0,243.0,138,True,-243.0,-243.0,-486.0
114,1,1908.0,158.0,135,True,-158.0,-158.0,-316.0
114,2,2041.6666666666665,281.0,139,True,-281.0,-281.0,-562.0
114,3,1986.0,206.0,137,True,-206.0,-206.0,-412.0
115,0,1898.0,136.0,135,True,-136.0,-136.0,-272.0
115,1,1844.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
115,2,1830.0,136.0,135,True,-136.0,-136.0,-272.0
115,3,2177.833333333333,328.0,139,True,-328.0,-328.0,-656.0
116,0,1900.0,136.0,135,True,-136.0,-136.0,-272.0
116,1,1862.0,243.0,138,True,-243.0,-243.0,-486.0
116,2,2072.0,199.0,136,True,-199.0,-199.0,-398.0
116,3,1996.0,158.0,136,True,-158.0,-158.0,-316.0
117,0,1765.0,136.0,135,True,-136.0,-136.0,-272.0
117,1,1761.0,136.0,135,True,-136.0,-136.0,-272.0
117,2,1825.0,158.0,136,True,-158.0,-158.0,-316.0
117,3,1959.0,158.0,135,True,-158.0,-158.0,-316.0
118,0,1823.0,158.0,135,True,-158.0,-158.0,-316.0
118,1,1880.0,199.0,136,True,-199.0,-199.0,-398.0
118,2,1811.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
118,3,1810.0,136.0,135,True,-136.0,-136.0,-272.0
119,0,1839.0,136.0,135,True,-136.0,-136.0,-272.0
119,1,2159.333333333333,355.0,138,True,-355.0,-355.0,-710.0
119,2,1825.0,136.0,135,True,-136.0,-136.0,-272.0
119,3,1698.0,136.0,135,True,-136.0,-136.0,-272.0
120,0,1720.0,136.0,135,True,-136.0,-136.0,-272.0
120,1,1959.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
120,2,1888.0,233.0,137,True,-233.0,-233.0,-466.0
120,3,2005.0,221.0,137,True,-221.0,-221.0,-442.0
121,0,1955.4999999999998,243.0,138,True,-243.0,-243.0,-486.0
121,1,1852.0,136.0,135,True,-136.0,-136.0,-272.0
121,2,1719.0,136.0,135,True,-136.0,-136.0,-272.0
121,3,1981.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
122,0,1838.0,136.0,135,True,-136.0,-136.0,-272.0
122,1,1838.0,136.0,135,True,-136.0,-136.0,-272.0
122,2,1799.0,136.0,135,True,-136.0,-136.0,-272.0
122,3,1804.0,136.0,135,True,-136.0,-136.0,-272.0
123,0,1887.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
123,1,1915.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
123,2,1915.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
123,3,2018.5000000000002,566.0,144,True,-566.0,-566.0,-1132.0
124,0,1949.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
124,1,2020.3333333333335,467.0,142,True,-467.0,-467.0,-934.0
124,2,2084.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
124,3,1840.6666666666665,221.0,136,True,-221.0,-221.0,-442.0
125,0,2230.5,489.0,143,True,-489.0,-489.0,-978.0
125,1,1960.8333333333335,311.0,138,True,-311.0,-311.0,-622.0
125,2,2001.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
125,3,1923.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
126,0,1938.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
126,1,2100.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
126,2,1959.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
126,3,1982.6666666666667,391.0,141,True,-391.0,-391.0,-782.0
127,0,2232.166666666667,558.0,144,True,-558.0,-558.0,-1116.0
127,1,2239.166666666667,493.0,142,True,-493.0,-493.0,-986.0
127,2,2208.8333333333335,479.0,141,True,-479.0,-479.0,-958.0
127,3,2478.5,625.0,146,True,-625.0,-625.0,-1250.0
128,0,2116.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
128,1,1773.0,136.0,135,True,-136.0,-136.0,-272.0
128,2,1957.6666666666665,319.0,139,True,-319.0,-319.0,-638.0
128,3,1864.0,136.0,135,True,-136.0,-136.0,-272.0
129,0,1887.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
129,1,2073.8333333333335,319.0,139,True,-319.0,-319.0,-638.0
129,2,1761.0,136.0,135,True,-136.0,-136.0,-272.0
129,3,2036.6666666666667,314.0,140,True,-314.0,-314.0,-628.0
130,0,1829.0,136.0,135,True,-136.0,-136.0,-272.0
130,1,1977.0,233.0,137,True,-233.0,-233.0,-466.0
130,2,2103.666666666667,352.0,141,True,-352.0,-352.0,-704.0
130,3,2265.8333333333335,394.0,141,True,-394.0,-394.0,-788.0
131,0,1880.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
131,1,2315.0,613.0,145,True,-613.0,-613.0,-1226.0
131,2,1918.0,211.0,137,True,-211.0,-211.0,-422.0
131,3,2058.333333333333,452.0,142,True,-452.0,-452.0,-904.0
132,0,1948.0,243.0,138,True,-243.0,-243.0,-486.0
132,1,1952.3333333333333,334.0,140,True,-334.0,-334.0,-668.0
132,2,1824.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
132,3,1978.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
133,0,1960.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
133,1,1984.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
133,2,2044.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
133,3,1951.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
134,0,2005.0,291.0,139,True,-291.0,-291.0,-582.0
134,1,1851.0,136.0,135,True,-136.0,-136.0,-272.0
134,2,1836.0,136.0,135,True,-136.0,-136.0,-272.0
134,3,1910.0,206.0,137,True,-206.0,-206.0,-412.0
135,0,1807.8333333333333,158.0,136,True,-158.0,-158.0,-316.0
135,1,1958.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
135,2,1760.0,136.0,135,True,-136.0,-136.0,-272.0
135,3,1791.0,136.0,135,True,-136.0,-136.0,-272.0
136,0,1886.8333333333333,243.0,138,True,-243.0,-243.0,-486.0
136,1,1748.0,136.0,135,True,-136.0,-136.0,-272.0
136,2,1882.0,136.0,135,True,-136.0,-136.0,-272.0
136,3,1797.0,136.0,135,True,-136.0,-136.0,-272.0
137,0,1993.3333333333335,382.0,139,True,-382.0,-382.0,-764.0
137,1,2105.3333333333335,435.0,141,True,-435.0,-435.0,-870.0
137,2,2264.5,649.0,145,True,-649.0,-649.0,-1298.0
137,3,2061.8333333333335,341.0,140,True,-341.0,-341.0,-682.0
138,0,1936.0,272.0,138,True,-272.0,-272.0,-544.0
138,1,1881.6666666666667,292.0,138,True,-292.0,-292.0,-584.0
138,2,2037.8333333333335,426.0,142,True,-426.0,-426.0,-852.0
138,3,1954.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
139,0,1810.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
139,1,1777.0,272.0,138,True,-272.0,-272.0,-544.0
139,2,1859.0,136.0,135,True,-136.0,-136.0,-272.0
139,3,1774.0,136.0,135,True,-136.0,-136.0,-272.0
140,0,1821.0,136.0,135,True,-136.0,-136.0,-272.0
140,1,1880.0,136.0,135,True,-136.0,-136.0,-272.0
140,2,1773.0,136.0,135,True,-136.0,-136.0,-272.0
140,3,1921.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
141,0,1912.0,136.0,135,True,-136.0,-136.0,-272.0
141,1,1892.0,211.0,137,True,-211.0,-211.0,-422.0
141,2,1840.6666666666665,255.0,138,True,-255.0,-255.0,-510.0
141,3,1685.0,158.0,136,True,-158.0,-158.0,-316.0
142,0,1820.0,136.0,135,True,-136.0,-136.0,-272.0
142,1,1891.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
142,2,1863.0,136.0,135,True,-136.0,-136.0,-272.0
142,3,1880.0,136.0,135,True,-136.0,-136.0,-272.0
143,0,2001.8333333333335,426.0,142,True,-426.0,-426.0,-852.0
143,1,1665.0,136.0,135,True,-136.0,-136.0,-272.0
143,2,1763.0,136.0,135,True,-136.0,-136.0,-272.0
143,3,1954.6666666666667,367.0,141,True,-367.0,-367.0,-734.0
144,0,1717.0,221.0,137,True,-221.0,-221.0,-442.0
144,1,1844.0,243.0,138,True,-243.0,-243.0,-486.0
144,2,1852.1666666666667,333.0,138,True,-333.0,-333.0,-666.0
144,3,1815.6666666666667,377.0,141,True,-377.0,-377.0,-754.0
145,0,1841.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
145,1,1819.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
145,2,1831.0,243.0,138,True,-243.0,-243.0,-486.0
145,3,1837.0,243.0,138,True,-243.0,-243.0,-486.0
146,0,1719.0,136.0,135,True,-136.0,-136.0,-272.0
146,1,1952.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
146,2,1744.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
146,3,1943.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
147,0,1970.0,243.0,138,True,-243.0,-243.0,-486.0
147,1,1928.0,136.0,135,True,-136.0,-136.0,-272.0
147,2,1912.0,136.0,135,True,-136.0,-136.0,-272.0
147,3,1712.0,136.0,135,True,-136.0,-136.0,-272.0
148,0,1949.0,136.0,135,True,-136.0,-136.0,-272.0
148,1,1827.0,136.0,134,True,-136.0,-136.0,-272.0
148,2,1941.0,243.0,138,True,-243.0,-243.0,-486.0
148,3,1776.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
149,0,1902.0,136.0,135,True,-136.0,-136.0,-272.0
149,1,1927.0,243.0,138,True,-243.0,-243.0,-486.0
149,2,1914.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
149,3,1849.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
150,0,1817.0,136.0,135,True,-136.0,-136.0,-272.0
150,1,2147.833333333333,328.0,140,True,-328.0,-328.0,-656.0
150,2,2039.0,403.0,142,True,-403.0,-403.0,-806.0
150,3,1698.0,206.0,137,True,-206.0,-206.0,-412.0
151,0,1885.0,243.0,138,True,-243.0,-243.0,-486.0
151,1,1866.0,206.0,137,True,-206.0,-206.0,-412.0
151,2,1823.0,136.0,135,True,-136.0,-136.0,-272.0
151,3,1864.0,243.0,138,True,-243.0,-243.0,-486.0
152,0,1795.0,206.0,137,True,-206.0,-206.0,-412.0
152,1,1974.0,158.0,136,True,-158.0,-158.0,-316.0
152,2,1875.0,206.0,137,True,-206.0,-206.0,-412.0
152,3,1831.6666666666667,229.0,135,True,-229.0,-229.0,-458.0
153,0,2101.0,243.0,138,True,-243.0,-243.0,-486.0
153,1,1723.0,158.0,136,True,-158.0,-158.0,-316.0
153,2,1994.0,243.0,138,True,-243.0,-243.0,-486.0
153,3,2008.0,243.0,138,True,-243.0,-243.0,-486.0
154,0,1821.6666666666667,277.0,139,True,-277.0,-277.0,-554.0
154,1,1680.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
154,2,1966.0,158.0,135,True,-158.0,-158.0,-316.0
154,3,1986.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
155,0,1772.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
155,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
155,2,1829.0,206.0,136,True,-206.0,-206.0,-412.0
155,3,1847.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
156,0,1814.0,136.0,135,True,-136.0,-136.0,-272.0
156,1,1934.0,342.0,140,True,-342.0,-342.0,-684.0
156,2,1876.0,136.0,135,True,-136.0,-136.0,-272.0
156,3,1934.0,427.0,142,True,-427.0,-427.0,-854.0
157,0,1741.0,136.0,135,True,-136.0,-136.0,-272.0
157,1,1961.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
157,2,2043.0000000000002,570.0,143,True,-570.0,-570.0,-1140.0
157,3,1807.0,136.0,135,True,-136.0,-136.0,-272.0
158,0,1862.8333333333333,291.0,138,True,-291.0,-291.0,-582.0
158,1,1788.9999999999998,342.0,140,True,-342.0,-342.0,-684.0
158,2,2083.1666666666665,355.0,140,True,-355.0,-355.0,-710.0
158,3,1711.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
159,0,1743.0,136.0,135,True,-136.0,-136.0,-272.0
159,1,1719.0,136.0,135,True,-136.0,-136.0,-272.0
159,2,1960.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
159,3,1920.0,211.0,137,True,-211.0,-211.0,-422.0
160,0,1791.0,136.0,135,True,-136.0,-136.0,-272.0
160,1,1842.0,211.0,137,True,-211.0,-211.0,-422.0
160,2,1858.3333333333333,270.0,138,True,-270.0,-270.0,-540.0
160,3,2130.666666666667,399.0,142,True,-399.0,-399.0,-798.0
161,0,1822.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
161,1,2025.166666666667,363.0,141,True,-363.0,-363.0,-726.0
161,2,1873.0,233.0,137,True,-233.0,-233.0,-466.0
161,3,1733.0,158.0,136,True,-158.0,-158.0,-316.0
162,0,1853.0,294.0,139,True,-294.0,-294.0,-588.0
162,1,1804.0,291.0,139,True,-291.0,-291.0,-582.0
162,2,2032.6666666666665,490.0,143,True,-490.0,-490.0,-980.0
162,3,1784.0,136.0,135,True,-136.0,-136.0,-272.0
163,0,1799.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
163,1,2036.6666666666665,442.0,142,True,-442.0,-442.0,-884.0
163,2,1903.0,342.0,139,True,-342.0,-342.0,-684.0
163,3,1777.9999999999998,342.0,140,True,-342.0,-342.0,-684.0
164,0,2197.1666666666665,528.0,145,True,-528.0,-528.0,-1056.0
164,1,2018.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
164,2,1860.1666666666665,345.0,139,True,-345.0,-345.0,-690.0
164,3,1806.8333333333333,184.0,135,True,-184.0,-184.0,-368.0
165,0,1955.8333333333333,243.0,138,True,-243.0,-243.0,-486.0
165,1,1821.0000000000002,432.0,140,True,-432.0,-432.0,-864.0
165,2,1746.0,310.0,139,True,-310.0,-310.0,-620.0
165,3,1929.3333333333333,342.0,140,True,-342.0,-342.0,-684.0
166,0,1713.0,211.0,137,True,-211.0,-211.0,-422.0
166,1,2015.4999999999998,296.0,138,True,-296.0,-296.0,-592.0
166,2,1838.6666666666665,405.0,141,True,-405.0,-405.0,-810.0
166,3,1697.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
167,0,1787.0,136.0,135,True,-136.0,-136.0,-272.0
167,1,1799.1666666666665,257.0,138,True,-257.0,-257.0,-514.0
167,2,1966.0,233.0,137,True,-233.0,-233.0,-466.0
167,3,1847.0,243.0,138,True,-243.0,-243.0,-486.0
168,0,1865.0,211.0,137,True,-211.0,-211.0,-422.0
168,1,1922.6666666666665,335.0,139,True,-335.0,-335.0,-670.0
168,2,1997.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
168,3,1824.1666666666665,345.0,140,True,-345.0,-345.0,-690.0
169,0,1945.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
169,1,1910.8333333333333,381.0,140,True,-381.0,-381.0,-762.0
169,2,2137.3333333333335,751.0,148,True,-751.0,-751.0,-1502.0
169,3,1993.3333333333333,377.0,140,True,-377.0,-377.0,-754.0
170,0,1935.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
170,1,1942.0,211.0,137,True,-211.0,-211.0,-422.0
170,2,2327.666666666667,596.0,146,True,-596.0,-596.0,-1192.0
170,3,1946.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
171,0,2071.833333333333,221.0,136,True,-221.0,-221.0,-442.0
171,1,1771.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
171,2,1875.0,136.0,135,True,-136.0,-136.0,-272.0
171,3,1867.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
172,0,1899.0,211.0,137,True,-211.0,-211.0,-422.0
172,1,2044.3333333333335,513.0,144,True,-513.0,-513.0,-1026.0
172,2,1822.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
172,3,1758.0,136.0,135,True,-136.0,-136.0,-272.0
173,0,1884.6666666666665,284.0,138,True,-284.0,-284.0,-568.0
173,1,1902.0,211.0,137,True,-211.0,-211.0,-422.0
173,2,1793.0,136.0,135,True,-136.0,-136.0,-272.0
173,3,1956.0,221.0,136,True,-221.0,-221.0,-442.0
174,0,1840.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
174,1,1922.4999999999998,345.0,139,True,-345.0,-345.0,-690.0
174,2,1860.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
174,3,1965.0000000000002,376.0,140,True,-376.0,-376.0,-752.0
175,0,1835.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
175,1,1914.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
175,2,2034.5000000000002,408.0,141,True,-408.0,-408.0,-816.0
175,3,2004.0000000000002,386.0,139,True,-386.0,-386.0,-772.0
176,0,1972.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
176,1,1845.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
176,2,1831.0000000000002,289.0,137,True,-289.0,-289.0,-578.0
176,3,1735.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
177,0,1899.0,136.0,135,True,-136.0,-136.0,-272.0
177,1,1816.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
177,2,1824.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
177,3,1817.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
178,0,1798.0,136.0,135,True,-136.0,-136.0,-272.0
178,1,1924.5000000000002,386.0,138,True,-386.0,-386.0,-772.0
178,2,1803.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
178,3,1864.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
179,0,1966.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
179,1,1882.0,136.0,135,True,-136.0,-136.0,-272.0
179,2,2045.1666666666667,430.0,141,True,-430.0,-430.0,-860.0
179,3,1776.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
180,0,1797.8333333333333,221.0,137,True,-221.0,-221.0,-442.0
180,1,1831.0,211.0,137,True,-211.0,-211.0,-422.0
180,2,2096.1666666666665,372.0,139,True,-372.0,-372.0,-744.0
180,3,1728.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
181,0,1768.0,136.0,135,True,-136.0,-136.0,-272.0
181,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
181,2,1934.5000000000002,408.0,141,True,-408.0,-408.0,-816.0
181,3,1779.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
182,0,1900.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
182,1,1861.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
182,2,1866.0,211.0,137,True,-211.0,-211.0,-422.0
182,3,2066.0,410.0,141,True,-410.0,-410.0,-820.0
183,0,1815.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
183,1,1778.5,211.0,137,True,-211.0,-211.0,-422.0
183,2,1814.0,136.0,135,True,-136.0,-136.0,-272.0
183,3,1941.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
184,0,1793.0,136.0,135,True,-136.0,-136.0,-272.0
184,1,1761.0,136.0,135,True,-136.0,-136.0,-272.0
184,2,1899.0,296.0,139,True,-296.0,-296.0,-592.0
184,3,1840.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
185,0,1756.8333333333335,276.0,137,True,-276.0,-276.0,-552.0
185,1,1907.4999999999998,296.0,139,True,-296.0,-296.0,-592.0
185,2,1731.0,136.0,135,True,-136.0,-136.0,-272.0
185,3,1846.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
186,0,1883.0,211.0,137,True,-211.0,-211.0,-422.0
186,1,1876.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
186,2,1951.4999999999998,296.0,139,True,-296.0,-296.0,-592.0
186,3,1776.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
187,0,1876.0,347.0,139,True,-347.0,-347.0,-694.0
187,1,2116.0,451.0,143,True,-451.0,-451.0,-902.0
187,2,1823.0,136.0,135,True,-136.0,-136.0,-272.0
187,3,1851.6666666666667,282.0,138,True,-282.0,-282.0,-564.0
188,0,1810.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
188,1,1885.0,136.0,135,True,-136.0,-136.0,-272.0
188,2,1827.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
188,3,1871.0,211.0,137,True,-211.0,-211.0,-422.0
189,0,1832.0,136.0,135,True,-136.0,-136.0,-272.0
189,1,1896.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
189,2,2142.166666666667,515.0,143,True,-515.0,-515.0,-1030.0
189,3,1858.0,342.0,140,True,-342.0,-342.0,-684.0
190,0,1781.0,136.0,135,True,-136.0,-136.0,-272.0
190,1,1839.0,136.0,135,True,-136.0,-136.0,-272.0
190,2,1757.0,211.0,137,True,-211.0,-211.0,-422.0
190,3,1877.0,211.0,137,True,-211.0,-211.0,-422.0
191,0,1837.0,206.0,137,True,-206.0,-206.0,-412.0
191,1,1780.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
191,2,1814.0,206.0,136,True,-206.0,-206.0,-412.0
191,3,1838.0,136.0,135,True,-136.0,-136.0,-272.0
192,0,1769.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
192,1,1859.0000000000002,311.0,138,True,-311.0,-311.0,-622.0
192,2,1668.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
192,3,1783.5,301.0,137,True,-301.0,-301.0,-602.0
193,0,1886.8333333333333,354.0,140,True,-354.0,-354.0,-708.0
193,1,2062.0,493.0,143,True,-493.0,-493.0,-986.0
193,2,1925.0,211.0,137,True,-211.0,-211.0,-422.0
193,3,2048.5,381.0,141,True,-381.0,-381.0,-762.0
194,0,1914.0,211.0,137,True,-211.0,-211.0,-422.0
194,1,1929.0,379.0,141,True,-379.0,-379.0,-758.0
194,2,1901.5000000000002,345.0,139,True,-345.0,-345.0,-690.0
194,3,2052.833333333333,381.0,140,True,-381.0,-381.0,-762.0
195,0,1780.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
195,1,1895.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
195,2,2024.0,403.0,141,True,-403.0,-403.0,-806.0
195,3,1982.4999999999998,296.0,139,True,-296.0,-296.0,-592.0
196,0,1840.0,211.0,137,True,-211.0,-211.0,-422.0
196,1,1850.0,211.0,137,True,-211.0,-211.0,-422.0
196,2,2171.166666666667,515.0,143,True,-515.0,-515.0,-1030.0
196,3,1841.0,136.0,135,True,-136.0,-136.0,-272.0
197,0,1817.0,136.0,135,True,-136.0,-136.0,-272.0
197,1,1761.0,136.0,135,True,-136.0,-136.0,-272.0
197,2,1844.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
197,3,1783.0,136.0,135,True,-136.0,-136.0,-272.0
198,0,1806.0,211.0,137,True,-211.0,-211.0,-422.0
198,1,1902.0,211.0,137,True,-211.0,-211.0,-422.0
198,2,1625.6666666666665,209.0,137,True,-209.0,-209.0,-418.0
198,3,1777.0,136.0,135,True,-136.0,-136.0,-272.0
199,0,1755.0,211.0,136,True,-211.0,-211.0,-422.0
199,1,1814.0,211.0,136,True,-211.0,-211.0,-422.0
199,2,1836.0,211.0,137,True,-211.0,-211.0,-422.0
199,3,1755.0,211.0,136,True,-211.0,-211.0,-422.0
200,0,1861.0,206.0,137,True,-206.0,-206.0,-412.0
200,1,1896.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
200,2,1987.0,199.0,136,True,-199.0,-199.0,-398.0
200,3,1792.0,136.0,135,True,-136.0,-136.0,-272.0
201,0,1931.0,136.0,135,True,-136.0,-136.0,-272.0
201,1,1773.0,136.0,135,True,-136.0,-136.0,-272.0
201,2,1909.0,211.0,137,True,-211.0,-211.0,-422.0
201,3,1713.0,136.0,135,True,-136.0,-136.0,-272.0
202,0,1815.0,136.0,135,True,-136.0,-136.0,-272.0
202,1,1957.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
202,2,1841.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
202,3,1870.0,136.0,135,True,-136.0,-136.0,-272.0
203,0,1943.6666666666667,250.0,137,True,-250.0,-250.0,-500.0
203,1,1909.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
203,2,1711.0,136.0,135,True,-136.0,-136.0,-272.0
203,3,1731.0,136.0,135,True,-136.0,-136.0,-272.0
204,0,1986.8333333333333,243.0,138,True,-243.0,-243.0,-486.0
204,1,1847.0,342.0,139,True,-342.0,-342.0,-684.0
