episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1688.5833333333333,960.75,4.966833800077438,260.0,-1.2331699118349118,-1.2331699118349118,-2.4663398236698235,1.0
232,1649.625,1226.5,4.917732200119644,264.5,-1.2970290697836693,-1.2970290697836693,-2.5940581395673386,1.0
233,1723.8333333333333,1279.0,5.466781999915838,264.75,-1.3545185376486566,-1.3545185376486566,-2.709037075297313,1.0
234,1747.0416666666665,1147.0,5.3914489997550845,263.5,-1.3249126275209107,-1.3249126275209107,-2.6498252550418213,1.0
235,1696.3333333333333,999.25,4.945031700190157,260.75,-1.249759670057349,-1.249759670057349,-2.499519340114698,1.0
236,1666.0833333333333,1179.25,5.00019559962675,263.75,-1.2908971503975166,-1.2908971503975166,-2.5817943007950332,1.0
237,1641.125,1111.0,4.8808597000315785,261.75,-1.255341002884057,-1.255341002884057,-2.510682005768114,1.0
238,1582.083333333333,1137.75,5.0810226001776755,262.5,-1.231569810359016,-1.231569810359016,-2.463139620718032,1.0
239,1750.0416666666665,1223.0,4.884505399968475,263.0,-1.3509230472247997,-1.3509230472247997,-2.7018460944495994,1.0
240,1663.5416666666665,1148.5,4.94575749989599,263.5,-1.279645696751216,-1.279645696751216,-2.559291393502432,1.0
241,1690.0833333333333,1461.75,4.90552410017699,267.25,-1.3946201361145574,-1.3946201361145574,-2.7892402722291147,1.0
242,1496.1666666666665,1704.5,5.363331300206482,275.0,-1.3662067975773122,-1.3662067975773122,-2.7324135951546245,1.0
243,1460.7499999999998,1760.5,5.120912000071257,273.75,-1.3647572402139885,-1.3647572402139885,-2.729514480427977,1.0
244,1340.4166666666665,1253.5,5.251154499594122,264.5,-1.1362770948906387,-1.1362770948906387,-2.2725541897812773,1.0
245,1487.7916666666665,1296.0,5.160491900052875,266.25,-1.2306468499875272,-1.2306468499875272,-2.4612936999750543,1.0
246,1473.1666666666665,1219.0,5.050850799772888,264.5,-1.1979467272237878,-1.1979467272237878,-2.3958934544475756,1.0
247,1467.875,1380.25,4.949951900169253,265.75,-1.246746799450611,-1.246746799450611,-2.493493598901222,1.0
248,1449.25,1380.25,5.04136070003733,268.25,-1.2365425625236008,-1.2365425625236008,-2.4730851250472017,1.0
249,1407.8749999999998,949.25,4.983506799675524,261.0,-1.0756887740807395,-1.0756887740807395,-2.151377548161479,1.0
250,1685.2916666666665,1204.75,5.052932600025088,265.75,-1.3095966804508405,-1.3095966804508405,-2.619193360901681,1.0
251,1789.5416666666665,1424.25,5.050593900028616,268.0,-1.437088133548306,-1.437088133548306,-2.874176267096612,1.0
252,1517.125,1084.5,4.935935799963772,262.75,-1.1789077568653008,-1.1789077568653008,-2.3578155137306016,1.0
253,1642.5833333333333,992.75,4.994415500201285,261.25,-1.2182271997908967,-1.2182271997908967,-2.4364543995817933,1.0
254,1531.75,1137.25,4.89484339999035,264.0,-1.203832951767546,-1.203832951767546,-2.407665903535092,1.0
255,1713.5416666666665,1147.75,4.949393399991095,263.75,-1.3067991597010478,-1.3067991597010478,-2.6135983194020955,1.0
256,1634.4166666666665,1113.0,5.0166568998247385,262.75,-1.2523068824925256,-1.2523068824925256,-2.5046137649850513,1.0
257,1849.2083333333333,1170.25,5.072031199932098,264.25,-1.3883418591405978,-1.3883418591405978,-2.7766837182811956,1.0
258,1457.0416666666665,1274.25,4.907592999748886,265.25,-1.206826197429521,-1.206826197429521,-2.413652394859042,1.0
259,1807.3333333333333,1046.0,4.965905500110239,263.0,-1.3255629612045006,-1.3255629612045006,-2.651125922409001,1.0
260,1736.8333333333333,989.25,4.936957100406289,261.75,-1.268742593193554,-1.268742593193554,-2.537485186387108,1.0
261,1514.8749999999998,1114.0,5.036983800120652,263.0,-1.1871331899232285,-1.1871331899232285,-2.374266379846457,1.0
262,1790.5416666666665,1283.5,4.953166500199586,265.75,-1.3925093688861743,-1.3925093688861743,-2.7850187377723485,1.0
263,1709.75,1121.0,5.186022500041872,263.5,-1.29614532026651,-1.29614532026651,-2.59229064053302,1.0
264,1483.9166666666665,1052.5,4.923270700033754,263.25,-1.1504539266313585,-1.1504539266313585,-2.300907853262717,1.0
265,1459.375,1110.5,4.920644999947399,263.5,-1.1556037790402587,-1.1556037790402587,-2.3112075580805174,1.0
266,1662.0416666666665,1002.25,4.9855534001253545,261.75,-1.231933850156726,-1.231933850156726,-2.463867700313452,1.0
267,1590.3749999999998,1172.5,5.222462899982929,264.25,-1.2472540276661568,-1.2472540276661568,-2.4945080553323136,1.0
268,1627.8333333333333,1055.5,4.903150900267065,263.0,-1.2302646197885063,-1.2302646197885063,-2.4605292395770126,1.0
269,1576.9166666666665,1057.0,5.269994399975985,262.0,-1.202849396573448,-1.202849396573448,-2.405698793146896,1.0
270,1963.0416666666665,1235.75,5.003405899740756,265.25,-1.471709014844754,-1.471709014844754,-2.943418029689508,1.0
271,1906.2083333333333,1284.25,4.919291999656707,266.75,-1.4561211095645155,-1.4561211095645155,-2.912242219129031,1.0
272,1649.375,1146.25,4.894956599920988,263.75,-1.2711626997116259,-1.2711626997116259,-2.5423253994232518,1.0
273,1754.25,1293.75,5.199361700098962,266.0,-1.3759122549690004,-1.3759122549690004,-2.7518245099380008,1.0
274,1610.3333333333333,1120.25,4.934164700098336,263.5,-1.2414366050949563,-1.2414366050949563,-2.4828732101899127,1.0
275,1449.7083333333333,1295.25,5.0355322998948395,266.25,-1.2095413490364644,-1.2095413490364644,-2.4190826980729287,1.0
276,1602.9166666666665,1300.75,5.093139300122857,267.0,-1.295244285476645,-1.295244285476645,-2.59048857095329,1.0
277,1744.0416666666665,1265.75,5.111345699988306,266.0,-1.3613420923954114,-1.3613420923954114,-2.7226841847908227,1.0
278,1487.1666666666665,1018.25,4.854344699997455,262.0,-1.1412534480520493,-1.1412534480520493,-2.2825068961040986,1.0
279,1433.4166666666665,1237.5,4.9820520002394915,265.75,-1.1820999454034236,-1.1820999454034236,-2.364199890806847,1.0
280,1669.0,1671.5,4.982771699782461,269.75,-1.4503181495334132,-1.4503181495334132,-2.9006362990668264,1.0
281,1486.3333333333333,1789.0,5.204419699963182,273.25,-1.3879113424041891,-1.3879113424041891,-2.7758226848083782,1.0
282,1416.9583333333333,1435.0,4.844304999802262,266.5,-1.2364043559726472,-1.2364043559726472,-2.4728087119452944,1.0
283,1496.8333333333333,1270.75,5.103125300258398,264.5,-1.2275050412491753,-1.2275050412491753,-2.4550100824983505,1.0
284,1619.6666666666665,1352.0,4.908442300278693,267.25,-1.320852798803056,-1.320852798803056,-2.641705597606112,1.0
285,1735.75,1247.25,5.1231847000308335,265.25,-1.350867878294427,-1.350867878294427,-2.701735756588854,1.0
286,1522.375,952.75,4.948465199675411,260.75,-1.1395430160345073,-1.1395430160345073,-2.2790860320690145,1.0
287,1511.0416666666665,982.0,4.722830700222403,261.75,-1.142711732221367,-1.142711732221367,-2.285423464442734,1.0
288,1422.2916666666665,1157.0,4.980878399685025,264.75,-1.1501952428275122,-1.1501952428275122,-2.3003904856550244,1.0
289,1571.125,1167.0,4.941582299768925,264.5,-1.2349439809806477,-1.2349439809806477,-2.4698879619612955,1.0
290,1419.3333333333333,1071.25,5.09014349989593,262.5,-1.1210816494704594,-1.1210816494704594,-2.242163298940919,1.0
291,1385.1666666666665,1128.0,4.827126400079578,263.75,-1.120557401909481,-1.120557401909481,-2.241114803818962,1.0
292,1554.375,1214.5,5.027088799979538,265.25,-1.2409962563685681,-1.2409962563685681,-2.4819925127371363,1.0
293,1456.4166666666665,1221.5,4.918859199620783,264.25,-1.1895713014254305,-1.1895713014254305,-2.379142602850861,1.0
294,1549.833333333333,1289.25,5.044442399870604,266.25,-1.2624739896290906,-1.2624739896290906,-2.5249479792581813,1.0
295,1637.0,1547.75,4.81585260014981,269.75,-1.3931098595039377,-1.3931098595039377,-2.7862197190078755,1.0
296,1394.6666666666665,1212.25,5.1231875997036695,264.5,-1.1527741103669031,-1.1527741103669031,-2.3055482207338063,1.0
297,1661.625,1066.0,4.903822200372815,262.5,-1.2521448107986504,-1.2521448107986504,-2.5042896215973007,1.0
298,1571.9166666666665,1120.25,5.025777000002563,262.5,-1.2203889396660887,-1.2203889396660887,-2.4407778793321775,1.0
299,1690.375,1267.0,4.938199600204825,264.0,-1.3323400494298787,-1.3323400494298787,-2.6646800988597574,1.0
300,1582.125,1178.25,4.992400199640542,264.75,-1.2445775696971966,-1.2445775696971966,-2.489155139394393,1.0
301,1585.6666666666665,1153.5,4.904393999837339,263.75,-1.2385827370398128,-1.2385827370398128,-2.4771654740796256,1.0
302,1627.125,1096.75,4.906207200139761,263.5,-1.2431019319435808,-1.2431019319435808,-2.4862038638871615,1.0
303,1763.75,1164.25,5.019033499993384,264.5,-1.339597382791604,-1.339597382791604,-2.679194765583208,1.0
304,1607.0833333333333,1884.25,5.04895790014416,275.5,-1.4846063045784015,-1.4846063045784015,-2.969212609156803,1.0
305,1419.8749999999998,1600.75,4.999474900308996,272.5,-1.2911443676125527,-1.2911443676125527,-2.5822887352251054,1.0
306,1526.0833333333333,2201.0,5.280542899854481,281.25,-1.5417831322399433,-1.5417831322399433,-3.0835662644798867,1.0
307,1652.6249999999998,1690.75,5.113184799905866,273.25,-1.4475184891669428,-1.4475184891669428,-2.8950369783338856,1.0
308,1501.1666666666665,1595.0,5.277700599748641,271.5,-1.3338387838209962,-1.3338387838209962,-2.6676775676419924,1.0
309,1679.9166666666667,2507.0,5.21246249973774,285.25,-1.7241734751042213,-1.7241734751042213,-3.4483469502084425,1.0
310,1598.0833333333333,2119.75,5.17050060024485,280.75,-1.5551803676853924,-1.5551803676853924,-3.1103607353707847,1.0
311,1628.7083333333333,1617.5,5.011797699611634,272.5,-1.4109299705071527,-1.4109299705071527,-2.8218599410143055,1.0
312,1810.2083333333335,2043.5,5.365602400153875,278.25,-1.6469521548335733,-1.6469521548335733,-3.2939043096671465,1.0
313,2036.4583333333333,1823.5,5.3201390998438,273.75,-1.7003742357908915,-1.7003742357908915,-3.400748471581783,1.0
314,1689.2083333333333,1700.25,5.355271999724209,272.25,-1.470607558720694,-1.470607558720694,-2.941215117441388,1.0
315,1923.4166666666665,1733.75,4.895543199963868,271.5,-1.6096658893653155,-1.6096658893653155,-3.219331778730631,1.0
316,2017.9583333333333,1699.0,5.217396600171924,272.5,-1.6503218437267706,-1.6503218437267706,-3.300643687453541,1.0
317,1924.0833333333333,1401.25,4.957748499698937,267.0,-1.503426460706304,-1.503426460706304,-3.006852921412608,1.0
318,1941.9166666666665,1203.25,5.055710399989039,264.5,-1.4497150752736185,-1.4497150752736185,-2.899430150547237,1.0
319,1571.125,1273.75,4.8956100000068545,265.5,-1.2691696943503172,-1.2691696943503172,-2.5383393887006345,1.0
320,1757.375,1293.75,5.084291500039399,266.5,-1.377624375258767,-1.377624375258767,-2.755248750517534,1.0
321,1477.25,1211.5,4.852864000014961,264.75,-1.1977792808713705,-1.1977792808713705,-2.395558561742741,1.0
322,1697.7916666666665,1050.5,4.966089199762791,262.75,-1.2669902080991675,-1.2669902080991675,-2.533980416198335,1.0
323,1326.4166666666665,1078.25,4.961909300182015,263.25,-1.0724189152614796,-1.0724189152614796,-2.144837830522959,1.0
324,1660.7083333333333,1302.75,5.044044800102711,266.0,-1.3275483278659015,-1.3275483278659015,-2.655096655731803,1.0
325,1713.375,1144.5,4.763459200039506,262.75,-1.3056658459776957,-1.3056658459776957,-2.6113316919553915,1.0
326,1631.8333333333333,1256.0,5.067232899833471,265.5,-1.2967395579338232,-1.2967395579338232,-2.5934791158676465,1.0
327,1457.0,1200.0,4.938843999989331,264.75,-1.1829976622016325,-1.1829976622016325,-2.365995324403265,1.0
328,1541.5,1040.5,5.080903199966997,262.75,-1.1781552095211216,-1.1781552095211216,-2.3563104190422433,1.0
329,1494.625,1106.0,5.057932400144637,263.0,-1.1734737257902013,-1.1734737257902013,-2.3469474515804025,1.0
330,1684.1666666666665,1242.5,4.989091500174254,265.25,-1.3210835553639022,-1.3210835553639022,-2.6421671107278044,1.0
331,1492.0,1275.5,4.939713499974459,265.5,-1.226379885881776,-1.226379885881776,-2.452759771763552,1.0
332,1577.333333333333,1161.5,4.935337299946696,264.0,-1.2365820075891056,-1.2365820075891056,-2.4731640151782113,1.0
333,1676.4583333333333,1367.0,4.987683100160211,268.0,-1.3567769652645114,-1.3567769652645114,-2.713553930529023,1.0
334,1429.6666666666665,1519.75,5.147470199968666,270.25,-1.270539149051856,-1.270539149051856,-2.541078298103712,1.0
335,1500.1666666666665,1431.75,5.242403300013393,269.25,-1.2809504115802746,-1.2809504115802746,-2.561900823160549,1.0
336,1532.75,1337.75,5.304214600007981,268.25,-1.2686642544346864,-1.2686642544346864,-2.537328508869373,1.0
337,1369.5416666666665,1318.75,5.243280100170523,266.75,-1.1731542227113678,-1.1731542227113678,-2.3463084454227356,1.0
338,1607.125,1290.25,5.278402999974787,267.0,-1.2941834771900664,-1.2941834771900664,-2.588366954380133,1.0
339,1574.7916666666665,1365.75,5.3702654000371695,268.5,-1.3006752156933672,-1.3006752156933672,-2.6013504313867344,1.0
340,1547.9999999999998,1292.0,5.101927900221199,267.5,-1.262351238576033,-1.262351238576033,-2.524702477152066,1.0
341,1382.5416666666665,1420.75,5.173173999879509,268.75,-1.212979432472361,-1.212979432472361,-2.425958864944722,1.0
342,1483.4166666666665,1412.0,5.11573400022462,269.5,-1.2654412890842588,-1.2654412890842588,-2.5308825781685176,1.0
343,1470.0416666666665,1429.5,5.235528700053692,269.25,-1.2637241869276092,-1.2637241869276092,-2.5274483738552185,1.0
344,1438.1249999999998,1420.25,5.203480600379407,268.75,-1.2432720375687223,-1.2432720375687223,-2.4865440751374446,1.0
345,1365.5833333333333,1216.0,5.116784300189465,265.25,-1.138042285968996,-1.138042285968996,-2.276084571937992,1.0
346,1534.9166666666665,1462.75,5.013351600151509,270.25,-1.3099282722419185,-1.3099282722419185,-2.619856544483837,1.0
347,1495.75,1332.0,5.148981499951333,268.0,-1.2465492106078229,-1.2465492106078229,-2.4930984212156457,1.0
348,1737.875,1273.25,5.210772499907762,267.75,-1.3603681252213176,-1.3603681252213176,-2.720736250442635,1.0
349,1654.625,1166.0,5.199016800150275,265.75,-1.2803712195413002,-1.2803712195413002,-2.5607424390826004,1.0
350,1528.1666666666665,1121.5,4.993914000224322,264.25,-1.1968200250867498,-1.1968200250867498,-2.3936400501734996,1.0
351,1401.9166666666665,1333.25,5.357098300009966,267.75,-1.1955407148511532,-1.1955407148511532,-2.3910814297023064,1.0
352,1548.625,1403.25,5.143668700009584,268.75,-1.2983621461222845,-1.2983621461222845,-2.596724292244569,1.0
353,1566.8333333333333,1198.0,5.081709400285035,265.75,-1.2425317521554706,-1.2425317521554706,-2.4850635043109413,1.0
354,1594.375,1461.25,5.323273099958897,270.5,-1.342023290915673,-1.342023290915673,-2.684046581831346,1.0
355,1866.5416666666665,1222.5,5.442919600289315,266.0,-1.4145905838363493,-1.4145905838363493,-2.8291811676726986,1.0
356,1524.875,881.75,5.096623599994928,260.75,-1.118149005950194,-1.118149005950194,-2.236298011900388,1.0
357,1544.2916666666665,1249.5,4.979983400087804,266.75,-1.2466933602673584,-1.2466933602673584,-2.493386720534717,1.0
358,1566.0833333333333,1163.25,5.386276099830866,265.5,-1.2309794518143007,-1.2309794518143007,-2.4619589036286014,1.0
359,1402.9166666666665,1168.25,5.07241789996624,264.5,-1.1431870223275276,-1.1431870223275276,-2.286374044655055,1.0
360,1732.875,1464.5,5.147037699818611,270.0,-1.418946462799371,-1.418946462799371,-2.837892925598742,1.0
361,1404.6666666666665,1263.25,5.14734710007906,266.5,-1.1746042899719384,-1.1746042899719384,-2.349208579943877,1.0
362,1608.75,1183.75,5.36676499992609,264.75,-1.2609282202665548,-1.2609282202665548,-2.5218564405331096,1.0
363,1467.9166666666665,1301.25,4.972323900088668,267.25,-1.221440996749676,-1.221440996749676,-2.442881993499352,1.0
364,1524.375,1271.5,5.275629899930209,266.5,-1.2428349897560913,-1.2428349897560913,-2.4856699795121826,1.0
365,1344.1666666666665,966.0,5.168761999811977,261.25,-1.0461546594371405,-1.0461546594371405,-2.092309318874281,1.0
366,1435.4166666666665,1109.25,5.184018400032073,263.0,-1.142076754007983,-1.142076754007983,-2.284153508015966,1.0
367,1422.1666666666665,1081.25,5.224724400322884,263.5,-1.1258401276856875,-1.1258401276856875,-2.251680255371375,1.0
368,1372.9166666666665,807.75,4.853528100065887,258.75,-1.0111687502645856,-1.0111687502645856,-2.0223375005291713,1.0
369,1605.1249999999998,1285.75,5.3757384000346065,266.5,-1.2916449500859881,-1.2916449500859881,-2.5832899001719762,1.0
370,1410.7916666666665,1075.0,4.907828200142831,263.0,-1.1176041624439534,-1.1176041624439534,-2.235208324887907,1.0
371,1443.6666666666665,1072.5,5.110342999920249,263.25,-1.1348141289375073,-1.1348141289375073,-2.2696282578750147,1.0
372,1407.9166666666665,1147.0,4.962216200307012,264.5,-1.139113333675412,-1.139113333675412,-2.278226667350824,1.0
373,1694.875,1076.0,5.168522599618882,263.25,-1.273567926500942,-1.273567926500942,-2.547135853001884,1.0
374,1463.6666666666665,991.25,5.031091299839318,261.75,-1.1197216827612364,-1.1197216827612364,-2.239443365522473,1.0
375,1610.6249999999998,1108.25,5.368306600023061,263.75,-1.2377490160056603,-1.2377490160056603,-2.4754980320113207,1.0
376,1677.6249999999998,1064.5,4.968562899623066,263.0,-1.2604299433093804,-1.2604299433093804,-2.520859886618761,1.0
377,1715.375,1197.0,5.178398999851197,264.5,-1.323593921013804,-1.323593921013804,-2.647187842027608,1.0
378,1842.75,1354.25,5.1776260999031365,265.5,-1.443796744281193,-1.443796744281193,-2.887593488562386,1.0
379,2013.1666666666667,1589.75,5.2470467002131045,270.25,-1.6126693402913312,-1.6126693402913312,-3.2253386805826625,1.0
380,1661.4166666666665,1278.5,4.9855534001253545,265.75,-1.3201614806034212,-1.3201614806034212,-2.6403229612068424,1.0
381,1884.2499999999998,1745.0,5.200995500199497,273.5,-1.591814240363474,-1.591814240363474,-3.183628480726948,1.0
382,1624.125,1410.25,4.985328400041908,267.75,-1.3419712813964715,-1.3419712813964715,-2.683942562792943,1.0
383,1642.4166666666665,2032.25,5.173390199895948,277.5,-1.5514157841117895,-1.5514157841117895,-3.102831568223579,1.0
384,1771.7916666666665,2268.75,5.147721299901605,281.0,-1.6981231492315736,-1.6981231492315736,-3.396246298463147,1.0
385,1576.9166666666665,1731.75,5.155532000120729,272.25,-1.4191847604721335,-1.4191847604721335,-2.838369520944267,1.0
386,1585.125,1647.25,5.093493799678981,271.75,-1.3965899130945771,-1.3965899130945771,-2.7931798261891543,1.0
387,1783.0,1698.75,5.122517799958587,271.75,-1.521513072311354,-1.521513072311354,-3.043026144622708,1.0
388,1779.5416666666665,1669.75,5.069127699825913,272.5,-1.5103204739817444,-1.5103204739817444,-3.020640947963489,1.0
389,1594.625,1259.25,5.072286000009626,265.0,-1.2773959129915635,-1.2773959129915635,-2.554791825983127,1.0
390,1727.8333333333333,1159.25,4.760007499717176,263.25,-1.3183163356849636,-1.3183163356849636,-2.6366326713699273,1.0
391,1490.6666666666665,1025.0,5.003317200113088,262.0,-1.1453351779545298,-1.1453351779545298,-2.2906703559090595,1.0
392,1531.6666666666665,1002.25,4.851300000213087,261.5,-1.160504191667653,-1.160504191667653,-2.321008383335306,1.0
393,1570.6666666666665,1192.5,4.998834100086242,264.75,-1.2428685673437059,-1.2428685673437059,-2.4857371346874118,1.0
394,1581.375,1138.0,4.965072199702263,264.25,-1.2312618836554818,-1.2312618836554818,-2.4625237673109637,1.0
395,1679.5833333333333,995.0,4.955455800052732,262.5,-1.23922008908105,-1.23922008908105,-2.4784401781621,1.0
396,1402.9166666666665,1124.0,4.929320499766618,264.5,-1.1289997828276879,-1.1289997828276879,-2.2579995656553757,1.0
397,1525.1666666666665,1201.0,5.408405099995434,265.25,-1.2206653283709974,-1.2206653283709974,-2.441330656741995,1.0
398,1507.6666666666665,1301.25,5.076111600268632,267.0,-1.2432191668355101,-1.2432191668355101,-2.4864383336710203,1.0
399,1554.625,1304.25,5.143286899663508,267.0,-1.2699084744688256,-1.2699084744688256,-2.539816948937651,1.0
400,1533.875,1234.5,5.073911699932069,266.5,-1.2361770589060432,-1.2361770589060432,-2.4723541178120865,1.0
401,1465.5416666666665,1282.0,5.1733053997159,267.0,-1.2139679353775457,-1.2139679353775457,-2.4279358707550913,1.0
402,1538.9166666666665,939.0,5.200377700384706,261.0,-1.1441973751836438,-1.1441973751836438,-2.2883947503672877,1.0
403,1539.875,1340.25,5.506013600155711,267.75,-1.273369427650148,-1.273369427650148,-2.546738855300296,1.0
404,1720.3333333333333,986.0,5.100109700113535,262.0,-1.2586605974223541,-1.2586605974223541,-2.5173211948447083,1.0
405,1630.5416666666665,972.0,5.097937599755824,262.0,-1.2049770562828779,-1.2049770562828779,-2.4099541125657558,1.0
406,1596.0,1212.0,5.404080499894917,265.75,-1.2630001596734695,-1.2630001596734695,-2.526000319346939,1.0
407,1749.9166666666665,1114.75,5.24622069997713,264.0,-1.3161479256706636,-1.3161479256706636,-2.6322958513413273,1.0
408,1577.375,952.75,5.195881600026041,261.25,-1.169676333134404,-1.169676333134404,-2.339352666268808,1.0
409,1478.1666666666665,1097.75,5.000818700063974,264.0,-1.1618114803799444,-1.1618114803799444,-2.323622960759889,1.0
410,1646.125,1187.75,5.262345800176263,266.0,-1.2826876412598356,-1.2826876412598356,-2.565375282519671,1.0
411,1497.7499999999998,1410.25,5.517856600228697,268.5,-1.2727331368783006,-1.2727331368783006,-2.545466273756601,1.0
412,1662.125,1264.25,4.906633999664336,266.0,-1.3159807891601139,-1.3159807891601139,-2.6319615783202277,1.0
413,1641.625,1270.75,5.253250400070101,266.5,-1.3068332813417056,-1.3068332813417056,-2.6136665626834112,1.0
414,1491.9166666666665,1038.25,4.947651599999517,262.25,-1.1502681825308405,-1.1502681825308405,-2.300536365061681,1.0
415,1590.1666666666665,930.0,4.88600719999522,261.0,-1.1693906076985643,-1.1693906076985643,-2.3387812153971286,1.0
416,1682.625,1103.25,5.108950499910861,264.0,-1.2755931895723018,-1.2755931895723018,-2.5511863791446037,1.0
417,1511.5833333333333,1089.0,5.305735500063747,263.75,-1.1773143670034087,-1.1773143670034087,-2.3546287340068175,1.0
418,1728.3333333333333,1122.5,4.86139369988814,264.5,-1.3068076522958663,-1.3068076522958663,-2.6136153045917325,1.0
419,1683.125,1073.75,5.266045299824327,263.75,-1.266408969152105,-1.266408969152105,-2.53281793830421,1.0
420,1590.4166666666665,1079.25,4.9999977997504175,263.25,-1.2173794529229,-1.2173794529229,-2.4347589058458,1.0
421,1777.8333333333333,1239.75,5.134738699998707,265.75,-1.3715198146655743,-1.3715198146655743,-2.7430396293311485,1.0
422,1563.4166666666665,1203.75,4.989380199927837,264.5,-1.242503373568016,-1.242503373568016,-2.485006747136032,1.0
423,1617.8749999999998,1029.0,5.155619000084698,262.5,-1.2163123502109747,-1.2163123502109747,-2.4326247004219494,1.0
424,1528.125,1024.0,10.9146947003901,262.5,-1.1655371775792849,-1.1655371775792849,-2.3310743551585698,1.0
425,1649.625,1146.25,8.476081700064242,264.0,-1.2712996693348075,-1.2712996693348075,-2.542599338669615,1.0
426,1617.75,1307.5,7.936694700270891,266.5,-1.3055353049633467,-1.3055353049633467,-2.6110706099266934,1.0
427,1581.4166666666665,1105.75,8.363256799988449,263.25,-1.2209448594091794,-1.2209448594091794,-2.441889718818359,1.0
428,1629.875,978.75,8.134522700216621,261.25,-1.2067759591323362,-1.2067759591323362,-2.4135519182646723,1.0
429,1696.8333333333333,1073.75,8.121100699994713,263.25,-1.273919470156549,-1.273919470156549,-2.547838940313098,1.0
430,1607.9166666666665,1149.25,8.456223200075328,264.0,-1.2494104172798042,-1.2494104172798042,-2.4988208345596084,1.0
431,1842.0416666666665,1137.0,8.155963600147516,264.0,-1.3737549285106498,-1.3737549285106498,-2.7475098570212997,1.0
432,1864.5416666666665,1073.0,8.388900300022215,263.25,-1.3655627973542657,-1.3655627973542657,-2.7311255947085313,1.0
433,1750.3333333333333,1017.0,8.124823399819434,262.0,-1.2850360352435517,-1.2850360352435517,-2.5700720704871034,1.0
434,1628.375,928.25,8.30729839997366,260.75,-1.1897630545064255,-1.1897630545064255,-2.379526109012851,1.0
435,1685.125,1057.75,8.065806800033897,262.5,-1.2623748768268794,-1.2623748768268794,-2.524749753653759,1.0
436,1653.3333333333333,975.0,8.104750700294971,261.5,-1.2184259670086628,-1.2184259670086628,-2.4368519340173256,1.0
437,1576.375,954.5,8.402601399924606,261.0,-1.1696895319100338,-1.1696895319100338,-2.3393790638200676,1.0
438,1571.4166666666665,1050.5,8.077729100361466,262.75,-1.1977520635809957,-1.1977520635809957,-2.3955041271619915,1.0
439,1550.4166666666665,1100.75,8.108058200217783,264.0,-1.2023575482251059,-1.2023575482251059,-2.4047150964502118,1.0
440,1543.9166666666665,1198.0,8.119005599990487,265.0,-1.2299762033638468,-1.2299762033638468,-2.4599524067276937,1.0
441,1554.4166666666665,1213.5,8.423566500190645,265.5,-1.2406984690571807,-1.2406984690571807,-2.4813969381143615,1.0
442,1482.4166666666665,1080.25,7.941524600144476,263.25,-1.158529191290475,-1.158529191290475,-2.31705838258095,1.0
443,1506.5833333333333,1468.5,8.32912170002237,268.5,-1.2962485878773895,-1.2962485878773895,-2.592497175754779,1.0
444,1854.5,1596.75,8.338014299981296,269.75,-1.5279835951856575,-1.5279835951856575,-3.055967190371315,1.0
445,1712.5416666666665,1435.75,8.249348999932408,268.75,-1.3985885688004993,-1.3985885688004993,-2.7971771376009986,1.0
446,1641.875,1151.5,8.158579399809241,264.25,-1.2687368428212515,-1.2687368428212515,-2.537473685642503,1.0
447,1595.625,1125.0,8.229098500218242,263.5,-1.2349011496118938,-1.2349011496118938,-2.4698022992237876,1.0
448,1680.125,1231.75,8.247521200217307,266.0,-1.3154225956168595,-1.3154225956168595,-2.630845191233719,1.0
449,1874.9583333333333,1331.25,8.36806679982692,267.25,-1.4540688390169594,-1.4540688390169594,-2.9081376780339188,1.0
450,1775.375,1292.0,8.299585899803787,265.75,-1.386925110859469,-1.386925110859469,-2.773850221718938,1.0
451,1779.9166666666665,1264.5,8.506011399906129,266.5,-1.3805964638445385,-1.3805964638445385,-2.761192927689077,1.0
452,1728.75,1262.5,8.19825050001964,266.0,-1.3519221164695883,-1.3519221164695883,-2.7038442329391765,1.0
453,1913.2083333333333,1245.25,8.41216789977625,266.25,-1.4474522513188193,-1.4474522513188193,-2.8949045026376385,1.0
454,1621.1249999999998,1221.75,8.168046500068158,265.5,-1.2798916087268883,-1.2798916087268883,-2.5597832174537767,1.0
455,1764.2083333333333,1366.0,8.136304600164294,267.75,-1.4045326874192476,-1.4045326874192476,-2.8090653748384953,1.0
456,1686.125,1333.25,8.031321299728006,267.0,-1.351252348137816,-1.351252348137816,-2.702504696275632,1.0
457,1925.2916666666665,1268.25,8.095230699982494,266.25,-1.4614466081566817,-1.4614466081566817,-2.9228932163133634,1.0
458,1798.375,1129.0,8.36705210013315,263.75,-1.3472659763396366,-1.3472659763396366,-2.6945319526792733,1.0
459,1836.25,1136.25,8.282317500095814,264.25,-1.3703413372205104,-1.3703413372205104,-2.740682674441021,1.0
460,1804.875,1152.5,8.56567439995706,264.75,-1.3583616527174076,-1.3583616527174076,-2.716723305434815,1.0
461,1711.0,1215.0,8.045599600300193,265.0,-1.3269680330826414,-1.3269680330826414,-2.653936066165283,1.0
462,1658.2083333333333,1207.75,8.157214400358498,265.25,-1.2957201513519463,-1.2957201513519463,-2.5914403027038926,1.0
463,1650.1666666666665,1001.25,8.148749599698931,261.75,-1.2251071774736944,-1.2251071774736944,-2.4502143549473887,1.0
