global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,1965.5,2030.0,276,True,-1.7277048087438376,-1.7277048087438376,-3.455409617487675
129,3,1441.6666666666665,1313.0,267,True,-1.2108264194031622,-1.2108264194031622,-2.4216528388063243
130,0,1702.4999999999998,1951.0,273,True,-1.5582841341855938,-1.5582841341855938,-3.1165682683711875
130,1,1500.4999999999998,1393.0,268,True,-1.268709183945223,-1.268709183945223,-2.537418367890446
130,2,1480.8333333333333,2254.0,281,True,-1.533984256285735,-1.533984256285735,-3.06796851257147
130,3,1677.4999999999998,1375.0,266,True,-1.3599125966831052,-1.3599125966831052,-2.7198251933662103
131,0,1600.5,1601.0,271,True,-1.3901850742565551,-1.3901850742565551,-2.7803701485131103
131,1,1591.6666666666665,1404.0,267,True,-1.3221842112664437,-1.3221842112664437,-2.6443684225328874
131,2,1642.4999999999998,1932.0,276,True,-1.519319728565642,-1.519319728565642,-3.038639457131284
131,3,1844.5,1400.0,266,True,-1.459423694516178,-1.459423694516178,-2.918847389032356
132,0,2371.3333333333335,1562.0,267,True,-1.800004071370938,-1.800004071370938,-3.600008142741876
132,1,1449.6666666666665,1220.0,266,True,-1.1853921982266586,-1.1853921982266586,-2.3707843964533173
132,2,2073.333333333333,1319.0,265,True,-1.558826694132872,-1.558826694132872,-3.117653388265744
132,3,2026.4999999999998,1852.0,272,True,-1.70405582321881,-1.70405582321881,-3.40811164643762
133,0,2051.5,1844.0,274,True,-1.715187860881606,-1.715187860881606,-3.430375721763212
133,1,2074.333333333333,2534.0,285,True,-1.9489225046550942,-1.9489225046550942,-3.8978450093101884
133,2,2084.5,1460.0,268,True,-1.6101514676853097,-1.6101514676853097,-3.2203029353706194
133,3,1929.4999999999998,1769.0,272,True,-1.6243005161253128,-1.6243005161253128,-3.2486010322506256
134,0,1598.6666666666665,1114.0,261,True,-1.23304084195951,-1.23304084195951,-2.46608168391902
134,1,1960.5,1191.0,265,True,-1.4559689430516118,-1.4559689430516118,-2.9119378861032237
134,2,1664.6666666666665,1726.0,274,True,-1.4654175586127622,-1.4654175586127622,-2.9308351172255245
134,3,1363.6666666666665,948.0,261,True,-1.051067209570774,-1.051067209570774,-2.102134419141548
135,0,1445.1666666666665,2134.0,281,True,-1.4759693868817896,-1.4759693868817896,-2.951938773763579
135,1,1416.6666666666665,1540.0,270,True,-1.2699091941802505,-1.2699091941802505,-2.539818388360501
135,2,1516.5,1660.0,271,True,-1.363079600200742,-1.363079600200742,-2.726159200401484
135,3,1358.1666666666667,1622.0,270,True,-1.2641487800730327,-1.2641487800730327,-2.5282975601460653
136,0,1520.4999999999998,1951.0,274,True,-1.4585702485095722,-1.4585702485095722,-2.9171404970191444
136,1,1709.6666666666665,1805.0,272,True,-1.51540072175687,-1.51540072175687,-3.03080144351374
136,2,2027.5,1356.0,266,True,-1.5455783730805643,-1.5455783730805643,-3.0911567461611287
136,3,1494.6666666666665,2218.0,278,True,-1.5300210811527477,-1.5300210811527477,-3.0600421623054954
137,0,1710.4999999999998,1555.0,268,True,-1.4357033916881534,-1.4357033916881534,-2.871406783376307
137,1,1445.6666666666665,1171.0,264,True,-1.16749052074181,-1.16749052074181,-2.33498104148362
137,2,2076.833333333333,1903.0,273,True,-1.747983768697102,-1.747983768697102,-3.495967537394204
137,3,2080.5,1957.0,273,True,-1.7673058979272962,-1.7673058979272962,-3.5346117958545924
138,0,1611.6666666666665,1424.0,266,True,-1.339554092759297,-1.339554092759297,-2.679108185518594
138,1,2085.0,1455.0,264,True,-1.608822329022085,-1.608822329022085,-3.21764465804417
138,2,2088.1666666666665,1825.0,270,True,-1.7291850428917763,-1.7291850428917763,-3.4583700857835526
138,3,1550.6666666666665,1255.0,265,True,-1.2519494713590282,-1.2519494713590282,-2.5038989427180565
139,0,2046.5,1725.0,271,True,-1.674295214169824,-1.674295214169824,-3.348590428339648
139,1,1405.6666666666665,1080.0,261,True,-1.1163993630783213,-1.1163993630783213,-2.2327987261566427
139,2,1587.6666666666665,1500.0,270,True,-1.350771793159601,-1.350771793159601,-2.701543586319202
139,3,2034.5,1160.0,264,True,-1.4865728684738546,-1.4865728684738546,-2.9731457369477092
140,0,2048.166666666667,1361.0,269,True,-1.5585042731731422,-1.5585042731731422,-3.1170085463462844
140,1,1538.6666666666665,1117.0,261,True,-1.201129979141738,-1.201129979141738,-2.402259958283476
140,2,1401.6666666666665,1225.0,265,True,-1.1606971084854254,-1.1606971084854254,-2.321394216970851
140,3,2048.5,1178.0,263,True,-1.5000142478465213,-1.5000142478465213,-3.0000284956930425
141,0,2199.5,1307.0,264,True,-1.6241033103153841,-1.6241033103153841,-3.2482066206307683
141,1,2044.3333333333333,1757.0,271,True,-1.6833678427236043,-1.6833678427236043,-3.3667356854472086
141,2,1459.6666666666665,1096.0,262,True,-1.15111465099617,-1.15111465099617,-2.30222930199234
141,3,1505.6666666666665,1330.0,264,True,-1.2513411078301815,-1.2513411078301815,-2.502682215660363
142,0,1312.6666666666665,780.0,258,True,-0.9692619886796765,-0.9692619886796765,-1.938523977359353
142,1,1943.5,1505.0,267,True,-1.5473283013973063,-1.5473283013973063,-3.0946566027946125
142,2,1453.6666666666665,1483.0,268,True,-1.271905610241806,-1.271905610241806,-2.543811220483612
142,3,1952.5,1790.0,273,True,-1.6436346486782596,-1.6436346486782596,-3.287269297356519
143,0,1840.5,1933.0,277,True,-1.6281202857071873,-1.6281202857071873,-3.2562405714143745
143,1,2022.5,1015.0,260,True,-1.4335090671831447,-1.4335090671831447,-2.8670181343662895
143,2,2161.5,1479.0,265,True,-1.6584298076815922,-1.6584298076815922,-3.3168596153631844
143,3,2130.5,1208.0,264,True,-1.5545587517075226,-1.5545587517075226,-3.109117503415045
144,0,1287.6666666666665,816.0,258,True,-0.9671071873105633,-0.9671071873105633,-1.9342143746211267
144,1,1924.5,1165.0,264,True,-1.4279093121836488,-1.4279093121836488,-2.8558186243672976
144,2,1442.6666666666665,1233.0,265,True,-1.1857250513425062,-1.1857250513425062,-2.3714501026850123
144,3,1268.8333333333333,1164.0,264,True,-1.0683630315381158,-1.0683630315381158,-2.1367260630762317
145,0,2158.5,1388.0,265,True,-1.6276101542489438,-1.6276101542489438,-3.2552203084978877
145,1,1379.6666666666665,740.0,257,True,-0.9931452244155864,-0.9931452244155864,-1.9862904488311728
145,2,2095.5,1523.0,268,True,-1.6363769127660772,-1.6363769127660772,-3.2727538255321544
145,3,1551.4999999999998,1237.0,264,True,-1.2466349562951213,-1.2466349562951213,-2.4932699125902427
146,0,2133.0,1078.0,262,True,-1.514248422290089,-1.514248422290089,-3.028496844580178
146,1,2063.0,1384.0,266,True,-1.5740052958659998,-1.5740052958659998,-3.1480105917319996
146,2,2175.5,1033.0,263,True,-1.523105557044641,-1.523105557044641,-3.046211114089282
146,3,2231.5,1376.0,268,True,-1.6637578972348899,-1.6637578972348899,-3.3275157944697797
147,0,1737.6666666666665,1364.0,264,True,-1.389349847927659,-1.389349847927659,-2.778699695855318
147,1,2263.5,1290.0,263,True,-1.6537170689572165,-1.6537170689572165,-3.307434137914433
147,2,1599.4999999999998,1185.0,262,True,-1.2562611136862416,-1.2562611136862416,-2.512522227372483
147,3,2115.5,1311.0,263,True,-1.5793639792541216,-1.5793639792541216,-3.1587279585082433
148,0,2101.5,1313.0,263,True,-1.5723349115198002,-1.5723349115198002,-3.1446698230396004
148,1,2231.5,1573.0,268,True,-1.726919166872594,-1.726919166872594,-3.453838333745188
148,2,2114.1666666666665,1535.0,268,True,-1.6504513649466248,-1.6504513649466248,-3.3009027298932496
148,3,2074.666666666667,1528.0,266,True,-1.626565855410551,-1.626565855410551,-3.253131710821102
149,0,2171.5,1576.0,267,True,-1.6950083040548227,-1.6950083040548227,-3.3900166081096454
149,1,2018.3333333333333,1365.0,263,True,-1.5434416938011701,-1.5434416938011701,-3.0868833876023403
149,2,2058.5,1493.0,265,True,-1.6064869410777187,-1.6064869410777187,-3.2129738821554374
149,3,2128.1666666666665,1408.0,268,True,-1.617403484941286,-1.617403484941286,-3.234806969882572
150,0,2095.1666666666665,1482.0,268,True,-1.6230490477432264,-1.6230490477432264,-3.246098095486453
150,1,2140.1666666666665,1690.0,269,True,-1.7143916209546637,-1.7143916209546637,-3.4287832419093274
150,2,2222.5,1464.0,266,True,-1.6870411620090824,-1.6870411620090824,-3.3740823240181648
150,3,2163.5,1422.0,266,True,-1.6412504764977582,-1.6412504764977582,-3.2825009529955165
151,0,2172.5,1401.0,265,True,-1.6394484557120237,-1.6394484557120237,-3.2788969114240474
151,1,2195.5,1407.0,265,True,-1.6539733545362114,-1.6539733545362114,-3.307946709072423
151,2,2232.0,1523.0,268,True,-1.7111623270230933,-1.7111623270230933,-3.4223246540461867
151,3,2082.5,1542.0,268,True,-1.635346188417075,-1.635346188417075,-3.27069237683415
152,0,2036.5,1182.0,262,True,-1.4947221682614864,-1.4947221682614864,-2.989444336522973
152,1,2071.5,1304.0,264,True,-1.553013016500783,-1.553013016500783,-3.106026033001566
152,2,2074.5,1357.0,265,True,-1.5716492778205744,-1.5716492778205744,-3.143298555641149
152,3,2115.1666666666665,1607.0,268,True,-1.6740835653373944,-1.6740835653373944,-3.348167130674789
153,0,2133.5,1531.0,268,True,-1.6597612201449807,-1.6597612201449807,-3.3195224402899615
153,1,2006.5,1755.0,269,True,-1.661998541918326,-1.661998541918326,-3.323997083836652
153,2,2032.1666666666665,1551.0,269,True,-1.6106551778538205,-1.6106551778538205,-3.221310355707641
153,3,2012.5,1191.0,265,True,-1.4844586246733322,-1.4844586246733322,-2.9689172493466645
154,0,1940.5,1141.0,263,True,-1.42898059410124,-1.42898059410124,-2.85796118820248
154,1,2085.5,1446.0,266,True,-1.6062107280311924,-1.6062107280311924,-3.2124214560623847
154,2,2046.5,1196.0,264,True,-1.5046895713355823,-1.5046895713355823,-3.0093791426711647
154,3,2158.5,1474.0,269,True,-1.6551830942938295,-1.6551830942938295,-3.310366188587659
155,0,1468.4999999999998,1219.0,265,True,-1.1953899609244025,-1.1953899609244025,-2.390779921848805
155,1,2079.333333333333,1544.0,267,True,-1.6342524710206128,-1.6342524710206128,-3.2685049420412255
155,2,2035.5,1511.0,268,True,-1.5996568162195464,-1.5996568162195464,-3.1993136324390927
155,3,2013.8333333333333,1591.0,267,True,-1.6134353620972117,-1.6134353620972117,-3.2268707241944234
156,0,2180.5,1299.0,266,True,-1.6111286942982646,-1.6111286942982646,-3.222257388596529
156,1,2009.5,1241.0,264,True,-1.4988457682910208,-1.4988457682910208,-2.9976915365820416
156,2,1431.6666666666665,1364.0,266,True,-1.2216990291536902,-1.2216990291536902,-2.4433980583073804
156,3,2004.0,1345.0,266,True,-1.5291764571004278,-1.5291764571004278,-3.0583529142008556
157,0,1996.5,1130.0,264,True,-1.4561350182927721,-1.4561350182927721,-2.9122700365855443
157,1,2068.5,1243.0,265,True,-1.5318118305256532,-1.5318118305256532,-3.0636236610513063
157,2,1460.6666666666665,1034.0,261,True,-1.1317843634100238,-1.1317843634100238,-2.2635687268200475
157,3,2147.333333333333,1179.0,263,True,-1.554483521126132,-1.554483521126132,-3.108967042252264
158,0,1983.5,1185.0,263,True,-1.4666464548927922,-1.4666464548927922,-2.9332929097855844
158,1,1395.6666666666665,1489.0,266,True,-1.2420523511552364,-1.2420523511552364,-2.4841047023104728
158,2,2095.333333333333,1165.0,262,True,-1.5215052213575706,-1.5215052213575706,-3.043010442715141
158,3,1537.6666666666665,1615.0,270,True,-1.3602486604438184,-1.3602486604438184,-2.720497320887637
159,0,1439.6666666666665,1326.0,265,True,-1.2138986649826362,-1.2138986649826362,-2.4277973299652724
159,1,1405.6666666666665,1435.0,268,True,-1.230217894658958,-1.230217894658958,-2.460435789317916
159,2,1333.6666666666665,1058.0,262,True,-1.0698985687999139,-1.0698985687999139,-2.1397971375998277
159,3,1471.6666666666665,1091.0,263,True,-1.1560861149992878,-1.1560861149992878,-2.3121722299985756
160,0,1451.6666666666665,1424.0,265,True,-1.2518935339232344,-1.2518935339232344,-2.503787067846469
160,1,1386.6666666666665,1134.0,263,True,-1.1233029131400731,-1.1233029131400731,-2.2466058262801463
160,2,2195.5,1272.0,263,True,-1.6106902509773784,-1.6106902509773784,-3.221380501954757
160,3,2140.5,1111.0,263,True,-1.5289378251887997,-1.5289378251887997,-3.0578756503775995
161,0,1356.6666666666665,1445.0,266,True,-1.2065780043345853,-1.2065780043345853,-2.4131560086691706
161,1,2105.333333333333,1584.0,266,True,-1.6613219351081647,-1.6613219351081647,-3.3226438702163295
161,2,1426.6666666666665,1337.0,264,True,-1.210303015978297,-1.210303015978297,-2.420606031956594
161,3,1437.6666666666665,951.0,258,True,-1.0925720647782053,-1.0925720647782053,-2.1851441295564107
162,0,1442.6666666666665,1355.0,265,True,-1.224840152336414,-1.224840152336414,-2.449680304672828
162,1,1373.6666666666665,1146.0,261,True,-1.1200278797176493,-1.1200278797176493,-2.2400557594352986
162,2,1422.6666666666665,1506.0,267,True,-1.2622955353514158,-1.2622955353514158,-2.5245910707028316
162,3,2083.5,1374.0,263,True,-1.5820306491476974,-1.5820306491476974,-3.164061298295395
163,0,1435.6666666666665,1282.0,264,True,-1.1976000654073744,-1.1976000654073744,-2.395200130814749
163,1,1860.6666666666665,1418.0,264,True,-1.4740521439564156,-1.4740521439564156,-2.948104287912831
163,2,1991.5,1112.0,262,True,-1.447624545354634,-1.447624545354634,-2.895249090709268
163,3,1360.3333333333335,1230.0,265,True,-1.1396545420290303,-1.1396545420290303,-2.2793090840580605
164,0,1485.1666666666665,2150.0,276,True,-1.5030143759014805,-1.5030143759014805,-3.006028751802961
164,1,1339.6666666666667,1357.0,266,True,-1.169049898749533,-1.169049898749533,-2.338099797499066
164,2,1389.6666666666665,1156.0,263,True,-1.1320000914204293,-1.1320000914204293,-2.2640001828408587
164,3,1240.8333333333333,1190.0,262,True,-1.0613584388716537,-1.0613584388716537,-2.1227168777433074
165,0,1467.6666666666665,1396.0,266,True,-1.2516823535131578,-1.2516823535131578,-2.5033647070263156
165,1,1379.6666666666665,1148.0,264,True,-1.1239563818378373,-1.1239563818378373,-2.2479127636756746
165,2,1461.0,1794.0,272,True,-1.3756348318313987,-1.3756348318313987,-2.7512696636627973
165,3,1382.6666666666665,1322.0,266,True,-1.1813871285696202,-1.1813871285696202,-2.3627742571392405
166,0,1403.6666666666665,1091.0,262,True,-1.1188303774939614,-1.1188303774939614,-2.237660754987923
166,1,1360.6666666666665,692.0,256,True,-0.9673459851217744,-0.9673459851217744,-1.9346919702435488
166,2,1891.5,1171.0,263,True,-1.4117530154152143,-1.4117530154152143,-2.8235060308304285
166,3,1847.6666666666665,910.0,259,True,-1.304057007937008,-1.304057007937008,-2.608114015874016
167,0,1432.6666666666665,1136.0,263,True,-1.1491465549692748,-1.1491465549692748,-2.2982931099385495
167,1,1967.4999999999998,1224.0,264,True,-1.4703844067039595,-1.4703844067039595,-2.940768813407919
167,2,1401.6666666666665,1122.0,263,True,-1.1276737035479458,-1.1276737035479458,-2.2553474070958917
167,3,1527.6666666666665,1189.0,264,True,-1.2181876376198035,-1.2181876376198035,-2.436375275239607
168,0,1498.6666666666665,1462.0,267,True,-1.2898272151941856,-1.2898272151941856,-2.5796544303883713
168,1,1538.6666666666665,1096.0,262,True,-1.1943970519214757,-1.1943970519214757,-2.3887941038429514
168,2,1467.6666666666665,1861.0,271,True,-1.4007685991046925,-1.4007685991046925,-2.801537198209385
168,3,2418.333333333333,1395.0,265,True,-1.772211558348845,-1.772211558348845,-3.54442311669769
169,0,1366.6666666666665,1494.0,269,True,-1.227766952775786,-1.227766952775786,-2.455533905551572
169,1,2207.5,1312.0,263,True,-1.6300894161667743,-1.6300894161667743,-3.2601788323335485
169,2,1966.5,890.0,259,True,-1.3627509238508624,-1.3627509238508624,-2.7255018477017248
169,3,2050.5,1188.0,263,True,-1.5043161606511453,-1.5043161606511453,-3.0086323213022905
170,0,1394.6666666666665,1233.0,263,True,-1.1594268836916863,-1.1594268836916863,-2.3188537673833727
170,1,1466.6666666666665,1241.0,265,True,-1.2014390598232527,-1.2014390598232527,-2.4028781196465054
170,2,1722.5,1156.0,262,True,-1.3143523164158637,-1.3143523164158637,-2.6287046328317274
170,3,1477.6666666666665,1186.0,262,True,-1.1898318662377816,-1.1898318662377816,-2.379663732475563
171,0,1548.4999999999998,1223.0,265,True,-1.240502702670103,-1.240502702670103,-2.481005405340206
171,1,1383.9999999999998,1463.0,268,True,-1.2273244302769233,-1.2273244302769233,-2.4546488605538466
171,2,1385.6666666666665,748.0,257,True,-0.9989974200272772,-0.9989974200272772,-1.9979948400545544
171,3,1369.6666666666665,1085.0,263,True,-1.0982788152497949,-1.0982788152497949,-2.1965576304995897
172,0,1794.333333333333,1080.0,262,True,-1.3293414705842577,-1.3293414705842577,-2.6586829411685153
172,1,1435.6666666666665,1354.0,265,True,-1.2206843873054187,-1.2206843873054187,-2.4413687746108375
172,2,1957.5,1782.0,271,True,-1.6438091164865494,-1.6438091164865494,-3.2876182329730987
172,3,1352.6666666666665,1003.0,260,True,-1.0626744031562454,-1.0626744031562454,-2.125348806312491
173,0,1410.1666666666665,1218.0,265,True,-1.1631097666001713,-1.1631097666001713,-2.3262195332003426
173,1,1340.6666666666665,975.0,261,True,-1.0471226249498569,-1.0471226249498569,-2.0942452498997137
173,2,2002.0,1342.0,262,True,-1.5271188533692246,-1.5271188533692246,-3.054237706738449
173,3,1383.6666666666665,949.0,261,True,-1.0623453950071995,-1.0623453950071995,-2.124690790014399
174,0,1452.6666666666665,1185.0,263,True,-1.17581428833773,-1.17581428833773,-2.35162857667546
174,1,1379.3333333333335,1355.0,265,True,-1.1901411811304727,-1.1901411811304727,-2.3802823622609455
174,2,1381.6666666666665,1562.0,271,True,-1.2577869897370415,-1.2577869897370415,-2.515573979474083
174,3,1477.6666666666665,1591.0,268,True,-1.3196811769142809,-1.3196811769142809,-2.6393623538285618
175,0,1357.6666666666665,1037.0,259,True,-1.0763147254050607,-1.0763147254050607,-2.1526294508101214
175,1,1395.6666666666665,1027.0,261,True,-1.093927952309452,-1.093927952309452,-2.187855904618904
175,2,1364.6666666666665,1405.0,267,True,-1.1981364089996975,-1.1981364089996975,-2.396272817999395
175,3,1398.0,1295.0,265,True,-1.1811313114129764,-1.1811313114129764,-2.362262622825953
176,0,1352.1666666666665,947.0,260,True,-1.0444459913225153,-1.0444459913225153,-2.0888919826450305
176,1,1956.5,853.0,258,True,-1.3454093623926693,-1.3454093623926693,-2.6908187247853386
176,2,1542.6666666666665,1224.0,265,True,-1.2376273603777892,-1.2376273603777892,-2.4752547207555784
176,3,1824.5,1412.0,266,True,-1.4523135116446781,-1.4523135116446781,-2.9046270232893563
177,0,1388.6666666666665,1257.0,264,True,-1.163834386701348,-1.163834386701348,-2.327668773402696
177,1,1481.6666666666665,1114.0,259,True,-1.1689390583106398,-1.1689390583106398,-2.3378781166212796
177,2,1486.6666666666665,976.0,260,True,-1.1274335004696816,-1.1274335004696816,-2.254867000939363
177,3,1517.6666666666665,1883.0,273,True,-1.4352160665431422,-1.4352160665431422,-2.8704321330862843
178,0,1407.6666666666665,1184.0,264,True,-1.1508391405831704,-1.1508391405831704,-2.3016782811663408
178,1,1417.1666666666665,1006.0,262,True,-1.0989744126827852,-1.0989744126827852,-2.1979488253655703
178,2,1400.6666666666665,1150.0,262,True,-1.1361030613489045,-1.1361030613489045,-2.272206122697809
178,3,1390.8333333333333,1312.0,265,True,-1.1826553137743714,-1.1826553137743714,-2.3653106275487428
179,0,1690.4999999999998,1261.0,265,True,-1.3304848407499654,-1.3304848407499654,-2.660969681499931
179,1,1508.6666666666665,1346.0,265,True,-1.2581145926190338,-1.2581145926190338,-2.5162291852380676
179,2,1481.6666666666665,1268.0,263,True,-1.2183138579259,-1.2183138579259,-2.4366277158518
179,3,1367.6666666666665,917.0,258,True,-1.0433196405022402,-1.0433196405022402,-2.0866392810044805
180,0,1413.9999999999998,1107.0,263,True,-1.129621637896134,-1.129621637896134,-2.259243275792268
180,1,1370.6666666666665,1116.0,263,True,-1.1087657767819559,-1.1087657767819559,-2.2175315535639117
180,2,1310.1666666666665,1166.0,260,True,-1.0916499070679335,-1.0916499070679335,-2.183299814135867
180,3,1437.1666666666667,1301.0,268,True,-1.2045135792028914,-1.2045135792028914,-2.4090271584057827
181,0,1763.4999999999998,1024.0,262,True,-1.2944940778045233,-1.2944940778045233,-2.5889881556090466
181,1,1312.6666666666665,1034.0,262,True,-1.0506983464866653,-1.0506983464866653,-2.1013966929733305
181,2,1753.4999999999998,1235.0,264,True,-1.3566651806618153,-1.3566651806618153,-2.7133303613236306
181,3,1441.6666666666665,970.0,261,True,-1.1008552748055354,-1.1008552748055354,-2.2017105496110707
182,0,2048.5,1354.0,264,True,-1.556442590263963,-1.556442590263963,-3.112885180527926
182,1,1475.6666666666665,1412.0,266,True,-1.261195230765637,-1.261195230765637,-2.522390461531274
182,2,2056.5,1265.0,264,True,-1.5322908314151285,-1.5322908314151285,-3.064581662830257
182,3,1594.6666666666665,1085.0,263,True,-1.221551476113007,-1.221551476113007,-2.443102952226014
183,0,1714.4999999999998,1191.0,264,True,-1.3211908338411653,-1.3211908338411653,-2.6423816676823306
183,1,2073.5,1205.0,262,True,-1.522367830876423,-1.522367830876423,-3.044735661752846
183,2,1490.6666666666665,1458.0,269,True,-1.284161724924713,-1.284161724924713,-2.568323449849426
183,3,1485.6666666666665,1035.0,260,True,-1.1458019413100764,-1.1458019413100764,-2.291603882620153
184,0,1339.6666666666665,807.0,256,True,-0.9927113286950283,-0.9927113286950283,-1.9854226573900566
184,1,1498.6666666666665,1402.0,267,True,-1.2705902802791478,-1.2705902802791478,-2.5411805605582956
184,2,1664.4999999999998,1218.0,263,True,-1.3024535299166629,-1.3024535299166629,-2.6049070598333257
184,3,2084.5,1224.0,263,True,-1.5344861903528304,-1.5344861903528304,-3.068972380705661
185,0,1577.6666666666665,1262.0,263,True,-1.268986499736034,-1.268986499736034,-2.537972999472068
185,1,2020.5,1254.0,262,True,-1.509040434275924,-1.509040434275924,-3.018080868551848
185,2,1507.6666666666665,1040.0,262,True,-1.159458346059621,-1.159458346059621,-2.318916692119242
185,3,2038.5,1419.0,266,True,-1.5718038181613325,-1.5718038181613325,-3.143607636322665
186,0,1599.6666666666665,1190.0,263,True,-1.2579555046779491,-1.2579555046779491,-2.5159110093558983
186,1,1360.6666666666667,1402.0,264,True,-1.1949830482830441,-1.1949830482830441,-2.3899660965660883
186,2,1400.6666666666665,1340.0,265,True,-1.1970200219131875,-1.1970200219131875,-2.394040043826375
186,3,1484.6666666666665,1256.0,262,True,-1.2161101064210689,-1.2161101064210689,-2.4322202128421377
187,0,1730.5,1320.0,265,True,-1.371316299792102,-1.371316299792102,-2.742632599584204
187,1,2162.666666666667,1599.0,270,True,-1.6975428690865126,-1.6975428690865126,-3.3950857381730253
187,2,2020.5,1247.0,264,True,-1.5067961252025037,-1.5067961252025037,-3.0135922504050074
187,3,1632.6666666666665,981.0,260,True,-1.2090268383171752,-1.2090268383171752,-2.4180536766343503
188,0,1468.6666666666665,897.0,259,True,-1.0922430566291592,-1.0922430566291592,-2.1844861132583184
188,1,1356.6666666666665,902.0,260,True,-1.0324837433535023,-1.0324837433535023,-2.0649674867070047
188,2,1516.6666666666665,1323.0,264,True,-1.2551234621767398,-1.2551234621767398,-2.5102469243534795
188,3,2166.333333333333,1104.0,262,True,-1.5408470438441182,-1.5408470438441182,-3.0816940876882364
189,0,2094.5,1452.0,268,True,-1.613065327957224,-1.613065327957224,-3.226130655914448
189,1,1392.6666666666665,1117.0,261,True,-1.1211397192038313,-1.1211397192038313,-2.2422794384076625
189,2,1424.6666666666665,1395.0,267,True,-1.2278029627440485,-1.2278029627440485,-2.455605925488097
189,3,1443.6666666666665,876.0,259,True,-1.0718131670907614,-1.0718131670907614,-2.1436263341815227
190,0,1551.6666666666665,1104.0,261,True,-1.204084396982244,-1.204084396982244,-2.408168793964488
190,1,1341.6666666666665,1042.0,263,True,-1.0691517474310401,-1.0691517474310401,-2.1383034948620803
190,2,1362.6666666666665,1192.0,264,True,-1.1287495330658655,-1.1287495330658655,-2.257499066131731
190,3,1645.6666666666665,1449.0,268,True,-1.3661973510598933,-1.3661973510598933,-2.7323947021197865
191,0,2118.5,1145.0,264,True,-1.5277854281340286,-1.5277854281340286,-3.0555708562680572
191,1,1437.6666666666665,855.0,258,True,-1.0617929689141465,-1.0617929689141465,-2.123585937828293
191,2,1418.6666666666665,693.0,257,True,-0.9994435532817642,-0.9994435532817642,-1.9988871065635283
191,3,1341.6666666666665,947.0,260,True,-1.0386932671488984,-1.0386932671488984,-2.077386534297797
192,0,1388.6666666666665,1152.0,264,True,-1.1301697506000346,-1.1301697506000346,-2.260339501200069
192,1,1894.5,1375.0,265,True,-1.4788022296045158,-1.4788022296045158,-2.9576044592090316
192,2,1452.4999999999998,856.0,260,True,-1.0702404488048234,-1.0702404488048234,-2.1404808976096468
192,3,1691.6666666666665,1315.0,265,True,-1.348437273748345,-1.348437273748345,-2.69687454749669
193,0,1364.1666666666665,1181.0,262,True,-1.1260445794038636,-1.1260445794038636,-2.252089158807727
193,1,1939.4999999999998,1370.0,265,True,-1.5018536838675716,-1.5018536838675716,-3.003707367735143
193,2,1424.6666666666665,1113.0,264,True,-1.1373893686433756,-1.1373893686433756,-2.274778737286751
193,3,2082.333333333333,1447.0,265,True,-1.6047963950528121,-1.6047963950528121,-3.2095927901056243
194,0,1907.5,1366.0,265,True,-1.4830391097726903,-1.4830391097726903,-2.9660782195453805
194,1,1288.0,684.0,256,True,-0.9249685566617243,-0.9249685566617243,-1.8499371133234486
194,2,1471.6666666666665,981.0,260,True,-1.120818400988388,-1.120818400988388,-2.241636801976776
194,3,1994.5,1396.0,263,True,-1.5403230060973174,-1.5403230060973174,-3.080646012194635
195,0,1753.5,940.0,259,True,-1.2620835839962181,-1.2620835839962181,-2.5241671679924362
195,1,2110.5,1366.0,265,True,-1.5942584437959442,-1.5942584437959442,-3.1885168875918883
195,2,1355.6666666666665,749.0,256,True,-0.9828816808274323,-0.9828816808274323,-1.9657633616548646
195,3,1370.6666666666665,1033.0,261,True,-1.082154683482821,-1.082154683482821,-2.164309366965642
196,0,1370.6666666666665,921.0,259,True,-1.0462457383080854,-1.0462457383080854,-2.092491476616171
196,1,1474.6666666666665,1264.0,263,True,-1.2131962461491537,-1.2131962461491537,-2.4263924922983073
196,2,1447.333333333333,1662.0,272,True,-1.325825902284404,-1.325825902284404,-2.651651804568808
196,3,1497.6666666666665,1130.0,260,True,-1.1828349635049216,-1.1828349635049216,-2.365669927009843
197,0,1532.6666666666665,1091.0,261,True,-1.1895067030555369,-1.1895067030555369,-2.3790134061110737
197,1,1801.5,1069.0,259,True,-1.3297411617143662,-1.3297411617143662,-2.6594823234287324
197,2,1367.6666666666665,760.0,255,True,-0.9929829941412271,-0.9929829941412271,-1.9859659882824543
197,3,1876.5,1252.0,263,True,-1.4295047001596328,-1.4295047001596328,-2.8590094003192656
198,0,1670.8333333333333,1081.0,260,True,-1.2619990923145892,-1.2619990923145892,-2.5239981846291784
198,1,1346.6666666666665,1307.0,264,True,-1.1568542691027466,-1.1568542691027466,-2.313708538205493
198,2,1397.6666666666665,1042.0,263,True,-1.0998329430236622,-1.0998329430236622,-2.1996658860473244
198,3,1774.6666666666667,1325.0,264,True,-1.397117344463725,-1.397117344463725,-2.79423468892745
199,0,2065.5,1312.0,262,True,-1.552290670199769,-1.552290670199769,-3.104581340399538
199,1,1328.6666666666665,748.0,257,True,-0.9677683459419296,-0.9677683459419296,-1.9355366918838592
