episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
227,1748.5,2076.0,2.683604700003343,249.0,-1.4969344154838249,-1.4969344154838249,-1.4969344154838249,1.0
228,1688.8333333333335,1695.0,3.1470431000052486,241.0,-1.3629224656541616,-1.3629224656541616,-1.3629224656541616,1.0
229,1598.6666666666667,1818.0,3.4948424999965937,247.0,-1.347240618666776,-1.347240618666776,-1.347240618666776,1.0
230,1507.3333333333335,1568.0,2.7807219000023906,239.0,-1.2311977098933684,-1.2311977098933684,-1.2311977098933684,1.0
231,1582.3333333333335,2173.0,3.4872095999962767,249.0,-1.4333622242507031,-1.4333622242507031,-1.4333622242507031,1.0
232,1536.8333333333333,1753.0,3.4614073999982793,246.0,-1.2965535418685723,-1.2965535418685723,-1.2965535418685723,1.0
233,1695.3333333333335,1832.0,2.692284799995832,246.0,-1.403054798431441,-1.403054798431441,-1.403054798431441,1.0
234,1832.0,1868.0,3.2299858999977005,244.0,-1.4862978956572732,-1.4862978956572732,-1.4862978956572732,1.0
235,1741.6666666666665,2171.0,2.726754700001038,250.0,-1.51865461356371,-1.51865461356371,-1.51865461356371,1.0
236,1770.3333333333333,1532.0,3.4188310999961686,244.0,-1.3632407031631073,-1.3632407031631073,-1.3632407031631073,1.0
237,1886.6666666666667,1984.0,2.748160099996312,252.0,-1.5467609099486754,-1.5467609099486754,-1.5467609099486754,1.0
238,1612.8333333333335,1599.0,3.1909166000041296,243.0,-1.2963155438683194,-1.2963155438683194,-1.2963155438683194,1.0
239,1621.3333333333335,1956.0,2.7387910000034026,247.0,-1.3963487342833627,-1.3963487342833627,-1.3963487342833627,1.0
240,1696.5,1642.0,3.361849100001564,244.0,-1.3528811008591748,-1.3528811008591748,-1.3528811008591748,1.0
241,1564.0000000000002,1762.0,2.731888499998604,242.0,-1.3135936673840316,-1.3135936673840316,-1.3135936673840316,1.0
242,1567.1666666666665,2036.0,3.4735481000025175,249.0,-1.3885614691607593,-1.3885614691607593,-1.3885614691607593,1.0
243,1690.3333333333335,1555.0,2.7291133999970043,243.0,-1.3262973067434474,-1.3262973067434474,-1.3262973067434474,1.0
244,1523.8333333333335,2052.0,3.52714769999875,257.0,-1.3694974324637474,-1.3694974324637474,-1.3694974324637474,1.0
245,1831.0,2025.0,3.5000060999955167,252.0,-1.527737841169942,-1.527737841169942,-1.527737841169942,1.0
246,1883.8333333333335,2175.0,2.7928238999957102,249.0,-1.5963042136784205,-1.5963042136784205,-1.5963042136784205,1.0
247,1518.5000000000002,1863.0,3.4803088000044227,250.0,-1.316089797836127,-1.316089797836127,-1.316089797836127,1.0
248,1551.8333333333335,1539.0,2.7236859999975422,240.0,-1.2474142522266702,-1.2474142522266702,-1.2474142522266702,1.0
249,1636.8333333333335,1633.0,3.413371599999664,244.0,-1.318334391671222,-1.318334391671222,-1.318334391671222,1.0
250,1787.5,1877.0,2.7130667000019457,245.0,-1.4647337597410834,-1.4647337597410834,-1.4647337597410834,1.0
251,1756.5,1955.0,3.521103999999468,250.0,-1.4688907872113526,-1.4688907872113526,-1.4688907872113526,1.0
252,1682.3333333333333,2656.0,2.8235465999969165,257.0,-1.6163730205774178,-1.6163730205774178,-1.6163730205774178,1.0
253,1599.3333333333335,1471.0,3.0719033000059426,240.0,-1.2548189794123414,-1.2548189794123414,-1.2548189794123414,1.0
254,1443.5,1962.0,2.795395799999824,249.0,-1.3021605775964378,-1.3021605775964378,-1.3021605775964378,1.0
255,1493.8333333333333,1463.0,3.276977600005921,241.0,-1.1958508780577113,-1.1958508780577113,-1.1958508780577113,1.0
256,1903.1666666666665,2113.0,2.9963381999987178,250.0,-1.5901408464227968,-1.5901408464227968,-1.5901408464227968,1.0
257,1634.6666666666667,2224.0,2.8837207999968086,255.0,-1.4751886764673874,-1.4751886764673874,-1.4751886764673874,1.0
258,1800.8333333333333,2084.0,3.5714806000032695,253.0,-1.5272635414973,-1.5272635414973,-1.5272635414973,1.0
259,1628.6666666666667,2027.0,2.703720500001509,248.0,-1.419282894997945,-1.419282894997945,-1.419282894997945,1.0
260,1761.5,1786.0,3.1812185999951907,248.0,-1.42639694200095,-1.42639694200095,-1.42639694200095,1.0
261,1729.5,1773.0,3.610192799998913,248.0,-1.405683754556081,-1.405683754556081,-1.405683754556081,1.0
262,1497.8333333333333,1579.0,3.38673689999996,244.0,-1.2290215772904587,-1.2290215772904587,-1.2290215772904587,1.0
263,1703.5000000000002,2209.0,3.568664999998873,253.0,-1.508256027725039,-1.508256027725039,-1.508256027725039,1.0
264,1778.0,1840.0,2.7345721000019694,245.0,-1.4497234025392436,-1.4497234025392436,-1.4497234025392436,1.0
265,1548.0,1811.0,3.305435200003558,247.0,-1.3180766458541109,-1.3180766458541109,-1.3180766458541109,1.0
266,1646.5000000000002,1673.0,3.508989099995233,248.0,-1.3342366652626616,-1.3342366652626616,-1.3342366652626616,1.0
267,1690.6666666666665,2004.0,2.777523199998541,246.0,-1.4465303373836096,-1.4465303373836096,-1.4465303373836096,1.0
268,1829.8333333333333,1909.0,3.2641870000006747,248.0,-1.496093356924026,-1.496093356924026,-1.496093356924026,1.0
269,1847.5,2142.0,3.540185300000303,253.0,-1.5679092214943309,-1.5679092214943309,-1.5679092214943309,1.0
270,1743.3333333333335,1972.0,2.8423483000005945,247.0,-1.4663438309356427,-1.4663438309356427,-1.4663438309356427,1.0
271,1670.3333333333335,1751.0,3.427704800000356,248.0,-1.3679304415957514,-1.3679304415957514,-1.3679304415957514,1.0
272,1610.0000000000002,1884.0,2.8638876999975764,254.0,-1.370992537437636,-1.370992537437636,-1.370992537437636,1.0
273,1789.0,1617.0,3.356189899997844,246.0,-1.3960230393330428,-1.3960230393330428,-1.3960230393330428,1.0
274,1568.6666666666665,1701.0,2.7139253999994253,245.0,-1.29979727281689,-1.29979727281689,-1.29979727281689,1.0
275,1503.6666666666665,1432.0,3.3239929000046686,247.0,-1.1928589717820663,-1.1928589717820663,-1.1928589717820663,1.0
276,1654.0000000000002,1852.0,2.7874307000020053,246.0,-1.386137608677006,-1.386137608677006,-1.386137608677006,1.0
277,1641.5,1874.0,3.453688100002182,248.0,-1.3852866602056841,-1.3852866602056841,-1.3852866602056841,1.0
278,1739.0,2093.0,2.6766206000029342,251.0,-1.4963625609557818,-1.4963625609557818,-1.4963625609557818,1.0
279,1731.3333333333335,1890.0,3.3950113999962923,248.0,-1.4379547278898066,-1.4379547278898066,-1.4379547278898066,1.0
280,1424.3333333333335,2044.0,2.784642200000235,256.0,-1.3137613157871155,-1.3137613157871155,-1.3137613157871155,1.0
281,1737.5000000000002,2581.0,3.529419999998936,256.0,-1.6260358482087423,-1.6260358482087423,-1.6260358482087423,1.0
282,1629.3333333333333,1542.0,2.700873000001593,245.0,-1.2899628600215851,-1.2899628600215851,-1.2899628600215851,1.0
283,1603.1666666666665,2037.0,3.4674727999954484,249.0,-1.4082207569078957,-1.4082207569078957,-1.4082207569078957,1.0
284,1852.3333333333335,2055.0,2.567544999998063,244.0,-1.5472507326216012,-1.5472507326216012,-1.5472507326216012,1.0
285,1535.5000000000002,2365.0,3.5848370999956387,258.0,-1.4594716866876027,-1.4594716866876027,-1.4594716866876027,1.0
286,1892.5,1892.0,2.741525700002967,251.0,-1.5253041867932233,-1.5253041867932233,-1.5253041867932233,1.0
287,1855.8333333333333,2415.0,3.519927599998482,255.0,-1.6453927415090788,-1.6453927415090788,-1.6453927415090788,1.0
288,1736.3333333333333,1704.0,4.396963499995763,251.0,-1.39091542813395,-1.39091542813395,-1.39091542813395,1.0
289,1618.3333333333333,2163.0,2.88706820000516,251.0,-1.4500803355272511,-1.4500803355272511,-1.4500803355272511,1.0
290,1657.6666666666667,2200.0,3.549343200000294,254.0,-1.4811608387669177,-1.4811608387669177,-1.4811608387669177,1.0
291,1629.3333333333335,1613.0,2.733824700000696,246.0,-1.308946817240836,-1.308946817240836,-1.308946817240836,1.0
292,1593.6666666666667,2169.0,3.529957499995362,254.0,-1.438397565481456,-1.438397565481456,-1.438397565481456,1.0
293,1655.3333333333335,1785.0,3.423728599998867,245.0,-1.3689413889916637,-1.3689413889916637,-1.3689413889916637,1.0
294,1565.8333333333333,1916.0,3.43515629999456,250.0,-1.3557576888461011,-1.3557576888461011,-1.3557576888461011,1.0
295,1685.3333333333335,1806.0,2.827916999995068,248.0,-1.3907162856436899,-1.3907162856436899,-1.3907162856436899,1.0
296,1658.3333333333333,1739.0,3.4227800000007846,249.0,-1.3582579160900214,-1.3582579160900214,-1.3582579160900214,1.0
297,1512.8333333333333,1581.0,3.611372899998969,246.0,-1.2376362983437446,-1.2376362983437446,-1.2376362983437446,1.0
298,1869.6666666666667,2423.0,2.8890593999967678,249.0,-1.6549832991720643,-1.6549832991720643,-1.6549832991720643,1.0
299,1690.0000000000002,1741.0,3.4694777999975486,249.0,-1.3758503723599702,-1.3758503723599702,-1.3758503723599702,1.0
300,1520.666666666667,1571.0,2.7315516999951797,241.0,-1.2391820371041313,-1.2391820371041313,-1.2391820371041313,1.0
301,1824.8333333333335,1881.0,3.5265118000024813,249.0,-1.4859134053429848,-1.4859134053429848,-1.4859134053429848,1.0
302,1753.3333333333333,2019.0,3.529314200000954,255.0,-1.4842973169854263,-1.4842973169854263,-1.4842973169854263,1.0
303,1569.8333333333335,1815.0,2.9465116999999736,246.0,-1.3309069977045163,-1.3309069977045163,-1.3309069977045163,1.0
304,1790.5,2161.0,3.6268221999998786,253.0,-1.5422855809570877,-1.5422855809570877,-1.5422855809570877,1.0
305,1751.5000000000002,1482.0,2.761617699994531,243.0,-1.3397268784110599,-1.3397268784110599,-1.3397268784110599,1.0
306,1605.6666666666665,1469.0,3.499407900002552,246.0,-1.2576957594363842,-1.2576957594363842,-1.2576957594363842,1.0
307,1680.0,1607.0,2.676846200003638,246.0,-1.3346348542246238,-1.3346348542246238,-1.3346348542246238,1.0
308,1731.5,1960.0,3.6864425000021583,249.0,-1.4567610827820803,-1.4567610827820803,-1.4567610827820803,1.0
309,1638.3333333333335,1647.0,2.7735202999974717,246.0,-1.3228857033487427,-1.3228857033487427,-1.3228857033487427,1.0
310,1733.6666666666667,1834.0,3.2719204999957583,249.0,-1.4242383487880534,-1.4242383487880534,-1.4242383487880534,1.0
311,1858.1666666666665,2172.0,3.6251226000022143,254.0,-1.5816763624073256,-1.5816763624073256,-1.5816763624073256,1.0
312,1738.5,1922.0,2.6792496999987634,247.0,-1.4503713037655914,-1.4503713037655914,-1.4503713037655914,1.0
313,1626.3333333333333,1772.0,3.519308599999931,253.0,-1.3498441938857941,-1.3498441938857941,-1.3498441938857941,1.0
314,1614.8333333333333,1981.0,2.7986948000034317,254.0,-1.3995319095274739,-1.3995319095274739,-1.3995319095274739,1.0
315,1751.1666666666665,2198.0,3.215416200000618,252.0,-1.5309911739741051,-1.5309911739741051,-1.5309911739741051,1.0
316,1883.6666666666667,1754.0,2.691377899995132,244.0,-1.4836475914064675,-1.4836475914064675,-1.4836475914064675,1.0
317,1671.0,1955.0,3.3781585000033374,252.0,-1.4228350055498729,-1.4228350055498729,-1.4228350055498729,1.0
318,1828.8333333333335,1973.0,2.7383683000007295,249.0,-1.5126669922762674,-1.5126669922762674,-1.5126669922762674,1.0
319,1667.3333333333333,2443.0,3.7465022999967914,256.0,-1.5513411872246667,-1.5513411872246667,-1.5513411872246667,1.0
320,1700.6666666666665,1630.0,2.7245505999962916,248.0,-1.3519169785136065,-1.3519169785136065,-1.3519169785136065,1.0
321,1909.8333333333335,2185.0,3.3851524999990943,255.0,-1.6129832774078585,-1.6129832774078585,-1.6129832774078585,1.0
322,1526.8333333333333,1479.0,2.7895968000011635,247.0,-1.217904868653013,-1.217904868653013,-1.217904868653013,1.0
323,1602.5000000000002,1917.0,3.522971799997322,249.0,-1.375776086001902,-1.375776086001902,-1.375776086001902,1.0
324,1884.3333333333335,2253.0,2.7965323999960674,255.0,-1.6174291607081814,-1.6174291607081814,-1.6174291607081814,1.0
325,1768.0,2283.0,3.4265001000021584,253.0,-1.5627859592702071,-1.5627859592702071,-1.5627859592702071,1.0
326,1633.0,2129.0,3.528245000001334,253.0,-1.4488898334270053,-1.4488898334270053,-1.4488898334270053,1.0
327,1636.8333333333333,1709.0,3.4256861000030767,247.0,-1.3386552472861957,-1.3386552472861957,-1.3386552472861957,1.0
328,1650.0,1654.0,2.7352237999948557,245.0,-1.3310417757544177,-1.3310417757544177,-1.3310417757544177,1.0
329,1655.6666666666665,2074.0,3.304695899998478,249.0,-1.4463936709687257,-1.4463936709687257,-1.4463936709687257,1.0
330,1567.5000000000002,1957.0,3.510124699998414,251.0,-1.367618029212687,-1.367618029212687,-1.367618029212687,1.0
331,1621.6666666666665,2151.0,2.8511384000012185,253.0,-1.4486673264208512,-1.4486673264208512,-1.4486673264208512,1.0
332,1722.0,1659.0,3.46282280000014,246.0,-1.3711624902861228,-1.3711624902861228,-1.3711624902861228,1.0
333,1538.8333333333333,1350.0,2.708587900000566,245.0,-1.1898768593993851,-1.1898768593993851,-1.1898768593993851,1.0
334,1843.3333333333335,2095.0,3.3934769999978016,247.0,-1.5530979427703797,-1.5530979427703797,-1.5530979427703797,1.0
335,1817.1666666666665,2283.0,2.886272600000666,255.0,-1.5892702781593624,-1.5892702781593624,-1.5892702781593624,1.0
336,1604.0,1698.0,3.339593500000774,244.0,-1.3180279324387814,-1.3180279324387814,-1.3180279324387814,1.0
337,1743.3333333333335,2483.0,2.7960706999947433,258.0,-1.6029748469784242,-1.6029748469784242,-1.6029748469784242,1.0
338,1563.3333333333335,1464.0,3.272418000000471,242.0,-1.2335554135903384,-1.2335554135903384,-1.2335554135903384,1.0
339,1723.8333333333333,2229.0,3.008318899999722,257.0,-1.524556458272255,-1.524556458272255,-1.524556458272255,1.0
340,1697.3333333333333,1669.0,2.7190677000035066,250.0,-1.3605492389569063,-1.3605492389569063,-1.3605492389569063,1.0
341,1579.8333333333333,1844.0,3.289303999998083,248.0,-1.3440476495297011,-1.3440476495297011,-1.3440476495297011,1.0
342,1852.8333333333335,2222.0,3.6404106999980286,255.0,-1.592172471095213,-1.592172471095213,-1.592172471095213,1.0
343,1773.5,2336.0,3.4878141000008327,255.0,-1.5799197348863592,-1.5799197348863592,-1.5799197348863592,1.0
344,1815.8333333333335,2257.0,2.910901399998693,258.0,-1.5816001876842758,-1.5816001876842758,-1.5816001876842758,1.0
345,1800.0,2536.0,3.2597195000053034,250.0,-1.6476702697097299,-1.6476702697097299,-1.6476702697097299,1.0
346,1840.8333333333335,2166.0,3.457177700001921,246.0,-1.5707352397071308,-1.5707352397071308,-1.5707352397071308,1.0
347,1690.3333333333335,1805.0,2.710615500000131,245.0,-1.3931422265295446,-1.3931422265295446,-1.3931422265295446,1.0
348,1655.0000000000002,1918.0,3.308487900001637,250.0,-1.4043233316135348,-1.4043233316135348,-1.4043233316135348,1.0
349,1833.3333333333333,2085.0,3.5049791999990703,254.0,-1.5450375048489382,-1.5450375048489382,-1.5450375048489382,1.0
350,1475.8333333333335,1843.0,2.8258803999997326,247.0,-1.2877592020985817,-1.2877592020985817,-1.2877592020985817,1.0
351,1811.5,1731.0,3.4684693000017432,244.0,-1.4386242652979968,-1.4386242652979968,-1.4386242652979968,1.0
352,1791.5,2396.0,2.8426728999984334,255.0,-1.6056584696690168,-1.6056584696690168,-1.6056584696690168,1.0
353,1581.0,2104.0,3.3081560999999056,252.0,-1.414194807572407,-1.414194807572407,-1.414194807572407,1.0
354,1767.6666666666665,1801.0,3.4643809999979567,248.0,-1.4337293992182807,-1.4337293992182807,-1.4337293992182807,1.0
355,1613.3333333333335,1891.0,2.9161364000028698,247.0,-1.374659742234979,-1.374659742234979,-1.374659742234979,1.0
356,1541.3333333333335,1845.0,3.3602396999995108,246.0,-1.323576460858355,-1.323576460858355,-1.323576460858355,1.0
357,1846.1666666666667,1738.0,2.752131500004907,243.0,-1.459169612302666,-1.459169612302666,-1.459169612302666,1.0
358,1575.3333333333335,1750.0,3.3654045000002952,247.0,-1.3164899711816296,-1.3164899711816296,-1.3164899711816296,1.0
359,1818.5,2299.0,3.5086267000006046,250.0,-1.5942665718430065,-1.5942665718430065,-1.5942665718430065,1.0
360,1744.3333333333333,1942.0,2.829831600000034,246.0,-1.4588611046743123,-1.4588611046743123,-1.4588611046743123,1.0
361,1883.0,2486.0,3.4993001999973785,253.0,-1.6790104071314906,-1.6790104071314906,-1.6790104071314906,1.0
362,1591.3333333333335,1983.0,2.7329026000006706,247.0,-1.3874080622302678,-1.3874080622302678,-1.3874080622302678,1.0
363,1704.3333333333333,1955.0,3.4279876000000513,252.0,-1.440790475983198,-1.440790475983198,-1.440790475983198,1.0
364,1800.1666666666665,2069.0,2.7239355000056094,248.0,-1.522893736901468,-1.522893736901468,-1.522893736901468,1.0
365,1498.8333333333335,1758.0,3.4153791000062483,244.0,-1.2774212039703035,-1.2774212039703035,-1.2774212039703035,1.0
366,1965.1666666666665,2768.0,2.9399057000046014,263.0,-1.7986717112683543,-1.7986717112683543,-1.7986717112683543,1.0
367,1785.6666666666667,2125.0,3.277379600003769,251.0,-1.5300563692950577,-1.5300563692950577,-1.5300563692950577,1.0
368,1754.3333333333333,2178.0,3.475365199999942,248.0,-1.5273493500823836,-1.5273493500823836,-1.5273493500823836,1.0
369,1648.3333333333333,1589.0,2.739063699998951,244.0,-1.3127643230883668,-1.3127643230883668,-1.3127643230883668,1.0
370,1750.0,2216.0,3.5176877999983844,255.0,-1.5351755667335385,-1.5351755667335385,-1.5351755667335385,1.0
371,1661.5000000000002,1843.0,3.4608035999990534,250.0,-1.3877711724122044,-1.3877711724122044,-1.3877711724122044,1.0
372,1768.3333333333335,2140.0,2.8578885000024457,254.0,-1.524730219856894,-1.524730219856894,-1.524730219856894,1.0
373,2010.8333333333335,2433.0,3.489095899996755,256.0,-1.7336985132486415,-1.7336985132486415,-1.7336985132486415,1.0
374,1631.8333333333333,1915.0,2.7486687999989954,249.0,-1.39104214062494,-1.39104214062494,-1.39104214062494,1.0
375,1711.6666666666667,2299.0,3.4148122999977204,257.0,-1.5367192891041983,-1.5367192891041983,-1.5367192891041983,1.0
376,1855.3333333333335,1993.0,2.8028312000024016,249.0,-1.5322891848536486,-1.5322891848536486,-1.5322891848536486,1.0
377,1651.3333333333335,2177.0,3.526366699996288,254.0,-1.4715995667642652,-1.4715995667642652,-1.4715995667642652,1.0
378,1779.0,2048.0,3.4908503999977256,251.0,-1.5058770399142747,-1.5058770399142747,-1.5058770399142747,1.0
379,1822.6666666666665,2601.0,2.8834069999938947,260.0,-1.6772596687487753,-1.6772596687487753,-1.6772596687487753,1.0
380,1722.3333333333335,2217.0,3.5296132000003126,253.0,-1.5205399059530231,-1.5205399059530231,-1.5205399059530231,1.0
381,1678.8333333333335,1843.0,3.4784874000033597,253.0,-1.397108017037533,-1.397108017037533,-1.397108017037533,1.0
382,1761.1666666666665,1744.0,2.816993000000366,246.0,-1.4149874407725527,-1.4149874407725527,-1.4149874407725527,1.0
383,1633.8333333333335,1845.0,3.551177800000005,246.0,-1.3734028913108327,-1.3734028913108327,-1.3734028913108327,1.0
384,1893.1666666666665,2092.0,2.8360485000011977,252.0,-1.5791392320307664,-1.5791392320307664,-1.5791392320307664,1.0
385,1689.0,2232.0,3.5245130000039353,251.0,-1.5065951307068626,-1.5065951307068626,-1.5065951307068626,1.0
386,1724.0,1994.0,2.7432630000039353,249.0,-1.4618120110254906,-1.4618120110254906,-1.4618120110254906,1.0
387,1605.3333333333335,1749.0,3.428093800001079,247.0,-1.3323825148924782,-1.3323825148924782,-1.3323825148924782,1.0
388,1659.6666666666665,1894.0,2.74139920000016,249.0,-1.4004199851747339,-1.4004199851747339,-1.4004199851747339,1.0
389,1620.3333333333333,1704.0,3.2948815999989165,245.0,-1.3284303910259778,-1.3284303910259778,-1.3284303910259778,1.0
390,1778.6666666666667,2071.0,2.767127500002971,251.0,-1.5118472178302618,-1.5118472178302618,-1.5118472178302618,1.0
391,1774.1666666666667,2115.0,3.505607899998722,252.0,-1.5211879352041164,-1.5211879352041164,-1.5211879352041164,1.0
392,1908.6666666666665,2492.0,2.790710000001127,254.0,-1.6944403974400175,-1.6944403974400175,-1.6944403974400175,1.0
393,1626.8333333333333,1482.0,3.2885492000059457,247.0,-1.2725734189904219,-1.2725734189904219,-1.2725734189904219,1.0
394,1601.0,1744.0,3.464268900002935,243.0,-1.3287114053404243,-1.3287114053404243,-1.3287114053404243,1.0
395,1734.3333333333333,1874.0,2.758460600001854,250.0,-1.4352926453624961,-1.4352926453624961,-1.4352926453624961,1.0
396,1622.3333333333335,1495.0,3.578787200000079,240.0,-1.2736253663108001,-1.2736253663108001,-1.2736253663108001,1.0
397,1712.8333333333333,1611.0,2.7869580000042333,242.0,-1.3533905113180276,-1.3533905113180276,-1.3533905113180276,1.0
398,1628.3333333333335,1849.0,3.5166220999963116,248.0,-1.371509757405912,-1.371509757405912,-1.371509757405912,1.0
399,1670.1666666666665,1981.0,2.8247179000027245,250.0,-1.4293379904467933,-1.4293379904467933,-1.4293379904467933,1.0
400,1705.0000000000002,1741.0,3.2153003999992507,242.0,-1.3839303340549673,-1.3839303340549673,-1.3839303340549673,1.0
401,1724.5,2134.0,2.877936299999419,252.0,-1.4995144981622046,-1.4995144981622046,-1.4995144981622046,1.0
402,1902.0,2090.0,3.5326245999967796,252.0,-1.5833626723373093,-1.5833626723373093,-1.5833626723373093,1.0
403,1624.6666666666667,1990.0,3.549182100003236,254.0,-1.407235190417605,-1.407235190417605,-1.407235190417605,1.0
404,1557.8333333333333,1622.0,2.7594234999996843,247.0,-1.2728387502736527,-1.2728387502736527,-1.2728387502736527,1.0
405,1723.0,1653.0,3.393493399998988,248.0,-1.3700968763242558,-1.3700968763242558,-1.3700968763242558,1.0
406,1679.1666666666665,2284.0,3.0105814000053215,258.0,-1.51520201024454,-1.51520201024454,-1.51520201024454,1.0
407,1868.5,2012.0,3.4499972999983584,252.0,-1.544461809578555,-1.544461809578555,-1.544461809578555,1.0
408,1937.6666666666667,2654.0,2.9929785000058473,262.0,-1.7533771647384007,-1.7533771647384007,-1.7533771647384007,1.0
409,1744.8333333333333,1868.0,3.459425699998974,249.0,-1.4393443404741273,-1.4393443404741273,-1.4393443404741273,1.0
410,1542.8333333333333,1872.0,3.503416699997615,249.0,-1.3316037083647525,-1.3316037083647525,-1.3316037083647525,1.0
411,1689.8333333333333,1637.0,2.8392024999993737,250.0,-1.347953108376787,-1.347953108376787,-1.347953108376787,1.0
412,1552.5,1823.0,3.5364569000012125,253.0,-1.3237091905123426,-1.3237091905123426,-1.3237091905123426,1.0
413,1795.0,1586.0,2.8270367000004626,249.0,-1.3909662539575645,-1.3909662539575645,-1.3909662539575645,1.0
414,1611.6666666666667,1975.0,3.4624110000004293,252.0,-1.396221861761442,-1.396221861761442,-1.396221861761442,1.0
415,1644.6666666666665,1755.0,2.8171206999977585,251.0,-1.355174248078668,-1.355174248078668,-1.355174248078668,1.0
416,1781.5,1647.0,3.272290399996564,246.0,-1.4000044488598755,-1.4000044488598755,-1.4000044488598755,1.0
417,1859.3333333333333,2431.0,3.615071500003978,256.0,-1.651556140770889,-1.651556140770889,-1.651556140770889,1.0
418,1608.5000000000002,2131.0,3.5891973999969196,258.0,-1.4362273220167998,-1.4362273220167998,-1.4362273220167998,1.0
419,1824.0,1767.0,3.4188381999993,250.0,-1.454983235159692,-1.454983235159692,-1.454983235159692,1.0
420,1619.8333333333333,1964.0,2.892941099999007,255.0,-1.397679775547019,-1.397679775547019,-1.397679775547019,1.0
421,1952.1666666666665,2588.0,3.5023822999937693,256.0,-1.7435407355533679,-1.7435407355533679,-1.7435407355533679,1.0
422,1691.0,1882.0,2.840591799998947,251.0,-1.4140895712323285,-1.4140895712323285,-1.4140895712323285,1.0
423,1689.6666666666667,1743.0,3.423638899999787,249.0,-1.3762055770139268,-1.3762055770139268,-1.3762055770139268,1.0
424,1615.3333333333335,1465.0,2.636346200000844,240.0,-1.2618333271454711,-1.2618333271454711,-1.2618333271454711,1.0
425,1788.6666666666665,1955.0,2.964770300000964,250.0,-1.486217816179511,-1.486217816179511,-1.486217816179511,1.0
426,1718.8333333333335,2109.0,3.5018378000022494,253.0,-1.4897775762099301,-1.4897775762099301,-1.4897775762099301,1.0
427,1675.6666666666667,1771.0,2.71738020000339,248.0,-1.3761509104479717,-1.3761509104479717,-1.3761509104479717,1.0
428,1878.0,2246.0,3.4994240999949398,256.0,-1.61214596357184,-1.61214596357184,-1.61214596357184,1.0
429,1604.5000000000002,2061.0,2.726613200000429,247.0,-1.4153560880246938,-1.4153560880246938,-1.4153560880246938,1.0
430,1889.1666666666665,2222.0,3.130003999998735,246.0,-1.6117439338675374,-1.6117439338675374,-1.6117439338675374,1.0
431,1593.5000000000002,1882.0,3.445276800004649,249.0,-1.3615698202148514,-1.3615698202148514,-1.3615698202148514,1.0
432,1738.6666666666667,2150.0,3.4010288000063156,251.0,-1.511423647962679,-1.511423647962679,-1.511423647962679,1.0
433,1503.3333333333335,1866.0,3.4211279999944963,248.0,-1.3087221978263959,-1.3087221978263959,-1.3087221978263959,1.0
434,1604.3333333333333,1541.0,2.680276300001424,242.0,-1.2762288775174466,-1.2762288775174466,-1.2762288775174466,1.0
435,1650.3333333333335,2059.0,3.3544499999989057,248.0,-1.4395101005122266,-1.4395101005122266,-1.4395101005122266,1.0
436,1851.8333333333333,2043.0,3.3464009999952395,252.0,-1.543772844415369,-1.543772844415369,-1.543772844415369,1.0
437,1777.3333333333335,2057.0,3.4552693000005092,252.0,-1.5073856835049073,-1.5073856835049073,-1.5073856835049073,1.0
438,1932.1666666666665,1808.0,2.689907400002994,248.0,-1.5242113035607523,-1.5242113035607523,-1.5242113035607523,1.0
439,1712.0000000000002,1942.0,3.2627599999977974,251.0,-1.4414442983539866,-1.4414442983539866,-1.4414442983539866,1.0
440,1599.0,1532.0,2.58356300000014,244.0,-1.2709495851358148,-1.2709495851358148,-1.2709495851358148,1.0
441,1699.3333333333333,1735.0,3.154221700002381,245.0,-1.379273626006435,-1.379273626006435,-1.379273626006435,1.0
442,1794.6666666666667,1553.0,3.385407199995825,242.0,-1.3819631698414674,-1.3819631698414674,-1.3819631698414674,1.0
443,1631.8333333333335,1698.0,2.758354400000826,249.0,-1.333020750250608,-1.333020750250608,-1.333020750250608,1.0
444,1655.8333333333335,1895.0,3.2957572000013897,249.0,-1.3986224857540464,-1.3986224857540464,-1.3986224857540464,1.0
445,1690.3333333333335,2372.0,2.8080635000005714,254.0,-1.54474650460441,-1.54474650460441,-1.54474650460441,1.0
446,1758.3333333333335,2472.0,3.2298477000003913,252.0,-1.6081136322028338,-1.6081136322028338,-1.6081136322028338,1.0
447,1914.3333333333335,2076.0,3.404455700001563,252.0,-1.5862628808896175,-1.5862628808896175,-1.5862628808896175,1.0
448,1764.3333333333333,2042.0,2.6487897999977577,245.0,-1.4963723548487458,-1.4963723548487458,-1.4963723548487458,1.0
449,1758.3333333333335,1839.0,3.3630974999978207,243.0,-1.4388622953044363,-1.4388622953044363,-1.4388622953044363,1.0
450,1586.8333333333333,1920.0,2.6959981999971205,248.0,-1.368139153935672,-1.368139153935672,-1.368139153935672,1.0
451,1733.8333333333335,2477.0,3.1235424999977113,259.0,-1.59625325983006,-1.59625325983006,-1.59625325983006,1.0
452,1800.8333333333335,1892.0,2.7937492999990354,249.0,-1.4759266431015792,-1.4759266431015792,-1.4759266431015792,1.0
453,1678.0000000000002,2051.0,3.3303069999965373,250.0,-1.452274103538732,-1.452274103538732,-1.452274103538732,1.0
454,1682.5,2052.0,3.4416711000012583,254.0,-1.4549654717263751,-1.4549654717263751,-1.4549654717263751,1.0
