global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
19,0,1726.3333333333333,2080.0,248,True,-1.4860635463622407,-1.4860635463622407,-1.4860635463622407
20,0,1949.6666666666665,2204.0,248,True,-1.6395202784794238,-1.6395202784794238,-1.6395202784794238
21,0,1802.1666666666665,2291.0,253,True,-1.5833293538975217,-1.5833293538975217,-1.5833293538975217
22,0,1657.6666666666665,1894.0,246,True,-1.3993426569487353,-1.3993426569487353,-1.3993426569487353
23,0,1805.6666666666665,2874.0,260,True,-1.7410970312341982,-1.7410970312341982,-1.7410970312341982
24,0,1822.8333333333333,2430.0,252,True,-1.6316275209672522,-1.6316275209672522,-1.6316275209672522
25,0,2053.8333333333335,2174.0,249,True,-1.687609733209235,-1.687609733209235,-1.687609733209235
26,0,1628.3333333333333,1996.0,246,True,-1.4108145702401367,-1.4108145702401367,-1.4108145702401367
27,0,1904.3333333333335,1875.0,251,True,-1.5271329242515996,-1.5271329242515996,-1.5271329242515996
28,0,1800.3333333333335,2009.0,243,True,-1.506940733504972,-1.506940733504972,-1.506940733504972
29,0,1545.1666666666665,1940.0,253,True,-1.3510424094769033,-1.3510424094769033,-1.3510424094769033
30,0,1683.5,1938.0,249,True,-1.4250228524169144,-1.4250228524169144,-1.4250228524169144
31,0,1557.5000000000002,1605.0,249,True,-1.2681137410238643,-1.2681137410238643,-1.2681137410238643
32,0,1814.3333333333335,2027.0,245,True,-1.519294865311567,-1.519294865311567,-1.519294865311567
33,0,1659.3333333333333,2000.0,248,True,-1.428582676459706,-1.428582676459706,-1.428582676459706
34,0,1641.3333333333335,1973.0,251,True,-1.411667471088812,-1.411667471088812,-1.411667471088812
35,0,1591.8333333333335,1910.0,249,True,-1.368158677709228,-1.368158677709228,-1.368158677709228
36,0,1836.6666666666665,2669.0,255,True,-1.7029827845125913,-1.7029827845125913,-1.7029827845125913
37,0,1631.3333333333335,1848.0,249,True,-1.3728583700657657,-1.3728583700657657,-1.3728583700657657
38,0,1793.8333333333333,2543.0,256,True,-1.6462201654335762,-1.6462201654335762,-1.6462201654335762
39,0,1811.8333333333333,2134.0,250,True,-1.546557830697517,-1.546557830697517,-1.546557830697517
40,0,1783.6666666666665,2087.0,248,True,-1.5188186132615717,-1.5188186132615717,-1.5188186132615717
41,0,1950.0,2071.0,250,True,-1.604138335857555,-1.604138335857555,-1.604138335857555
42,0,1710.8333333333333,1938.0,250,True,-1.4397463381722426,-1.4397463381722426,-1.4397463381722426
43,0,1597.8333333333333,1436.0,241,True,-1.2446526944727878,-1.2446526944727878,-1.2446526944727878
44,0,1726.1666666666667,2042.0,252,True,-1.4758133412025878,-1.4758133412025878,-1.4758133412025878
45,0,1800.1666666666667,2031.0,254,True,-1.5127333090939814,-1.5127333090939814,-1.5127333090939814
46,0,1996.1666666666665,2158.0,245,True,-1.6522686944932719,-1.6522686944932719,-1.6522686944932719
47,0,1644.6666666666667,1892.0,247,True,-1.3918052641214493,-1.3918052641214493,-1.3918052641214493
48,0,1602.3333333333335,2156.0,252,True,-1.4395900519652438,-1.4395900519652438,-1.4395900519652438
49,0,1676.8333333333335,1724.0,244,True,-1.364212506993352,-1.364212506993352,-1.364212506993352
50,0,1659.3333333333333,1423.0,245,True,-1.2743046015933954,-1.2743046015933954,-1.2743046015933954
51,0,1849.5,2797.0,261,True,-1.7441202395599016,-1.7441202395599016,-1.7441202395599016
52,0,1682.0,2185.0,248,True,-1.490257636996079,-1.490257636996079,-1.490257636996079
53,0,1684.8333333333333,1297.0,242,True,-1.2543506969026978,-1.2543506969026978,-1.2543506969026978
54,0,1701.3333333333335,2435.0,251,True,-1.5675167296335033,-1.5675167296335033,-1.5675167296335033
55,0,1801.5,2589.0,254,True,-1.6626493888738814,-1.6626493888738814,-1.6626493888738814
56,0,1496.8333333333333,1630.0,246,True,-1.242119276813823,-1.242119276813823,-1.242119276813823
57,0,2013.0,2632.0,253,True,-1.7880741749765392,-1.7880741749765392,-1.7880741749765392
58,0,1681.8333333333333,1968.0,252,True,-1.4321464692695791,-1.4321464692695791,-1.4321464692695791
59,0,1557.0000000000002,1766.0,247,True,-1.3108925373096116,-1.3108925373096116,-1.3108925373096116
60,0,1673.1666666666665,2123.0,250,True,-1.468921897224296,-1.468921897224296,-1.468921897224296
61,0,1647.0,2108.0,253,True,-1.4508161577469696,-1.4508161577469696,-1.4508161577469696
62,0,1901.8333333333335,2139.0,246,True,-1.5963744992632178,-1.5963744992632178,-1.5963744992632178
63,0,1742.6666666666667,1727.0,248,True,-1.4004767001366016,-1.4004767001366016,-1.4004767001366016
64,0,1638.3333333333335,2430.0,256,True,-1.5322439921187962,-1.5322439921187962,-1.5322439921187962
65,0,1857.6666666666667,2564.0,253,True,-1.6862198645754254,-1.6862198645754254,-1.6862198645754254
66,0,1673.8333333333333,2177.0,253,True,-1.4837195093067586,-1.4837195093067586,-1.4837195093067586
67,0,1704.1666666666665,2080.0,248,True,-1.4741231585240804,-1.4741231585240804,-1.4741231585240804
68,0,1746.1666666666667,2376.0,255,True,-1.5758914362968075,-1.5758914362968075,-1.5758914362968075
69,0,1776.6666666666667,2102.0,251,True,-1.5190586596577387,-1.5190586596577387,-1.5190586596577387
70,0,1590.0,1836.0,245,True,-1.3473850305787103,-1.3473850305787103,-1.3473850305787103
71,0,1733.6666666666667,2253.0,255,True,-1.5362704343495521,-1.5362704343495521,-1.5362704343495521
72,0,1847.3333333333335,2825.0,265,True,-1.7504397649977792,-1.7504397649977792,-1.7504397649977792
73,0,1825.1666666666665,2713.0,255,True,-1.7085528530954468,-1.7085528530954468,-1.7085528530954468
74,0,1652.8333333333333,1704.0,247,True,-1.34593697469847,-1.34593697469847,-1.34593697469847
75,0,1730.6666666666667,2121.0,247,True,-1.4993603243634945,-1.4993603243634945,-1.4993603243634945
76,0,1607.1666666666665,1658.0,248,True,-1.309038514964172,-1.309038514964172,-1.309038514964172
77,0,1726.6666666666667,1973.0,246,True,-1.4576334753981257,-1.4576334753981257,-1.4576334753981257
78,0,1906.1666666666667,2521.0,256,True,-1.7008477478527055,-1.7008477478527055,-1.7008477478527055
79,0,1694.6666666666665,2019.0,250,True,-1.452695689022775,-1.452695689022775,-1.452695689022775
80,0,1726.5,2008.0,246,True,-1.4669019868160122,-1.4669019868160122,-1.4669019868160122
81,0,1864.8333333333335,2401.0,251,True,-1.6464974030180566,-1.6464974030180566,-1.6464974030180566
82,0,1809.1666666666665,2056.0,247,True,-1.5242657780895894,-1.5242657780895894,-1.5242657780895894
83,0,1981.0,2446.0,254,True,-1.7211043030396918,-1.7211043030396918,-1.7211043030396918
84,0,1721.3333333333333,2242.0,250,True,-1.5266857338186328,-1.5266857338186328,-1.5266857338186328
85,0,1718.6666666666667,2063.0,254,True,-1.4773883336171219,-1.4773883336171219,-1.4773883336171219
86,0,1804.6666666666665,2135.0,250,True,-1.5429647842334968,-1.5429647842334968,-1.5429647842334968
87,0,1668.0000000000002,1635.0,242,True,-1.3356575158846709,-1.3356575158846709,-1.3356575158846709
88,0,1610.0,2124.0,251,True,-1.4351636604322893,-1.4351636604322893,-1.4351636604322893
89,0,1654.5,1983.0,250,True,-1.4214336787014195,-1.4214336787014195,-1.4214336787014195
90,0,1790.5,2005.0,248,True,-1.5005743510105638,-1.5005743510105638,-1.5005743510105638
91,0,1801.8333333333335,1934.0,253,True,-1.4876952537386428,-1.4876952537386428,-1.4876952537386428
92,0,1720.3333333333335,2042.0,249,True,-1.4726711338767555,-1.4726711338767555,-1.4726711338767555
93,0,1683.8333333333333,2026.0,243,True,-1.4487318188859541,-1.4487318188859541,-1.4487318188859541
94,0,1597.8333333333333,1985.0,248,True,-1.391444138323056,-1.391444138323056,-1.391444138323056
95,0,1955.1666666666665,2769.0,258,True,-1.793552449817501,-1.793552449817501,-1.793552449817501
96,0,1546.8333333333333,1846.0,242,True,-1.3268064931589976,-1.3268064931589976,-1.3268064931589976
97,0,1965.8333333333335,2649.0,255,True,-1.7672126388588376,-1.7672126388588376,-1.7672126388588376
98,0,1602.3333333333333,1707.0,242,True,-1.3195365760294147,-1.3195365760294147,-1.3195365760294147
99,0,1818.3333333333333,1947.0,245,True,-1.5000591474320164,-1.5000591474320164,-1.5000591474320164
100,0,1820.5,3000.0,262,True,-1.7827770551492181,-1.7827770551492181,-1.7827770551492181
101,0,1913.3333333333335,2191.0,250,True,-1.616472879878223,-1.616472879878223,-1.616472879878223
102,0,1705.3333333333333,2175.0,249,True,-1.5001526695079626,-1.5001526695079626,-1.5001526695079626
103,0,1740.3333333333333,1974.0,247,True,-1.4652625979549332,-1.4652625979549332,-1.4652625979549332
104,0,1584.3333333333333,1701.0,243,True,-1.3082363439205538,-1.3082363439205538,-1.3082363439205538
105,0,1743.3333333333335,1874.0,245,True,-1.4401406223794937,-1.4401406223794937,-1.4401406223794937
106,0,1917.6666666666665,2563.0,253,True,-1.718272331676267,-1.718272331676267,-1.718272331676267
107,0,1641.3333333333335,2345.0,248,True,-1.5111327117305235,-1.5111327117305235,-1.5111327117305235
108,0,1959.8333333333335,1994.0,253,True,-1.5888469643412675,-1.5888469643412675,-1.5888469643412675
109,0,1746.4999999999998,1628.0,241,True,-1.3760709910011408,-1.3760709910011408,-1.3760709910011408
110,0,1927.0,2133.0,244,True,-1.6083266013655115,-1.6083266013655115,-1.6083266013655115
111,0,1690.8333333333333,2011.0,250,True,-1.4484917724897866,-1.4484917724897866,-1.4484917724897866
112,0,1683.5000000000002,1710.0,244,True,-1.3640602855719959,-1.3640602855719959,-1.3640602855719959
113,0,1881.8333333333333,2345.0,252,True,-1.640681430906966,-1.640681430906966,-1.640681430906966
114,0,1814.6666666666667,2552.0,254,True,-1.6598487515667035,-1.6598487515667035,-1.6598487515667035
115,0,1828.8333333333335,2596.0,252,True,-1.679244532383219,-1.679244532383219,-1.679244532383219
116,0,1668.3333333333333,1412.0,244,True,-1.2762114021398057,-1.2762114021398057,-1.2762114021398057
117,0,1885.1666666666667,2560.0,253,True,-1.6999636089663415,-1.6999636089663415,-1.6999636089663415
118,0,1898.3333333333335,2617.0,254,True,-1.7222966614987347,-1.7222966614987347,-1.7222966614987347
119,0,1572.8333333333333,2338.0,250,True,-1.4723625622360283,-1.4723625622360283,-1.4723625622360283
120,0,1904.1666666666667,2300.0,253,True,-1.6406795105357965,-1.6406795105357965,-1.6406795105357965
121,0,1607.1666666666665,1757.0,247,True,-1.3355091031994668,-1.3355091031994668,-1.3355091031994668
122,0,1507.3333333333333,1995.0,250,True,-1.345368832888021,-1.345368832888021,-1.345368832888021
123,0,1798.6666666666665,2490.0,250,True,-1.6346525856517549,-1.6346525856517549,-1.6346525856517549
124,0,1817.6666666666667,2094.0,250,True,-1.5390048508575753,-1.5390048508575753,-1.5390048508575753
125,0,1727.5,2221.0,252,True,-1.524392522586765,-1.524392522586765,-1.524392522586765
126,0,1681.6666666666667,1747.0,243,True,-1.3729657828265052,-1.3729657828265052,-1.3729657828265052
127,0,1707.8333333333335,2240.0,248,True,-1.5188790089348474,-1.5188790089348474,-1.5188790089348474
128,0,1657.8333333333335,1933.0,253,True,-1.4098602417875337,-1.4098602417875337,-1.4098602417875337
129,0,1683.1666666666667,1562.0,239,True,-1.3243085383542932,-1.3243085383542932,-1.3243085383542932
130,0,1824.8333333333333,2278.0,251,True,-1.592063137963306,-1.592063137963306,-1.592063137963306
131,0,1758.8333333333333,2265.0,252,True,-1.5530353706764453,-1.5530353706764453,-1.5530353706764453
132,0,1793.5,2301.0,252,True,-1.5813347283763013,-1.5813347283763013,-1.5813347283763013
133,0,1862.8333333333335,1949.0,251,True,-1.5245644598187944,-1.5245644598187944,-1.5245644598187944
134,0,1591.0,2157.0,251,True,-1.4337525716970587,-1.4337525716970587,-1.4337525716970587
135,0,1568.5000000000002,2036.0,248,True,-1.3892796879780929,-1.3892796879780929,-1.3892796879780929
136,0,1707.8333333333335,1664.0,247,True,-1.3648683137476814,-1.3648683137476814,-1.3648683137476814
137,0,1793.6666666666665,2078.0,249,True,-1.5217988372792695,-1.5217988372792695,-1.5217988372792695
138,0,1751.8333333333333,2264.0,252,True,-1.5489973422063015,-1.5489973422063015,-1.5489973422063015
139,0,1730.1666666666665,2308.0,249,True,-1.5490909923069938,-1.5490909923069938,-1.5490909923069938
140,0,1698.6666666666665,1908.0,248,True,-1.425171201089746,-1.425171201089746,-1.425171201089746
141,0,1659.6666666666667,2235.0,253,True,-1.4915964557629702,-1.4915964557629702,-1.4915964557629702
142,0,1737.1666666666667,1872.0,253,True,-1.43628410099104,-1.43628410099104,-1.43628410099104
143,0,1679.6666666666667,2140.0,253,True,-1.4769686685042493,-1.4769686685042493,-1.4769686685042493
144,0,1771.5,1951.0,252,True,-1.475901230189771,-1.475901230189771,-1.475901230189771
145,0,1732.5,2332.0,255,True,-1.5567649875367913,-1.5567649875367913,-1.5567649875367913
146,0,1755.5,1815.0,244,True,-1.4309189680181387,-1.4309189680181387,-1.4309189680181387
147,0,1785.3333333333333,2114.0,255,True,-1.5269356381201362,-1.5269356381201362,-1.5269356381201362
148,0,1618.3333333333333,2041.0,255,True,-1.4174600146716363,-1.4174600146716363,-1.4174600146716363
149,0,2021.1666666666665,2395.0,249,True,-1.7291042812754842,-1.7291042812754842,-1.7291042812754842
150,0,1973.5,2377.0,257,True,-1.6986151243312304,-1.6986151243312304,-1.6986151243312304
151,0,1865.8333333333335,1995.0,248,True,-1.5384799173984351,-1.5384799173984351,-1.5384799173984351
152,0,1713.8333333333333,2029.0,249,True,-1.4656938813133806,-1.4656938813133806,-1.4656938813133806
153,0,1685.3333333333335,1756.0,244,True,-1.37734730168647,-1.37734730168647,-1.37734730168647
154,0,1751.0,2381.0,252,True,-1.5798318779053615,-1.5798318779053615,-1.5798318779053615
155,0,1913.1666666666665,2152.0,250,True,-1.6059552950394247,-1.6059552950394247,-1.6059552950394247
156,0,1777.8333333333335,1952.0,246,True,-1.4795801492512473,-1.4795801492512473,-1.4795801492512473
157,0,1779.3333333333333,2130.0,249,True,-1.527981728308447,-1.527981728308447,-1.527981728308447
158,0,1724.6666666666667,2432.0,252,True,-1.5792834198993972,-1.5792834198993972,-1.5792834198993972
159,0,1726.5,1665.0,246,True,-1.3751907568694886,-1.3751907568694886,-1.3751907568694886
160,0,1565.5000000000002,1925.0,251,True,-1.3579845512540676,-1.3579845512540676,-1.3579845512540676
161,0,1870.6666666666667,2280.0,248,True,-1.6172866691674166,-1.6172866691674166,-1.6172866691674166
162,0,1765.5,1790.0,245,True,-1.4296211171695266,-1.4296211171695266,-1.4296211171695266
163,0,1503.0,1539.0,248,True,-1.2211094880418487,-1.2211094880418487,-1.2211094880418487
164,0,1896.1666666666665,1904.0,245,True,-1.5304878446906216,-1.5304878446906216,-1.5304878446906216
165,0,1903.3333333333335,2691.0,252,True,-1.7447760783204185,-1.7447760783204185,-1.7447760783204185
166,0,1720.3333333333335,1993.0,250,True,-1.4595695295986817,-1.4595695295986817,-1.4595695295986817
167,0,1430.5000000000002,1716.0,249,True,-1.2293825430579222,-1.2293825430579222,-1.2293825430579222
168,0,1682.8333333333335,2129.0,249,True,-1.4757332617248264,-1.4757332617248264,-1.4757332617248264
169,0,1796.5,2002.0,248,True,-1.503004196651129,-1.503004196651129,-1.503004196651129
170,0,1877.3333333333335,2478.0,254,True,-1.6738189397246706,-1.6738189397246706,-1.6738189397246706
171,0,1683.1666666666665,2319.0,255,True,-1.526714955466593,-1.526714955466593,-1.526714955466593
172,0,1661.0000000000002,2169.0,251,True,-1.4746676157567742,-1.4746676157567742,-1.4746676157567742
173,0,1757.3333333333335,1809.0,245,True,-1.4303022408171053,-1.4303022408171053,-1.4303022408171053
174,0,1646.6666666666667,1612.0,246,True,-1.3180162821870207,-1.3180162821870207,-1.3180162821870207
175,0,1722.8333333333333,2118.0,250,True,-1.4943386497742281,-1.4943386497742281,-1.4943386497742281
176,0,1591.6666666666667,1493.0,239,True,-1.2565715741538521,-1.2565715741538521,-1.2565715741538521
177,0,1830.0,1817.0,247,True,-1.4715842037949094,-1.4715842037949094,-1.4715842037949094
178,0,1609.1666666666665,1906.0,248,True,-1.3764260036179792,-1.3764260036179792,-1.3764260036179792
179,0,1849.1666666666667,2571.0,254,True,-1.6835128773689376,-1.6835128773689376,-1.6835128773689376
180,0,1944.6666666666667,2974.0,266,True,-1.8427093108556027,-1.8427093108556027,-1.8427093108556027
181,0,1730.3333333333335,1843.0,247,True,-1.42484921885702,-1.42484921885702,-1.42484921885702
182,0,1722.8333333333333,1974.0,247,True,-1.455835975977436,-1.455835975977436,-1.455835975977436
183,0,1699.0,2035.0,253,True,-1.4593079750454168,-1.4593079750454168,-1.4593079750454168
184,0,1744.6666666666667,2053.0,253,True,-1.488719803763672,-1.488719803763672,-1.488719803763672
185,0,1691.3333333333335,2019.0,249,True,-1.4509001419794418,-1.4509001419794418,-1.4509001419794418
186,0,1764.8333333333333,2573.0,258,True,-1.6386202965309147,-1.6386202965309147,-1.6386202965309147
187,0,1796.1666666666665,1995.0,246,True,-1.5009529841927847,-1.5009529841927847,-1.5009529841927847
188,0,1594.6666666666667,1625.0,245,True,-1.2934816841399104,-1.2934816841399104,-1.2934816841399104
189,0,1635.3333333333333,1440.0,244,True,-1.265922117426856,-1.265922117426856,-1.265922117426856
190,0,1874.6666666666665,2158.0,252,True,-1.5868210047638007,-1.5868210047638007,-1.5868210047638007
191,0,1567.8333333333333,2084.0,250,True,-1.4017548031683569,-1.4017548031683569,-1.4017548031683569
192,0,1657.6666666666667,2379.0,251,True,-1.5290218013337615,-1.5290218013337615,-1.5290218013337615
193,0,1745.3333333333335,1555.0,240,True,-1.3559238329584349,-1.3559238329584349,-1.3559238329584349
194,0,1610.5,2239.0,249,True,-1.4661816555903926,-1.4661816555903926,-1.4661816555903926
195,0,1500.5,2168.0,252,True,-1.3879446459411673,-1.3879446459411673,-1.3879446459411673
196,0,1678.9999999999998,2090.0,252,True,-1.4632405751383628,-1.4632405751383628,-1.4632405751383628
197,0,1604.5,1753.0,246,True,-1.3330031468482229,-1.3330031468482229,-1.3330031468482229
198,0,1666.3333333333335,2010.0,251,True,-1.435027122042148,-1.435027122042148,-1.435027122042148
199,0,1899.1666666666665,1929.0,248,True,-1.5387883290082311,-1.5387883290082311,-1.5387883290082311
200,0,1717.3333333333335,2522.0,253,True,-1.5993973875270624,-1.5993973875270624,-1.5993973875270624
201,0,1817.5,1784.0,247,True,-1.4560273729706472,-1.4560273729706472,-1.4560273729706472
202,0,1710.3333333333333,1898.0,246,True,-1.4287818189499666,-1.4287818189499666,-1.4287818189499666
203,0,1777.8333333333333,2070.0,251,True,-1.511130951390285,-1.511130951390285,-1.511130951390285
204,0,1873.6666666666665,2300.0,252,True,-1.6242502550893032,-1.6242502550893032,-1.6242502550893032
205,0,1726.1666666666665,1920.0,244,True,-1.4431930203469736,-1.4431930203469736,-1.4431930203469736
206,0,1807.5,2169.0,252,True,-1.5535819083112374,-1.5535819083112374,-1.5535819083112374
207,0,1588.5000000000002,1806.0,245,True,-1.3385556440348794,-1.3385556440348794,-1.3385556440348794
208,0,1627.8333333333335,1930.0,249,True,-1.392898179360107,-1.392898179360107,-1.392898179360107
209,0,1749.0000000000002,2025.0,249,True,-1.4835673839039625,-1.4835673839039625,-1.4835673839039625
210,0,1879.0,1847.0,253,True,-1.5060001357062291,-1.5060001357062291,-1.5060001357062291
211,0,1522.3333333333333,2071.0,252,True,-1.3737696501979897,-1.3737696501979897,-1.3737696501979897
212,0,1654.8333333333333,1858.0,246,True,-1.388190773512705,-1.388190773512705,-1.388190773512705
213,0,1552.3333333333333,1941.0,249,True,-1.3551702152992127,-1.3551702152992127,-1.3551702152992127
214,0,1839.8333333333335,2632.0,257,True,-1.6947955060754143,-1.6947955060754143,-1.6947955060754143
215,0,1612.3333333333335,1346.0,242,True,-1.2283991529882896,-1.2283991529882896,-1.2283991529882896
216,0,1675.8333333333335,1717.0,247,True,-1.3618021851263413,-1.3618021851263413,-1.3618021851263413
217,0,1654.3333333333335,1662.0,246,True,-1.3355150243439056,-1.3355150243439056,-1.3355150243439056
218,0,1875.5,2224.0,258,True,-1.604916950348164,-1.604916950348164,-1.604916950348164
219,0,1890.5,2408.0,254,True,-1.6621947730057263,-1.6621947730057263,-1.6621947730057263
220,0,1675.5,2458.0,252,True,-1.5597509726679972,-1.5597509726679972,-1.5597509726679972
221,0,1522.5000000000002,1748.0,245,True,-1.2874957911865208,-1.2874957911865208,-1.2874957911865208
222,0,1710.5,2115.0,254,True,-1.4868929866764649,-1.4868929866764649,-1.4868929866764649
223,0,1802.8333333333335,1810.0,245,True,-1.4550788376377377,-1.4550788376377377,-1.4550788376377377
224,0,1596.8333333333335,2299.0,252,True,-1.4748626934613918,-1.4748626934613918,-1.4748626934613918
225,0,1711.3333333333333,1496.0,246,True,-1.3218338520469235,-1.3218338520469235,-1.3218338520469235
226,0,1748.5,2360.0,253,True,-1.5728702443608304,-1.5728702443608304,-1.5728702443608304
227,0,1748.5,2076.0,249,True,-1.4969344154838249,-1.4969344154838249,-1.4969344154838249
228,0,1688.8333333333335,1695.0,241,True,-1.3629224656541616,-1.3629224656541616,-1.3629224656541616
229,0,1598.6666666666667,1818.0,247,True,-1.347240618666776,-1.347240618666776,-1.347240618666776
230,0,1507.3333333333335,1568.0,239,True,-1.2311977098933684,-1.2311977098933684,-1.2311977098933684
231,0,1582.3333333333335,2173.0,249,True,-1.4333622242507031,-1.4333622242507031,-1.4333622242507031
232,0,1536.8333333333333,1753.0,246,True,-1.2965535418685723,-1.2965535418685723,-1.2965535418685723
233,0,1695.3333333333335,1832.0,246,True,-1.403054798431441,-1.403054798431441,-1.403054798431441
234,0,1832.0,1868.0,244,True,-1.4862978956572732,-1.4862978956572732,-1.4862978956572732
235,0,1741.6666666666665,2171.0,250,True,-1.51865461356371,-1.51865461356371,-1.51865461356371
236,0,1770.3333333333333,1532.0,244,True,-1.3632407031631073,-1.3632407031631073,-1.3632407031631073
237,0,1886.6666666666667,1984.0,252,True,-1.5467609099486754,-1.5467609099486754,-1.5467609099486754
238,0,1612.8333333333335,1599.0,243,True,-1.2963155438683194,-1.2963155438683194,-1.2963155438683194
239,0,1621.3333333333335,1956.0,247,True,-1.3963487342833627,-1.3963487342833627,-1.3963487342833627
240,0,1696.5,1642.0,244,True,-1.3528811008591748,-1.3528811008591748,-1.3528811008591748
241,0,1564.0000000000002,1762.0,242,True,-1.3135936673840316,-1.3135936673840316,-1.3135936673840316
242,0,1567.1666666666665,2036.0,249,True,-1.3885614691607593,-1.3885614691607593,-1.3885614691607593
243,0,1690.3333333333335,1555.0,243,True,-1.3262973067434474,-1.3262973067434474,-1.3262973067434474
244,0,1523.8333333333335,2052.0,257,True,-1.3694974324637474,-1.3694974324637474,-1.3694974324637474
245,0,1831.0,2025.0,252,True,-1.527737841169942,-1.527737841169942,-1.527737841169942
246,0,1883.8333333333335,2175.0,249,True,-1.5963042136784205,-1.5963042136784205,-1.5963042136784205
247,0,1518.5000000000002,1863.0,250,True,-1.316089797836127,-1.316089797836127,-1.316089797836127
248,0,1551.8333333333335,1539.0,240,True,-1.2474142522266702,-1.2474142522266702,-1.2474142522266702
249,0,1636.8333333333335,1633.0,244,True,-1.318334391671222,-1.318334391671222,-1.318334391671222
250,0,1787.5,1877.0,245,True,-1.4647337597410834,-1.4647337597410834,-1.4647337597410834
251,0,1756.5,1955.0,250,True,-1.4688907872113526,-1.4688907872113526,-1.4688907872113526
252,0,1682.3333333333333,2656.0,257,True,-1.6163730205774178,-1.6163730205774178,-1.6163730205774178
253,0,1599.3333333333335,1471.0,240,True,-1.2548189794123414,-1.2548189794123414,-1.2548189794123414
254,0,1443.5,1962.0,249,True,-1.3021605775964378,-1.3021605775964378,-1.3021605775964378
255,0,1493.8333333333333,1463.0,241,True,-1.1958508780577113,-1.1958508780577113,-1.1958508780577113
256,0,1903.1666666666665,2113.0,250,True,-1.5901408464227968,-1.5901408464227968,-1.5901408464227968
257,0,1634.6666666666667,2224.0,255,True,-1.4751886764673874,-1.4751886764673874,-1.4751886764673874
258,0,1800.8333333333333,2084.0,253,True,-1.5272635414973,-1.5272635414973,-1.5272635414973
259,0,1628.6666666666667,2027.0,248,True,-1.419282894997945,-1.419282894997945,-1.419282894997945
260,0,1761.5,1786.0,248,True,-1.42639694200095,-1.42639694200095,-1.42639694200095
261,0,1729.5,1773.0,248,True,-1.405683754556081,-1.405683754556081,-1.405683754556081
262,0,1497.8333333333333,1579.0,244,True,-1.2290215772904587,-1.2290215772904587,-1.2290215772904587
263,0,1703.5000000000002,2209.0,253,True,-1.508256027725039,-1.508256027725039,-1.508256027725039
264,0,1778.0,1840.0,245,True,-1.4497234025392436,-1.4497234025392436,-1.4497234025392436
265,0,1548.0,1811.0,247,True,-1.3180766458541109,-1.3180766458541109,-1.3180766458541109
266,0,1646.5000000000002,1673.0,248,True,-1.3342366652626616,-1.3342366652626616,-1.3342366652626616
267,0,1690.6666666666665,2004.0,246,True,-1.4465303373836096,-1.4465303373836096,-1.4465303373836096
268,0,1829.8333333333333,1909.0,248,True,-1.496093356924026,-1.496093356924026,-1.496093356924026
269,0,1847.5,2142.0,253,True,-1.5679092214943309,-1.5679092214943309,-1.5679092214943309
270,0,1743.3333333333335,1972.0,247,True,-1.4663438309356427,-1.4663438309356427,-1.4663438309356427
271,0,1670.3333333333335,1751.0,248,True,-1.3679304415957514,-1.3679304415957514,-1.3679304415957514
272,0,1610.0000000000002,1884.0,254,True,-1.370992537437636,-1.370992537437636,-1.370992537437636
273,0,1789.0,1617.0,246,True,-1.3960230393330428,-1.3960230393330428,-1.3960230393330428
274,0,1568.6666666666665,1701.0,245,True,-1.29979727281689,-1.29979727281689,-1.29979727281689
