episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,533.875,529.0,3.2059806999750435,81.0,-1.166121094713537,-1.166121094713537,-2.332242189427074,1.0
241,527.2083333333334,610.75,3.211037899949588,82.25,-1.246975991224323,-1.246975991224323,-2.493951982448646,1.0
242,505.0,580.25,3.5010143999243155,81.75,-1.189293965117888,-1.189293965117888,-2.378587930235776,1.0
243,542.9583333333334,556.75,3.216205600067042,81.0,-1.2062094029692108,-1.2062094029692108,-2.4124188059384215,1.0
244,506.1666666666667,536.75,3.1088498999597505,81.25,-1.1436176303667291,-1.1436176303667291,-2.2872352607334583,1.0
245,528.9166666666667,530.0,3.4115471000550315,80.5,-1.161676402935119,-1.161676402935119,-2.323352805870238,1.0
246,502.25,688.75,3.2513790999073535,83.75,-1.3034005246154121,-1.3034005246154121,-2.6068010492308242,1.0
247,527.0833333333334,618.5,3.258094499935396,82.25,-1.2552060459118706,-1.2552060459118706,-2.510412091823741,1.0
248,522.2916666666667,560.5,3.4181582999881357,81.5,-1.1872321523470322,-1.1872321523470322,-2.3744643046940643,1.0
249,548.1666666666667,553.0,3.1995421000756323,81.25,-1.207962883860656,-1.207962883860656,-2.415925767721312,1.0
250,561.875,590.5,3.1814576000906527,81.5,-1.2637335531263347,-1.2637335531263347,-2.5274671062526695,1.0
251,561.0833333333334,546.5,3.4690834999782965,81.0,-1.215335274570792,-1.215335274570792,-2.430670549141584,1.0
252,522.625,524.0,3.4223469001008198,81.0,-1.1481867077374754,-1.1481867077374754,-2.296373415474951,1.0
253,575.625,519.5,3.14915299997665,80.75,-1.2023800212974605,-1.2023800212974605,-2.404760042594921,1.0
254,546.75,539.75,3.2690354000078514,81.25,-1.1920755698875565,-1.1920755698875565,-2.384151139775113,1.0
255,520.5,541.75,3.4008830999955535,81.25,-1.1649874862378697,-1.1649874862378697,-2.3299749724757395,1.0
256,544.1666666666667,600.5,3.3112309999996796,82.0,-1.254801955676415,-1.254801955676415,-2.50960391135283,1.0
257,546.875,525.0,3.1281054000137374,80.75,-1.1762861199516297,-1.1762861199516297,-2.3525722399032594,1.0
258,517.375,493.5,3.349696099990979,80.5,-1.1093997605539747,-1.1093997605539747,-2.2187995211079494,1.0
259,563.2916666666667,489.0,3.123265099944547,80.25,-1.1557007807063457,-1.1557007807063457,-2.3114015614126915,1.0
260,564.1666666666667,531.25,3.120947499992326,81.25,-1.2023020609604713,-1.2023020609604713,-2.4046041219209426,1.0
261,557.125,605.25,3.2389166998909786,82.0,-1.2743697997196437,-1.2743697997196437,-2.5487395994392874,1.0
262,562.875,565.0,3.3765871999785304,81.75,-1.2373099622782266,-1.2373099622782266,-2.4746199245564533,1.0
263,570.4166666666667,621.0,3.163700900040567,82.0,-1.3061880954816094,-1.3061880954816094,-2.612376190963219,1.0
264,547.2083333333334,567.5,3.1655729999765754,81.75,-1.222553850288077,-1.222553850288077,-2.445107700576154,1.0
265,564.7916666666667,515.25,3.244038000004366,80.75,-1.1857198220799718,-1.1857198220799718,-2.3714396441599437,1.0
266,550.125,502.75,3.179433799930848,80.75,-1.1558792121142845,-1.1558792121142845,-2.311758424228569,1.0
267,537.7083333333334,573.0,3.337432499974966,81.5,-1.2179084169088201,-1.2179084169088201,-2.4358168338176402,1.0
268,503.875,625.5,3.2601226000115275,82.75,-1.2369065739364806,-1.2369065739364806,-2.4738131478729612,1.0
269,518.7916666666667,596.0,3.1521316000726074,82.25,-1.2216693639439207,-1.2216693639439207,-2.4433387278878413,1.0
270,566.5833333333334,663.75,3.332251299987547,83.0,-1.3480832786858947,-1.3480832786858947,-2.6961665573717895,1.0
271,518.0833333333334,585.5,3.09368849999737,82.0,-1.209541041730589,-1.209541041730589,-2.419082083461178,1.0
272,501.2916666666667,536.0,3.320932299946435,81.25,-1.137375940286894,-1.137375940286894,-2.274751880573788,1.0
273,567.5,506.5,3.3427554999943823,80.5,-1.1792882196165253,-1.1792882196165253,-2.3585764392330506,1.0
274,538.4583333333334,547.75,3.2876523999730125,81.0,-1.1914762529304062,-1.1914762529304062,-2.3829525058608123,1.0
275,540.25,500.75,3.12711749994196,80.75,-1.1427165993851411,-1.1427165993851411,-2.2854331987702823,1.0
276,538.9166666666667,617.25,3.4395942999981344,82.75,-1.2670409264194795,-1.2670409264194795,-2.534081852838959,1.0
277,534.0833333333334,489.5,3.157594499993138,80.5,-1.1236966335172294,-1.1236966335172294,-2.2473932670344587,1.0
278,557.375,550.5,3.2429053999949247,81.5,-1.215523081273275,-1.215523081273275,-2.43104616254655,1.0
279,550.25,502.75,3.345685899956152,80.75,-1.1560184878803008,-1.1560184878803008,-2.3120369757606016,1.0
280,552.4583333333334,476.25,3.172271699993871,80.25,-1.1298613158301096,-1.1298613158301096,-2.2597226316602192,1.0
281,615.75,532.0,3.2400066000409424,81.0,-1.2605864622752185,-1.2605864622752185,-2.521172924550437,1.0
282,545.5,501.0,3.383643800043501,80.75,-1.1488361599595711,-1.1488361599595711,-2.2976723199191422,1.0
283,551.5,542.0,3.276670999941416,81.0,-1.1997978546117425,-1.1997978546117425,-2.399595709223485,1.0
284,601.625,592.5,3.32336280005984,82.25,-1.3101830739334726,-1.3101830739334726,-2.620366147866945,1.0
285,512.3333333333334,516.0,3.3045695000328124,81.0,-1.1280803608134746,-1.1280803608134746,-2.2561607216269493,1.0
286,522.375,502.5,3.346039400086738,80.75,-1.124690013656846,-1.124690013656846,-2.249380027313692,1.0
287,569.25,529.25,3.118197900010273,81.0,-1.2058061148979948,-1.2058061148979948,-2.4116122297959897,1.0
288,522.1666666666667,488.5,3.3431807999731973,80.25,-1.1093390968833914,-1.1093390968833914,-2.2186781937667828,1.0
289,533.6666666666667,515.0,3.5375302999746054,81.0,-1.150770177940082,-1.150770177940082,-2.301540355880164,1.0
290,516.9166666666666,502.75,3.326338900020346,80.75,-1.1188782836091775,-1.1188782836091775,-2.237756567218355,1.0
291,518.0,596.0,3.315896000014618,82.25,-1.2207872840924814,-1.2207872840924814,-2.4415745681849628,1.0
292,552.375,634.75,3.1858213000232354,82.75,-1.3009347720148963,-1.3009347720148963,-2.6018695440297925,1.0
293,570.6666666666667,587.0,3.310191399999894,81.5,-1.2697495843786535,-1.2697495843786535,-2.539499168757307,1.0
294,603.4583333333334,541.25,3.3643735999939963,81.0,-1.2568802128141727,-1.2568802128141727,-2.5137604256283455,1.0
295,542.75,518.5,3.1926992000080645,80.75,-1.1646705812281535,-1.1646705812281535,-2.329341162456307,1.0
296,564.0833333333334,593.5,3.195560900028795,82.25,-1.2694338324800312,-1.2694338324800312,-2.5388676649600623,1.0
297,540.5833333333334,501.5,3.4814667999744415,80.75,-1.143897936633036,-1.143897936633036,-2.287795873266072,1.0
298,532.9583333333334,527.5,3.271511900005862,80.5,-1.1634798686857142,-1.1634798686857142,-2.3269597373714284,1.0
299,542.125,563.25,3.281890100101009,81.5,-1.2123003363073575,-1.2123003363073575,-2.424600672614715,1.0
300,518.4583333333334,540.0,3.505650999955833,81.25,-1.1608227999141683,-1.1608227999141683,-2.3216455998283365,1.0
301,480.5,559.25,3.216190900071524,81.5,-1.139317729233472,-1.139317729233472,-2.278635458466944,1.0
302,530.8333333333334,567.75,3.1604541999986395,81.25,-1.2045787033416158,-1.2045787033416158,-2.4091574066832315,1.0
303,505.9166666666667,539.25,3.7420197000028566,81.25,-1.1460388628519744,-1.1460388628519744,-2.292077725703949,1.0
304,574.4583333333334,520.0,3.1817079000175,81.0,-1.2016200709514269,-1.2016200709514269,-2.4032401419028537,1.0
305,564.8333333333334,516.25,3.4025387999136,81.0,-1.1868461609422218,-1.1868461609422218,-2.3736923218844437,1.0
306,533.7083333333334,568.0,3.518653600011021,81.75,-1.208052024361728,-1.208052024361728,-2.416104048723456,1.0
307,544.75,507.5,3.5749553999630734,80.75,-1.155019943808395,-1.155019943808395,-2.31003988761679,1.0
308,543.5416666666667,537.0,3.1950979999965057,81.25,-1.1855310628074545,-1.1855310628074545,-2.371062125614909,1.0
309,518.4166666666666,559.0,3.358138100011274,81.5,-1.1812947331901469,-1.1812947331901469,-2.3625894663802938,1.0
310,532.625,502.75,3.325513400021009,80.75,-1.1363806048719443,-1.1363806048719443,-2.2727612097438885,1.0
311,544.0833333333334,501.75,3.1814745999872684,80.75,-1.1480676364832318,-1.1480676364832318,-2.2961352729664637,1.0
312,553.7083333333334,568.5,3.419199399999343,81.75,-1.2308761037278577,-1.2308761037278577,-2.4617522074557154,1.0
313,541.6666666666667,502.75,3.2691038000630215,80.75,-1.1464548852804866,-1.1464548852804866,-2.292909770560973,1.0
314,547.7916666666667,494.25,3.160259500029497,80.5,-1.1441001321565585,-1.1441001321565585,-2.288200264313117,1.0
315,539.2916666666667,568.5,3.562791399890557,81.5,-1.2148129653805968,-1.2148129653805968,-2.4296259307611936,1.0
316,573.5,500.5,3.319717100006528,80.75,-1.1794939747438589,-1.1794939747438589,-2.3589879494877177,1.0
317,519.2916666666667,532.25,3.1101201000856236,81.25,-1.1533819745673828,-1.1533819745673828,-2.3067639491347656,1.0
318,552.0833333333334,558.5,3.1514816998969764,81.0,-1.218266382700526,-1.218266382700526,-2.436532765401052,1.0
319,540.875,533.25,3.3011981999734417,81.25,-1.1785101704398464,-1.1785101704398464,-2.357020340879693,1.0
320,557.8333333333334,524.75,3.19046289997641,80.75,-1.1882259837040337,-1.1882259837040337,-2.3764519674080673,1.0
321,526.2916666666667,489.5,3.1403176999883726,80.5,-1.1150151107688542,-1.1150151107688542,-2.2300302215377084,1.0
322,541.625,489.25,3.4018118999665603,80.25,-1.1318296263318435,-1.1318296263318435,-2.263659252663687,1.0
323,523.4166666666667,532.0,3.1746151000261307,81.25,-1.1577080964442066,-1.1577080964442066,-2.315416192888413,1.0
324,533.2083333333334,526.25,3.2126224000239745,81.0,-1.1624085282091081,-1.1624085282091081,-2.3248170564182162,1.0
325,548.875,527.5,3.280229300027713,81.0,-1.1812143162251758,-1.1812143162251758,-2.3624286324503516,1.0
326,503.6666666666667,509.5,3.2341001000022516,80.75,-1.111404469258058,-1.111404469258058,-2.222808938516116,1.0
327,551.625,541.0,3.095505499979481,81.5,-1.1988572167708478,-1.1988572167708478,-2.3977144335416956,1.0
328,507.4166666666667,552.75,3.2963494999567047,81.5,-1.1622890057374795,-1.1622890057374795,-2.324578011474959,1.0
329,526.25,522.25,3.1107757000718266,81.0,-1.1503358561398653,-1.1503358561398653,-2.3006717122797307,1.0
330,503.625,498.0,3.173094299971126,80.5,-1.0989390375232375,-1.0989390375232375,-2.197878075046475,1.0
331,504.33333333333337,502.75,3.3204964000033215,80.75,-1.1048578564968283,-1.1048578564968283,-2.2097157129936567,1.0
332,513.4166666666666,549.75,3.2347927999217063,81.5,-1.1657345016855474,-1.1657345016855474,-2.3314690033710948,1.0
333,543.0833333333334,501.75,3.117696600034833,80.75,-1.1469534303550981,-1.1469534303550981,-2.2939068607101962,1.0
334,495.7916666666667,532.25,3.492218899889849,81.25,-1.1271981305562406,-1.1271981305562406,-2.2543962611124813,1.0
335,504.4166666666667,520.0,3.117644499987364,81.0,-1.1235792167267287,-1.1235792167267287,-2.2471584334534573,1.0
336,511.625,516.0,3.201101499958895,80.75,-1.1272911314727134,-1.1272911314727134,-2.254582262945427,1.0
337,512.7083333333334,566.25,3.464719600044191,81.75,-1.182763846858825,-1.182763846858825,-2.36552769371765,1.0
338,530.875,537.75,3.1250256000785157,81.25,-1.172227720389611,-1.172227720389611,-2.344455440779222,1.0
339,535.7916666666667,479.0,3.1922727999044582,80.25,-1.1142609761135542,-1.1142609761135542,-2.2285219522271085,1.0
340,538.6666666666667,572.0,3.3189715000335127,82.0,-1.2178962841747034,-1.2178962841747034,-2.435792568349407,1.0
341,525.5,538.0,3.213467499939725,81.0,-1.1665088408526203,-1.1665088408526203,-2.3330176817052406,1.0
342,535.5833333333334,585.0,3.3033953999402,82.0,-1.2284996921694733,-1.2284996921694733,-2.4569993843389466,1.0
343,534.8333333333334,571.5,3.3943176000611857,81.75,-1.2130852038800686,-1.2130852038800686,-2.426170407760137,1.0
344,495.4166666666667,546.5,3.1988647000398487,81.25,-1.1421690721566784,-1.1421690721566784,-2.284338144313357,1.0
345,524.375,520.0,3.303802700014785,81.0,-1.1458169140340637,-1.1458169140340637,-2.2916338280681274,1.0
346,505.08333333333337,502.75,3.2876890999032184,80.75,-1.105693511092929,-1.105693511092929,-2.211387022185858,1.0
347,536.7083333333334,533.0,3.397910400060937,81.0,-1.1735976665042283,-1.1735976665042283,-2.3471953330084565,1.0
348,485.375,557.75,3.213956099934876,81.25,-1.1431296136977565,-1.1431296136977565,-2.286259227395513,1.0
349,542.5,511.25,3.150822399999015,80.5,-1.1565626560460118,-1.1565626560460118,-2.3131253120920237,1.0
350,527.7083333333334,515.0,3.351718800025992,81.0,-1.144131366426619,-1.144131366426619,-2.288262732853238,1.0
351,536.5,543.0,3.159813500009477,81.25,-1.1841646762966485,-1.1841646762966485,-2.368329352593297,1.0
352,521.2083333333334,540.5,3.4055789000121877,81.5,-1.164426823569992,-1.164426823569992,-2.328853647139984,1.0
353,579.75,535.5,3.239698800025508,81.25,-1.224254739286595,-1.224254739286595,-2.44850947857319,1.0
354,575.2083333333334,549.75,3.1683968000579625,81.5,-1.234583155353143,-1.234583155353143,-2.469166310706286,1.0
355,546.9166666666667,491.75,3.456396900000982,80.5,-1.1404254177771629,-1.1404254177771629,-2.2808508355543258,1.0
356,535.7083333333334,554.5,3.090943800052628,81.5,-1.1957016029246907,-1.1957016029246907,-2.3914032058493815,1.0
357,539.4166666666667,477.5,3.1541279000230134,80.25,-1.1166801029176718,-1.1166801029176718,-2.2333602058353437,1.0
358,517.0833333333334,589.75,3.3239548000274226,82.0,-1.2130164684318292,-1.2130164684318292,-2.4260329368636584,1.0
359,529.8333333333334,535.75,3.0989999999292195,81.25,-1.1689072617923157,-1.1689072617923157,-2.3378145235846315,1.0
360,563.4166666666667,507.0,3.0840076999738812,80.75,-1.1752785013967686,-1.1752785013967686,-2.350557002793537,1.0
361,537.7916666666667,520.75,3.3040404999628663,81.0,-1.1615757814583745,-1.1615757814583745,-2.323151562916749,1.0
362,552.25,562.25,3.069225799990818,81.75,-1.2225017597477996,-1.2225017597477996,-2.4450035194955992,1.0
363,577.1666666666667,555.5,3.279788300045766,81.5,-1.242974645593812,-1.242974645593812,-2.485949291187624,1.0
364,536.3333333333334,500.5,3.275271899998188,80.25,-1.1380826469815561,-1.1380826469815561,-2.2761652939631123,1.0
365,575.6666666666667,654.0,3.2619697999907658,83.0,-1.347674826682389,-1.347674826682389,-2.695349653364778,1.0
366,564.9166666666667,556.25,3.170619699987583,81.0,-1.2301355557293578,-1.2301355557293578,-2.4602711114587157,1.0
367,556.125,476.25,3.30419830000028,80.25,-1.1339467382999335,-1.1339467382999335,-2.267893476599867,1.0
368,556.75,583.0,3.1871180000016466,81.5,-1.249923894667814,-1.249923894667814,-2.499847789335628,1.0
369,554.375,517.75,3.1836577000794932,81.0,-1.1768132922625245,-1.1768132922625245,-2.353626584525049,1.0
370,557.4166666666667,544.0,3.3260070000542328,81.0,-1.2085500680836898,-1.2085500680836898,-2.4171001361673796,1.0
371,548.375,502.75,3.12882039998658,80.75,-1.1539293513900504,-1.1539293513900504,-2.3078587027801007,1.0
372,563.25,510.0,3.1312916999449953,80.75,-1.1783325411961472,-1.1783325411961472,-2.3566650823922943,1.0
373,553.4166666666667,489.5,3.3976413999916986,80.5,-1.145237951994481,-1.145237951994481,-2.290475903988962,1.0
374,552.0833333333334,469.25,2.8758394999895245,80.0,-1.1218840932836793,-1.1218840932836793,-2.2437681865673587,1.0
375,543.5,516.25,3.4209531999658793,81.0,-1.163076430208703,-1.163076430208703,-2.326152860417406,1.0
376,596.5833333333334,583.25,3.443786299903877,82.0,-1.294576417173534,-1.294576417173534,-2.589152834347068,1.0
377,525.2083333333334,503.0,3.2562342999735847,80.75,-1.1283868878233474,-1.1283868878233474,-2.256773775646695,1.0
378,527.4166666666667,488.5,3.125199200003408,80.5,-1.1151886790560934,-1.1151886790560934,-2.230377358112187,1.0
379,539.9583333333334,546.0,3.3648990999208763,81.5,-1.1912577133105118,-1.1912577133105118,-2.3825154266210236,1.0
380,557.875,489.75,3.1349957999773324,80.5,-1.1504754327174718,-1.1504754327174718,-2.3009508654349435,1.0
381,605.625,572.25,3.4191368999890983,82.0,-1.2927716479060505,-1.2927716479060505,-2.585543295812101,1.0
382,541.4166666666666,476.25,3.1529271999606863,80.25,-1.1175586231653,-1.1175586231653,-2.2351172463306,1.0
383,555.1666666666667,569.0,3.2478099999716505,81.75,-1.2330409444681754,-1.2330409444681754,-2.4660818889363507,1.0
384,535.25,475.25,3.27518809994217,80.25,-1.1096077717682309,-1.1096077717682309,-2.2192155435364618,1.0
385,538.5833333333334,558.5,3.2644396000541747,81.5,-1.2032245999707212,-1.2032245999707212,-2.4064491999414424,1.0
386,564.8333333333334,494.0,3.187694799969904,80.5,-1.1628180831884427,-1.1628180831884427,-2.3256361663768854,1.0
387,547.0416666666667,500.5,3.2577113000443205,80.5,-1.1500139376036547,-1.1500139376036547,-2.3000278752073093,1.0
388,530.0833333333334,502.75,3.239709999994375,80.75,-1.1335486642962713,-1.1335486642962713,-2.2670973285925426,1.0
389,546.0,513.0,3.1529260999523103,80.5,-1.162352226306575,-1.162352226306575,-2.32470445261315,1.0
390,517.5833333333334,558.25,3.185357200098224,81.25,-1.1795562928781853,-1.1795562928781853,-2.3591125857563706,1.0
391,567.375,527.25,3.4368985999608412,81.0,-1.2015571511939211,-1.2015571511939211,-2.4031143023878423,1.0
392,554.9583333333334,503.0,3.147753700031899,80.75,-1.161534520135325,-1.161534520135325,-2.32306904027065,1.0
393,572.0416666666667,545.5,3.1541844999883324,81.25,-1.2264652031180123,-1.2264652031180123,-2.4529304062360247,1.0
394,555.7083333333334,488.25,3.327124399947934,80.5,-1.1464414490294816,-1.1464414490294816,-2.2928828980589633,1.0
395,543.9166666666667,574.0,3.253568100044504,81.5,-1.2259056935612282,-1.2259056935612282,-2.4518113871224565,1.0
396,581.6666666666667,523.25,3.1399715000297874,80.25,-1.2131613593475197,-1.2131613593475197,-2.4263227186950393,1.0
397,549.4166666666667,519.75,3.5186998000135645,80.75,-1.1734485140910174,-1.1734485140910174,-2.3468970281820347,1.0
398,549.0416666666667,462.75,2.836804899969138,79.75,-1.111475611199015,-1.111475611199015,-2.22295122239803,1.0
399,569.5,501.25,3.209125900059007,80.75,-1.1758470854365077,-1.1758470854365077,-2.3516941708730155,1.0
400,575.5,569.0,3.3756608000257984,81.75,-1.2556964690735604,-1.2556964690735604,-2.5113929381471207,1.0
401,515.9583333333334,494.0,3.1189851000672206,80.5,-1.1083612586759075,-1.1083612586759075,-2.216722517351815,1.0
402,584.0416666666667,496.5,3.0550259000156075,80.0,-1.1869199099169558,-1.1869199099169558,-2.3738398198339117,1.0
403,568.625,522.0,3.149245999986306,80.5,-1.197280362417803,-1.197280362417803,-2.394560724835606,1.0
404,564.125,515.0,3.129761099931784,80.5,-1.1847070395928214,-1.1847070395928214,-2.369414079185643,1.0
405,585.4166666666667,502.5,3.416712799924426,80.5,-1.1949314249846084,-1.1949314249846084,-2.3898628499692167,1.0
406,567.4583333333334,518.5,3.1846065000863746,80.75,-1.192200757644124,-1.192200757644124,-2.384401515288248,1.0
407,543.2083333333334,545.25,3.2493261999916285,81.25,-1.1940689480217628,-1.1940689480217628,-2.3881378960435256,1.0
408,557.0416666666667,497.75,3.153500200016424,80.5,-1.1581862364659852,-1.1581862364659852,-2.3163724729319703,1.0
409,533.0,501.5,3.456626300001517,80.75,-1.1354485401613552,-1.1354485401613552,-2.2708970803227104,1.0
410,573.375,650.5,3.2845441000536084,83.0,-1.3413417400145595,-1.3413417400145595,-2.682683480029119,1.0
411,568.875,637.0,3.163027900038287,82.75,-1.3217489787446535,-1.3217489787446535,-2.643497957489307,1.0
412,576.8333333333334,599.75,3.32304219994694,82.0,-1.2903894206569324,-1.2903894206569324,-2.580778841313865,1.0
413,549.3333333333334,630.0,3.2038601000094786,82.5,-1.2924161387423267,-1.2924161387423267,-2.5848322774846535,1.0
414,567.1666666666667,537.0,3.1274223000509664,81.25,-1.211854182584613,-1.211854182584613,-2.423708365169226,1.0
415,556.2083333333334,592.25,3.385406699962914,82.25,-1.2593095672123389,-1.2593095672123389,-2.5186191344246778,1.0
416,541.2916666666667,523.5,3.218074699980207,81.0,-1.1684452653258495,-1.1684452653258495,-2.336890530651699,1.0
417,578.0833333333334,554.25,3.484881000011228,81.5,-1.2426461092026289,-1.2426461092026289,-2.4852922184052577,1.0
418,544.75,514.0,3.1305393999209628,81.0,-1.1620393822533195,-1.1620393822533195,-2.324078764506639,1.0
419,550.4166666666667,516.0,3.158678099978715,80.75,-1.1705130441932332,-1.1705130441932332,-2.3410260883864664,1.0
420,566.7083333333334,617.0,3.3666861000237986,81.75,-1.2977365933288012,-1.2977365933288012,-2.5954731866576024,1.0
421,523.375,626.5,3.213730200077407,81.25,-1.2597135070419994,-1.2597135070419994,-2.5194270140839987,1.0
422,579.25,504.0,2.805417799972929,79.5,-1.1896803576048178,-1.1896803576048178,-2.3793607152096357,1.0
423,607.2916666666667,539.0,3.3759689999278635,81.25,-1.258721530689801,-1.258721530689801,-2.517443061379602,1.0
424,539.625,569.0,3.2223560999846086,81.75,-1.215724324226764,-1.215724324226764,-2.431448648453528,1.0
425,564.5,516.0,3.110977500095032,81.0,-1.1862047804977827,-1.1862047804977827,-2.3724095609955653,1.0
426,559.25,560.25,3.540721399942413,81.5,-1.2281413754309127,-1.2281413754309127,-2.4562827508618255,1.0
427,532.4583333333334,520.0,3.155200000037439,80.5,-1.1548234135698112,-1.1548234135698112,-2.3096468271396224,1.0
428,559.9583333333334,524.5,2.911351199960336,80.0,-1.19032369332459,-1.19032369332459,-2.38064738664918,1.0
429,566.625,504.0,3.121398000046611,80.75,-1.1756135052371297,-1.1756135052371297,-2.3512270104742594,1.0
430,590.25,519.5,3.3260223999386653,80.75,-1.218675285921416,-1.218675285921416,-2.437350571842832,1.0
431,527.5833333333334,493.25,3.205104000051506,80.25,-1.1205039697102783,-1.1205039697102783,-2.2410079394205566,1.0
432,530.7083333333334,475.25,3.2259055000031367,80.25,-1.1045474189362903,-1.1045474189362903,-2.2090948378725805,1.0
433,541.4583333333334,516.5,3.0587222001049668,79.5,-1.1610715710988246,-1.1610715710988246,-2.3221431421976493,1.0
434,556.2083333333334,608.75,3.1694945000344887,81.5,-1.277128141726378,-1.277128141726378,-2.554256283452756,1.0
435,574.2083333333334,571.0,3.2512728000292554,81.0,-1.2564171133718771,-1.2564171133718771,-2.5128342267437542,1.0
436,546.0416666666667,501.75,3.1637592000188306,80.75,-1.1502496234841602,-1.1502496234841602,-2.3004992469683203,1.0
437,581.5416666666667,593.5,3.4717040000250563,82.0,-1.288886014467032,-1.288886014467032,-2.577772028934064,1.0
438,559.4583333333334,476.25,2.931876700022258,79.75,-1.1376607587270458,-1.1376607587270458,-2.2753215174540915,1.0
439,538.625,545.75,3.3664810000918806,80.25,-1.1895021267379386,-1.1895021267379386,-2.3790042534758773,1.0
440,524.5833333333334,491.75,3.18629979994148,80.5,-1.11554148091551,-1.11554148091551,-2.23108296183102,1.0
441,523.0,524.5,3.118525900063105,81.0,-1.1491444918389817,-1.1491444918389817,-2.2982889836779634,1.0
442,583.9166666666667,571.25,3.269674999988638,81.75,-1.26750417626757,-1.26750417626757,-2.53500835253514,1.0
443,538.3333333333334,476.25,3.4061883999966085,80.25,-1.1141231542702212,-1.1141231542702212,-2.2282463085404425,1.0
444,510.58333333333337,488.5,3.1530202999711037,80.5,-1.096432875899176,-1.096432875899176,-2.192865751798352,1.0
445,528.6666666666667,568.0,3.2016209999565035,81.75,-1.2024345684657207,-1.2024345684657207,-2.4048691369314414,1.0
446,534.75,509.75,3.4317354999948293,80.75,-1.1463076881426089,-1.1463076881426089,-2.2926153762852177,1.0
447,551.4166666666667,476.25,3.213170800008811,80.25,-1.1287006844466372,-1.1287006844466372,-2.2574013688932744,1.0
448,543.4166666666667,577.5,3.1716749999905005,81.5,-1.2291282881213514,-1.2291282881213514,-2.458256576242703,1.0
449,548.625,516.25,3.402718700002879,81.0,-1.1687867366153881,-1.1687867366153881,-2.3375734732307762,1.0
450,516.0,491.75,3.112581399967894,80.5,-1.105977878315696,-1.105977878315696,-2.211955756631392,1.0
451,530.5416666666667,505.5,3.1240733999293298,80.75,-1.137029104524006,-1.137029104524006,-2.274058209048012,1.0
452,524.9166666666667,515.0,3.4032148000551388,81.0,-1.1410208743189125,-1.1410208743189125,-2.282041748637825,1.0
453,545.4166666666667,535.25,3.1479886000743136,81.25,-1.1857303504856098,-1.1857303504856098,-2.3714607009712196,1.0
454,531.25,528.5,3.4591425999533385,81.25,-1.1626563468237303,-1.1626563468237303,-2.3253126936474606,1.0
455,491.33333333333337,601.5,3.4089720000047237,82.25,-1.197014645513596,-1.197014645513596,-2.394029291027192,1.0
456,544.5416666666667,503.0,3.079941200092435,80.5,-1.149928206300599,-1.149928206300599,-2.299856412601198,1.0
457,526.25,527.75,3.371555900084786,81.0,-1.1562753809778783,-1.1562753809778783,-2.3125507619557566,1.0
458,530.5,534.75,3.067646999959834,80.75,-1.1685701522708267,-1.1685701522708267,-2.3371403045416534,1.0
459,553.25,505.0,2.8215838000178337,80.0,-1.161790911880253,-1.161790911880253,-2.323581823760506,1.0
460,546.8333333333334,512.0,2.805890000076033,79.5,-1.1622008178064418,-1.1622008178064418,-2.3244016356128836,1.0
461,518.7083333333334,569.75,3.3162796000251547,81.25,-1.1932287812518176,-1.1932287812518176,-2.3864575625036353,1.0
462,528.5833333333334,476.25,2.804996900027618,79.25,-1.1032596445209173,-1.1032596445209173,-2.2065192890418346,1.0
463,543.5416666666667,532.75,3.2088300000177696,81.25,-1.180941429978081,-1.180941429978081,-2.361882859956162,1.0
464,526.7916666666666,557.75,3.368440799997188,81.0,-1.1892763175046275,-1.1892763175046275,-2.378552635009255,1.0
465,585.125,640.5,3.2143043999094516,82.75,-1.343634525951016,-1.343634525951016,-2.687269051902032,1.0
466,584.875,547.75,3.185520700062625,81.25,-1.2431939873779454,-1.2431939873779454,-2.486387974755891,1.0
467,524.4166666666667,572.0,3.4436711999587715,81.0,-1.202018846848798,-1.202018846848798,-2.404037693697596,1.0
468,528.3333333333334,489.25,2.9707212999928743,80.0,-1.1170199698787326,-1.1170199698787326,-2.2340399397574653,1.0
469,534.8333333333334,603.0,3.2574235999491066,82.25,-1.247102482497779,-1.247102482497779,-2.494204964995558,1.0
470,488.2916666666667,580.75,3.602168899960816,81.75,-1.1712173945304434,-1.1712173945304434,-2.3424347890608868,1.0
471,571.7083333333334,610.75,3.3502004999900237,82.25,-1.296558163926273,-1.296558163926273,-2.593116327852546,1.0
472,536.0,522.25,3.3022541000973433,81.0,-1.161199365889169,-1.161199365889169,-2.322398731778338,1.0
473,507.5416666666667,571.5,3.4505179000552744,81.75,-1.1826766616330862,-1.1826766616330862,-2.3653533232661723,1.0
474,519.4166666666667,518.75,3.2214896000223234,81.0,-1.138942416640095,-1.138942416640095,-2.27788483328019,1.0
475,542.0833333333334,555.75,3.458980800001882,81.0,-1.2041545590001825,-1.2041545590001825,-2.408309118000365,1.0
476,517.6666666666667,489.5,3.1466090000467375,80.5,-1.1054050829137012,-1.1054050829137012,-2.2108101658274024,1.0
477,506.5,501.75,2.8990661000134423,80.0,-1.10619205616754,-1.10619205616754,-2.21238411233508,1.0
478,529.8333333333334,529.5,3.379124499973841,80.75,-1.1621578017491192,-1.1621578017491192,-2.3243156034982384,1.0
