global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
13,3,618.5,1013.0,82,True,-1.7830889740519924,-1.7830889740519924,-3.566177948103985
14,0,715.5,1207.0,89,True,-2.100670208221783,-2.100670208221783,-4.201340416443566
14,1,618.5,718.0,81,True,-1.4645144600131157,-1.4645144600131157,-2.9290289200262314
14,2,591.5,832.0,80,True,-1.557541045741411,-1.557541045741411,-3.115082091482822
14,3,729.5,701.0,82,True,-1.5698328089184619,-1.5698328089184619,-3.1396656178369238
15,0,654.5,752.0,81,True,-1.5413429432609178,-1.5413429432609178,-3.0826858865218356
15,1,543.5,773.0,81,True,-1.4403442487832174,-1.4403442487832174,-2.880688497566435
15,2,605.5,818.0,81,True,-1.5580211410385223,-1.5580211410385223,-3.1160422820770446
15,3,591.5,663.0,77,True,-1.3750356461733757,-1.3750356461733757,-2.7500712923467514
16,0,543.5,776.0,79,True,-1.4435839896039515,-1.4435839896039515,-2.887167979207903
16,1,546.1666666666667,801.0,81,True,-1.4735530461184276,-1.4735530461184276,-2.9471060922368553
16,2,591.5,609.0,79,True,-1.3167203114001573,-1.3167203114001573,-2.6334406228003147
16,3,618.5,826.0,80,True,-1.5811451295595518,-1.5811451295595518,-3.1622902591191036
17,0,605.5,758.0,81,True,-1.4932263246238358,-1.4932263246238358,-2.9864526492476715
17,1,748.3333333333333,1031.0,85,True,-1.9471885146124253,-1.9471885146124253,-3.8943770292248505
17,2,530.5,863.0,83,True,-1.523051793739509,-1.523051793739509,-3.046103587479018
17,3,605.5,837.0,82,True,-1.5785394995698394,-1.5785394995698394,-3.157078999139679
18,0,543.5,604.0,79,True,-1.2578388492151826,-1.2578388492151826,-2.5156776984303653
18,1,666.5,997.0,83,True,-1.8192922504918267,-1.8192922504918267,-3.6385845009836535
18,2,591.5,612.0,81,True,-1.3199600522208923,-1.3199600522208923,-2.6399201044417846
18,3,602.5,719.0,81,True,-1.4477670755698877,-1.4477670755698877,-2.8955341511397754
19,0,605.5,633.0,82,True,-1.3582371237599047,-1.3582371237599047,-2.7164742475198094
19,1,604.5,658.0,82,True,-1.3841207578045567,-1.3841207578045567,-2.7682415156091134
19,2,715.5,768.0,81,True,-1.626588134787657,-1.626588134787657,-3.253176269575314
19,3,652.5,901.0,82,True,-1.7000216584344559,-1.7000216584344559,-3.4000433168689117
20,0,605.5,650.0,83,True,-1.3765956550773988,-1.3765956550773988,-2.7531913101547976
20,1,561.1666666666667,681.0,83,True,-1.3606765052110594,-1.3606765052110594,-2.721353010422119
20,2,605.5,829.0,82,True,-1.569900190714548,-1.569900190714548,-3.139800381429096
20,3,543.5,584.0,80,True,-1.2362405770769538,-1.2362405770769538,-2.4724811541539076
21,0,605.5,648.0,80,True,-1.3744358278635762,-1.3744358278635762,-2.7488716557271524
21,1,591.5,764.0,83,True,-1.4841069204714323,-1.4841069204714323,-2.9682138409428647
21,2,666.5,835.0,85,True,-1.644346246172173,-1.644346246172173,-3.288692492344346
21,3,618.5,742.0,82,True,-1.49043238657899,-1.49043238657899,-2.98086477315798
22,0,668.5,796.0,82,True,-1.6044580277588938,-1.6044580277588938,-3.2089160555177876
22,1,593.5,696.0,79,True,-1.412901207457721,-1.412901207457721,-2.825802414915442
22,2,605.5,756.0,80,True,-1.491066497410012,-1.491066497410012,-2.982132994820024
22,3,605.5,730.0,83,True,-1.4629887436303148,-1.4629887436303148,-2.9259774872606297
23,0,530.5,662.0,81,True,-1.3059891587503085,-1.3059891587503085,-2.611978317500617
23,1,530.5,668.0,81,True,-1.3124686403917774,-1.3124686403917774,-2.6249372807835547
23,2,544.5,595.0,79,True,-1.2492338328811132,-1.2492338328811132,-2.4984676657622265
23,3,546.1666666666667,671.0,81,True,-1.3331642772199397,-1.3331642772199397,-2.6663285544398794
24,0,605.5,794.0,81,True,-1.532103214472647,-1.532103214472647,-3.064206428945294
24,1,605.5,697.0,81,True,-1.4273515946022373,-1.4273515946022373,-2.8547031892044745
24,2,724.8333333333334,857.0,81,True,-1.7330997029986903,-1.7330997029986903,-3.4661994059973806
24,3,605.5,893.0,85,True,-1.6390146615568804,-1.6390146615568804,-3.2780293231137607
25,0,618.5,649.0,78,True,-1.390000421136226,-1.390000421136226,-2.780000842272452
25,1,605.5,978.0,84,True,-1.7308073181443533,-1.7308073181443533,-3.4616146362887066
25,2,591.5,641.0,79,True,-1.351277546821324,-1.351277546821324,-2.702555093642648
25,3,543.5,639.0,79,True,-1.2956358254570832,-1.2956358254570832,-2.5912716509141664
26,0,531.1666666666667,605.0,79,True,-1.2451768872417786,-1.2451768872417786,-2.490353774483557
26,1,543.5,554.0,80,True,-1.2038431688696103,-1.2038431688696103,-2.4076863377392206
26,2,666.5,898.0,85,True,-1.7123808034075947,-1.7123808034075947,-3.4247616068151894
26,3,605.5,711.0,81,True,-1.4424703850989975,-1.4424703850989975,-2.884940770197995
27,0,618.5,757.0,80,True,-1.506631090682662,-1.506631090682662,-3.013262181365324
27,1,605.5,785.0,82,True,-1.5223839920104445,-1.5223839920104445,-3.044767984020889
27,2,531.1666666666667,697.0,83,True,-1.3445289390776318,-1.3445289390776318,-2.6890578781552636
27,3,593.5,464.0,79,True,-1.1623612506542655,-1.1623612506542655,-2.324722501308531
28,0,544.5,562.0,80,True,-1.2135966838530354,-1.2135966838530354,-2.427193367706071
28,1,565.0,837.0,79,True,-1.533414151380424,-1.533414151380424,-3.066828302760848
28,2,605.5,868.0,83,True,-1.6120168213840946,-1.6120168213840946,-3.2240336427681893
28,3,530.5,624.0,79,True,-1.2649524416876732,-1.2649524416876732,-2.5299048833753464
29,0,607.5,565.0,80,True,-1.2870314107461935,-1.2870314107461935,-2.574062821492387
29,1,591.5,550.0,80,True,-1.2530054085923827,-1.2530054085923827,-2.5060108171847655
29,2,605.5,512.0,80,True,-1.2275675773236192,-1.2275675773236192,-2.4551351546472384
29,3,546.1666666666667,532.0,80,True,-1.1830562858592486,-1.1830562858592486,-2.366112571718497
30,0,637.1666666666667,645.0,79,True,-1.406479281100409,-1.406479281100409,-2.812958562200818
30,1,605.5,532.0,79,True,-1.2491658494618483,-1.2491658494618483,-2.4983316989236966
30,2,546.1666666666667,487.0,78,True,-1.1344601735482331,-1.1344601735482331,-2.2689203470964663
30,3,605.5,669.0,82,True,-1.397114013608717,-1.397114013608717,-2.794228027217434
31,0,605.5,664.0,82,True,-1.3917144455741588,-1.3917144455741588,-2.7834288911483176
31,1,654.5,581.0,82,True,-1.3566777164790609,-1.3566777164790609,-2.7133554329581218
31,2,530.5,554.0,79,True,-1.1893584892038724,-1.1893584892038724,-2.378716978407745
31,3,668.5,527.0,80,True,-1.3139612674997148,-1.3139612674997148,-2.6279225349994295
32,0,666.5,698.0,82,True,-1.4963980820253044,-1.4963980820253044,-2.992796164050609
32,1,542.1666666666667,629.0,80,True,-1.283351081217124,-1.283351081217124,-2.566702162434248
32,2,679.5,550.0,80,True,-1.3510555478681487,-1.3510555478681487,-2.7021110957362975
32,3,668.5,665.0,83,True,-1.4629893452534943,-1.4629893452534943,-2.9259786905069887
33,0,605.5,669.0,82,True,-1.3971140136087166,-1.3971140136087166,-2.794228027217433
33,1,530.5,474.0,79,True,-1.1029654006509564,-1.1029654006509564,-2.2059308013019128
33,2,668.5,674.0,83,True,-1.4727085677156972,-1.4727085677156972,-2.9454171354313945
33,3,605.5,612.0,81,True,-1.3355589380147639,-1.3355589380147639,-2.6711178760295278
34,0,605.5,474.0,80,True,-1.1865308602609845,-1.1865308602609845,-2.373061720521969
34,1,618.5,463.0,79,True,-1.1891364902506965,-1.1891364902506965,-2.378272980501393
34,2,593.5,474.0,80,True,-1.17316038672338,-1.17316038672338,-2.34632077344676
34,3,666.5,745.0,83,True,-1.5471540215501427,-1.5471540215501427,-3.0943080431002854
35,0,605.5,728.0,82,True,-1.4608289164164925,-1.4608289164164925,-2.921657832832985
35,1,668.5,565.0,80,True,-1.3549979845623499,-1.3549979845623499,-2.7099959691246998
35,2,592.8333333333334,682.0,80,True,-1.3970396128755382,-1.3970396128755382,-2.7940792257510765
35,3,593.5,531.0,80,True,-1.2347154623173324,-1.2347154623173324,-2.469430924634665
36,0,605.5,474.0,80,True,-1.1865308602609845,-1.1865308602609845,-2.373061720521969
36,1,530.5,565.0,78,True,-1.2012375388798975,-1.2012375388798975,-2.402475077759795
36,2,543.5,503.0,79,True,-1.1487675749171269,-1.1487675749171269,-2.2975351498342538
36,3,530.5,537.0,79,True,-1.1709999578863777,-1.1709999578863777,-2.3419999157727553
37,0,531.1666666666667,590.0,79,True,-1.2289781831381061,-1.2289781831381061,-2.4579563662762123
37,1,546.1666666666667,421.0,78,True,-1.0631858754920775,-1.0631858754920775,-2.126371750984155
37,2,546.1666666666667,661.0,82,True,-1.3223651411508248,-1.3223651411508248,-2.6447302823016496
37,3,605.5,583.0,79,True,-1.304241443414332,-1.304241443414332,-2.608482886828664
38,0,666.5,722.0,83,True,-1.522316008591179,-1.522316008591179,-3.044632017182358
38,1,605.5,622.0,83,True,-1.3463580740838785,-1.3463580740838785,-2.692716148167757
38,2,605.5,687.0,84,True,-1.4165524585331226,-1.4165524585331226,-2.8331049170662452
38,3,605.5,723.0,83,True,-1.4554293483819343,-1.4554293483819343,-2.9108586967638685
39,0,530.5,521.0,81,True,-1.153721340175794,-1.153721340175794,-2.307442680351588
39,1,668.5,474.0,80,True,-1.2567258463334081,-1.2567258463334081,-2.5134516926668162
39,2,605.5,723.0,84,True,-1.455429348381935,-1.455429348381935,-2.91085869676387
39,3,668.5,463.0,80,True,-1.2448467966573815,-1.2448467966573815,-2.489693593314763
40,0,551.5,635.0,81,True,-1.3002298200545068,-1.3002298200545068,-2.6004596401090136
40,1,613.0,570.0,81,True,-1.2985591124854856,-1.2985591124854856,-2.5971182249709712
40,2,605.5,723.0,84,True,-1.4554293483819345,-1.4554293483819345,-2.910858696763869
40,3,605.5,570.0,81,True,-1.2902025665244832,-1.2902025665244832,-2.5804051330489663
41,0,605.5,570.0,82,True,-1.2902025665244832,-1.2902025665244832,-2.5804051330489663
41,1,561.1666666666667,611.0,82,True,-1.285082552727258,-1.285082552727258,-2.570165105454516
41,2,530.5,512.0,80,True,-1.1440021177135913,-1.1440021177135913,-2.2880042354271826
41,3,605.5,658.0,83,True,-1.3852349639326906,-1.3852349639326906,-2.7704699278653813
42,0,668.5,474.0,80,True,-1.2567258463334077,-1.2567258463334077,-2.5134516926668153
42,1,645.1666666666667,756.0,85,True,-1.5352633404926488,-1.5352633404926488,-3.0705266809852976
42,2,530.5,716.0,84,True,-1.3643044935235265,-1.3643044935235265,-2.728608987047053
42,3,618.5,577.0,82,True,-1.3122466414386016,-1.3122466414386016,-2.624493282877203
43,0,530.5,658.0,83,True,-1.3016695043226623,-1.3016695043226623,-2.6033390086453245
43,1,530.5,581.0,82,True,-1.2185161565904816,-1.2185161565904816,-2.4370323131809632
43,2,553.1666666666667,421.0,77,True,-1.0709853183890137,-1.0709853183890137,-2.1419706367780273
43,3,530.5,493.0,80,True,-1.1234837591822742,-1.1234837591822742,-2.2469675183645483
44,0,786.8333333333334,629.0,82,True,-1.555960180567171,-1.555960180567171,-3.111920361134342
44,1,591.5,774.0,84,True,-1.494906056540547,-1.494906056540547,-2.989812113081094
44,2,610.3333333333333,815.0,85,True,-1.560166729837101,-1.560166729837101,-3.120333459674202
44,3,618.5,474.0,80,True,-1.2010155399267226,-1.2010155399267226,-2.402031079853445
45,0,605.5,696.0,83,True,-1.4262716809953255,-1.4262716809953255,-2.852543361990651
45,1,605.5,662.0,82,True,-1.3895546183603364,-1.3895546183603364,-2.779109236720673
45,2,668.5,659.0,82,True,-1.4565098636120253,-1.4565098636120253,-2.9130197272240506
45,3,650.1666666666667,635.0,83,True,-1.4101648246970326,-1.4101648246970326,-2.8203296493940653
46,0,561.1666666666667,449.0,79,True,-1.1101365484076042,-1.1101365484076042,-2.2202730968152085
46,1,527.1666666666667,738.0,83,True,-1.3843485724484668,-1.3843485724484668,-2.7686971448969335
46,2,605.5,521.0,81,True,-1.2372867997858223,-1.2372867997858223,-2.4745735995716447
46,3,605.5,635.0,83,True,-1.3603969509737273,-1.3603969509737273,-2.7207939019474545
47,0,543.5,516.0,81,True,-1.1628064518069754,-1.1628064518069754,-2.325612903613951
47,1,618.5,463.0,80,True,-1.1891364902506965,-1.1891364902506965,-2.378272980501393
47,2,605.5,493.0,80,True,-1.2070492187923019,-1.2070492187923019,-2.4140984375846037
47,3,557.0,463.0,80,True,-1.1206128133704736,-1.1206128133704736,-2.241225626740947
48,0,593.5,554.0,81,True,-1.2595534752762956,-1.2595534752762956,-2.519106950552591
48,1,485.1666666666667,607.0,82,True,-1.1960832325614508,-1.1960832325614508,-2.3921664651229015
48,2,593.5,624.0,81,True,-1.3351474277600968,-1.3351474277600968,-2.6702948555201935
48,3,543.5,635.0,83,True,-1.2913161710294376,-1.2913161710294376,-2.5826323420588753
49,0,605.5,657.0,83,True,-1.3841550503257791,-1.3841550503257791,-2.7683101006515582
49,1,668.5,635.0,83,True,-1.4305919370461506,-1.4305919370461506,-2.8611838740923012
49,2,668.5,561.0,81,True,-1.3506783301347034,-1.3506783301347034,-2.701356660269407
49,3,593.5,488.0,80,True,-1.1882791772201404,-1.1882791772201404,-2.376558354440281
50,0,549.1666666666667,606.0,83,True,-1.2663125111550966,-1.2663125111550966,-2.532625022310193
50,1,597.1666666666667,784.0,84,True,-1.512019027335752,-1.512019027335752,-3.024038054671504
50,2,543.5,568.0,81,True,-1.2189619593663705,-1.2189619593663705,-2.437923918732741
50,3,496.0,606.0,83,True,-1.2070738853426548,-1.2070738853426548,-2.4141477706853096
51,0,668.5,603.0,82,True,-1.396034701624984,-1.396034701624984,-2.792069403249968
51,1,500.6666666666667,527.0,81,True,-1.1269603389946075,-1.1269603389946075,-2.253920677989215
51,2,593.5,581.0,82,True,-1.2887111426629045,-1.2887111426629045,-2.577422285325809
51,3,549.1666666666667,516.0,81,True,-1.169120286533066,-1.169120286533066,-2.338240573066132
52,0,532.5,527.0,80,True,-1.1624292340735303,-1.1624292340735303,-2.3248584681470605
52,1,553.0,572.0,82,True,-1.2338665720112867,-1.2338665720112867,-2.4677331440225734
52,2,530.5,516.0,81,True,-1.1483217721412375,-1.1483217721412375,-2.296643544282475
52,3,590.1666666666667,635.0,83,True,-1.34331245700901,-1.34331245700901,-2.68662491401802
53,0,528.5,731.0,84,True,-1.378274785370931,-1.378274785370931,-2.756549570741862
53,1,593.5,516.0,81,True,-1.2185167582136607,-1.2185167582136607,-2.4370335164273214
53,2,668.5,588.0,82,True,-1.3798359975213126,-1.3798359975213126,-2.759671995042625
53,3,593.5,516.0,81,True,-1.2185167582136607,-1.2185167582136607,-2.4370335164273214
54,0,593.5,516.0,81,True,-1.2185167582136611,-1.2185167582136611,-2.4370335164273222
54,1,693.5,515.0,81,True,-1.3288574574201195,-1.3288574574201195,-2.657714914840239
54,2,543.5,516.0,81,True,-1.162806451806975,-1.162806451806975,-2.32561290361395
54,3,549.1666666666667,581.0,82,True,-1.239314670982311,-1.239314670982311,-2.478629341964622
55,0,641.1666666666667,799.0,85,True,-1.5772428010773067,-1.5772428010773067,-3.1544856021546135
55,1,597.1666666666667,756.0,83,True,-1.4817814463422314,-1.4817814463422314,-2.963562892684463
55,2,607.5,527.0,80,True,-1.2459946936835586,-1.2459946936835586,-2.4919893873671173
55,3,530.5,512.0,81,True,-1.1440021177135913,-1.1440021177135913,-2.2880042354271826
56,0,605.5,474.0,80,True,-1.1865308602609845,-1.1865308602609845,-2.373061720521969
56,1,551.1666666666667,502.0,80,True,-1.1562299082925738,-1.1562299082925738,-2.3124598165851475
56,2,618.5,516.0,81,True,-1.246371911417003,-1.246371911417003,-2.492743822834006
56,3,693.5,488.0,79,True,-1.2996997900335108,-1.2996997900335108,-2.5993995800670215
57,0,654.5,655.0,82,True,-1.4365913233905074,-1.4365913233905074,-2.873182646781015
57,1,605.5,658.0,81,True,-1.3852349639326902,-1.3852349639326902,-2.7704699278653804
57,2,668.5,669.0,82,True,-1.4673089996811401,-1.4673089996811401,-2.9346179993622803
57,3,618.5,463.0,80,True,-1.1891364902506962,-1.1891364902506962,-2.3782729805013925
58,0,583.0,556.0,82,True,-1.2500141381447143,-1.2500141381447143,-2.5000282762894286
58,1,607.5,516.0,81,True,-1.234115644007532,-1.234115644007532,-2.468231288015064
58,2,729.5,727.0,84,True,-1.5979105626981602,-1.5979105626981602,-3.1958211253963205
58,3,605.5,749.0,85,True,-1.4835071021616326,-1.4835071021616326,-2.9670142043232652
59,0,605.5,463.0,80,True,-1.1746518105849582,-1.1746518105849582,-2.3493036211699163
59,1,605.5,775.0,85,True,-1.5115848559413299,-1.5115848559413299,-3.0231697118826597
59,2,593.5,582.0,82,True,-1.2897910562698158,-1.2897910562698158,-2.5795821125396317
59,3,668.5,463.0,80,True,-1.2448467966573817,-1.2448467966573817,-2.4896935933147635
60,0,593.5,607.0,82,True,-1.316788896442602,-1.316788896442602,-2.633577792885204
60,1,668.5,463.0,80,True,-1.2448467966573817,-1.2448467966573817,-2.4896935933147635
60,2,605.5,532.0,81,True,-1.249165849461848,-1.249165849461848,-2.498331698923696
60,3,530.5,526.0,80,True,-1.159120908210352,-1.159120908210352,-2.318241816420704
61,0,618.5,516.0,81,True,-1.2463719114170029,-1.2463719114170029,-2.4927438228340058
61,1,618.5,516.0,81,True,-1.246371911417003,-1.246371911417003,-2.492743822834006
61,2,593.5,527.0,80,True,-1.2303958078896866,-1.2303958078896866,-2.460791615779373
61,3,654.5,529.0,81,True,-1.3005222089196655,-1.3005222089196655,-2.601044417839331
62,0,543.5,474.0,80,True,-1.1174500803166947,-1.1174500803166947,-2.2349001606333894
62,1,593.5,526.0,80,True,-1.229315894282775,-1.229315894282775,-2.45863178856555
62,2,666.5,551.0,80,True,-1.3376507818093217,-1.3376507818093217,-2.6753015636186435
62,3,593.5,516.0,81,True,-1.2185167582136605,-1.2185167582136605,-2.437033516427321
63,0,591.5,463.0,80,True,-1.1590529247910863,-1.1590529247910863,-2.3181058495821727
63,1,668.5,588.0,82,True,-1.3798359975213128,-1.3798359975213128,-2.7596719950426256
63,2,668.5,581.0,81,True,-1.3722766022729327,-1.3722766022729327,-2.7445532045458654
63,3,593.5,526.0,80,True,-1.229315894282775,-1.229315894282775,-2.45863178856555
64,0,666.5,463.0,79,True,-1.2426183844011143,-1.2426183844011143,-2.4852367688022285
64,1,679.5,550.0,81,True,-1.3510555478681483,-1.3510555478681483,-2.7021110957362966
64,2,618.5,637.0,82,True,-1.3770414578532884,-1.3770414578532884,-2.7540829157065767
64,3,654.5,463.0,79,True,-1.22924791086351,-1.22924791086351,-2.45849582172702
65,0,605.5,474.0,80,True,-1.1865308602609848,-1.1865308602609848,-2.3730617205219695
65,1,668.5,463.0,79,True,-1.2448467966573815,-1.2448467966573815,-2.489693593314763
65,2,605.5,488.0,79,True,-1.2016496507577448,-1.2016496507577448,-2.4032993015154895
65,3,668.5,463.0,80,True,-1.244846796657382,-1.244846796657382,-2.489693593314764
66,0,729.5,516.0,81,True,-1.3700487916398443,-1.3700487916398443,-2.7400975832796886
66,1,679.5,635.0,81,True,-1.4428482044556217,-1.4428482044556217,-2.8856964089112433
66,2,679.5,515.0,79,True,-1.3132585716262477,-1.3132585716262477,-2.6265171432524954
66,3,729.5,568.0,81,True,-1.4262042991992396,-1.4262042991992396,-2.8524085983984793
67,0,729.5,516.0,80,True,-1.3700487916398443,-1.3700487916398443,-2.7400975832796886
67,1,711.8333333333334,686.0,82,True,-1.533949796551095,-1.533949796551095,-3.06789959310219
67,2,790.5,527.0,80,True,-1.449894415132027,-1.449894415132027,-2.899788830264054
67,3,668.5,689.0,82,True,-1.4889072718193694,-1.4889072718193694,-2.977814543638739
68,0,679.5,463.0,80,True,-1.2571030640668523,-1.2571030640668523,-2.5142061281337047
68,1,729.5,463.0,79,True,-1.3128133704735376,-1.3128133704735376,-2.6256267409470753
68,2,591.5,516.0,80,True,-1.2162883459573937,-1.2162883459573937,-2.4325766919147873
68,3,679.5,516.0,80,True,-1.314338485233159,-1.314338485233159,-2.628676970466318
69,0,605.5,516.0,80,True,-1.231887231751265,-1.231887231751265,-2.46377446350253
69,1,729.5,516.0,80,True,-1.370048791639844,-1.370048791639844,-2.740097583279688
69,2,604.5,463.0,79,True,-1.1735376044568244,-1.1735376044568244,-2.347075208913649
69,3,666.5,789.0,83,True,-1.5946702202542469,-1.5946702202542469,-3.1893404405084937
70,0,618.5,446.0,78,True,-1.1707779589332021,-1.1707779589332021,-2.3415559178664043
70,1,543.5,463.0,79,True,-1.1055710306406683,-1.1055710306406683,-2.2111420612813366
70,2,679.5,546.0,81,True,-1.3467358934405025,-1.3467358934405025,-2.693471786881005
70,3,729.5,463.0,79,True,-1.3128133704735379,-1.3128133704735379,-2.6256267409470757
71,0,679.5,463.0,79,True,-1.2571030640668523,-1.2571030640668523,-2.5142061281337047
71,1,530.5,474.0,79,True,-1.1029654006509562,-1.1029654006509562,-2.2059308013019123
71,2,565.0,512.0,80,True,-1.1824422291342036,-1.1824422291342036,-2.364884458268407
71,3,605.5,551.0,80,True,-1.2696842079931656,-1.2696842079931656,-2.5393684159863312
72,0,530.5,649.0,83,True,-1.2919502818604593,-1.2919502818604593,-2.5839005637209187
72,1,530.5,636.0,82,True,-1.2779114049706106,-1.2779114049706106,-2.5558228099412212
72,2,654.5,515.0,79,True,-1.285403418422905,-1.285403418422905,-2.57080683684581
72,3,551.1666666666667,463.0,80,True,-1.1141132776230271,-1.1141132776230271,-2.2282265552460543
73,0,553.1666666666667,590.0,80,True,-1.2534907179570487,-1.2534907179570487,-2.5069814359140974
73,1,605.5,635.0,82,True,-1.360396950973727,-1.360396950973727,-2.720793901947454
73,2,538.0,463.0,79,True,-1.0994428969359333,-1.0994428969359333,-2.1988857938718667
73,3,618.5,603.0,81,True,-1.340324395218299,-1.340324395218299,-2.680648790436598
74,0,582.1666666666667,554.0,79,True,-1.246925805824114,-1.246925805824114,-2.493851611648228
74,1,616.0,476.0,79,True,-1.200389851820211,-1.200389851820211,-2.400779703640422
74,2,654.5,463.0,80,True,-1.22924791086351,-1.22924791086351,-2.45849582172702
74,3,626.1666666666667,733.0,84,True,-1.4892554110991458,-1.4892554110991458,-2.9785108221982917
75,0,577.1666666666667,734.0,83,True,-1.4357392244275058,-1.4357392244275058,-2.8714784488550116
75,1,591.5,516.0,80,True,-1.2162883459573932,-1.2162883459573932,-2.4325766919147864
75,2,534.1666666666667,487.0,79,True,-1.121089700010629,-1.121089700010629,-2.242179400021258
75,3,668.5,463.0,79,True,-1.2448467966573817,-1.2448467966573817,-2.4896935933147635
76,0,543.5,435.0,78,True,-1.075333449647148,-1.075333449647148,-2.150666899294296
