episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,996.5833333333334,386.0,0.8034077000338584,69.0,-1.4941816137023087,-1.4941816137023087,-2.9883632274046175,1.0
237,999.5833333333334,371.0,0.7479032999835908,68.75,-1.458871718371479,-1.458871718371479,-2.917743436742958,1.0
238,963.5416666666667,337.25,0.830070500029251,68.25,-1.3560899087530538,-1.3560899087530538,-2.7121798175061076,1.0
239,957.7916666666667,293.0,0.7305656999815255,67.5,-1.2439642524721202,-1.2439642524721202,-2.4879285049442403,1.0
240,1012.75,402.0,0.7986747999675572,69.25,-1.542406258212606,-1.542406258212606,-3.084812516425212,1.0
241,989.5416666666667,386.0,0.7850921999197453,69.0,-1.4903417518464512,-1.4903417518464512,-2.9806835036929025,1.0
242,984.7916666666667,340.25,0.7296770999673754,68.25,-1.3750668201104133,-1.3750668201104133,-2.7501336402208265,1.0
243,1002.5416666666667,387.25,0.8278431000653654,69.0,-1.5005095453143324,-1.5005095453143324,-3.001019090628665,1.0
244,995.7916666666667,369.75,0.8245886999648064,68.75,-1.453725282715104,-1.453725282715104,-2.907450565430208,1.0
245,989.75,386.0,0.7550587998703122,69.0,-1.490455357226802,-1.490455357226802,-2.980910714453604,1.0
246,1001.7916666666667,415.0,0.801853199955076,69.5,-1.5684503196396506,-1.5684503196396506,-3.1369006392793013,1.0
247,998.5416666666667,386.0,0.7216342999599874,69.0,-1.4952495042776066,-1.4952495042776066,-2.9904990085552132,1.0
248,1033.2083333333335,402.0,0.8310547000728548,69.0,-1.553562306563056,-1.553562306563056,-3.107124613126112,1.0
249,997.7916666666667,386.0,0.7944841000717133,69.0,-1.4948405249083436,-1.4948405249083436,-2.9896810498166873,1.0
250,998.0,386.0,0.7537869999650866,69.0,-1.4949541302886944,-1.4949541302886944,-2.989908260577389,1.0
251,1024.4583333333335,421.0,0.8232060000300407,69.5,-1.595588910144972,-1.595588910144972,-3.191177820289944,1.0
252,985.0416666666667,386.0,0.7539801001548767,69.0,-1.4878878756308735,-1.4878878756308735,-2.975775751261747,1.0
253,1024.4166666666667,418.0,0.8116870999801904,69.5,-1.5881770265073256,-1.5881770265073256,-3.1763540530146512,1.0
254,1006.2500000000001,386.0,0.8300939998589456,69.0,-1.4994529033505868,-1.4994529033505868,-2.9989058067011736,1.0
255,1058.1666666666667,418.0,0.7496791000012308,69.5,-1.606581098124157,-1.606581098124157,-3.213162196248314,1.0
256,1020.4166666666667,402.0,0.7892907001078129,69.25,-1.546586936209516,-1.546586936209516,-3.093173872419032,1.0
257,987.0416666666667,370.25,0.8190023999195546,68.75,-1.4501853838339658,-1.4501853838339658,-2.9003707676679316,1.0
258,990.75,340.25,0.7298268999438733,68.25,-1.3783159339884468,-1.3783159339884468,-2.7566318679768935,1.0
259,977.0416666666667,340.25,0.819395300000906,68.25,-1.370840699961363,-1.370840699961363,-2.741681399922726,1.0
260,972.1666666666667,307.25,0.8061620998196304,67.75,-1.2869015458838144,-1.2869015458838144,-2.573803091767629,1.0
261,981.0416666666667,324.0,0.7338433999102563,68.0,-1.332997292722227,-1.332997292722227,-2.665994585444454,1.0
262,982.5,340.25,0.7888285999651998,68.25,-1.3738171609265546,-1.3738171609265546,-2.747634321853109,1.0
263,976.3333333333334,355.0,0.7301031001843512,68.5,-1.4067844909292542,-1.4067844909292542,-2.8135689818585083,1.0
264,993.5416666666667,371.25,0.7907350999303162,68.75,-1.4561929258881035,-1.4561929258881035,-2.912385851776207,1.0
265,995.75,355.0,0.8122076001018286,68.5,-1.4173725123779501,-1.4173725123779501,-2.8347450247559003,1.0
266,996.2916666666667,386.0,0.7346999999135733,69.0,-1.4940225661698179,-1.4940225661698179,-2.9880451323396358,1.0
267,981.0,369.75,0.7984241999220103,68.75,-1.445659300710196,-1.445659300710196,-2.891318601420392,1.0
268,994.3333333333334,386.0,0.7327696001157165,69.0,-1.4929546755945202,-1.4929546755945202,-2.9859093511890404,1.0
269,977.2916666666667,353.5,0.7944392999634147,68.5,-1.4036124943980797,-1.4036124943980797,-2.8072249887961593,1.0
270,991.0416666666667,340.25,0.7989050999749452,68.25,-1.3784749815209376,-1.3784749815209376,-2.7569499630418752,1.0
271,1005.5,386.0,0.7503914998378605,69.0,-1.4990439239813238,-1.4990439239813238,-2.9980878479626476,1.0
272,984.8333333333334,324.0,0.7965150000527501,68.0,-1.3350649106446115,-1.3350649106446115,-2.670129821289223,1.0
273,974.5416666666667,355.0,0.8010480999946594,68.5,-1.405807484658237,-1.405807484658237,-2.811614969316474,1.0
274,964.3333333333334,278.25,0.762833199929446,67.25,-1.2112014121540522,-1.2112014121540522,-2.4224028243081044,1.0
275,965.0416666666667,353.5,0.8295984000433236,68.5,-1.396932498033452,-1.396932498033452,-2.793864996066904,1.0
276,1003.5833333333334,402.0,0.7611169998999685,69.25,-1.5374076214771701,-1.5374076214771701,-3.0748152429543403,1.0
277,984.0833333333334,386.0,0.8244713998865336,69.0,-1.48736529088126,-1.48736529088126,-2.97473058176252,1.0
278,970.0,353.5,0.8148002999369055,68.5,-1.3996363060858013,-1.3996363060858013,-2.7992726121716025,1.0
279,965.5,337.25,0.8066682999487966,68.25,-1.3571577993283515,-1.3571577993283515,-2.714315598656703,1.0
280,967.7916666666667,337.75,0.8076738000381738,68.25,-1.3596389856058064,-1.3596389856058064,-2.719277971211613,1.0
281,970.0,353.5,0.748511099955067,68.5,-1.3996363060858013,-1.3996363060858013,-2.7992726121716025,1.0
282,971.5416666666667,338.75,0.8019413000438362,68.25,-1.3641469366393135,-1.3641469366393135,-2.728293873278627,1.0
283,959.3333333333334,217.75,0.8522266999352723,66.25,-1.0594601047005094,-1.0594601047005094,-2.118920209401019,1.0
284,956.5833333333334,262.0,0.7198838000185788,67.0,-1.16695066146313,-1.16695066146313,-2.33390132292626,1.0
285,963.25,217.75,0.8014347001444548,66.25,-1.0615958858511048,-1.0615958858511048,-2.1231917717022095,1.0
286,976.625,263.0,0.7996058999560773,66.75,-1.1803425532400702,-1.1803425532400702,-2.3606851064801404,1.0
287,958.875,203.0,0.7331911998335272,66.0,-1.022880123602654,-1.022880123602654,-2.045760247205308,1.0
288,946.125,203.0,0.8058865999337286,66.0,-1.0159274743251843,-1.0159274743251843,-2.0318549486503685,1.0
289,955.875,217.75,0.7685984999407083,66.25,-1.0575742553866858,-1.0575742553866858,-2.1151485107733716,1.0
290,958.125,203.0,0.7869742999318987,66.0,-1.022471144233391,-1.022471144233391,-2.044942288466782,1.0
291,961.0833333333334,203.0,0.8101093999575824,66.0,-1.0240843406343725,-1.0240843406343725,-2.048168681268745,1.0
292,977.5833333333334,277.75,0.745520900003612,67.25,-1.217195187250768,-1.217195187250768,-2.434390374501536,1.0
293,968.5833333333334,203.0,0.8292665998451412,66.0,-1.0281741343270019,-1.0281741343270019,-2.0563482686540038,1.0
294,964.5416666666667,203.0,0.7326631001196802,66.0,-1.025970189948196,-1.025970189948196,-2.051940379896392,1.0
295,957.0416666666667,203.0,0.8015630999580026,66.0,-1.021880396255567,-1.021880396255567,-2.043760792511134,1.0
296,965.3333333333334,203.0,0.8221887999679893,66.0,-1.0264018903935292,-1.0264018903935292,-2.0528037807870585,1.0
297,961.0833333333334,203.0,0.7295649000443518,66.0,-1.0240843406343725,-1.0240843406343725,-2.048168681268745,1.0
298,967.3333333333334,203.0,0.7988332000095397,66.0,-1.027492502044897,-1.027492502044897,-2.054985004089794,1.0
299,998.5,279.0,0.7997163999825716,67.25,-1.2316799851719797,-1.2316799851719797,-2.4633599703439595,1.0
300,969.5833333333334,203.0,0.7867491999641061,66.0,-1.0287194401526858,-1.0287194401526858,-2.0574388803053716,1.0
301,971.5833333333334,203.0,0.7931884999852628,66.0,-1.0298100518040536,-1.0298100518040536,-2.059620103608107,1.0
302,962.0833333333334,217.75,0.7297394000925124,66.25,-1.0609596957211402,-1.0609596957211402,-2.1219193914422805,1.0
303,969.0416666666667,203.0,0.7948183999396861,66.0,-1.0284240661637738,-1.0284240661637738,-2.0568481323275476,1.0
304,969.2916666666667,203.0,0.7295576999895275,66.0,-1.0285603926201947,-1.0285603926201947,-2.0571207852403894,1.0
305,957.5416666666667,203.0,0.7926068000961095,66.0,-1.022153049168409,-1.022153049168409,-2.044306098336818,1.0
306,994.1666666666667,279.0,0.7889193999581039,67.25,-1.2293169932606829,-1.2293169932606829,-2.4586339865213658,1.0
307,963.375,203.0,0.7368852999061346,66.0,-1.0253339998182316,-1.0253339998182316,-2.050667999636463,1.0
308,964.4166666666667,203.0,0.806843499885872,66.0,-1.0259020267199856,-1.0259020267199856,-2.0518040534399713,1.0
309,962.375,203.0,0.7458579000085592,66.0,-1.0247886939925477,-1.0247886939925477,-2.0495773879850954,1.0
310,979.2916666666667,264.75,0.8316141001414508,67.0,-1.1861070469361472,-1.1861070469361472,-2.3722140938722944,1.0
311,973.5833333333334,203.0,0.8058303000871092,66.0,-1.0309006634554214,-1.0309006634554214,-2.061801326910843,1.0
312,964.875,203.0,0.7240007999353111,66.0,-1.0261519585567576,-1.0261519585567576,-2.052303917113515,1.0
313,972.5416666666667,203.0,0.7745384001173079,66.0,-1.0303326365536671,-1.0303326365536671,-2.0606652731073343,1.0
314,1002.1666666666667,279.0,0.7224447999615222,67.25,-1.2336794398661541,-1.2336794398661541,-2.4673588797323083,1.0
315,970.0833333333334,203.0,0.7859582998789847,66.0,-1.0289920930655279,-1.0289920930655279,-2.0579841861310557,1.0
316,970.875,203.0,0.7921708999201655,66.0,-1.0294237935108608,-1.0294237935108608,-2.0588475870217215,1.0
317,973.3333333333334,203.0,0.710288500180468,66.0,-1.0307643369990005,-1.0307643369990005,-2.061528673998001,1.0
318,966.625,203.0,0.7930381998885423,66.0,-1.0271062437517042,-1.0271062437517042,-2.0542124875034085,1.0
319,966.1666666666667,203.0,0.7788099001627415,66.0,-1.0268563119149325,-1.0268563119149325,-2.053712623829865,1.0
320,969.5833333333334,203.0,0.7164980000816286,66.0,-1.028719440152686,-1.028719440152686,-2.057438880305372,1.0
321,968.625,203.0,0.7912970001343638,66.0,-1.028196855403072,-1.028196855403072,-2.056393710806144,1.0
322,966.375,203.0,0.7324300999753177,66.0,-1.0269699172952833,-1.0269699172952833,-2.0539398345905666,1.0
323,966.4166666666667,203.0,0.7693154998123646,66.0,-1.0269926383713535,-1.0269926383713535,-2.053985276742707,1.0
324,969.875,203.0,0.788011800032109,66.0,-1.0288784876851769,-1.0288784876851769,-2.0577569753703537,1.0
325,965.4166666666667,203.0,0.7049846998415887,66.0,-1.0264473325456696,-1.0264473325456696,-2.052894665091339,1.0
326,964.8333333333334,203.0,0.8054178999736905,66.0,-1.0261292374806872,-1.0261292374806872,-2.0522584749613744,1.0
327,963.625,203.0,0.7077603999059647,66.0,-1.0254703262746525,-1.0254703262746525,-2.050940652549305,1.0
328,971.9166666666667,203.0,0.7901582999620587,66.0,-1.0299918204126148,-1.0299918204126148,-2.0599836408252297,1.0
329,965.5833333333334,203.0,0.773378900019452,66.0,-1.0265382168499502,-1.0265382168499502,-2.0530764336999003,1.0
330,968.5416666666667,203.0,0.7273528999648988,66.0,-1.0281514132509317,-1.0281514132509317,-2.0563028265018635,1.0
331,969.0416666666667,203.0,0.8333385000005364,66.0,-1.0284240661637736,-1.0284240661637736,-2.056848132327547,1.0
332,962.625,203.0,0.7301255001220852,66.0,-1.0249250204489686,-1.0249250204489686,-2.049850040897937,1.0
333,968.5416666666667,203.0,0.8251603001262993,66.0,-1.0281514132509317,-1.0281514132509317,-2.0563028265018635,1.0
334,965.9166666666667,203.0,0.8304155999794602,66.0,-1.0267199854585116,-1.0267199854585116,-2.0534399709170232,1.0
335,968.5416666666667,203.0,0.7491878001019359,66.0,-1.0281514132509317,-1.0281514132509317,-2.0563028265018635,1.0
336,969.0416666666667,203.0,0.794687099987641,66.0,-1.0284240661637738,-1.0284240661637738,-2.0568481323275476,1.0
337,965.8333333333334,203.0,0.7544549000449479,66.0,-1.026674543306371,-1.026674543306371,-2.053349086612742,1.0
338,967.375,203.0,0.8257784000597894,66.0,-1.0275152231209672,-1.0275152231209672,-2.0550304462419344,1.0
339,961.625,203.0,0.8316474000457674,66.0,-1.0243797146232847,-1.0243797146232847,-2.0487594292465694,1.0
340,967.5833333333334,203.0,0.7426175000146031,66.0,-1.027628828501318,-1.027628828501318,-2.055257657002636,1.0
341,968.7916666666667,203.0,0.8376808001194149,66.0,-1.0282877397073527,-1.0282877397073527,-2.0565754794147053,1.0
342,968.5416666666667,203.0,0.7552853999659419,66.0,-1.0281514132509317,-1.0281514132509317,-2.0563028265018635,1.0
343,962.875,203.0,0.8380797998979688,66.0,-1.0250613469053895,-1.0250613469053895,-2.050122693810779,1.0
344,959.6666666666667,203.0,0.8285874000284821,66.0,-1.023311824047987,-1.023311824047987,-2.046623648095974,1.0
345,965.625,203.0,0.7461040997877717,66.0,-1.0265609379260203,-1.0265609379260203,-2.0531218758520406,1.0
346,974.2916666666667,203.0,0.833989700069651,66.0,-1.0312869217486142,-1.0312869217486142,-2.0625738434972285,1.0
347,961.375,203.0,0.7268054999876767,66.0,-1.0242433881668638,-1.0242433881668638,-2.0484867763337276,1.0
348,963.5833333333334,203.0,0.8548385000322014,66.0,-1.0254476051985824,-1.0254476051985824,-2.0508952103971647,1.0
349,960.125,203.0,0.7724534999579191,66.0,-1.0235617558847587,-1.0235617558847587,-2.0471235117695175,1.0
350,962.875,203.0,0.8323183001484722,66.0,-1.0250613469053897,-1.0250613469053897,-2.0501226938107795,1.0
351,966.7916666666667,203.0,0.8662692999932915,66.0,-1.027197128055985,-1.027197128055985,-2.05439425611197,1.0
352,963.4166666666667,203.0,0.7538336999714375,66.0,-1.0253567208943017,-1.0253567208943017,-2.0507134417886035,1.0
353,974.2916666666667,203.0,0.8319469999987632,66.0,-1.031286921748614,-1.031286921748614,-2.062573843497228,1.0
354,963.4166666666667,203.0,0.7663614000193775,66.0,-1.0253567208943015,-1.0253567208943015,-2.050713441788603,1.0
355,972.0,203.0,0.8278892000671476,66.0,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103,1.0
356,973.0416666666667,203.0,0.7939053999725729,66.0,-1.0306052894665094,-1.0306052894665094,-2.061210578933019,1.0
357,968.875,203.0,0.7495567998848855,66.0,-1.028333181859493,-1.028333181859493,-2.056666363718986,1.0
358,966.9166666666667,203.0,0.835537200095132,66.0,-1.0272652912841953,-1.0272652912841953,-2.0545305825683906,1.0
359,974.125,203.0,0.7389251000713557,66.0,-1.0311960374443334,-1.0311960374443334,-2.062392074888667,1.0
360,966.5833333333334,203.0,0.8286230000667274,66.0,-1.027083522675634,-1.027083522675634,-2.054167045351268,1.0
361,970.6666666666667,203.0,0.7569350001867861,66.0,-1.0293101881305098,-1.0293101881305098,-2.0586203762610196,1.0
362,967.125,203.0,0.8090372001752257,66.0,-1.027378896664546,-1.027378896664546,-2.054757793329092,1.0
363,969.5833333333334,203.0,0.7938241001684219,66.0,-1.0287194401526858,-1.0287194401526858,-2.0574388803053716,1.0
364,963.0833333333334,203.0,0.776284100022167,66.0,-1.0251749522857405,-1.0251749522857405,-2.050349904571481,1.0
365,970.5416666666667,203.0,0.7861392998602241,66.0,-1.0292420249022995,-1.0292420249022995,-2.058484049804599,1.0
366,971.5833333333334,203.0,0.7662863000296056,66.0,-1.0298100518040536,-1.0298100518040536,-2.059620103608107,1.0
367,970.0416666666667,203.0,0.7959710001014173,66.0,-1.0289693719894575,-1.0289693719894575,-2.057938743978915,1.0
368,968.5833333333334,203.0,0.8032056000083685,66.0,-1.0281741343270019,-1.0281741343270019,-2.0563482686540038,1.0
369,967.375,203.0,0.7168409998994321,66.0,-1.0275152231209672,-1.0275152231209672,-2.0550304462419344,1.0
370,1009.9166666666667,279.0,0.8152323001995683,67.25,-1.2379055600152045,-1.2379055600152045,-2.475811120030409,1.0
371,990.625,238.0,0.758212500018999,66.5,-1.126400480119842,-1.126400480119842,-2.252800960239684,1.0
372,970.0833333333334,203.0,0.8192324000410736,66.0,-1.0289920930655279,-1.0289920930655279,-2.0579841861310557,1.0
373,968.5416666666667,203.0,0.8418480001855642,66.0,-1.0281514132509317,-1.0281514132509317,-2.0563028265018635,1.0
374,971.5833333333334,203.0,0.7321394998580217,66.0,-1.0298100518040538,-1.0298100518040538,-2.0596201036081077,1.0
375,968.5,203.0,0.8264958001673222,66.0,-1.0281286921748618,-1.0281286921748618,-2.0562573843497236,1.0
376,971.2916666666667,203.0,0.8106207998935133,66.0,-1.0296510042715625,-1.0296510042715625,-2.059302008543125,1.0
377,972.0,203.0,0.7325004998128861,66.0,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103,1.0
378,974.3333333333334,203.0,0.8061029000673443,66.0,-1.0313096428246844,-1.0313096428246844,-2.062619285649369,1.0
379,968.5,203.0,0.7561836999375373,66.0,-1.0281286921748616,-1.0281286921748616,-2.056257384349723,1.0
380,971.3333333333334,203.0,0.7973361001349986,66.0,-1.0296737253476325,-1.0296737253476325,-2.059347450695265,1.0
381,970.25,203.0,0.8374962001107633,66.0,-1.0290829773698085,-1.0290829773698085,-2.058165954739617,1.0
382,970.0833333333334,203.0,0.7155371999833733,66.0,-1.0289920930655279,-1.0289920930655279,-2.0579841861310557,1.0
383,972.0,203.0,0.8292504001874477,66.0,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103,1.0
384,969.7916666666667,203.0,0.7172604999504983,66.0,-1.0288330455330366,-1.0288330455330366,-2.057666091066073,1.0
385,968.5,203.0,0.7734859001357108,66.0,-1.0281286921748616,-1.0281286921748616,-2.056257384349723,1.0
386,970.3333333333334,203.0,0.7873620998580009,66.0,-1.0291284195219488,-1.0291284195219488,-2.0582568390438976,1.0
387,969.2916666666667,203.0,0.7184331000316888,66.0,-1.0285603926201947,-1.0285603926201947,-2.0571207852403894,1.0
388,970.3333333333334,203.0,0.8362960000522435,66.0,-1.0291284195219488,-1.0291284195219488,-2.0582568390438976,1.0
389,974.0833333333334,203.0,0.7200454999692738,66.0,-1.0311733163682635,-1.0311733163682635,-2.062346632736527,1.0
390,974.8333333333334,203.0,0.787236399948597,66.0,-1.0315822957375262,-1.0315822957375262,-2.0631645914750525,1.0
391,972.0,203.0,0.7895113998092711,66.0,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107,1.0
392,967.9166666666667,203.0,0.7297465999145061,66.0,-1.0278105971098792,-1.0278105971098792,-2.0556211942197584,1.0
393,972.0833333333334,203.0,0.7980935999657959,66.0,-1.0300827047168957,-1.0300827047168957,-2.0601654094337913,1.0
394,976.875,203.0,0.7348247000481933,66.0,-1.0326956284649642,-1.0326956284649642,-2.0653912569299284,1.0
395,967.0833333333334,203.0,0.7924520000815392,66.0,-1.027356175588476,-1.027356175588476,-2.054712351176952,1.0
396,963.5416666666667,203.0,0.7756032000761479,66.0,-1.0254248841225122,-1.0254248841225122,-2.0508497682450244,1.0
397,971.1666666666667,203.0,0.7119795000180602,66.0,-1.0295828410433518,-1.0295828410433518,-2.0591656820867037,1.0
398,972.6666666666667,222.0,0.7975057000294328,66.0,-1.077198829338528,-1.077198829338528,-2.154397658677056,1.0
399,971.2916666666667,203.0,0.8029386999551207,66.0,-1.0296510042715625,-1.0296510042715625,-2.059302008543125,1.0
400,970.125,203.0,0.7262875998858362,66.0,-1.0290148141415978,-1.0290148141415978,-2.0580296282831956,1.0
401,959.9166666666667,203.0,0.7950959999579936,66.0,-1.023448150504408,-1.023448150504408,-2.046896301008816,1.0
402,966.625,203.0,0.7302103999536484,66.0,-1.0271062437517042,-1.0271062437517042,-2.0542124875034085,1.0
403,963.125,203.0,0.7864496998954564,66.0,-1.0251976733618104,-1.0251976733618104,-2.050395346723621,1.0
404,963.875,203.0,0.8166483000386506,66.0,-1.0256066527310734,-1.0256066527310734,-2.051213305462147,1.0
405,963.125,203.0,0.7336391999851912,66.0,-1.0251976733618104,-1.0251976733618104,-2.050395346723621,1.0
406,960.875,203.0,0.8295243999455124,66.0,-1.0239707352540217,-1.0239707352540217,-2.0479414705080434,1.0
407,957.9166666666667,203.0,0.7304263999685645,66.0,-1.0223575388530401,-1.0223575388530401,-2.0447150777060803,1.0
408,964.625,203.0,0.8187431001570076,66.0,-1.0260156321003364,-1.0260156321003364,-2.052031264200673,1.0
409,962.3333333333334,203.0,0.7917145001702011,66.0,-1.0247659729164775,-1.0247659729164775,-2.049531945832955,1.0
410,964.875,203.0,0.7358160000294447,66.0,-1.0261519585567571,-1.0261519585567571,-2.0523039171135142,1.0
411,959.6666666666667,203.0,0.8188662999309599,66.0,-1.023311824047987,-1.023311824047987,-2.046623648095974,1.0
412,961.125,203.0,0.7310021000448614,66.0,-1.0241070617104429,-1.0241070617104429,-2.0482141234208857,1.0
413,965.3333333333334,203.0,0.7812758001964539,66.0,-1.026401890393529,-1.026401890393529,-2.052803780787058,1.0
414,967.8333333333334,203.0,0.8194966001901776,66.0,-1.0277651549577391,-1.0277651549577391,-2.0555303099154782,1.0
415,965.5833333333334,203.0,0.7203400998841971,66.0,-1.0265382168499502,-1.0265382168499502,-2.0530764336999003,1.0
416,962.875,203.0,0.8168582001235336,66.0,-1.0250613469053897,-1.0250613469053897,-2.0501226938107795,1.0
417,968.2916666666667,203.0,0.7271251999773085,66.0,-1.0280150867945106,-1.0280150867945106,-2.056030173589021,1.0
418,974.7916666666667,203.0,0.8035276001319289,66.0,-1.0315595746614563,-1.0315595746614563,-2.0631191493229126,1.0
419,964.8333333333334,203.0,0.8285376001149416,66.0,-1.0261292374806872,-1.0261292374806872,-2.0522584749613744,1.0
420,964.3333333333334,203.0,0.723892199806869,66.0,-1.0258565845678453,-1.0258565845678453,-2.0517131691356907,1.0
421,972.8333333333334,203.0,0.813136899843812,66.0,-1.0304916840861584,-1.0304916840861584,-2.060983368172317,1.0
422,972.0,203.0,0.7293346000369638,66.0,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107,1.0
423,963.875,203.0,0.7765842000953853,66.0,-1.0256066527310734,-1.0256066527310734,-2.051213305462147,1.0
424,969.0416666666667,203.0,0.7971622000914067,66.0,-1.0284240661637736,-1.0284240661637736,-2.056848132327547,1.0
425,964.875,203.0,0.7544360000174493,66.0,-1.0261519585567573,-1.0261519585567573,-2.0523039171135147,1.0
426,970.6666666666667,203.0,0.8266688999719918,66.0,-1.02931018813051,-1.02931018813051,-2.05862037626102,1.0
427,967.7916666666667,203.0,0.7259037999901921,66.0,-1.0277424338816687,-1.0277424338816687,-2.0554848677633375,1.0
428,959.125,203.0,0.7945161999668926,66.0,-1.023016450059075,-1.023016450059075,-2.04603290011815,1.0
429,961.5,203.0,0.8039700998924673,66.0,-1.0243115513950742,-1.0243115513950742,-2.0486231027901485,1.0
430,962.0416666666667,203.0,0.7307102999184281,66.0,-1.0246069253839862,-1.0246069253839862,-2.0492138507679725,1.0
431,966.1666666666667,217.75,0.8032961999997497,66.0,-1.0631863611760162,-1.0631863611760162,-2.1263727223520323,1.0
432,961.125,233.0,0.7321733999997377,66.5,-1.0979986873262064,-1.0979986873262064,-2.195997374652413,1.0
433,969.5833333333334,233.0,0.8242276001255959,66.5,-1.1026110657684494,-1.1026110657684494,-2.2052221315368987,1.0
434,968.875,203.0,0.8369533000513911,66.0,-1.0283331818594927,-1.0283331818594927,-2.0566663637189855,1.0
435,970.2916666666667,248.75,0.7130139998625964,66.75,-1.141790427509918,-1.141790427509918,-2.283580855019836,1.0
436,957.3333333333334,232.5,0.815930699929595,66.25,-1.0946995423102255,-1.0946995423102255,-2.189399084620451,1.0
437,952.0833333333334,203.0,0.7331535001285374,66.0,-1.0191765882032173,-1.0191765882032173,-2.0383531764064347,1.0
438,948.0416666666667,203.0,0.8325573999900371,66.0,-1.0169726438244115,-1.0169726438244115,-2.033945287648823,1.0
439,965.3333333333334,233.0,0.7806594998110086,66.5,-1.1002935160092928,-1.1002935160092928,-2.2005870320185856,1.0
440,947.625,203.0,0.7377968998625875,66.0,-1.01674543306371,-1.01674543306371,-2.03349086612742,1.0
441,939.875,203.0,0.794357999926433,66.0,-1.0125193129146597,-1.0125193129146597,-2.0250386258293194,1.0
442,960.0416666666667,203.0,0.7157811999786645,66.0,-1.0235163137326184,-1.0235163137326184,-2.047032627465237,1.0
443,945.625,203.0,0.7787156000267714,66.0,-1.0156548214123422,-1.0156548214123422,-2.0313096428246844,1.0
444,958.375,203.0,0.7903575000818819,66.0,-1.022607470689812,-1.022607470689812,-2.045214941379624,1.0
445,952.3333333333334,217.75,0.736431400058791,66.25,-1.055642963920722,-1.055642963920722,-2.111285927841444,1.0
446,937.4166666666667,203.0,0.8111328999511898,66.0,-1.0111787694265202,-1.0111787694265202,-2.0223575388530404,1.0
447,947.0416666666667,203.0,0.7194854998961091,66.0,-1.0164273379987279,-1.0164273379987279,-2.0328546759974557,1.0
448,949.7916666666667,203.0,0.7872411001008004,66.0,-1.0179269290193584,-1.0179269290193584,-2.035853858038717,1.0
449,944.3333333333334,203.0,0.790979899931699,66.0,-1.014950468054167,-1.014950468054167,-2.029900936108334,1.0
450,947.0833333333334,203.0,0.7315122000873089,66.0,-1.0164500590747978,-1.0164500590747978,-2.0329001181495956,1.0
451,939.875,203.0,0.7968946001492441,66.0,-1.0125193129146597,-1.0125193129146597,-2.0250386258293194,1.0
452,971.5833333333334,203.0,0.7234148001298308,66.0,-1.0298100518040536,-1.0298100518040536,-2.059620103608107,1.0
453,957.875,203.0,0.8289061000104994,66.0,-1.02233481777697,-1.02233481777697,-2.04466963555394,1.0
454,937.5833333333334,203.0,0.713218699907884,66.0,-1.0112696537308008,-1.0112696537308008,-2.0225393074616016,1.0
455,946.125,203.0,0.8076567000243813,66.0,-1.015927474325184,-1.015927474325184,-2.031854948650368,1.0
456,935.875,203.0,0.7907940000295639,66.0,-1.010338089611924,-1.010338089611924,-2.020676179223848,1.0
457,929.5833333333334,217.75,0.7245780997909606,66.25,-1.0432372563864132,-1.0432372563864132,-2.0864745127728264,1.0
458,944.3333333333334,203.0,0.7847025999799371,66.0,-1.0149504680541672,-1.0149504680541672,-2.0299009361083344,1.0
459,941.3333333333334,203.0,0.7122420000378042,66.0,-1.0133145505771155,-1.0133145505771155,-2.026629101154231,1.0
460,948.875,203.0,0.7908711999189109,66.0,-1.0174270653458148,-1.0174270653458148,-2.0348541306916297,1.0
461,951.3333333333334,232.5,0.7348603000864387,66.5,-1.091427707356122,-1.091427707356122,-2.182855414712244,1.0
462,955.625,248.75,0.7817423001397401,66.75,-1.1337926087332204,-1.1337926087332204,-2.267585217466441,1.0
463,961.8333333333334,247.75,0.8103034000378102,66.75,-1.1347149948804827,-1.1347149948804827,-2.2694299897609653,1.0
464,960.0,262.0,0.7322414999362081,67.0,-1.1688137897008835,-1.1688137897008835,-2.337627579401767,1.0
465,999.5,279.75,0.7846338001545519,67.25,-1.2340725816380576,-1.2340725816380576,-2.468145163276115,1.0
466,969.125,279.75,0.7076999999117106,67.25,-1.2175089171829088,-1.2175089171829088,-2.4350178343658175,1.0
467,955.3333333333334,293.5,0.7979145999997854,67.5,-1.2438552360775768,-1.2438552360775768,-2.4877104721551535,1.0
468,949.1250000000001,248.75,0.7807929001282901,66.75,-1.1302481208662751,-1.1302481208662751,-2.2604962417325503,1.0
469,978.5416666666667,325.5,0.7929326000157744,68.0,-1.3353286094388053,-1.3353286094388053,-2.6706572188776105,1.0
470,954.2916666666667,219.25,0.7216930999420583,66.25,-1.0604054357768078,-1.0604054357768078,-2.1208108715536156,1.0
471,948.0416666666667,279.75,0.8082761999685317,67.25,-1.2060120526914067,-1.2060120526914067,-2.4120241053828133,1.0
472,959.8333333333334,265.0,0.7434932000469416,67.0,-1.176112067958179,-1.176112067958179,-2.352224135916358,1.0
