global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,1014.0,386.0,69,True,-1.503679023499637,-1.503679023499637,-3.007358046999274
126,2,1025.0,386.0,69,True,-1.5096773875821596,-1.5096773875821596,-3.0193547751643193
126,3,984.0,386.0,69,True,-1.48731984872912,-1.48731984872912,-2.97463969745824
127,0,946.0,262.0,67,True,-1.1611795081413085,-1.1611795081413085,-2.322359016282617
127,1,1014.0,386.0,69,True,-1.5036790234996367,-1.5036790234996367,-3.0073580469992733
127,2,946.0,262.0,67,True,-1.161179508141309,-1.161179508141309,-2.322359016282618
127,3,958.1666666666667,262.0,66,True,-1.1678140623537958,-1.1678140623537958,-2.3356281247075916
128,0,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
128,1,975.0,386.0,69,True,-1.4824120962979643,-1.4824120962979643,-2.9648241925959287
128,2,939.0,203.0,66,True,-1.0120421703171862,-1.0120421703171862,-2.0240843406343725
128,3,975.1666666666667,386.0,69,True,-1.4825029806022452,-1.4825029806022452,-2.9650059612044903
129,0,957.0,386.0,69,True,-1.4725965914356542,-1.4725965914356542,-2.9451931828713085
129,1,939.0,321.0,68,True,-1.3026825644058562,-1.3026825644058562,-2.6053651288117123
129,2,982.0,386.0,69,True,-1.4862292370777515,-1.4862292370777515,-2.972458474155503
129,3,975.1666666666667,386.0,69,True,-1.4825029806022456,-1.4825029806022456,-2.9650059612044912
130,0,986.0,386.0,69,True,-1.4884104603804875,-1.4884104603804875,-2.976820920760975
130,1,950.0,268.0,67,True,-1.178139056567197,-1.178139056567197,-2.356278113134394
130,2,1033.0,386.0,69,True,-1.5140398341876304,-1.5140398341876304,-3.028079668375261
130,3,1020.0000000000001,386.0,69,True,-1.5069508584537403,-1.5069508584537403,-3.0139017169074807
131,0,957.0,327.0,68,True,-1.3272763943913195,-1.3272763943913195,-2.654552788782639
131,1,989.0000000000001,386.0,68,True,-1.4900463778575392,-1.4900463778575392,-2.9800927557150785
131,2,1031.1666666666667,386.0,69,True,-1.5130401068405437,-1.5130401068405437,-3.0260802136810874
131,3,946.0,321.0,68,True,-1.3064997051856435,-1.3064997051856435,-2.612999410371287
132,0,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
132,1,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
132,2,973.1666666666667,386.0,69,True,-1.4814123689508776,-1.4814123689508776,-2.962824737901755
132,3,1000.0,386.0,69,True,-1.496044741940062,-1.496044741940062,-2.992089483880124
133,0,934.0,321.0,68,True,-1.299956035277437,-1.299956035277437,-2.599912070554874
133,1,929.1666666666667,321.0,68,True,-1.2973203904532982,-1.2973203904532982,-2.5946407809065963
133,2,939.0,262.0,67,True,-1.1573623673615212,-1.1573623673615212,-2.3147247347230424
133,3,993.0,386.0,69,True,-1.492227601160275,-1.492227601160275,-2.98445520232055
134,0,939.0,203.0,66,True,-1.0120421703171867,-1.0120421703171867,-2.0240843406343734
134,1,932.1666666666667,321.0,68,True,-1.2989563079303492,-1.2989563079303492,-2.5979126158606984
134,2,980.1666666666667,386.0,69,True,-1.485229509730665,-1.485229509730665,-2.97045901946133
134,3,992.1666666666667,386.0,69,True,-1.4917731796388718,-1.4917731796388718,-2.9835463592777436
135,0,957.0,386.0,69,True,-1.4725965914356545,-1.4725965914356545,-2.945193182871309
135,1,957.0,386.0,69,True,-1.4725965914356542,-1.4725965914356542,-2.9451931828713085
135,2,932.1666666666667,321.0,68,True,-1.2989563079303492,-1.2989563079303492,-2.5979126158606984
135,3,957.0,327.0,68,True,-1.3272763943913197,-1.3272763943913197,-2.6545527887826394
136,0,1000.0,386.0,69,True,-1.4960447419400622,-1.4960447419400622,-2.9920894838801244
136,1,968.0,386.0,69,True,-1.4785949555181774,-1.4785949555181774,-2.957189911036355
136,2,932.1666666666667,321.0,68,True,-1.2989563079303492,-1.2989563079303492,-2.5979126158606984
136,3,970.1666666666667,386.0,69,True,-1.4797764514738254,-1.4797764514738254,-2.959552902947651
137,0,1007.0,386.0,69,True,-1.4998618827198495,-1.4998618827198495,-2.999723765439699
137,1,1006.0000000000001,386.0,69,True,-1.4993165768941659,-1.4993165768941659,-2.9986331537883317
137,2,1003.1666666666667,386.0,69,True,-1.4977715437213945,-1.4977715437213945,-2.995543087442789
137,3,968.0,386.0,69,True,-1.4785949555181774,-1.4785949555181774,-2.957189911036355
138,0,1018.1666666666667,386.0,69,True,-1.5059511311066531,-1.5059511311066531,-3.0119022622133063
138,1,928.0,203.0,66,True,-1.0060438062346633,-1.0060438062346633,-2.0120876124693265
138,2,946.0,321.0,68,True,-1.3064997051856435,-1.3064997051856435,-2.612999410371287
138,3,1058.0,494.0,71,True,-1.7936823320464772,-1.7936823320464772,-3.5873646640929544
139,0,1036.1666666666667,386.0,69,True,-1.5157666359689634,-1.5157666359689634,-3.031533271937927
139,1,969.8333333333334,386.0,69,True,-1.4795946828652642,-1.4795946828652642,-2.9591893657305284
139,2,1033.0,436.0,70,True,-1.6371925435472368,-1.6371925435472368,-3.2743850870944735
139,3,1070.0,494.0,71,True,-1.8002260019546843,-1.8002260019546843,-3.6004520039093686
140,0,1124.5000000000002,671.0,74,True,-2.2659057605874615,-2.2659057605874615,-4.531811521174923
140,1,1344.6666666666667,1311.0,83,True,-3.962318606345156,-3.962318606345156,-7.924637212690312
140,2,1109.3333333333335,691.0,74,True,-2.306896372641765,-2.306896372641765,-4.61379274528353
140,3,977.0,382.0,69,True,-1.4736504912005632,-1.4736504912005632,-2.9473009824011265
141,0,1210.3333333333333,850.0,76,True,-2.7535978767993847,-2.7535978767993847,-5.5071957535987694
141,1,1175.3333333333335,696.0,74,True,-2.3552018280728637,-2.3552018280728637,-4.710403656145727
141,2,1394.6666666666667,1319.0,84,True,-4.009288331126888,-4.009288331126888,-8.018576662253777
141,3,1414.3333333333333,1134.0,80,True,-3.564347654401462,-3.564347654401462,-7.128695308802924
142,0,1106.5,583.0,72,True,-2.039341487252245,-2.039341487252245,-4.07868297450449
142,1,1162.0,759.0,74,True,-2.5031034975235142,-2.5031034975235142,-5.0062069950470285
142,2,1323.3333333333333,1059.0,80,True,-3.32999576022482,-3.32999576022482,-6.65999152044964
142,3,919.1666666666667,203.0,66,True,-1.0012269381077885,-1.0012269381077885,-2.002453876215577
143,0,1665.8333333333333,1895.0,93,True,-5.575876306014165,-5.575876306014165,-11.15175261202833
143,1,1208.5,891.0,76,True,-2.853583371127175,-2.853583371127175,-5.70716674225435
143,2,1725.833333333333,2079.0,95,True,-6.06179662599855,-6.06179662599855,-12.1235932519971
143,3,1617.0,1851.0,91,True,-5.440872820623484,-5.440872820623484,-10.881745641246969
144,0,1119.0,601.0,72,True,-2.090492785442753,-2.090492785442753,-4.180985570885506
144,1,1141.5,690.0,74,True,-2.321973989180738,-2.321973989180738,-4.643947978361476
144,2,1589.5,1763.0,90,True,-5.209128141944269,-5.209128141944269,-10.418256283888539
144,3,1509.8333333333333,1647.0,89,True,-4.879971158783833,-4.879971158783833,-9.759942317567665
145,0,1285.0,1046.0,78,True,-3.277072665806771,-3.277072665806771,-6.554145331613542
145,1,1238.1666666666667,818.0,76,True,-2.689957821624107,-2.689957821624107,-5.379915643248214
145,2,1164.1666666666667,575.0,71,True,-2.0510830230358135,-2.0510830230358135,-4.102166046071627
145,3,1233.5,843.0,75,True,-2.7489894157840506,-2.7489894157840506,-5.497978831568101
146,0,1103.0,590.0,72,True,-2.0546742961726965,-2.0546742961726965,-4.109348592345393
146,1,1045.5,507.0,70,True,-1.818885713658927,-1.818885713658927,-3.637771427317854
146,2,1000.0,388.0,69,True,-1.5009708503144468,-1.5009708503144468,-3.0019417006288935
146,3,1125.5,634.0,73,True,-2.1753180614870375,-2.1753180614870375,-4.350636122974075
147,0,1063.0,450.0,70,True,-1.6880344769384439,-1.6880344769384439,-3.3760689538768878
147,1,934.0,262.0,67,True,-1.1546358382331017,-1.1546358382331017,-2.3092716764662033
147,2,1067.5,507.0,70,True,-1.8308824418239724,-1.8308824418239724,-3.661764883647945
147,3,1061.0,450.0,70,True,-1.686943865287076,-1.686943865287076,-3.373887730574152
148,0,1064.3333333333335,507.0,71,True,-1.8291556400426403,-1.8291556400426403,-3.6583112800852806
148,1,1201.0,765.0,75,True,-2.5391487498483394,-2.5391487498483394,-5.078297499696679
148,2,1203.3333333333335,739.0,74,True,-2.476381721241274,-2.476381721241274,-4.952763442482548
148,3,1117.5,572.0,72,True,-2.0182462552756553,-2.0182462552756553,-4.0364925105513105
149,0,1177.3333333333335,647.0,72,True,-2.235602784551818,-2.235602784551818,-4.471205569103636
149,1,1079.3333333333335,507.0,71,True,-1.8373352274278987,-1.8373352274278987,-3.6746704548557974
149,2,1030.5,446.0,69,True,-1.6604598208549488,-1.6604598208549488,-3.3209196417098976
149,3,1140.5,615.0,72,True,-2.1366996193156464,-2.1366996193156464,-4.273399238631293
150,0,1087.5,507.0,71,True,-1.8417885583376512,-1.8417885583376512,-3.6835771166753024
150,1,1046.0,450.0,70,True,-1.6787642779018177,-1.6787642779018177,-3.3575285558036354
150,2,1052.5,450.0,70,True,-1.6823087657687634,-1.6823087657687634,-3.364617531537527
150,3,1082.0,450.0,70,True,-1.6983952876264379,-1.6983952876264379,-3.3967905752528758
151,0,990.8333333333334,443.0,70,True,-1.6314401938745766,-1.6314401938745766,-3.2628803877491532
151,1,1000.0,386.0,69,True,-1.4960447419400624,-1.4960447419400624,-2.992089483880125
151,2,995.0,386.0,69,True,-1.4933182128116425,-1.4933182128116425,-2.986636425623285
151,3,976.1666666666667,386.0,69,True,-1.4830482864279297,-1.4830482864279297,-2.9660965728558595
152,0,1061.0,450.0,70,True,-1.6869438652870763,-1.6869438652870763,-3.3738877305741526
152,1,1083.5,387.0,69,True,-1.544040832571861,-1.544040832571861,-3.088081665143722
152,2,1103.5,570.0,72,True,-2.005685865341696,-2.005685865341696,-4.011371730683392
152,3,1017.0000000000001,450.0,70,True,-1.6629504089569849,-1.6629504089569849,-3.3259008179139697
153,0,1091.0,450.0,70,True,-1.7033030400575935,-1.7033030400575935,-3.406606080115187
153,1,1044.5,450.0,70,True,-1.677946319163292,-1.677946319163292,-3.355892638326584
153,2,1066.0,450.0,70,True,-1.6896703944154958,-1.6896703944154958,-3.3793407888309916
153,3,1059.1666666666667,450.0,70,True,-1.6859441379399898,-1.6859441379399898,-3.3718882758799795
154,0,1038.0,450.0,69,True,-1.6744018312963467,-1.6744018312963467,-3.3488036625926934
154,1,1053.0,450.0,70,True,-1.682581418681605,-1.682581418681605,-3.36516283736321
154,2,1044.1666666666667,450.0,70,True,-1.6777645505547307,-1.6777645505547307,-3.3555291011094615
154,3,1071.0,450.0,70,True,-1.6923969235439154,-1.6923969235439154,-3.3847938470878307
155,0,1066.5,450.0,70,True,-1.6899430473283377,-1.6899430473283377,-3.3798860946566753
155,1,1086.0,450.0,70,True,-1.700576510929174,-1.700576510929174,-3.401153021858348
155,2,1050.5,450.0,70,True,-1.6812181541173956,-1.6812181541173956,-3.3624363082347912
155,3,1084.0,450.0,70,True,-1.6994858992778064,-1.6994858992778064,-3.3989717985556127
156,0,1062.1666666666667,450.0,70,True,-1.6875800554170408,-1.6875800554170408,-3.3751601108340816
156,1,1053.5,450.0,70,True,-1.6828540715944473,-1.6828540715944473,-3.3657081431888947
156,2,1048.5,450.0,70,True,-1.6801275424660278,-1.6801275424660278,-3.3602550849320556
156,3,1097.3333333333335,450.0,70,True,-1.7067566436202584,-1.7067566436202584,-3.4135132872405167
157,0,1148.0,590.0,72,True,-2.079213058328472,-2.079213058328472,-4.158426116656944
157,1,1083.0,450.0,70,True,-1.6989405934521222,-1.6989405934521222,-3.3978811869042445
157,2,1115.3333333333333,450.0,70,True,-1.716572148482569,-1.716572148482569,-3.433144296965138
157,3,1057.5,450.0,70,True,-1.6850352948971827,-1.6850352948971827,-3.3700705897943655
158,0,1080.1666666666667,570.0,71,True,-1.9929620627424054,-1.9929620627424054,-3.985924125484811
158,1,1060.1666666666667,450.0,70,True,-1.6864894437656732,-1.6864894437656732,-3.3729788875313464
158,2,1063.0,450.0,70,True,-1.6880344769384439,-1.6880344769384439,-3.3760689538768878
158,3,1080.5,450.0,70,True,-1.6975773288879121,-1.6975773288879121,-3.3951546577758243
159,0,1075.0,450.0,70,True,-1.6945781468466508,-1.6945781468466508,-3.3891562936933015
159,1,1111.3333333333335,450.0,70,True,-1.7143909251798333,-1.7143909251798333,-3.4287818503596665
159,2,1091.3333333333335,450.0,70,True,-1.7034848086661547,-1.7034848086661547,-3.4069696173323094
159,3,1105.3333333333335,450.0,70,True,-1.7111190902257296,-1.7111190902257296,-3.422238180451459
160,0,1041.5,450.0,70,True,-1.6763104016862407,-1.6763104016862407,-3.3526208033724814
160,1,1106.3333333333335,450.0,70,True,-1.7116643960514133,-1.7116643960514133,-3.4233287921028266
160,2,1055.0,450.0,70,True,-1.6836720303329729,-1.6836720303329729,-3.3673440606659457
160,3,1080.0,450.0,70,True,-1.6973046759750703,-1.6973046759750703,-3.3946093519501406
161,0,1163.3333333333333,620.0,73,True,-2.1614660399380554,-2.1614660399380554,-4.322932079876111
161,1,1077.5,450.0,70,True,-1.6959414114108604,-1.6959414114108604,-3.391882822821721
161,2,1089.0,450.0,70,True,-1.7022124284062257,-1.7022124284062257,-3.4044248568124513
161,3,1112.3333333333335,450.0,70,True,-1.7149362310055165,-1.7149362310055165,-3.429872462011033
162,0,1045.0,450.0,70,True,-1.6782189720761336,-1.6782189720761336,-3.356437944152267
162,1,1127.3333333333333,450.0,70,True,-1.7231158183907749,-1.7231158183907749,-3.4462316367815498
162,2,1045.5,450.0,70,True,-1.6784916249889763,-1.6784916249889763,-3.3569832499779526
162,3,1093.3333333333335,450.0,70,True,-1.7045754203175225,-1.7045754203175225,-3.409150840635045
163,0,1153.0,647.0,73,True,-2.222333676126842,-2.222333676126842,-4.444667352253684
163,1,1126.3333333333333,450.0,70,True,-1.722570512565091,-1.722570512565091,-3.445141025130182
163,2,1070.5,450.0,70,True,-1.6921242706310735,-1.6921242706310735,-3.384248541262147
163,3,1082.1666666666667,450.0,70,True,-1.6984861719307196,-1.6984861719307196,-3.396972343861439
164,0,1140.3333333333333,450.0,70,True,-1.7302047941246657,-1.7302047941246657,-3.4604095882493313
164,1,1055.0,450.0,70,True,-1.6836720303329729,-1.6836720303329729,-3.3673440606659457
164,2,1070.0,450.0,70,True,-1.6918516177182317,-1.6918516177182317,-3.3837032354364633
164,3,1118.3333333333333,450.0,70,True,-1.7182080659596204,-1.7182080659596204,-3.436416131919241
165,0,1063.0,450.0,70,True,-1.6880344769384439,-1.6880344769384439,-3.3760689538768878
165,1,1040.0,450.0,70,True,-1.6754924429477138,-1.6754924429477138,-3.3509848858954276
165,2,1121.3333333333333,450.0,70,True,-1.7198439834366719,-1.7198439834366719,-3.4396879668733438
165,3,1081.0,450.0,70,True,-1.6978499818007544,-1.6978499818007544,-3.395699963601509
166,0,1092.5,450.0,70,True,-1.7041209987961197,-1.7041209987961197,-3.4082419975922393
166,1,1074.0,450.0,70,True,-1.6940328410209669,-1.6940328410209669,-3.3880656820419337
166,2,1086.0,450.0,70,True,-1.700576510929174,-1.700576510929174,-3.401153021858348
166,3,1094.0,450.0,70,True,-1.7049389575346452,-1.7049389575346452,-3.4098779150692904
167,0,1052.0,450.0,70,True,-1.6820361128559211,-1.6820361128559211,-3.3640722257118423
167,1,1112.3333333333335,450.0,70,True,-1.7149362310055167,-1.7149362310055167,-3.4298724620110335
167,2,1078.0,450.0,70,True,-1.6962140643237025,-1.6962140643237025,-3.392428128647405
167,3,1088.1666666666667,450.0,70,True,-1.7017580068848228,-1.7017580068848228,-3.4035160137696456
168,0,1060.0,450.0,70,True,-1.6863985594613924,-1.6863985594613924,-3.3727971189227848
168,1,1099.3333333333335,450.0,70,True,-1.707847255271626,-1.707847255271626,-3.415694510543252
168,2,1055.0,450.0,70,True,-1.6836720303329724,-1.6836720303329724,-3.367344060665945
168,3,1078.0,450.0,70,True,-1.6962140643237027,-1.6962140643237027,-3.3924281286474054
169,0,1020.0000000000001,450.0,70,True,-1.6645863264340368,-1.6645863264340368,-3.3291726528680736
169,1,1038.1666666666667,450.0,70,True,-1.674492715600627,-1.674492715600627,-3.348985431201254
169,2,1088.1666666666667,514.0,70,True,-1.8593934748651177,-1.8593934748651177,-3.7187869497302355
169,3,1056.0,450.0,70,True,-1.6842173361586568,-1.6842173361586568,-3.3684346723173135
170,0,1104.3333333333335,450.0,70,True,-1.7105737844000455,-1.7105737844000455,-3.421147568800091
170,1,960.1666666666667,386.0,69,True,-1.4743233932169866,-1.4743233932169866,-2.948646786433973
170,2,1085.3333333333335,450.0,70,True,-1.700212973712051,-1.700212973712051,-3.400425947424102
170,3,1040.0,450.0,70,True,-1.6754924429477143,-1.6754924429477143,-3.3509848858954285
171,0,1030.0,450.0,70,True,-1.6700393846908752,-1.6700393846908752,-3.3400787693817504
171,1,977.0,386.0,69,True,-1.4835027079493326,-1.4835027079493326,-2.967005415898665
171,2,993.0,386.0,69,True,-1.4922276011602749,-1.4922276011602749,-2.9844552023205497
171,3,982.0,386.0,69,True,-1.4862292370777517,-1.4862292370777517,-2.9724584741555033
172,0,950.0,268.0,67,True,-1.1781390565671972,-1.1781390565671972,-2.3562781131343944
172,1,998.1666666666667,386.0,69,True,-1.4950450145929752,-1.4950450145929752,-2.9900900291859505
172,2,968.0,386.0,69,True,-1.4785949555181774,-1.4785949555181774,-2.957189911036355
172,3,1065.8333333333335,386.0,69,True,-1.5319440421309194,-1.5319440421309194,-3.063888084261839
173,0,1023.0000000000001,386.0,69,True,-1.5085867759307923,-1.5085867759307923,-3.0171735518615845
173,1,994.1666666666667,386.0,69,True,-1.4928637912902394,-1.4928637912902394,-2.9857275825804788
173,2,1010.1666666666667,386.0,69,True,-1.5015886845011819,-1.5015886845011819,-3.0031773690023638
173,3,1019.0000000000001,386.0,69,True,-1.5064055526280562,-1.5064055526280562,-3.0128111052561124
174,0,1011.0,386.0,69,True,-1.5020431060225854,-1.5020431060225854,-3.004086212045171
174,1,1062.8333333333335,386.0,69,True,-1.5303081246538677,-1.5303081246538677,-3.0606162493077353
174,2,996.0000000000001,386.0,68,True,-1.4938635186373264,-1.4938635186373264,-2.9877270372746527
174,3,1002.0000000000001,386.0,69,True,-1.49713535359143,-1.49713535359143,-2.99427070718286
175,0,1011.0,386.0,69,True,-1.5020431060225847,-1.5020431060225847,-3.0040862120451695
175,1,999.0000000000001,386.0,69,True,-1.4954994361143787,-1.4954994361143787,-2.9909988722287575
175,2,1020.1666666666667,386.0,69,True,-1.5070417427580207,-1.5070417427580207,-3.0140834855160414
175,3,944.3333333333335,323.0,68,True,-1.3105169705172215,-1.3105169705172215,-2.621033941034443
176,0,984.0000000000001,386.0,69,True,-1.4873198487291197,-1.4873198487291197,-2.9746396974582394
176,1,986.0,386.0,69,True,-1.4884104603804875,-1.4884104603804875,-2.976820920760975
176,2,1025.0,386.0,69,True,-1.5096773875821596,-1.5096773875821596,-3.0193547751643193
176,3,1056.1666666666665,539.0,70,True,-1.9035200431230352,-1.9035200431230352,-3.8070400862460705
177,0,1011.0,386.0,69,True,-1.5020431060225852,-1.5020431060225852,-3.0040862120451703
177,1,1007.0,386.0,69,True,-1.4998618827198495,-1.4998618827198495,-2.999723765439699
177,2,951.1666666666667,344.0,68,True,-1.3659673649237625,-1.3659673649237625,-2.731934729847525
177,3,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
178,0,1038.1666666666667,386.0,69,True,-1.5168572476203315,-1.5168572476203315,-3.033714495240663
178,1,1011.1666666666667,386.0,69,True,-1.5021339903268658,-1.5021339903268658,-3.0042679806537316
178,2,986.0,386.0,69,True,-1.4884104603804875,-1.4884104603804875,-2.976820920760975
178,3,1018.0000000000001,386.0,69,True,-1.5058602468023727,-1.5058602468023727,-3.0117204936047455
179,0,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
179,1,1021.1666666666667,386.0,69,True,-1.5075870485837048,-1.5075870485837048,-3.0151740971674097
179,2,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
179,3,1094.5,703.0,74,True,-2.328364319807092,-2.328364319807092,-4.656728639614184
180,0,998.3333333333335,382.0,69,True,-1.4852836821484874,-1.4852836821484874,-2.9705673642969748
180,1,1008.1666666666667,386.0,69,True,-1.5004980728498143,-1.5004980728498143,-3.0009961456996286
180,2,970.0,323.0,68,True,-1.3245131533764416,-1.3245131533764416,-2.649026306752883
180,3,1000.0,386.0,69,True,-1.4960447419400622,-1.4960447419400622,-2.9920894838801244
181,0,1063.0,450.0,70,True,-1.6880344769384437,-1.6880344769384437,-3.3760689538768873
181,1,1035.0,386.0,69,True,-1.515130445838999,-1.515130445838999,-3.030260891677998
181,2,962.1666666666667,323.0,68,True,-1.3202415910752507,-1.3202415910752507,-2.6404831821505015
181,3,1049.0,450.0,70,True,-1.6804001953788692,-1.6804001953788692,-3.3608003907577384
182,0,1015.0000000000001,386.0,69,True,-1.5042243293253208,-1.5042243293253208,-3.0084486586506416
182,1,968.0,386.0,69,True,-1.4785949555181774,-1.4785949555181774,-2.957189911036355
182,2,1004.0000000000001,386.0,69,True,-1.498225965242798,-1.498225965242798,-2.996451930485596
182,3,1015.0000000000001,386.0,69,True,-1.504224329325321,-1.504224329325321,-3.008448658650642
183,0,964.0,386.0,69,True,-1.4764137322154416,-1.4764137322154416,-2.952827464430883
183,1,975.0,386.0,69,True,-1.4824120962979646,-1.4824120962979646,-2.964824192595929
183,2,1099.3333333333335,450.0,70,True,-1.7078472552716262,-1.7078472552716262,-3.4156945105432523
183,3,950.3333333333335,323.0,68,True,-1.3137888054713245,-1.3137888054713245,-2.627577610942649
184,0,994.0000000000001,386.0,69,True,-1.4927729069859588,-1.4927729069859588,-2.9855458139719175
184,1,1015.0000000000001,386.0,69,True,-1.5042243293253208,-1.5042243293253208,-3.0084486586506416
184,2,967.0000000000001,386.0,69,True,-1.4780496496924935,-1.4780496496924935,-2.956099299384987
184,3,974.1666666666667,382.0,69,True,-1.4721054580277928,-1.4721054580277928,-2.9442109160555856
185,0,1035.0,386.0,69,True,-1.515130445838999,-1.515130445838999,-3.030260891677998
185,1,1011.0,386.0,69,True,-1.5020431060225847,-1.5020431060225847,-3.0040862120451695
185,2,1011.0,386.0,69,True,-1.5020431060225847,-1.5020431060225847,-3.0040862120451695
185,3,1035.5,450.0,70,True,-1.6730385667321368,-1.6730385667321368,-3.3460771334642736
186,0,972.1666666666667,386.0,69,True,-1.4808670631251932,-1.4808670631251932,-2.9617341262503865
186,1,1025.0,450.0,70,True,-1.6673128555624555,-1.6673128555624555,-3.334625711124911
186,2,953.0,203.0,66,True,-1.019676451876761,-1.019676451876761,-2.039352903753522
186,3,962.1666666666667,323.0,68,True,-1.3202415910752507,-1.3202415910752507,-2.6404831821505015
187,0,1012.0000000000001,386.0,69,True,-1.5025884118482689,-1.5025884118482689,-3.0051768236965377
187,1,1058.0,450.0,70,True,-1.6853079478100246,-1.6853079478100246,-3.370615895620049
187,2,1093.3333333333335,450.0,70,True,-1.7045754203175223,-1.7045754203175223,-3.4091508406350446
187,3,953.0,321.0,68,True,-1.310316845965431,-1.310316845965431,-2.620633691930862
188,0,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
188,1,1017.0000000000001,386.0,69,True,-1.505314940976689,-1.505314940976689,-3.010629881953378
188,2,1007.0,386.0,69,True,-1.4998618827198498,-1.4998618827198498,-2.9997237654396995
188,3,985.1666666666667,386.0,69,True,-1.4879560388590845,-1.4879560388590845,-2.975912077718169
189,0,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
189,1,1047.5,450.0,70,True,-1.6795822366403437,-1.6795822366403437,-3.3591644732806873
189,2,962.1666666666667,323.0,68,True,-1.3202415910752512,-1.3202415910752512,-2.6404831821505024
189,3,924.1666666666667,203.0,66,True,-1.0039534672362085,-1.0039534672362085,-2.007906934472417
190,0,975.1666666666667,386.0,69,True,-1.4825029806022452,-1.4825029806022452,-2.9650059612044903
190,1,968.0,386.0,69,True,-1.4785949555181768,-1.4785949555181768,-2.9571899110363535
190,2,1013.0000000000001,386.0,69,True,-1.5031337176739528,-1.5031337176739528,-3.0062674353479055
190,3,953.0,203.0,66,True,-1.019676451876761,-1.019676451876761,-2.039352903753522
191,0,954.1666666666667,262.0,67,True,-1.1656328390510604,-1.1656328390510604,-2.331265678102121
191,1,971.0,327.0,68,True,-1.3349106759508942,-1.3349106759508942,-2.6698213519017884
191,2,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
191,3,958.1666666666667,262.0,67,True,-1.1678140623537963,-1.1678140623537963,-2.3356281247075925
192,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
192,1,1012.0000000000001,386.0,69,True,-1.502588411848269,-1.502588411848269,-3.005176823696538
192,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
192,3,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
193,0,964.0,386.0,69,True,-1.4764137322154414,-1.4764137322154414,-2.9528274644308827
193,1,1013.0,443.0,69,True,-1.6435278063439036,-1.6435278063439036,-3.287055612687807
193,2,1015.0000000000001,386.0,69,True,-1.5042243293253208,-1.5042243293253208,-3.0084486586506416
193,3,1015.0000000000001,386.0,69,True,-1.5042243293253208,-1.5042243293253208,-3.0084486586506416
194,0,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
194,1,953.0,262.0,67,True,-1.164996648921096,-1.164996648921096,-2.329993297842192
194,2,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
194,3,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
195,0,982.0,386.0,69,True,-1.4862292370777517,-1.4862292370777517,-2.9724584741555033
195,1,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
195,2,953.0,321.0,68,True,-1.3103168459654309,-1.3103168459654309,-2.6206336919308617
195,3,982.0,386.0,69,True,-1.4862292370777517,-1.4862292370777517,-2.9724584741555033
196,0,953.0,262.0,67,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
196,1,988.1666666666667,386.0,69,True,-1.489591956336136,-1.489591956336136,-2.979183912672272
196,2,953.0,321.0,68,True,-1.3103168459654306,-1.3103168459654306,-2.6206336919308613
196,3,953.0,262.0,67,True,-1.164996648921096,-1.164996648921096,-2.329993297842192
197,0,971.0,386.0,69,True,-1.4802308729952292,-1.4802308729952292,-2.9604617459904583
197,1,971.0,327.0,68,True,-1.334910675950894,-1.334910675950894,-2.669821351901788
197,2,961.1666666666667,262.0,67,True,-1.169449979830848,-1.169449979830848,-2.338899959661696
197,3,953.0,321.0,68,True,-1.3103168459654315,-1.3103168459654315,-2.620633691930863
198,0,1000.0,386.0,69,True,-1.496044741940062,-1.496044741940062,-2.992089483880124
198,1,1015.0000000000001,386.0,69,True,-1.5042243293253206,-1.5042243293253206,-3.008448658650641
198,2,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
198,3,964.0,386.0,69,True,-1.4764137322154418,-1.4764137322154418,-2.9528274644308836
199,0,983.1666666666667,386.0,69,True,-1.4868654272077162,-1.4868654272077162,-2.9737308544154324
199,1,1022.0000000000001,386.0,69,True,-1.5080414701051081,-1.5080414701051081,-3.0160829402102163
