global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,0,2298.666666666667,7996.0,217,True,-2298.666666666667,-2298.666666666667,-2298.666666666667
321,0,2462.0,8143.0,224,True,-2462.0,-2462.0,-2462.0
322,0,1975.8333333333335,6635.0,195,True,-1975.8333333333335,-1975.8333333333335,-1975.8333333333335
323,0,2246.0,7562.0,215,True,-2246.0,-2246.0,-2246.0
324,0,2308.0,7769.0,217,True,-2308.0,-2308.0,-2308.0
325,0,2234.333333333333,7668.0,214,True,-2234.333333333333,-2234.333333333333,-2234.333333333333
326,0,1942.0,6825.0,199,True,-1942.0,-1942.0,-1942.0
327,0,2602.0,9264.0,241,True,-2602.0,-2602.0,-2602.0
328,0,2234.166666666667,8102.0,223,True,-2234.166666666667,-2234.166666666667,-2234.166666666667
329,0,2140.666666666667,7377.0,208,True,-2140.666666666667,-2140.666666666667,-2140.666666666667
330,0,2311.0,7995.0,220,True,-2311.0,-2311.0,-2311.0
331,0,2407.0,8543.0,226,True,-2407.0,-2407.0,-2407.0
332,0,2730.0,9377.0,243,True,-2730.0,-2730.0,-2730.0
333,0,2042.0,7106.0,201,True,-2042.0,-2042.0,-2042.0
334,0,2223.666666666667,7772.0,212,True,-2223.666666666667,-2223.666666666667,-2223.666666666667
335,0,2087.666666666667,7089.0,201,True,-2087.666666666667,-2087.666666666667,-2087.666666666667
336,0,2626.666666666667,9238.0,243,True,-2626.666666666667,-2626.666666666667,-2626.666666666667
337,0,2365.0,7864.0,219,True,-2365.0,-2365.0,-2365.0
338,0,2368.5,8283.0,223,True,-2368.5,-2368.5,-2368.5
339,0,2234.833333333333,7898.0,217,True,-2234.833333333333,-2234.833333333333,-2234.833333333333
340,0,2132.0,7005.0,201,True,-2132.0,-2132.0,-2132.0
341,0,2481.0,8525.0,226,True,-2481.0,-2481.0,-2481.0
342,0,2481.0,8301.0,225,True,-2481.0,-2481.0,-2481.0
343,0,2189.666666666667,7761.0,213,True,-2189.666666666667,-2189.666666666667,-2189.666666666667
344,0,2052.666666666667,6291.0,187,True,-2052.666666666667,-2052.666666666667,-2052.666666666667
345,0,2508.666666666667,8653.0,229,True,-2508.666666666667,-2508.666666666667,-2508.666666666667
346,0,2257.666666666667,7983.0,215,True,-2257.666666666667,-2257.666666666667,-2257.666666666667
347,0,2507.0,9070.0,237,True,-2507.0,-2507.0,-2507.0
348,0,2267.3333333333335,8541.0,227,True,-2267.3333333333335,-2267.3333333333335,-2267.3333333333335
349,0,2462.0,8611.0,225,True,-2462.0,-2462.0,-2462.0
350,0,2227.666666666667,7684.0,211,True,-2227.666666666667,-2227.666666666667,-2227.666666666667
351,0,2436.666666666667,8413.0,224,True,-2436.666666666667,-2436.666666666667,-2436.666666666667
352,0,2153.666666666667,7421.0,206,True,-2153.666666666667,-2153.666666666667,-2153.666666666667
353,0,2311.666666666667,8043.0,218,True,-2311.666666666667,-2311.666666666667,-2311.666666666667
354,0,2205.1666666666665,7700.0,213,True,-2205.1666666666665,-2205.1666666666665,-2205.1666666666665
355,0,2294.166666666667,8033.0,220,True,-2294.166666666667,-2294.166666666667,-2294.166666666667
356,0,2270.0,7674.0,216,True,-2270.0,-2270.0,-2270.0
357,0,2094.0,7325.0,206,True,-2094.0,-2094.0,-2094.0
358,0,2372.0,8237.0,221,True,-2372.0,-2372.0,-2372.0
359,0,2327.0,8027.0,218,True,-2327.0,-2327.0,-2327.0
360,0,2321.0,8276.0,222,True,-2321.0,-2321.0,-2321.0
361,0,2315.0,8014.0,219,True,-2315.0,-2315.0,-2315.0
362,0,2626.0,9230.0,243,True,-2626.0,-2626.0,-2626.0
363,0,2538.0,8558.0,230,True,-2538.0,-2538.0,-2538.0
364,0,2535.0,8911.0,235,True,-2535.0,-2535.0,-2535.0
365,0,2426.0,8161.0,222,True,-2426.0,-2426.0,-2426.0
366,0,2270.166666666667,8230.0,225,True,-2270.166666666667,-2270.166666666667,-2270.166666666667
367,0,2483.0000000000005,8567.0,228,True,-2483.0000000000005,-2483.0000000000005,-2483.0000000000005
368,0,2287.0,7684.0,215,True,-2287.0,-2287.0,-2287.0
369,0,2223.666666666667,7554.0,212,True,-2223.666666666667,-2223.666666666667,-2223.666666666667
370,0,1950.9999999999998,6061.0,184,True,-1950.9999999999998,-1950.9999999999998,-1950.9999999999998
371,0,2040.6666666666667,7255.0,202,True,-2040.6666666666667,-2040.6666666666667,-2040.6666666666667
372,0,2069.666666666667,6924.0,199,True,-2069.666666666667,-2069.666666666667,-2069.666666666667
373,0,2261.6666666666665,8024.0,220,True,-2261.6666666666665,-2261.6666666666665,-2261.6666666666665
374,0,2154.0,7372.0,209,True,-2154.0,-2154.0,-2154.0
375,0,2208.0,7552.0,212,True,-2208.0,-2208.0,-2208.0
376,0,2144.666666666667,7257.0,206,True,-2144.666666666667,-2144.666666666667,-2144.666666666667
377,0,2420.8333333333335,9008.0,235,True,-2420.8333333333335,-2420.8333333333335,-2420.8333333333335
378,0,2489.666666666667,8576.0,228,True,-2489.666666666667,-2489.666666666667,-2489.666666666667
379,0,2049.3333333333335,7078.0,200,True,-2049.3333333333335,-2049.3333333333335,-2049.3333333333335
380,0,2178.666666666667,7441.0,207,True,-2178.666666666667,-2178.666666666667,-2178.666666666667
381,0,2242.0,7666.0,214,True,-2242.0,-2242.0,-2242.0
382,0,2423.0,8100.0,216,True,-2423.0,-2423.0,-2423.0
383,0,2336.666666666667,7766.0,217,True,-2336.666666666667,-2336.666666666667,-2336.666666666667
384,0,2200.666666666667,7763.0,215,True,-2200.666666666667,-2200.666666666667,-2200.666666666667
385,0,2211.0000000000005,7602.0,209,True,-2211.0000000000005,-2211.0000000000005,-2211.0000000000005
386,0,2445.0,8286.0,226,True,-2445.0,-2445.0,-2445.0
387,0,2003.3333333333333,7189.0,203,True,-2003.3333333333333,-2003.3333333333333,-2003.3333333333333
388,0,2094.5,7049.0,200,True,-2094.5,-2094.5,-2094.5
389,0,1990.6666666666667,6676.0,196,True,-1990.6666666666667,-1990.6666666666667,-1990.6666666666667
390,0,2316.666666666667,7762.0,211,True,-2316.666666666667,-2316.666666666667,-2316.666666666667
391,0,2556.0,8727.0,236,True,-2556.0,-2556.0,-2556.0
392,0,2544.0,8982.0,238,True,-2544.0,-2544.0,-2544.0
393,0,2170.0,7451.0,208,True,-2170.0,-2170.0,-2170.0
394,0,2197.666666666667,7858.0,216,True,-2197.666666666667,-2197.666666666667,-2197.666666666667
395,0,2272.0,7769.0,217,True,-2272.0,-2272.0,-2272.0
396,0,2399.333333333334,8317.0,223,True,-2399.333333333334,-2399.333333333334,-2399.333333333334
397,0,2317.666666666667,7994.0,219,True,-2317.666666666667,-2317.666666666667,-2317.666666666667
398,0,2221.666666666667,7362.0,206,True,-2221.666666666667,-2221.666666666667,-2221.666666666667
399,0,2332.0,8415.0,226,True,-2332.0,-2332.0,-2332.0
400,0,2362.0,8480.0,227,True,-2362.0,-2362.0,-2362.0
401,0,2199.0,7378.0,207,True,-2199.0,-2199.0,-2199.0
402,0,2628.666666666667,9012.0,233,True,-2628.666666666667,-2628.666666666667,-2628.666666666667
403,0,2259.0,7597.0,214,True,-2259.0,-2259.0,-2259.0
404,0,2358.666666666667,8156.0,218,True,-2358.666666666667,-2358.666666666667,-2358.666666666667
405,0,2154.0,7216.0,205,True,-2154.0,-2154.0,-2154.0
406,0,2209.3333333333335,7802.0,212,True,-2209.3333333333335,-2209.3333333333335,-2209.3333333333335
407,0,2359.0,8056.0,220,True,-2359.0,-2359.0,-2359.0
408,0,2317.666666666667,8039.0,219,True,-2317.666666666667,-2317.666666666667,-2317.666666666667
409,0,1991.0,6826.0,197,True,-1991.0,-1991.0,-1991.0
410,0,2206.666666666667,7640.0,212,True,-2206.666666666667,-2206.666666666667,-2206.666666666667
411,0,2296.3333333333335,8318.0,222,True,-2296.3333333333335,-2296.3333333333335,-2296.3333333333335
412,0,2462.0,8368.0,226,True,-2462.0,-2462.0,-2462.0
413,0,2419.0,8362.0,225,True,-2419.0,-2419.0,-2419.0
414,0,2419.0,8489.0,228,True,-2419.0,-2419.0,-2419.0
415,0,2112.6666666666665,7057.0,201,True,-2112.6666666666665,-2112.6666666666665,-2112.6666666666665
416,0,2512.5,8993.0,236,True,-2512.5,-2512.5,-2512.5
417,0,2256.5,7868.0,220,True,-2256.5,-2256.5,-2256.5
418,0,2146.5000000000005,7670.0,212,True,-2146.5000000000005,-2146.5000000000005,-2146.5000000000005
419,0,2048.0,7343.0,203,True,-2048.0,-2048.0,-2048.0
420,0,2542.3333333333335,9017.0,235,True,-2542.3333333333335,-2542.3333333333335,-2542.3333333333335
421,0,1820.6666666666667,5827.0,181,True,-1820.6666666666667,-1820.6666666666667,-1820.6666666666667
422,0,2099.0,7463.0,209,True,-2099.0,-2099.0,-2099.0
423,0,2451.0,8133.0,226,True,-2451.0,-2451.0,-2451.0
424,0,2208.0,7376.0,207,True,-2208.0,-2208.0,-2208.0
425,0,2249.3333333333335,7759.0,216,True,-2249.3333333333335,-2249.3333333333335,-2249.3333333333335
426,0,2203.666666666667,7648.0,212,True,-2203.666666666667,-2203.666666666667,-2203.666666666667
427,0,2294.666666666667,8230.0,222,True,-2294.666666666667,-2294.666666666667,-2294.666666666667
428,0,2168.666666666667,7303.0,207,True,-2168.666666666667,-2168.666666666667,-2168.666666666667
429,0,2403.5,8644.0,228,True,-2403.5,-2403.5,-2403.5
430,0,2440.6666666666665,8342.0,229,True,-2440.6666666666665,-2440.6666666666665,-2440.6666666666665
431,0,2551.6666666666665,8634.0,227,True,-2551.6666666666665,-2551.6666666666665,-2551.6666666666665
432,0,2571.666666666667,8659.0,229,True,-2571.666666666667,-2571.666666666667,-2571.666666666667
433,0,2203.8333333333335,7974.0,219,True,-2203.8333333333335,-2203.8333333333335,-2203.8333333333335
434,0,2225.666666666667,7553.0,210,True,-2225.666666666667,-2225.666666666667,-2225.666666666667
435,0,2176.666666666667,7622.0,211,True,-2176.666666666667,-2176.666666666667,-2176.666666666667
436,0,2078.0,6999.0,198,True,-2078.0,-2078.0,-2078.0
437,0,2365.0,8199.0,218,True,-2365.0,-2365.0,-2365.0
438,0,2359.666666666667,8265.0,224,True,-2359.666666666667,-2359.666666666667,-2359.666666666667
439,0,1952.5,7066.0,203,True,-1952.5,-1952.5,-1952.5
440,0,2628.666666666667,8868.0,235,True,-2628.666666666667,-2628.666666666667,-2628.666666666667
441,0,2544.8333333333335,8925.0,232,True,-2544.8333333333335,-2544.8333333333335,-2544.8333333333335
442,0,2040.0,7214.0,205,True,-2040.0,-2040.0,-2040.0
443,0,2150.666666666667,7747.0,214,True,-2150.666666666667,-2150.666666666667,-2150.666666666667
444,0,2327.3333333333335,8404.0,226,True,-2327.3333333333335,-2327.3333333333335,-2327.3333333333335
445,0,2508.0,8968.0,237,True,-2508.0,-2508.0,-2508.0
446,0,2519.0,8525.0,228,True,-2519.0,-2519.0,-2519.0
447,0,2215.0,7560.0,212,True,-2215.0,-2215.0,-2215.0
448,0,2054.666666666667,6804.0,198,True,-2054.666666666667,-2054.666666666667,-2054.666666666667
449,0,2225.666666666667,7655.0,212,True,-2225.666666666667,-2225.666666666667,-2225.666666666667
450,0,2171.0,7844.0,211,True,-2171.0,-2171.0,-2171.0
451,0,2541.5000000000005,9097.0,238,True,-2541.5000000000005,-2541.5000000000005,-2541.5000000000005
452,0,2249.0,8198.0,218,True,-2249.0,-2249.0,-2249.0
453,0,2416.1666666666665,8442.0,226,True,-2416.1666666666665,-2416.1666666666665,-2416.1666666666665
454,0,2437.6666666666665,8400.0,225,True,-2437.6666666666665,-2437.6666666666665,-2437.6666666666665
455,0,2232.0,7581.0,210,True,-2232.0,-2232.0,-2232.0
456,0,2332.666666666667,8104.0,221,True,-2332.666666666667,-2332.666666666667,-2332.666666666667
457,0,2225.333333333333,7607.0,215,True,-2225.333333333333,-2225.333333333333,-2225.333333333333
458,0,2157.666666666667,7167.0,206,True,-2157.666666666667,-2157.666666666667,-2157.666666666667
459,0,2201.6666666666665,7431.0,208,True,-2201.6666666666665,-2201.6666666666665,-2201.6666666666665
460,0,2389.5,8217.0,222,True,-2389.5,-2389.5,-2389.5
461,0,1802.6666666666667,5893.0,181,True,-1802.6666666666667,-1802.6666666666667,-1802.6666666666667
462,0,2436.666666666667,8175.0,223,True,-2436.666666666667,-2436.666666666667,-2436.666666666667
463,0,2219.0,7695.0,215,True,-2219.0,-2219.0,-2219.0
464,0,2405.1666666666665,8172.0,222,True,-2405.1666666666665,-2405.1666666666665,-2405.1666666666665
465,0,2078.0,7075.0,200,True,-2078.0,-2078.0,-2078.0
466,0,2250.1666666666665,7859.0,214,True,-2250.1666666666665,-2250.1666666666665,-2250.1666666666665
467,0,2445.0,9006.0,234,True,-2445.0,-2445.0,-2445.0
468,0,2205.5,7767.0,214,True,-2205.5,-2205.5,-2205.5
469,0,2014.6666666666667,6553.0,193,True,-2014.6666666666667,-2014.6666666666667,-2014.6666666666667
470,0,2289.0,7374.0,207,True,-2289.0,-2289.0,-2289.0
471,0,2251.0,7714.0,214,True,-2251.0,-2251.0,-2251.0
472,0,2029.0,6843.0,202,True,-2029.0,-2029.0,-2029.0
473,0,2481.0,8751.0,232,True,-2481.0,-2481.0,-2481.0
474,0,2193.8333333333335,7628.0,211,True,-2193.8333333333335,-2193.8333333333335,-2193.8333333333335
475,0,2533.166666666667,9072.0,238,True,-2533.166666666667,-2533.166666666667,-2533.166666666667
476,0,2308.0,7969.0,215,True,-2308.0,-2308.0,-2308.0
477,0,2014.3333333333335,6654.0,194,True,-2014.3333333333335,-2014.3333333333335,-2014.3333333333335
478,0,1972.5,6837.0,197,True,-1972.5,-1972.5,-1972.5
479,0,2472.3333333333335,8717.0,230,True,-2472.3333333333335,-2472.3333333333335,-2472.3333333333335
480,0,2229.0,7987.0,218,True,-2229.0,-2229.0,-2229.0
481,0,2346.0,7757.0,214,True,-2346.0,-2346.0,-2346.0
482,0,2151.0,6985.0,202,True,-2151.0,-2151.0,-2151.0
483,0,2298.666666666667,7737.0,213,True,-2298.666666666667,-2298.666666666667,-2298.666666666667
484,0,2031.833333333333,6802.0,193,True,-2031.833333333333,-2031.833333333333,-2031.833333333333
485,0,2078.333333333333,7390.0,206,True,-2078.333333333333,-2078.333333333333,-2078.333333333333
486,0,2195.666666666667,7582.0,209,True,-2195.666666666667,-2195.666666666667,-2195.666666666667
487,0,2413.666666666667,7948.0,222,True,-2413.666666666667,-2413.666666666667,-2413.666666666667
488,0,2099.0,7083.0,201,True,-2099.0,-2099.0,-2099.0
489,0,2573.666666666667,8746.0,230,True,-2573.666666666667,-2573.666666666667,-2573.666666666667
490,0,2253.8333333333335,7550.0,214,True,-2253.8333333333335,-2253.8333333333335,-2253.8333333333335
491,0,2357.666666666667,8161.0,220,True,-2357.666666666667,-2357.666666666667,-2357.666666666667
492,0,2278.0,7974.0,219,True,-2278.0,-2278.0,-2278.0
493,0,2289.833333333333,7842.0,213,True,-2289.833333333333,-2289.833333333333,-2289.833333333333
494,0,2381.666666666667,8358.0,225,True,-2381.666666666667,-2381.666666666667,-2381.666666666667
495,0,2264.3333333333335,7809.0,215,True,-2264.3333333333335,-2264.3333333333335,-2264.3333333333335
496,0,2500.0,8475.0,229,True,-2500.0,-2500.0,-2500.0
497,0,2255.1666666666665,8078.0,220,True,-2255.1666666666665,-2255.1666666666665,-2255.1666666666665
498,0,2343.666666666667,8017.0,219,True,-2343.666666666667,-2343.666666666667,-2343.666666666667
499,0,2227.0,7739.0,214,True,-2227.0,-2227.0,-2227.0
500,0,2486.1666666666665,8338.0,227,True,-2486.1666666666665,-2486.1666666666665,-2486.1666666666665
