global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,874.1666666666666,752.0,72,True,-1.4416180535604641,-1.4416180535604641,-2.8832361071209283
124,3,601.8333333333334,677.0,71,True,-1.1365130602806015,-1.1365130602806015,-2.273026120561203
125,0,646.8333333333334,615.0,70,True,-1.1196651853828217,-1.1196651853828217,-2.2393303707656433
125,1,646.8333333333334,642.0,71,True,-1.1440774819470172,-1.1440774819470172,-2.2881549638940344
125,2,601.8333333333334,607.0,70,True,-1.0732219210400955,-1.0732219210400955,-2.146443842080191
125,3,601.8333333333334,431.0,68,True,-0.9140899138068223,-0.9140899138068223,-1.8281798276136445
126,0,924.1666666666666,690.0,71,True,-1.429126844361203,-1.429126844361203,-2.858253688722406
126,1,646.8333333333334,1053.0,76,True,-1.5156868852019902,-1.5156868852019902,-3.0313737704039805
126,2,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
126,3,601.8333333333334,664.0,71,True,-1.1247589915645078,-1.1247589915645078,-2.2495179831290155
127,0,601.8333333333334,925.0,75,True,-1.3607445250183954,-1.3607445250183954,-2.7214890500367908
127,1,601.8333333333334,603.0,70,True,-1.0696052845120667,-1.0696052845120667,-2.1392105690241334
127,2,646.8333333333334,751.0,72,True,-1.2426308273358055,-1.2426308273358055,-2.485261654671611
127,3,646.8333333333334,607.0,70,True,-1.112431912326764,-1.112431912326764,-2.224863824653528
128,0,646.8333333333334,758.0,72,True,-1.2489599412598564,-1.2489599412598564,-2.497919882519713
128,1,646.8333333333334,607.0,70,True,-1.112431912326764,-1.112431912326764,-2.224863824653528
128,2,601.8333333333334,1100.0,77,True,-1.5189723731196616,-1.5189723731196616,-3.037944746239323
128,3,646.8333333333334,1161.0,78,True,-1.613336071458772,-1.613336071458772,-3.226672142917544
129,0,601.8333333333334,607.0,70,True,-1.0732219210400955,-1.0732219210400955,-2.146443842080191
129,1,646.8333333333334,747.0,72,True,-1.2390141908077767,-1.2390141908077767,-2.4780283816155535
129,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
129,3,601.8333333333334,630.0,70,True,-1.0940175810762622,-1.0940175810762622,-2.1880351621525245
130,0,601.8333333333334,431.0,68,True,-0.9140899138068223,-0.9140899138068223,-1.8281798276136445
130,1,601.8333333333334,607.0,70,True,-1.0732219210400955,-1.0732219210400955,-2.146443842080191
130,2,601.8333333333334,677.0,71,True,-1.1365130602806017,-1.1365130602806017,-2.2730261205612035
130,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
131,0,601.8333333333334,865.0,74,True,-1.3064949770979615,-1.3064949770979615,-2.612989954195923
131,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
131,2,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
131,3,694.8333333333334,654.0,71,True,-1.1967513822368838,-1.1967513822368838,-2.3935027644737676
132,0,649.8333333333334,521.0,69,True,-1.0372882263932537,-1.0372882263932537,-2.0745764527865074
132,1,601.8333333333334,536.0,69,True,-1.0090266226675817,-1.0090266226675817,-2.0180532453351634
132,2,601.8333333333334,592.0,70,True,-1.0596595340599868,-1.0596595340599868,-2.1193190681199736
132,3,646.8333333333334,879.0,74,True,-1.3583631962327316,-1.3583631962327316,-2.716726392465463
133,0,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
133,1,601.8333333333334,751.0,72,True,-1.203420836049137,-1.203420836049137,-2.406841672098274
133,2,649.8333333333334,835.0,73,True,-1.321194193843524,-1.321194193843524,-2.642388387687048
133,3,649.8333333333334,506.0,69,True,-1.0237258394131443,-1.0237258394131443,-2.0474516788262886
134,0,601.8333333333334,607.0,70,True,-1.073221921040095,-1.073221921040095,-2.14644384208019
134,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
134,2,601.8333333333334,545.0,69,True,-1.0171640548556466,-1.0171640548556466,-2.0343281097112933
134,3,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
135,0,646.8333333333334,750.0,72,True,-1.2417266682037982,-1.2417266682037982,-2.4834533364075964
135,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
135,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
135,3,601.8333333333334,592.0,70,True,-1.0596595340599868,-1.0596595340599868,-2.1193190681199736
136,0,601.8333333333334,592.0,70,True,-1.0596595340599868,-1.0596595340599868,-2.1193190681199736
136,1,646.8333333333334,662.0,71,True,-1.1621606645871618,-1.1621606645871618,-2.3243213291743237
136,2,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
136,3,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
137,0,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
137,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
137,2,646.8333333333334,592.0,70,True,-1.0988695253466554,-1.0988695253466554,-2.1977390506933108
137,3,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
138,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
138,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
138,2,601.8333333333334,592.0,70,True,-1.0596595340599877,-1.0596595340599877,-2.1193190681199754
138,3,601.8333333333334,738.0,72,True,-1.1916667673330432,-1.1916667673330432,-2.3833335346660864
139,0,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
139,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
139,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
139,3,646.8333333333334,677.0,71,True,-1.1757230515672703,-1.1757230515672703,-2.3514461031345406
140,0,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
140,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
140,2,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
140,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
141,0,617.1666666666667,1123.0,78,True,-1.553128474631285,-1.553128474631285,-3.10625694926257
141,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
141,2,601.8333333333334,680.0,71,True,-1.1392255376766234,-1.1392255376766234,-2.2784510753532468
141,3,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
142,0,694.8333333333334,653.0,71,True,-1.1958472231048767,-1.1958472231048767,-2.3916944462097534
142,1,601.8333333333334,502.0,69,True,-0.9782852121793363,-0.9782852121793363,-1.9565704243586726
142,2,646.8333333333334,1031.0,76,True,-1.4957953842978307,-1.4957953842978307,-2.9915907685956613
142,3,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
143,0,601.8333333333334,583.0,70,True,-1.0515221018719223,-1.0515221018719223,-2.1030442037438446
143,1,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
143,2,589.8333333333334,643.0,71,True,-1.0953156521159109,-1.0953156521159109,-2.1906313042318217
143,3,601.8333333333334,618.0,70,True,-1.083167671492175,-1.083167671492175,-2.16633534298435
144,0,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
144,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
144,2,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
144,3,601.8333333333334,521.0,69,True,-0.9954642356874736,-0.9954642356874736,-1.990928471374947
145,0,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
145,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
145,2,601.8333333333334,646.0,71,True,-1.1084841271883779,-1.1084841271883779,-2.2169682543767557
145,3,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
146,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
146,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
146,2,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
146,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
147,0,601.8333333333334,521.0,69,True,-0.9954642356874733,-0.9954642356874733,-1.9909284713749467
147,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
147,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
147,3,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
148,0,601.8333333333334,545.0,69,True,-1.0171640548556466,-1.0171640548556466,-2.0343281097112933
148,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
148,2,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
148,3,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
149,0,601.8333333333334,607.0,70,True,-1.0732219210400953,-1.0732219210400953,-2.1464438420801906
149,1,646.8333333333334,592.0,70,True,-1.098869525346656,-1.098869525346656,-2.197739050693312
149,2,601.8333333333334,817.0,73,True,-1.2630953387616148,-1.2630953387616148,-2.5261906775232297
149,3,879.1666666666666,667.0,71,True,-1.3691211930383682,-1.3691211930383682,-2.7382423860767364
150,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
150,1,601.8333333333334,506.0,69,True,-0.9819018487073646,-0.9819018487073646,-1.9638036974147293
150,2,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
150,3,924.1666666666666,620.0,70,True,-1.3658357051206966,-1.3658357051206966,-2.7316714102413933
151,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
151,1,601.8333333333334,951.0,75,True,-1.384252662450584,-1.384252662450584,-2.768505324901168
151,2,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
151,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
152,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
152,1,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
152,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
152,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
153,0,601.8333333333334,666.0,71,True,-1.1265673098285225,-1.1265673098285225,-2.253134619657045
153,1,601.8333333333334,720.0,72,True,-1.1753919029569126,-1.1753919029569126,-2.3507838059138253
153,2,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
153,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
154,0,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
154,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
154,2,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
154,3,601.8333333333334,416.0,68,True,-0.900527526826714,-0.900527526826714,-1.801055053653428
155,0,893.1666666666666,667.0,71,True,-1.3813198569942202,-1.3813198569942202,-2.7626397139884404
155,1,601.8333333333334,553.0,70,True,-1.024397327911705,-1.024397327911705,-2.04879465582341
155,2,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
155,3,601.8333333333334,553.0,70,True,-1.024397327911705,-1.024397327911705,-2.04879465582341
156,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
156,1,601.8333333333334,668.0,71,True,-1.1283756280925368,-1.1283756280925368,-2.2567512561850736
156,2,601.8333333333334,769.0,72,True,-1.2196957004252669,-1.2196957004252669,-2.4393914008505337
156,3,601.8333333333334,662.0,71,True,-1.1229506733004935,-1.1229506733004935,-2.245901346600987
157,0,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
157,1,601.8333333333334,583.0,70,True,-1.0515221018719219,-1.0515221018719219,-2.1030442037438437
157,2,601.8333333333334,583.0,70,True,-1.0515221018719216,-1.0515221018719216,-2.1030442037438433
157,3,646.8333333333334,692.0,71,True,-1.189285438547379,-1.189285438547379,-2.378570877094758
158,0,649.8333333333334,707.0,72,True,-1.2054618249465985,-1.2054618249465985,-2.410923649893197
158,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
158,2,601.8333333333334,613.0,70,True,-1.0786468758321386,-1.0786468758321386,-2.157293751664277
158,3,589.8333333333334,737.0,72,True,-1.180306610524591,-1.180306610524591,-2.360613221049182
159,0,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
159,1,829.1666666666666,667.0,71,True,-1.3255545360531809,-1.3255545360531809,-2.6511090721063617
159,2,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
159,3,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
160,0,601.8333333333334,384.0,67,True,-0.8715944346024821,-0.8715944346024821,-1.7431888692049642
160,1,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
160,2,601.8333333333334,600.0,69,True,-1.0668928071160448,-1.0668928071160448,-2.1337856142320897
160,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
161,0,601.8333333333334,611.0,70,True,-1.0768385575681243,-1.0768385575681243,-2.1536771151362486
161,1,601.8333333333334,798.0,73,True,-1.245916315253477,-1.245916315253477,-2.491832630506954
161,2,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
161,3,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
162,0,601.8333333333334,416.0,68,True,-0.9005275268267138,-0.9005275268267138,-1.8010550536534276
162,1,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
162,2,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
162,3,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
163,0,601.8333333333334,831.0,73,True,-1.275753566609716,-1.275753566609716,-2.551507133219432
163,1,601.8333333333334,521.0,69,True,-0.9954642356874731,-0.9954642356874731,-1.9909284713749462
163,2,601.8333333333334,545.0,69,True,-1.0171640548556466,-1.0171640548556466,-2.0343281097112933
163,3,601.8333333333334,599.0,70,True,-1.0659886479840377,-1.0659886479840377,-2.1319772959680754
164,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
164,1,601.8333333333334,576.0,70,True,-1.0451929879478714,-1.0451929879478714,-2.090385975895743
164,2,829.1666666666666,583.0,70,True,-1.249605168964573,-1.249605168964573,-2.499210337929146
164,3,601.8333333333334,529.0,69,True,-1.0026975087435313,-1.0026975087435313,-2.0053950174870625
165,0,606.5,1120.0,78,True,-1.5411217770784238,-1.5411217770784238,-3.0822435541568476
165,1,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
165,2,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
165,3,601.8333333333334,615.0,70,True,-1.0804551940961533,-1.0804551940961533,-2.1609103881923066
166,0,601.8333333333334,587.0,70,True,-1.0551387383999506,-1.0551387383999506,-2.1102774767999013
166,1,601.8333333333334,506.0,69,True,-0.9819018487073646,-0.9819018487073646,-1.9638036974147293
166,2,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
166,3,601.8333333333334,622.0,71,True,-1.0867843080202042,-1.0867843080202042,-2.1735686160404084
167,0,601.8333333333334,416.0,68,True,-0.9005275268267138,-0.9005275268267138,-1.8010550536534276
167,1,601.8333333333334,975.0,76,True,-1.405952481618758,-1.405952481618758,-2.811904963237516
167,2,601.8333333333334,576.0,70,True,-1.0451929879478712,-1.0451929879478712,-2.0903859758957424
167,3,893.1666666666666,705.0,72,True,-1.4156779040104959,-1.4156779040104959,-2.8313558080209917
168,0,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
168,1,601.8333333333334,611.0,70,True,-1.0768385575681243,-1.0768385575681243,-2.1536771151362486
168,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
168,3,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
169,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
169,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
169,2,601.8333333333334,576.0,70,True,-1.0451929879478712,-1.0451929879478712,-2.0903859758957424
169,3,589.8333333333334,807.0,73,True,-1.2435977497650976,-1.2435977497650976,-2.4871954995301953
170,0,601.8333333333334,611.0,70,True,-1.0768385575681243,-1.0768385575681243,-2.1536771151362486
170,1,601.8333333333334,416.0,68,True,-0.9005275268267138,-0.9005275268267138,-1.8010550536534276
170,2,601.8333333333334,545.0,69,True,-1.0171640548556466,-1.0171640548556466,-2.0343281097112933
170,3,601.8333333333334,576.0,70,True,-1.0451929879478716,-1.0451929879478716,-2.0903859758957433
171,0,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
171,1,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
171,2,601.8333333333334,662.0,71,True,-1.1229506733004937,-1.1229506733004937,-2.2459013466009874
171,3,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
172,0,601.8333333333334,459.0,68,True,-0.9394063695030249,-0.9394063695030249,-1.8788127390060498
172,1,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
172,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
172,3,601.8333333333334,716.0,72,True,-1.1717752664288836,-1.1717752664288836,-2.3435505328577673
173,0,601.8333333333334,683.0,71,True,-1.141938015072645,-1.141938015072645,-2.28387603014529
173,1,601.8333333333334,611.0,70,True,-1.0768385575681243,-1.0768385575681243,-2.1536771151362486
173,2,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
173,3,646.8333333333334,615.0,70,True,-1.1196651853828217,-1.1196651853828217,-2.2393303707656433
174,0,618.0,1282.0,80,True,-1.6976158875701883,-1.6976158875701883,-3.3952317751403767
174,1,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
174,2,601.8333333333334,579.0,70,True,-1.0479054653438933,-1.0479054653438933,-2.0958109306877866
174,3,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
175,0,601.8333333333334,489.0,69,True,-0.9665311434632419,-0.9665311434632419,-1.9330622869264837
175,1,601.8333333333334,869.0,74,True,-1.310111613625991,-1.310111613625991,-2.620223227251982
175,2,601.8333333333334,416.0,68,True,-0.900527526826714,-0.900527526826714,-1.801055053653428
175,3,646.8333333333334,662.0,71,True,-1.162160664587162,-1.162160664587162,-2.324321329174324
176,0,646.8333333333334,520.0,69,True,-1.0337700678421349,-1.0337700678421349,-2.0675401356842698
176,1,601.8333333333334,439.0,68,True,-0.9213231868628803,-0.9213231868628803,-1.8426463737257606
176,2,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
176,3,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
177,0,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
177,1,601.8333333333334,506.0,69,True,-0.9819018487073649,-0.9819018487073649,-1.9638036974147297
177,2,893.1666666666666,658.0,71,True,-1.373182424806155,-1.373182424806155,-2.74636484961231
177,3,649.8333333333334,576.0,70,True,-1.0870169786536514,-1.0870169786536514,-2.174033957307303
178,0,649.8333333333334,602.0,69,True,-1.1105251160858391,-1.1105251160858391,-2.2210502321716783
178,1,649.8333333333334,506.0,69,True,-1.0237258394131452,-1.0237258394131452,-2.0474516788262904
178,2,745.8333333333334,560.0,69,True,-1.1561984139530952,-1.1561984139530952,-2.3123968279061904
178,3,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
179,0,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
179,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
179,2,649.8333333333334,938.0,75,True,-1.4143225844402694,-1.4143225844402694,-2.8286451688805387
179,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
180,0,649.8333333333334,769.0,72,True,-1.261519691131047,-1.261519691131047,-2.523039382262094
180,1,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
180,2,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
180,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
181,0,601.8333333333334,576.0,70,True,-1.0451929879478714,-1.0451929879478714,-2.090385975895743
181,1,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
181,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
181,3,573.8333333333334,575.0,70,True,-1.0198915009041594,-1.0198915009041594,-2.0397830018083187
182,0,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
182,1,649.8333333333334,720.0,72,True,-1.2172158936626924,-1.2172158936626924,-2.434431787325385
182,2,646.8333333333334,545.0,69,True,-1.0563740461423154,-1.0563740461423154,-2.112748092284631
182,3,621.8333333333334,792.0,73,True,-1.2579180232555085,-1.2579180232555085,-2.515836046511017
183,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
183,1,601.8333333333334,979.0,76,True,-1.4095691181467864,-1.4095691181467864,-2.819138236293573
183,2,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
183,3,601.8333333333334,545.0,69,True,-1.017164054855647,-1.017164054855647,-2.034328109711294
184,0,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
184,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
184,2,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
184,3,601.8333333333334,576.0,70,True,-1.0451929879478712,-1.0451929879478712,-2.0903859758957424
185,0,649.8333333333334,545.0,69,True,-1.058988045561427,-1.058988045561427,-2.117976091122854
185,1,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
185,2,601.8333333333334,592.0,70,True,-1.0596595340599873,-1.0596595340599873,-2.1193190681199745
185,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
186,0,649.8333333333334,502.0,69,True,-1.0201092028851158,-1.0201092028851158,-2.0402184057702315
186,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
186,2,637.8333333333334,977.0,75,True,-1.4391287929121066,-1.4391287929121066,-2.878257585824213
186,3,601.8333333333334,865.0,74,True,-1.3064949770979617,-1.3064949770979617,-2.6129899541959234
187,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
187,1,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
187,2,843.1666666666666,667.0,71,True,-1.337753200009033,-1.337753200009033,-2.675506400018066
187,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
188,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
188,1,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
188,2,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
188,3,601.8333333333334,506.0,69,True,-0.9819018487073653,-0.9819018487073653,-1.9638036974147306
189,0,601.8333333333334,533.0,70,True,-1.0063141452715607,-1.0063141452715607,-2.0126282905431214
189,1,646.8333333333334,689.0,71,True,-1.1865729611513567,-1.1865729611513567,-2.3731459223027134
189,2,694.8333333333334,486.0,69,True,-1.0448526480596687,-1.0448526480596687,-2.0897052961193374
189,3,601.8333333333334,508.0,69,True,-0.9837101669713796,-0.9837101669713796,-1.9674203339427592
190,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
190,1,601.8333333333334,799.0,73,True,-1.246820474385484,-1.246820474385484,-2.493640948770968
190,2,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
190,3,601.8333333333334,598.0,70,True,-1.0650844888520306,-1.0650844888520306,-2.130168977704061
191,0,601.8333333333334,545.0,69,True,-1.0171640548556469,-1.0171640548556469,-2.0343281097112937
191,1,646.8333333333334,709.0,72,True,-1.2046561437915018,-1.2046561437915018,-2.4093122875830035
191,2,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
191,3,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
192,0,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
192,1,601.8333333333334,572.0,70,True,-1.0415763514198428,-1.0415763514198428,-2.0831527028396857
192,2,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
192,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
193,0,697.8333333333334,906.0,75,True,-1.427213482921818,-1.427213482921818,-2.854426965843636
193,1,601.8333333333334,506.0,69,True,-0.9819018487073651,-0.9819018487073651,-1.9638036974147302
193,2,646.8333333333334,592.0,70,True,-1.0988695253466556,-1.0988695253466556,-2.197739050693311
193,3,646.8333333333334,545.0,69,True,-1.0563740461423152,-1.0563740461423152,-2.1127480922846305
194,0,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
194,1,649.8333333333334,731.0,73,True,-1.2271616441147721,-1.2271616441147721,-2.4543232882295443
194,2,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
194,3,601.8333333333334,459.0,68,True,-0.9394063695030247,-0.9394063695030247,-1.8788127390060494
