episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,813.0,1347.0,0.7094621999999617,96.0,-1.2056975186414725,-1.2056975186414725,-1.2056975186414725,1.0
235,673.5,1006.0,0.683943200000158,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
236,673.5,1006.0,0.72524959999987,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
237,912.0,1275.0,0.7470930000001772,94.0,-1.2177988340338455,-1.2177988340338455,-1.2177988340338455,1.0
238,715.8333333333334,1112.0,0.6802943999998661,92.0,-1.0193530261876194,-1.0193530261876194,-1.0193530261876194,1.0
239,982.5,1300.0,0.7258494999998675,94.0,-1.2699510991046687,-1.2699510991046687,-1.2699510991046687,1.0
240,673.5,1093.0,0.7276666999998724,91.0,-0.9857606506051886,-0.9857606506051886,-0.9857606506051886,1.0
241,715.8333333333334,1308.0,0.7302200000001449,95.0,-1.1312251723063402,-1.1312251723063402,-1.1312251723063402,1.0
242,812.5,1410.0,0.7847766000002139,97.0,-1.2413877499944788,-1.2413877499944788,-1.2413877499944788,1.0
243,779.0,1109.0,0.7041188999999122,92.0,-1.051583022335416,-1.051583022335416,-1.051583022335416,1.0
244,912.0,1318.0,0.7007972999999765,95.0,-1.2423422130292792,-1.2423422130292792,-1.2423422130292792,1.0
245,655.8333333333334,1052.0,0.7191569999999956,90.0,-0.9528657200552555,-0.9528657200552555,-0.9528657200552555,1.0
246,751.0,864.0,0.6813336000000163,87.0,-0.8966971653183953,-0.8966971653183953,-0.8966971653183953,1.0
247,678.0,1006.0,0.6946027999999842,90.0,-0.9385211711678555,-0.9385211711678555,-0.9385211711678555,1.0
248,673.5,1006.0,0.7058678000000782,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
249,673.5,1006.0,0.668595600000117,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
250,693.8333333333333,988.0,0.6642652999998973,90.0,-0.9367551691902274,-0.9367551691902274,-0.9367551691902274,1.0
251,634.1666666666667,952.0,0.7098081000001457,89.0,-0.8841456083659052,-0.8841456083659052,-0.8841456083659052,1.0
252,663.0,952.0,0.693945800000165,88.0,-0.8996390706621618,-0.8996390706621618,-0.8996390706621618,1.0
253,673.5,1006.0,0.6968343000000914,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
254,634.1666666666667,952.0,0.6641987999998946,88.0,-0.8841456083659052,-0.8841456083659052,-0.8841456083659052,1.0
255,673.5,1171.0,0.6964888999998493,92.0,-1.0302811985503937,-1.0302811985503937,-1.0302811985503937,1.0
256,912.0,1275.0,0.747655899999927,94.0,-1.2177988340338455,-1.2177988340338455,-1.2177988340338455,1.0
257,809.6666666666666,1278.0,0.7237605000000258,95.0,-1.164522805287087,-1.164522805287087,-1.164522805287087,1.0
258,672.5,912.0,0.6839162000001124,88.0,-0.8819128028089183,-0.8819128028089183,-0.8819128028089183,1.0
259,634.1666666666667,1006.0,0.7366606000000502,90.0,-0.9149675261741244,-0.9149675261741244,-0.9149675261741244,1.0
260,673.5,1006.0,0.6489097000001038,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
261,673.5,1006.0,0.639757599999939,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
262,816.6666666666666,1180.0,0.7631523000000016,93.0,-1.1123481508198805,-1.1123481508198805,-1.1123481508198805,1.0
263,673.5,1006.0,0.6847242999999708,89.0,-0.9361031163586129,-0.9361031163586129,-0.9361031163586129,1.0
264,764.1666666666667,1271.0,0.6998599000000922,94.0,-1.136078150648127,-1.136078150648127,-1.136078150648127,1.0
265,713.5,1104.0,0.7034355999999207,91.0,-1.0135330099445723,-1.0135330099445723,-1.0135330099445723,1.0
266,673.5,1006.0,0.643972900000108,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
267,673.5,1006.0,0.6490403000000242,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
268,865.3333333333334,1484.0,0.7524972000001071,98.0,-1.312014947529069,-1.312014947529069,-1.312014947529069,1.0
269,693.8333333333333,995.0,0.7029927000000953,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
270,812.5,1410.0,0.7179526999998416,97.0,-1.241387749994479,-1.241387749994479,-1.241387749994479,1.0
271,688.8333333333333,1052.0,0.694856800000025,91.0,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994,1.0
272,806.9999999999999,1471.0,0.7666496000001644,98.0,-1.2732497012702453,-1.2732497012702453,-1.2732497012702453,1.0
273,764.6666666666667,1000.0,0.6891170999999758,90.0,-0.9816664581079055,-0.9816664581079055,-0.9816664581079055,1.0
274,608.5,822.0,0.78763129999993,87.0,-0.7961528269526614,-0.7961528269526614,-0.7961528269526614,1.0
275,635.5,1013.0,0.653068100000155,90.0,-0.9196794206482982,-0.9196794206482982,-0.9196794206482982,1.0
276,911.6666666666666,1205.0,0.6794931999997971,93.0,-1.1776653809632471,-1.1776653809632471,-1.1776653809632471,1.0
277,673.5,1006.0,0.7167014999999992,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
278,673.5,1006.0,0.6984620000000632,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
279,693.8333333333333,1073.0,0.6472738999998455,91.0,-0.9852711509253875,-0.9852711509253875,-0.9852711509253875,1.0
280,673.5,1006.0,0.65526890000001,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
281,652.8333333333334,1052.0,0.7103079000000889,91.0,-0.9512536835157607,-0.9512536835157607,-0.9512536835157607,1.0
282,794.6666666666666,1315.0,0.7256504000001769,95.0,-1.1775813440507996,-1.1775813440507996,-1.1775813440507996,1.0
283,673.5,1006.0,0.7203245999999126,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
284,771.0,1352.0,0.7723809999999958,95.0,-1.185982888367083,-1.185982888367083,-1.185982888367083,1.0
285,673.5,1006.0,0.6814311999999063,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
286,751.5,1012.0,0.6439941000000999,90.0,-0.9814407239197269,-0.9814407239197269,-0.9814407239197269,1.0
287,713.5,1210.0,0.7367254000000685,93.0,-1.0740352930495949,-1.0740352930495949,-1.0740352930495949,1.0
288,802.0,1321.0,0.7742103000000498,96.0,-1.1849465353482567,-1.1849465353482567,-1.1849465353482567,1.0
289,771.0,1148.0,0.6636885000000348,92.0,-1.069544532202699,-1.069544532202699,-1.069544532202699,1.0
290,673.5,1006.0,0.6801216999999724,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
291,673.5,1052.0,0.7432221999999911,91.0,-0.9623588241211698,-0.9623588241211698,-0.9623588241211698,1.0
292,653.5,1070.0,0.7173539000000346,91.0,-0.9618858864606105,-0.9618858864606105,-0.9618858864606105,1.0
293,673.5,1006.0,0.7019566000001305,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
294,677.8333333333333,950.0,0.7037798999999723,89.0,-0.906468143262693,-0.906468143262693,-0.906468143262693,1.0
295,635.5,1007.0,0.6765282999999727,90.0,-0.9162547631140516,-0.9162547631140516,-0.9162547631140516,1.0
296,673.5,1056.0,0.7320416000000023,91.0,-0.9646419291440012,-0.9646419291440012,-0.9646419291440012,1.0
297,723.8333333333334,1327.0,0.7271021999999903,95.0,-1.1463686852701078,-1.1463686852701078,-1.1463686852701078,1.0
298,912.0,1278.0,0.6763866000001144,94.0,-1.2195111628009683,-1.2195111628009683,-1.2195111628009683,1.0
299,737.5,1245.0,0.6835029000001214,93.0,-1.1069087543153255,-1.1069087543153255,-1.1069087543153255,1.0
300,672.5,1085.0,0.7554952000000412,91.0,-0.9806570950463612,-0.9806570950463612,-0.9806570950463612,1.0
301,722.8333333333334,1064.0,0.7061690999998973,91.0,-0.9957171845058016,-0.9957171845058016,-0.9957171845058016,1.0
302,673.5,1006.0,0.6324445000000196,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
303,693.8333333333333,995.0,0.6665720000000874,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
304,927.6666666666667,1326.0,0.7614788000000772,95.0,-1.2553268361145253,-1.2553268361145253,-1.2553268361145253,1.0
305,865.3333333333333,1318.0,0.7472918999999365,95.0,-1.2172660890815807,-1.2172660890815807,-1.2172660890815807,1.0
306,673.5,1171.0,0.661256000000094,93.0,-1.0302811985503937,-1.0302811985503937,-1.0302811985503937,1.0
307,912.0,1348.0,0.7034961999997904,95.0,-1.259465500700512,-1.259465500700512,-1.259465500700512,1.0
308,673.5,935.0,0.7134450000000925,89.0,-0.8955780022033623,-0.8955780022033623,-0.8955780022033623,1.0
309,715.8333333333334,1159.0,0.6596063000001777,92.0,-1.0461795102058837,-1.0461795102058837,-1.0461795102058837,1.0
310,634.1666666666667,952.0,0.6345295000000988,89.0,-0.8841456083659052,-0.8841456083659052,-0.8841456083659052,1.0
311,673.5,1006.0,0.7078263000000788,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
312,715.8333333333334,1105.0,0.7099259000001439,91.0,-1.015357592397665,-1.015357592397665,-1.015357592397665,1.0
313,715.8333333333334,1049.0,0.6256346000000121,90.0,-0.9833941220780303,-0.9833941220780303,-0.9833941220780303,1.0
314,630.1666666666667,1006.0,0.6849256999998943,90.0,-0.9128181441214647,-0.9128181441214647,-0.9128181441214647,1.0
315,673.5,1006.0,0.7049835999998777,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
316,652.6666666666666,1052.0,0.6897613000001002,90.0,-0.9511641259302333,-0.9511641259302333,-0.9511641259302333,1.0
317,737.5,1159.0,0.7054928999998538,92.0,-1.057821996324458,-1.057821996324458,-1.057821996324458,1.0
318,737.5,1216.0,0.7112154000001283,93.0,-1.0903562428998004,-1.0903562428998004,-1.0903562428998004,1.0
319,702.5,932.0,0.6669994999999744,89.0,-0.9094486933180224,-0.9094486933180224,-0.9094486933180224,1.0
320,690.1666666666667,1105.0,0.7304337999999007,90.0,-1.0015657242264309,-1.0015657242264309,-1.0015657242264309,1.0
321,673.5,1006.0,0.64270190000002,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
322,703.0,1265.0,0.6630552999999964,94.0,-1.0997858592252898,-1.0997858592252898,-1.0997858592252898,1.0
323,678.0,932.0,0.7013353999998344,89.0,-0.896283728245481,-0.896283728245481,-0.896283728245481,1.0
324,819.0,1110.0,0.7233836999998857,92.0,-1.0736476191177229,-1.0736476191177229,-1.0736476191177229,1.0
325,786.5,1064.0,0.685936300000094,91.0,-1.0299281821773039,-1.0299281821773039,-1.0299281821773039,1.0
326,620.0,1051.0,0.6687531999998555,91.0,-0.9330400629111365,-0.9330400629111365,-0.9330400629111365,1.0
327,673.5,1006.0,0.6817849999999908,90.0,-0.936103116358613,-0.936103116358613,-0.936103116358613,1.0
328,673.5,1006.0,0.7185187000000042,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
329,626.1666666666667,1073.0,0.6470773000000918,90.0,-0.9489107712012244,-0.9489107712012244,-0.9489107712012244,1.0
330,673.5,1006.0,0.6220201999999517,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
331,673.5,1006.0,0.7185652999999093,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
332,672.5,963.0,0.6512092000000393,89.0,-0.9110223918500143,-0.9110223918500143,-0.9110223918500143,1.0
333,673.5,1093.0,0.6993738000001031,91.0,-0.9857606506051886,-0.9857606506051886,-0.9857606506051886,1.0
334,693.8333333333333,1377.0,0.6992675999999847,95.0,-1.1587871326605472,-1.1587871326605472,-1.1587871326605472,1.0
335,673.5,1006.0,0.6737902999998369,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
336,835.6666666666666,1278.0,0.7580566999999974,95.0,-1.1784937886293756,-1.1784937886293756,-1.1784937886293756,1.0
337,688.8333333333333,1052.0,0.6830554999999094,90.0,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994,1.0
338,668.1666666666666,1044.0,0.7111698999999589,90.0,-0.9549267713386277,-0.9549267713386277,-0.9549267713386277,1.0
339,673.5,1006.0,0.6934144000001652,90.0,-0.9361031163586134,-0.9361031163586134,-0.9361031163586134,1.0
340,673.5,1006.0,0.7283337000001211,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
341,673.5,1056.0,0.7115009999999984,91.0,-0.9646419291440012,-0.9646419291440012,-0.9646419291440012,1.0
342,723.8333333333334,1373.0,0.6707765999999538,96.0,-1.1726243930326652,-1.1726243930326652,-1.1726243930326652,1.0
343,752.5,1078.0,0.6425340999999207,91.0,-1.0196493023096043,-1.0196493023096043,-1.0196493023096043,1.0
344,673.5,1132.0,0.7237053999999716,92.0,-1.008020924577791,-1.008020924577791,-1.008020924577791,1.0
345,704.9999999999999,1145.0,0.6446379999999863,92.0,-1.0323673995666882,-1.0323673995666882,-1.0323673995666882,1.0
346,819.0,1157.0,0.6529834999998911,93.0,-1.1004741031359881,-1.1004741031359881,-1.1004741031359881,1.0
347,819.0,1157.0,0.7199686999999813,93.0,-1.100474103135988,-1.100474103135988,-1.100474103135988,1.0
348,673.5,1006.0,0.7096056000000317,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
349,673.5,1006.0,0.7050310999998146,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
350,621.0,876.0,0.6683990999999878,88.0,-0.8336915636754432,-0.8336915636754432,-0.8336915636754432,1.0
351,673.5,1006.0,0.667403400000012,90.0,-0.936103116358613,-0.936103116358613,-0.936103116358613,1.0
352,673.5,1006.0,0.6902823999998873,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
353,687.0,1148.0,0.6870634999997947,90.0,-1.0244075090968423,-1.0244075090968423,-1.0244075090968423,1.0
354,610.6666666666666,1051.0,0.711455800000067,91.0,-0.9280248381215968,-0.9280248381215968,-0.9280248381215968,1.0
355,755.5,1236.0,0.7269847000000027,94.0,-1.1114439872509254,-1.1114439872509254,-1.1114439872509254,1.0
356,673.5,1006.0,0.6397220999999718,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
357,688.8333333333333,1006.0,0.6641142000000855,90.0,-0.9443424142271422,-0.9443424142271422,-0.9443424142271422,1.0
358,673.5,1006.0,0.7540793000000576,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
359,842.6666666666667,1392.0,0.740750799999887,97.0,-1.247323700372216,-1.247323700372216,-1.247323700372216,1.0
360,632.1666666666667,1006.0,0.6312144999999418,90.0,-0.9138928351477946,-0.9138928351477946,-0.9138928351477946,1.0
361,687.5,924.0,0.6704741999999442,87.0,-0.8968223005748861,-0.8968223005748861,-0.8968223005748861,1.0
362,652.8333333333334,1081.0,0.7201462000000447,91.0,-0.9678061949312858,-0.9678061949312858,-0.9678061949312858,1.0
363,673.5,1093.0,0.7188421000000744,91.0,-0.9857606506051886,-0.9857606506051886,-0.9857606506051886,1.0
364,802.0,1230.0,0.669005499999912,93.0,-1.1330058960788494,-1.1330058960788494,-1.1330058960788494,1.0
365,837.0,1358.0,0.6938975999999002,96.0,-1.224872349770217,-1.224872349770217,-1.224872349770217,1.0
366,794.3333333333333,1481.0,0.7893349999999373,98.0,-1.2721510873272337,-1.2721510873272337,-1.2721510873272337,1.0
367,737.5,1317.0,0.7110268999999789,95.0,-1.1480046447262842,-1.1480046447262842,-1.1480046447262842,1.0
368,652.8333333333334,1035.0,0.6287841000000753,89.0,-0.9415504871687285,-0.9415504871687285,-0.9415504871687285,1.0
369,892.6666666666667,1410.0,0.7160268999998607,96.0,-1.2844649486332043,-1.2844649486332043,-1.2844649486332043,1.0
370,673.5,1006.0,0.7166280999999799,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
371,693.8333333333333,1156.0,0.7207989000000907,92.0,-1.0326455801491314,-1.0326455801491314,-1.0326455801491314,1.0
372,673.5,1006.0,0.6575356999999258,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
373,687.8333333333333,1108.0,0.6853730999998788,92.0,-1.0020242467961693,-1.0020242467961693,-1.0020242467961693,1.0
374,687.8333333333333,1073.0,0.7274970999999368,91.0,-0.9820470778463973,-0.9820470778463973,-0.9820470778463973,1.0
375,911.6666666666666,1275.0,0.751972399999886,94.0,-1.2176197188627902,-1.2176197188627902,-1.2176197188627902,1.0
376,635.5,1010.0,0.6500553999999283,90.0,-0.9179670918811753,-0.9179670918811753,-0.9179670918811753,1.0
377,715.8333333333334,1089.0,0.6885093000000779,91.0,-1.006225172306341,-1.006225172306341,-1.006225172306341,1.0
378,813.0,1352.0,0.7801473000001806,96.0,-1.208551399920011,-1.208551399920011,-1.208551399920011,1.0
379,673.5,1072.0,0.6400555000000168,91.0,-0.9737743492353256,-0.9737743492353256,-0.9737743492353256,1.0
380,663.0,1089.0,0.7243794000000889,90.0,-0.977835417694125,-0.977835417694125,-0.977835417694125,1.0
381,813.0,1352.0,0.7046510999998645,96.0,-1.208551399920011,-1.208551399920011,-1.208551399920011,1.0
382,819.0,1110.0,0.6870668000001388,92.0,-1.0736476191177229,-1.0736476191177229,-1.0736476191177229,1.0
383,678.0,1006.0,0.7027263999998468,90.0,-0.9385211711678555,-0.9385211711678555,-0.9385211711678555,1.0
384,673.5,1006.0,0.7034905000000435,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
385,690.8333333333333,990.0,0.7386334000000261,90.0,-0.9362846851621479,-0.9362846851621479,-0.9362846851621479,1.0
386,608.5,822.0,0.683932200000072,87.0,-0.7961528269526617,-0.7961528269526617,-0.7961528269526617,1.0
387,673.5,1006.0,0.6443916999999146,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
388,855.0,1354.0,0.7105722000001151,96.0,-1.2322614639843557,-1.2322614639843557,-1.2322614639843557,1.0
389,837.0,1370.0,0.7866128999999091,95.0,-1.2317216648387104,-1.2317216648387104,-1.2317216648387104,1.0
390,673.5,1006.0,0.704423399999996,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
391,678.0,932.0,0.6930296000000453,88.0,-0.896283728245481,-0.896283728245481,-0.896283728245481,1.0
392,842.6666666666666,1318.0,0.6912630999997873,95.0,-1.2050862574498415,-1.2050862574498415,-1.2050862574498415,1.0
393,693.8333333333333,995.0,0.6470242000000326,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
394,673.5,1006.0,0.6892107000001033,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
395,693.8333333333333,1015.0,0.6808731000000989,90.0,-0.9521661280943374,-0.9521661280943374,-0.9521661280943374,1.0
396,712.3333333333333,1120.0,0.7143704000000071,92.0,-1.022038526937204,-1.022038526937204,-1.022038526937204,1.0
397,673.5,1006.0,0.6597615999999107,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
398,737.5,1071.0,0.6831706999998914,91.0,-1.0075936858221752,-1.0075936858221752,-1.0075936858221752,1.0
399,673.5,1004.0,0.7390321000000313,90.0,-0.9349615638471978,-0.9349615638471978,-0.9349615638471978,1.0
400,687.5,1119.0,0.8531961999999567,92.0,-1.0081236704378993,-1.0081236704378993,-1.0081236704378993,1.0
401,953.1666666666667,1361.0,0.7274387999998453,94.0,-1.289006315650004,-1.289006315650004,-1.289006315650004,1.0
402,861.0,1188.0,0.6691530000000512,93.0,-1.1407366786158568,-1.1407366786158568,-1.1407366786158568,1.0
403,843.6666666666666,1280.0,0.6773001999999906,95.0,-1.183934105246112,-1.183934105246112,-1.183934105246112,1.0
404,673.5,1006.0,0.7028454999999667,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
405,621.0,1061.0,0.7290434999999889,91.0,-0.9392851709813791,-0.9392851709813791,-0.9392851709813791,1.0
406,813.8333333333334,1350.0,0.6791516000000684,95.0,-1.2078576353362331,-1.2078576353362331,-1.2078576353362331,1.0
407,693.8333333333333,995.0,0.6563811000000896,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
408,836.0,1352.0,0.7390740999999252,96.0,-1.2209103467228055,-1.2209103467228055,-1.2209103467228055,1.0
409,673.5,1006.0,0.6895879999999579,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
410,673.5,1006.0,0.6983818999999585,90.0,-0.936103116358613,-0.936103116358613,-0.936103116358613,1.0
411,693.8333333333333,995.0,0.6632297999999537,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
412,673.5,1006.0,0.672428200000013,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
413,608.5,822.0,0.697539499999948,87.0,-0.7961528269526614,-0.7961528269526614,-0.7961528269526614,1.0
414,673.5,1006.0,0.6781714999999622,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
415,695.3333333333334,1054.0,0.7027192999998988,91.0,-0.9752324203366874,-0.9752324203366874,-0.9752324203366874,1.0
416,744.0,994.0,0.6883123999998588,90.0,-0.9671366599682499,-0.9671366599682499,-0.9671366599682499,1.0
417,673.5,1006.0,0.6852424000001065,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
418,715.8333333333334,1160.0,0.710160599999881,92.0,-1.0467502864615916,-1.0467502864615916,-1.0467502864615916,1.0
419,673.5,1006.0,0.6872531999999865,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
420,673.5,1006.0,0.692673700000114,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
421,673.5,1006.0,0.7061046999999689,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
422,621.0,878.0,0.6154604000000745,87.0,-0.8348331161868587,-0.8348331161868587,-0.8348331161868587,1.0
423,673.5,1125.0,0.6545916000000034,91.0,-1.0040254907878365,-1.0040254907878365,-1.0040254907878365,1.0
424,730.8333333333333,1013.0,0.7147126999998363,89.0,-0.9709063595700255,-0.9709063595700255,-0.9709063595700255,1.0
425,693.8333333333333,995.0,0.7108368000001519,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
426,652.5,934.0,0.7138929000000189,89.0,-0.8837229701711897,-0.8837229701711897,-0.8837229701711897,1.0
427,715.8333333333334,1105.0,0.698178199999802,91.0,-1.015357592397665,-1.015357592397665,-1.015357592397665,1.0
428,625.8333333333333,998.0,0.6348716999998487,90.0,-0.9059234368520872,-0.9059234368520872,-0.9059234368520872,1.0
429,673.5,1006.0,0.6453364000001329,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
430,693.8333333333333,995.0,0.701265899999953,90.0,-0.9407506029801819,-0.9407506029801819,-0.9407506029801819,1.0
431,687.5,1126.0,0.6994686000000456,92.0,-1.0121191042278537,-1.0121191042278537,-1.0121191042278537,1.0
432,673.5,1006.0,0.6509426000000076,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
433,673.5,1006.0,0.6630310000000463,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
434,687.8333333333334,1183.0,0.7363996999999927,92.0,-1.0448324659742514,-1.0448324659742514,-1.0448324659742514,1.0
435,682.5,1006.0,0.7229039999999713,90.0,-0.9409392259770976,-0.9409392259770976,-0.9409392259770976,1.0
436,715.8333333333334,1049.0,0.7282411999999567,90.0,-0.9833941220780301,-0.9833941220780301,-0.9833941220780301,1.0
437,673.5,1006.0,0.686915099999851,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
438,678.0,932.0,0.6624678000000586,89.0,-0.8962837282454809,-0.8962837282454809,-0.8962837282454809,1.0
439,715.8333333333334,1216.0,0.7131961000000047,92.0,-1.0787137567812262,-1.0787137567812262,-1.0787137567812262,1.0
440,901.0,1318.0,0.7470564000000195,95.0,-1.2364314123844642,-1.2364314123844642,-1.2364314123844642,1.0
441,688.8333333333333,1052.0,0.7100270000000819,91.0,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994,1.0
442,723.8333333333334,1200.0,0.6764834999999039,92.0,-1.0738801007952226,-1.0738801007952226,-1.0738801007952226,1.0
443,608.5,822.0,0.6571710999999141,87.0,-0.7961528269526614,-0.7961528269526614,-0.7961528269526614,1.0
444,715.8333333333334,1068.0,0.7109327000000576,90.0,-0.9942388709364778,-0.9942388709364778,-0.9942388709364778,1.0
445,688.8333333333333,1052.0,0.7140208000000712,91.0,-0.9705981219896994,-0.9705981219896994,-0.9705981219896994,1.0
446,673.5,1006.0,0.690912600000047,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
447,673.5,1006.0,0.7002000999998472,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
448,912.0,1275.0,0.686049500000081,94.0,-1.2177988340338455,-1.2177988340338455,-1.2177988340338455,1.0
449,842.6666666666666,1318.0,0.677938900000072,95.0,-1.2050862574498415,-1.2050862574498415,-1.2050862574498415,1.0
450,673.5,1006.0,0.6897990999998456,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
451,673.5,1006.0,0.7084966999998414,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
452,672.5,881.0,0.6853841999998167,87.0,-0.8642187388819776,-0.8642187388819776,-0.8642187388819776,1.0
453,580.5,827.0,0.6578821000000517,87.0,-0.783961033862582,-0.783961033862582,-0.783961033862582,1.0
454,628.1666666666667,1006.0,0.7035843999999543,90.0,-0.9117434530951347,-0.9117434530951347,-0.9117434530951347,1.0
455,657.6666666666666,1091.0,0.7235643999999866,91.0,-0.9761111274686605,-0.9761111274686605,-0.9761111274686605,1.0
456,673.5,1006.0,0.6767962999999781,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
457,673.5,1006.0,0.7059759999999642,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
458,692.8333333333333,1019.0,0.6960116000000198,90.0,-0.9539118876040034,-0.9539118876040034,-0.9539118876040034,1.0
459,842.6666666666667,1392.0,0.7611914000001434,97.0,-1.247323700372216,-1.247323700372216,-1.247323700372216,1.0
460,673.5,1006.0,0.7176503999999113,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
461,673.5,1118.0,0.650058799999897,92.0,-1.0000300569978822,-1.0000300569978822,-1.0000300569978822,1.0
462,878.6666666666666,1232.0,0.6563577000001715,94.0,-1.1753439379329123,-1.1753439379329123,-1.1753439379329123,1.0
463,673.5,1006.0,0.6845754000000852,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
464,678.0,1006.0,0.6947132000000238,90.0,-0.9385211711678555,-0.9385211711678555,-0.9385211711678555,1.0
465,673.5,1006.0,0.6637651000000915,89.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
466,673.5,1006.0,0.6996911999999611,90.0,-0.9361031163586131,-0.9361031163586131,-0.9361031163586131,1.0
467,673.5,1006.0,0.6278116000000864,90.0,-0.9361031163586132,-0.9361031163586132,-0.9361031163586132,1.0
468,813.0,1352.0,0.6848738000001049,96.0,-1.208551399920011,-1.208551399920011,-1.208551399920011,1.0
469,713.5,1158.0,0.7208593000000292,91.0,-1.0443549277527913,-1.0443549277527913,-1.0443549277527913,1.0
470,635.5,1059.0,0.7110677999999098,91.0,-0.9459351284108556,-0.9459351284108556,-0.9459351284108556,1.0
