episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
308,871.8333333333334,693.0,0.7076736999999866,83.0,-693.0,-693.0,-693.0,1.0
309,530.5,618.0,0.7571937000000162,82.0,-618.0,-618.0,-618.0,1.0
310,530.5,813.0,0.8470336000000316,84.0,-813.0,-813.0,-813.0,1.0
311,607.5,614.0,0.6854418000000351,82.0,-614.0,-614.0,-614.0,1.0
312,724.8333333333334,782.0,0.6994012000000112,84.0,-782.0,-782.0,-782.0,1.0
313,593.5,676.0,0.6705226000000266,83.0,-676.0,-676.0,-676.0,1.0
314,629.0,785.0,0.7355903999999782,85.0,-785.0,-785.0,-785.0,1.0
315,604.5,603.0,0.6740716000000475,81.0,-603.0,-603.0,-603.0,1.0
316,711.8333333333334,640.0,0.6442177000000129,82.0,-640.0,-640.0,-640.0,1.0
317,605.5,869.0,0.777061099999969,86.0,-869.0,-869.0,-869.0,1.0
318,871.8333333333334,780.0,0.7923171999999568,84.0,-780.0,-780.0,-780.0,1.0
319,593.5,668.0,0.6410699999998997,82.0,-668.0,-668.0,-668.0,1.0
320,711.8333333333334,647.0,0.7085186000000476,83.0,-647.0,-647.0,-647.0,1.0
321,530.5,722.0,0.7797557000000097,83.0,-722.0,-722.0,-722.0,1.0
322,668.5,603.0,0.6094726999999693,81.0,-603.0,-603.0,-603.0,1.0
323,711.8333333333334,566.0,0.6623508999999785,81.0,-566.0,-566.0,-566.0,1.0
324,483.5,584.0,0.7311816999999792,81.0,-584.0,-584.0,-584.0,1.0
325,485.83333333333337,783.0,0.666781799999967,84.0,-783.0,-783.0,-783.0,1.0
326,532.5,568.0,0.6491487000000689,81.0,-568.0,-568.0,-568.0,1.0
327,711.8333333333334,810.0,0.7083621000000448,85.0,-810.0,-810.0,-810.0,1.0
328,593.5,563.0,0.6976745999999139,80.0,-563.0,-563.0,-563.0,1.0
329,821.8333333333334,904.0,0.6748506000000134,87.0,-904.0,-904.0,-904.0,1.0
330,711.8333333333334,915.0,0.7328562000000147,87.0,-915.0,-915.0,-915.0,1.0
331,652.5,802.0,0.7420152999999345,85.0,-802.0,-802.0,-802.0,1.0
332,871.8333333333334,763.0,0.7308127000000013,84.0,-763.0,-763.0,-763.0,1.0
333,668.5,657.0,0.7583068000000139,82.0,-657.0,-657.0,-657.0,1.0
334,808.8333333333334,939.0,0.7005031999999574,87.0,-939.0,-939.0,-939.0,1.0
335,821.8333333333334,734.0,0.6959924999999885,84.0,-734.0,-734.0,-734.0,1.0
336,668.5,693.0,0.6739284999999882,83.0,-693.0,-693.0,-693.0,1.0
337,560.5,630.0,0.7098319000000402,82.0,-630.0,-630.0,-630.0,1.0
338,627.8333333333334,680.0,0.7617529999999988,82.0,-680.0,-680.0,-680.0,1.0
339,607.5,652.0,0.6964276999999583,82.0,-652.0,-652.0,-652.0,1.0
340,618.5,602.0,0.7582976999999573,82.0,-602.0,-602.0,-602.0,1.0
341,593.5,733.0,0.6589434999999639,83.0,-733.0,-733.0,-733.0,1.0
342,711.8333333333334,594.0,0.6328181000000086,81.0,-594.0,-594.0,-594.0,1.0
343,883.8333333333334,775.0,0.7739391999999725,85.0,-775.0,-775.0,-775.0,1.0
344,871.8333333333334,624.0,0.7547240999999758,82.0,-624.0,-624.0,-624.0,1.0
345,614.8333333333334,814.0,0.6634182999999894,84.0,-814.0,-814.0,-814.0,1.0
346,638.8333333333334,742.0,0.7151321000000053,84.0,-742.0,-742.0,-742.0,1.0
347,774.8333333333334,805.0,0.7455085999999937,85.0,-805.0,-805.0,-805.0,1.0
348,724.8333333333334,769.0,0.7746243999999933,84.0,-769.0,-769.0,-769.0,1.0
349,532.5,733.0,0.7151995000000397,83.0,-733.0,-733.0,-733.0,1.0
350,677.8333333333334,801.0,0.666537700000049,84.0,-801.0,-801.0,-801.0,1.0
351,808.8333333333334,735.0,0.665853200000015,83.0,-735.0,-735.0,-735.0,1.0
352,808.8333333333334,834.0,0.7430699999999888,85.0,-834.0,-834.0,-834.0,1.0
353,711.8333333333334,685.0,0.6368274000000156,83.0,-685.0,-685.0,-685.0,1.0
354,799.8333333333334,745.0,0.652180000000044,84.0,-745.0,-745.0,-745.0,1.0
355,543.5,732.0,0.6976511000000301,84.0,-732.0,-732.0,-732.0,1.0
356,593.5,668.0,0.6281304000000318,82.0,-668.0,-668.0,-668.0,1.0
357,654.5,752.0,0.6563941000000568,84.0,-752.0,-752.0,-752.0,1.0
358,774.8333333333334,879.0,0.7372291000000359,86.0,-879.0,-879.0,-879.0,1.0
359,711.8333333333334,822.0,0.7344181000000845,85.0,-822.0,-822.0,-822.0,1.0
360,494.0,633.0,0.6904098999999633,81.0,-633.0,-633.0,-633.0,1.0
361,530.5,615.0,0.6483987000000297,81.0,-615.0,-615.0,-615.0,1.0
362,711.8333333333334,783.0,0.7096218000000363,84.0,-783.0,-783.0,-783.0,1.0
363,786.8333333333334,665.0,0.7035816000000068,82.0,-665.0,-665.0,-665.0,1.0
364,532.5,676.0,0.7825192000000243,83.0,-676.0,-676.0,-676.0,1.0
365,530.5,584.0,0.7117449999999508,81.0,-584.0,-584.0,-584.0,1.0
366,774.8333333333334,770.0,0.6761692000000039,84.0,-770.0,-770.0,-770.0,1.0
367,482.3333333333333,682.0,0.6560380000000805,82.0,-682.0,-682.0,-682.0,1.0
368,668.5,687.0,0.6999669000000495,83.0,-687.0,-687.0,-687.0,1.0
369,560.5,599.0,0.6934982000000218,82.0,-599.0,-599.0,-599.0,1.0
370,774.8333333333334,826.0,0.6766780000000381,85.0,-826.0,-826.0,-826.0,1.0
371,871.8333333333334,750.0,0.6860262999999804,84.0,-750.0,-750.0,-750.0,1.0
372,752.8333333333334,593.0,0.7126491999999871,82.0,-593.0,-593.0,-593.0,1.0
373,605.5,810.0,0.7500999000000093,84.0,-810.0,-810.0,-810.0,1.0
374,557.5,614.0,0.6906876000000466,82.0,-614.0,-614.0,-614.0,1.0
375,614.8333333333334,738.0,0.7000340999999253,84.0,-738.0,-738.0,-738.0,1.0
376,711.8333333333334,748.0,0.7338737000000037,83.0,-748.0,-748.0,-748.0,1.0
377,711.8333333333334,953.0,0.7050511999999571,86.0,-953.0,-953.0,-953.0,1.0
378,550.5,770.0,0.6656725000000279,84.0,-770.0,-770.0,-770.0,1.0
379,544.5,865.0,0.6677406000000019,85.0,-865.0,-865.0,-865.0,1.0
380,530.5,650.0,0.7544792999999572,82.0,-650.0,-650.0,-650.0,1.0
381,618.5,652.0,0.687187799999947,82.0,-652.0,-652.0,-652.0,1.0
382,724.8333333333334,709.0,0.6478521000000228,83.0,-709.0,-709.0,-709.0,1.0
383,677.8333333333334,694.0,0.7105086999999912,84.0,-694.0,-694.0,-694.0,1.0
384,724.8333333333334,857.0,0.7611352999999781,85.0,-857.0,-857.0,-857.0,1.0
385,614.8333333333334,721.0,0.6522508000000471,83.0,-721.0,-721.0,-721.0,1.0
386,530.5,922.0,0.6459160000000566,85.0,-922.0,-922.0,-922.0,1.0
387,871.8333333333334,652.0,0.7434617999999773,83.0,-652.0,-652.0,-652.0,1.0
388,566.1666666666667,731.0,0.7062308000000712,84.0,-731.0,-731.0,-731.0,1.0
389,627.8333333333334,723.0,0.6690336000000343,84.0,-723.0,-723.0,-723.0,1.0
390,528.8333333333334,757.0,0.7168301000000383,84.0,-757.0,-757.0,-757.0,1.0
391,724.8333333333334,651.0,0.730486400000018,82.0,-651.0,-651.0,-651.0,1.0
392,530.5,670.0,0.6351891000000478,82.0,-670.0,-670.0,-670.0,1.0
393,654.5,612.0,0.6552258000000393,81.0,-612.0,-612.0,-612.0,1.0
394,618.5,599.0,0.6853666999999177,82.0,-599.0,-599.0,-599.0,1.0
395,774.8333333333334,701.0,0.6318201999999928,83.0,-701.0,-701.0,-701.0,1.0
396,711.8333333333334,772.0,0.6482412999999951,84.0,-772.0,-772.0,-772.0,1.0
397,808.8333333333334,835.0,0.708558700000026,85.0,-835.0,-835.0,-835.0,1.0
398,614.8333333333334,702.0,0.650198699999919,83.0,-702.0,-702.0,-702.0,1.0
399,871.8333333333334,721.0,0.6909597999999733,84.0,-721.0,-721.0,-721.0,1.0
400,557.0,664.0,0.7407811000000493,82.0,-664.0,-664.0,-664.0,1.0
401,711.8333333333334,887.0,0.6632337999999436,86.0,-887.0,-887.0,-887.0,1.0
402,618.5,659.0,0.6273390000000063,82.0,-659.0,-659.0,-659.0,1.0
403,604.5,676.0,0.7458836000000701,82.0,-676.0,-676.0,-676.0,1.0
404,711.8333333333334,864.0,0.7175186999999141,85.0,-864.0,-864.0,-864.0,1.0
405,532.5,562.0,0.6220287999999528,80.0,-562.0,-562.0,-562.0,1.0
406,724.8333333333334,823.0,0.6976834000000736,85.0,-823.0,-823.0,-823.0,1.0
407,774.8333333333334,609.0,0.7189745999999104,82.0,-609.0,-609.0,-609.0,1.0
408,591.5,664.0,0.6295666999999412,82.0,-664.0,-664.0,-664.0,1.0
409,543.5,571.0,0.6329610999999886,81.0,-571.0,-571.0,-571.0,1.0
410,535.0,585.0,0.6676794999999629,82.0,-585.0,-585.0,-585.0,1.0
411,554.0,503.0,0.6944206000000577,80.0,-503.0,-503.0,-503.0,1.0
412,774.8333333333334,637.0,0.6658698999999615,82.0,-637.0,-637.0,-637.0,1.0
413,849.8333333333334,709.0,0.7573816000000306,84.0,-709.0,-709.0,-709.0,1.0
414,724.8333333333334,736.0,0.6875579000000016,84.0,-736.0,-736.0,-736.0,1.0
415,724.8333333333334,896.0,0.6841024999999945,86.0,-896.0,-896.0,-896.0,1.0
416,786.8333333333334,935.0,0.7594678000000386,87.0,-935.0,-935.0,-935.0,1.0
417,808.8333333333334,956.0,0.7567407999999887,87.0,-956.0,-956.0,-956.0,1.0
418,774.8333333333334,668.0,0.6725910999999769,82.0,-668.0,-668.0,-668.0,1.0
419,558.1666666666667,763.0,0.6919862999999395,83.0,-763.0,-763.0,-763.0,1.0
420,668.5,578.0,0.7721080000000029,81.0,-578.0,-578.0,-578.0,1.0
421,530.5,604.0,0.623825399999987,82.0,-604.0,-604.0,-604.0,1.0
422,711.8333333333334,686.0,0.6363282999999456,83.0,-686.0,-686.0,-686.0,1.0
423,544.5,789.0,0.7098764000000983,84.0,-789.0,-789.0,-789.0,1.0
424,724.8333333333334,741.0,0.7332549999999856,84.0,-741.0,-741.0,-741.0,1.0
425,711.8333333333334,725.0,0.6419270000000097,84.0,-725.0,-725.0,-725.0,1.0
426,711.8333333333334,951.0,0.7279706000000488,88.0,-951.0,-951.0,-951.0,1.0
427,591.5,779.0,0.7440023999999994,84.0,-779.0,-779.0,-779.0,1.0
428,677.8333333333334,773.0,0.7330125000000862,84.0,-773.0,-773.0,-773.0,1.0
429,543.5,643.0,0.6963127000000213,81.0,-643.0,-643.0,-643.0,1.0
430,711.8333333333334,892.0,0.6947791999999708,86.0,-892.0,-892.0,-892.0,1.0
431,711.8333333333334,635.0,0.6512511000000814,82.0,-635.0,-635.0,-635.0,1.0
432,774.8333333333334,881.0,0.78457149999997,86.0,-881.0,-881.0,-881.0,1.0
433,666.5,810.0,0.6686783999999761,84.0,-810.0,-810.0,-810.0,1.0
434,616.8333333333334,819.0,0.6547861999999895,85.0,-819.0,-819.0,-819.0,1.0
435,724.8333333333334,839.0,0.7566964999999755,85.0,-839.0,-839.0,-839.0,1.0
436,618.5,803.0,0.6617068000000472,85.0,-803.0,-803.0,-803.0,1.0
437,532.5,555.0,0.6326320999999098,81.0,-555.0,-555.0,-555.0,1.0
438,513.8333333333334,678.0,0.7132563000000118,83.0,-678.0,-678.0,-678.0,1.0
439,715.5,672.0,0.6727652000000717,83.0,-672.0,-672.0,-672.0,1.0
440,520.8333333333334,649.0,0.7440619999999853,82.0,-649.0,-649.0,-649.0,1.0
441,774.8333333333334,724.0,0.6471427999999833,84.0,-724.0,-724.0,-724.0,1.0
442,549.0,653.0,0.7004852000000028,82.0,-653.0,-653.0,-653.0,1.0
443,808.8333333333334,918.0,0.7454241000000366,86.0,-918.0,-918.0,-918.0,1.0
444,605.5,824.0,0.7529360000000906,84.0,-824.0,-824.0,-824.0,1.0
445,724.8333333333334,818.0,0.691341599999987,85.0,-818.0,-818.0,-818.0,1.0
446,553.0,615.0,0.7576578000000609,82.0,-615.0,-615.0,-615.0,1.0
447,711.8333333333334,912.0,0.6900293000001056,86.0,-912.0,-912.0,-912.0,1.0
448,711.8333333333334,728.0,0.6727920999999242,83.0,-728.0,-728.0,-728.0,1.0
449,711.8333333333334,706.0,0.7520346000000018,83.0,-706.0,-706.0,-706.0,1.0
450,774.8333333333334,746.0,0.6566384999999855,84.0,-746.0,-746.0,-746.0,1.0
451,532.5,599.0,0.6548633999999538,81.0,-599.0,-599.0,-599.0,1.0
452,774.8333333333334,791.0,0.7663897999999563,84.0,-791.0,-791.0,-791.0,1.0
453,544.5,778.0,0.6725817000000234,84.0,-778.0,-778.0,-778.0,1.0
454,593.5,832.0,0.6549009000000297,85.0,-832.0,-832.0,-832.0,1.0
455,591.5,561.0,0.6729242000000113,81.0,-561.0,-561.0,-561.0,1.0
456,543.5,884.0,0.7673879999999826,85.0,-884.0,-884.0,-884.0,1.0
457,543.5,824.0,0.6776426000000129,84.0,-824.0,-824.0,-824.0,1.0
458,592.1666666666667,520.0,0.6680432000000565,81.0,-520.0,-520.0,-520.0,1.0
459,614.8333333333334,664.0,0.7084456999999702,82.0,-664.0,-664.0,-664.0,1.0
460,530.5,627.0,0.7132969000000458,82.0,-627.0,-627.0,-627.0,1.0
461,774.8333333333334,859.0,0.6742864000000282,86.0,-859.0,-859.0,-859.0,1.0
462,724.8333333333334,661.0,0.6641579999999294,82.0,-661.0,-661.0,-661.0,1.0
463,593.5,779.0,0.8472787999999127,84.0,-779.0,-779.0,-779.0,1.0
464,711.8333333333334,802.0,0.7392922000000226,84.0,-802.0,-802.0,-802.0,1.0
465,591.5,592.0,0.6434577999999647,81.0,-592.0,-592.0,-592.0,1.0
466,530.5,721.0,0.6933476000000383,83.0,-721.0,-721.0,-721.0,1.0
467,711.8333333333334,719.0,0.7572411000001011,83.0,-719.0,-719.0,-719.0,1.0
468,711.8333333333334,613.0,0.6555473000000802,82.0,-613.0,-613.0,-613.0,1.0
469,516.1666666666667,865.0,0.6618333000000121,85.0,-865.0,-865.0,-865.0,1.0
470,532.5,604.0,0.7740407999999661,81.0,-604.0,-604.0,-604.0,1.0
471,711.8333333333334,714.0,0.7392549000001054,84.0,-714.0,-714.0,-714.0,1.0
472,808.8333333333334,907.0,0.6994288999999299,87.0,-907.0,-907.0,-907.0,1.0
473,774.8333333333334,770.0,0.7460438000000522,84.0,-770.0,-770.0,-770.0,1.0
474,774.8333333333334,730.0,0.7234146000000692,84.0,-730.0,-730.0,-730.0,1.0
475,530.5,528.0,0.7082522000000608,80.0,-528.0,-528.0,-528.0,1.0
476,774.8333333333334,847.0,0.6856265999999778,85.0,-847.0,-847.0,-847.0,1.0
477,654.5,619.0,0.6570283999999447,81.0,-619.0,-619.0,-619.0,1.0
478,871.8333333333334,803.0,0.7621309999999539,85.0,-803.0,-803.0,-803.0,1.0
479,666.5,807.0,0.6468870000001061,85.0,-807.0,-807.0,-807.0,1.0
480,724.8333333333334,892.0,0.7029162000001179,86.0,-892.0,-892.0,-892.0,1.0
481,491.0,477.0,0.7152737999999772,79.0,-477.0,-477.0,-477.0,1.0
482,808.8333333333334,874.0,0.7395479000001615,86.0,-874.0,-874.0,-874.0,1.0
483,786.8333333333334,820.0,0.7810715000000528,86.0,-820.0,-820.0,-820.0,1.0
484,530.5,681.0,0.6763138999999683,82.0,-681.0,-681.0,-681.0,1.0
485,570.1666666666667,849.0,0.7444464000000153,85.0,-849.0,-849.0,-849.0,1.0
486,711.8333333333334,996.0,0.7584632000000511,88.0,-996.0,-996.0,-996.0,1.0
487,532.5,816.0,0.6809303,85.0,-816.0,-816.0,-816.0,1.0
488,572.8333333333334,775.0,0.6583638000001883,83.0,-775.0,-775.0,-775.0,1.0
489,607.5,731.0,0.7882882999999765,83.0,-731.0,-731.0,-731.0,1.0
490,871.8333333333334,832.0,0.74703599999998,85.0,-832.0,-832.0,-832.0,1.0
491,774.8333333333334,781.0,0.6896874999999909,85.0,-781.0,-781.0,-781.0,1.0
492,774.8333333333334,692.0,0.7137949999998909,83.0,-692.0,-692.0,-692.0,1.0
493,557.0,669.0,0.703800400000091,82.0,-669.0,-669.0,-669.0,1.0
494,593.5,762.0,0.6491095999999743,84.0,-762.0,-762.0,-762.0,1.0
495,605.5,666.0,0.6405044000000544,82.0,-666.0,-666.0,-666.0,1.0
496,530.5,897.0,0.7591231000001244,85.0,-897.0,-897.0,-897.0,1.0
497,711.8333333333334,852.0,0.6595428000000538,86.0,-852.0,-852.0,-852.0,1.0
498,711.8333333333334,583.0,0.6237734999999702,81.0,-583.0,-583.0,-583.0,1.0
499,774.8333333333334,674.0,0.7425417000001744,83.0,-674.0,-674.0,-674.0,1.0
500,654.5,558.0,0.7389456999999311,81.0,-558.0,-558.0,-558.0,1.0
