global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
39,0,1222.0,2626.0,114,True,-2626.0,-2626.0,-2626.0
40,0,652.5,1742.0,97,True,-1742.0,-1742.0,-1742.0
41,0,798.6666666666667,1597.0,99,True,-1597.0,-1597.0,-1597.0
42,0,1268.3333333333335,2595.0,111,True,-2595.0,-2595.0,-2595.0
43,0,832.6666666666667,1801.0,96,True,-1801.0,-1801.0,-1801.0
44,0,708.1666666666667,1934.0,97,True,-1934.0,-1934.0,-1934.0
45,0,750.3333333333333,1552.0,95,True,-1552.0,-1552.0,-1552.0
46,0,798.6666666666667,1872.0,103,True,-1872.0,-1872.0,-1872.0
47,0,821.8333333333334,1335.0,92,True,-1335.0,-1335.0,-1335.0
48,0,832.6666666666667,1407.0,93,True,-1407.0,-1407.0,-1407.0
49,0,592.8333333333334,943.0,87,True,-943.0,-943.0,-943.0
50,0,873.6666666666667,1133.0,90,True,-1133.0,-1133.0,-1133.0
51,0,677.8333333333334,1102.0,87,True,-1102.0,-1102.0,-1102.0
52,0,871.8333333333334,1320.0,92,True,-1320.0,-1320.0,-1320.0
53,0,752.3333333333333,975.0,87,True,-975.0,-975.0,-975.0
54,0,724.8333333333334,879.0,85,True,-879.0,-879.0,-879.0
55,0,724.8333333333334,680.0,82,True,-680.0,-680.0,-680.0
56,0,808.8333333333334,927.0,86,True,-927.0,-927.0,-927.0
57,0,821.8333333333334,669.0,83,True,-669.0,-669.0,-669.0
58,0,593.5,748.0,83,True,-748.0,-748.0,-748.0
59,0,871.8333333333334,817.0,84,True,-817.0,-817.0,-817.0
60,0,752.8333333333334,741.0,83,True,-741.0,-741.0,-741.0
61,0,871.8333333333334,799.0,85,True,-799.0,-799.0,-799.0
62,0,544.5,726.0,83,True,-726.0,-726.0,-726.0
63,0,605.5,623.0,82,True,-623.0,-623.0,-623.0
64,0,711.8333333333334,823.0,85,True,-823.0,-823.0,-823.0
65,0,654.5,734.0,84,True,-734.0,-734.0,-734.0
66,0,774.8333333333334,804.0,84,True,-804.0,-804.0,-804.0
67,0,557.5,586.0,81,True,-586.0,-586.0,-586.0
68,0,534.3333333333333,691.0,82,True,-691.0,-691.0,-691.0
69,0,530.5,835.0,84,True,-835.0,-835.0,-835.0
70,0,557.5,730.0,84,True,-730.0,-730.0,-730.0
71,0,605.5,728.0,84,True,-728.0,-728.0,-728.0
72,0,821.8333333333334,814.0,85,True,-814.0,-814.0,-814.0
73,0,724.8333333333334,735.0,83,True,-735.0,-735.0,-735.0
74,0,557.5,766.0,83,True,-766.0,-766.0,-766.0
75,0,808.8333333333334,1036.0,88,True,-1036.0,-1036.0,-1036.0
76,0,604.5,685.0,83,True,-685.0,-685.0,-685.0
77,0,532.5,512.0,80,True,-512.0,-512.0,-512.0
78,0,668.5,757.0,84,True,-757.0,-757.0,-757.0
79,0,668.5,604.0,81,True,-604.0,-604.0,-604.0
80,0,724.8333333333334,652.0,82,True,-652.0,-652.0,-652.0
81,0,711.8333333333334,880.0,87,True,-880.0,-880.0,-880.0
82,0,627.8333333333334,704.0,83,True,-704.0,-704.0,-704.0
83,0,605.5,982.0,88,True,-982.0,-982.0,-982.0
84,0,821.8333333333334,770.0,84,True,-770.0,-770.0,-770.0
85,0,668.5,614.0,81,True,-614.0,-614.0,-614.0
86,0,774.8333333333334,745.0,84,True,-745.0,-745.0,-745.0
87,0,774.8333333333334,624.0,82,True,-624.0,-624.0,-624.0
88,0,724.8333333333334,613.0,82,True,-613.0,-613.0,-613.0
89,0,593.5,673.0,82,True,-673.0,-673.0,-673.0
90,0,627.8333333333334,733.0,83,True,-733.0,-733.0,-733.0
91,0,605.5,792.0,84,True,-792.0,-792.0,-792.0
92,0,605.5,730.0,84,True,-730.0,-730.0,-730.0
93,0,593.5,648.0,81,True,-648.0,-648.0,-648.0
94,0,550.0,833.0,84,True,-833.0,-833.0,-833.0
95,0,560.5,754.0,84,True,-754.0,-754.0,-754.0
96,0,786.8333333333334,810.0,84,True,-810.0,-810.0,-810.0
97,0,604.5,657.0,82,True,-657.0,-657.0,-657.0
98,0,532.5,665.0,83,True,-665.0,-665.0,-665.0
99,0,774.8333333333334,933.0,86,True,-933.0,-933.0,-933.0
100,0,786.8333333333334,984.0,88,True,-984.0,-984.0,-984.0
101,0,724.8333333333334,805.0,85,True,-805.0,-805.0,-805.0
102,0,530.5,546.0,80,True,-546.0,-546.0,-546.0
103,0,668.5,730.0,83,True,-730.0,-730.0,-730.0
104,0,711.8333333333334,736.0,84,True,-736.0,-736.0,-736.0
105,0,532.5,825.0,85,True,-825.0,-825.0,-825.0
106,0,774.8333333333334,699.0,84,True,-699.0,-699.0,-699.0
107,0,774.8333333333334,794.0,85,True,-794.0,-794.0,-794.0
108,0,614.8333333333334,816.0,85,True,-816.0,-816.0,-816.0
109,0,668.5,585.0,82,True,-585.0,-585.0,-585.0
110,0,532.5,595.0,81,True,-595.0,-595.0,-595.0
111,0,543.5,696.0,83,True,-696.0,-696.0,-696.0
112,0,544.5,706.0,83,True,-706.0,-706.0,-706.0
113,0,711.8333333333334,811.0,84,True,-811.0,-811.0,-811.0
114,0,711.8333333333334,984.0,88,True,-984.0,-984.0,-984.0
115,0,786.8333333333334,827.0,85,True,-827.0,-827.0,-827.0
116,0,607.5,570.0,81,True,-570.0,-570.0,-570.0
117,0,618.5,821.0,85,True,-821.0,-821.0,-821.0
118,0,485.83333333333337,953.0,86,True,-953.0,-953.0,-953.0
119,0,808.8333333333334,735.0,84,True,-735.0,-735.0,-735.0
120,0,607.5,750.0,84,True,-750.0,-750.0,-750.0
121,0,553.8333333333334,770.0,84,True,-770.0,-770.0,-770.0
122,0,808.8333333333334,728.0,83,True,-728.0,-728.0,-728.0
123,0,573.0,736.0,84,True,-736.0,-736.0,-736.0
124,0,560.1666666666667,595.0,81,True,-595.0,-595.0,-595.0
125,0,774.8333333333334,809.0,84,True,-809.0,-809.0,-809.0
126,0,724.8333333333334,706.0,83,True,-706.0,-706.0,-706.0
127,0,476.0,622.0,81,True,-622.0,-622.0,-622.0
128,0,724.8333333333334,600.0,81,True,-600.0,-600.0,-600.0
129,0,774.8333333333334,600.0,81,True,-600.0,-600.0,-600.0
130,0,799.8333333333334,712.0,84,True,-712.0,-712.0,-712.0
131,0,808.8333333333334,854.0,85,True,-854.0,-854.0,-854.0
132,0,530.5,639.0,82,True,-639.0,-639.0,-639.0
133,0,711.8333333333334,727.0,84,True,-727.0,-727.0,-727.0
134,0,711.8333333333334,797.0,86,True,-797.0,-797.0,-797.0
135,0,544.1666666666667,686.0,82,True,-686.0,-686.0,-686.0
136,0,530.5,873.0,84,True,-873.0,-873.0,-873.0
137,0,530.5,688.0,82,True,-688.0,-688.0,-688.0
138,0,591.5,744.0,83,True,-744.0,-744.0,-744.0
139,0,808.8333333333334,841.0,85,True,-841.0,-841.0,-841.0
140,0,711.8333333333334,743.0,84,True,-743.0,-743.0,-743.0
141,0,711.8333333333334,665.0,83,True,-665.0,-665.0,-665.0
142,0,871.8333333333334,848.0,85,True,-848.0,-848.0,-848.0
143,0,786.8333333333334,1081.0,89,True,-1081.0,-1081.0,-1081.0
144,0,724.8333333333334,797.0,84,True,-797.0,-797.0,-797.0
145,0,490.5,627.0,82,True,-627.0,-627.0,-627.0
146,0,668.5,552.0,81,True,-552.0,-552.0,-552.0
147,0,724.8333333333334,794.0,85,True,-794.0,-794.0,-794.0
148,0,614.8333333333334,720.0,83,True,-720.0,-720.0,-720.0
149,0,677.8333333333334,662.0,82,True,-662.0,-662.0,-662.0
150,0,668.5,695.0,83,True,-695.0,-695.0,-695.0
151,0,618.5,800.0,84,True,-800.0,-800.0,-800.0
152,0,711.8333333333334,844.0,85,True,-844.0,-844.0,-844.0
153,0,711.8333333333334,783.0,84,True,-783.0,-783.0,-783.0
154,0,774.8333333333334,863.0,86,True,-863.0,-863.0,-863.0
155,0,821.8333333333334,665.0,83,True,-665.0,-665.0,-665.0
156,0,711.8333333333334,508.0,80,True,-508.0,-508.0,-508.0
157,0,593.5,888.0,85,True,-888.0,-888.0,-888.0
158,0,724.8333333333334,704.0,83,True,-704.0,-704.0,-704.0
159,0,539.8333333333334,810.0,85,True,-810.0,-810.0,-810.0
160,0,786.8333333333334,747.0,84,True,-747.0,-747.0,-747.0
161,0,871.8333333333334,624.0,82,True,-624.0,-624.0,-624.0
162,0,724.8333333333334,813.0,85,True,-813.0,-813.0,-813.0
163,0,542.5,522.0,80,True,-522.0,-522.0,-522.0
164,0,546.5,619.0,81,True,-619.0,-619.0,-619.0
165,0,786.8333333333334,844.0,85,True,-844.0,-844.0,-844.0
166,0,618.5,566.0,81,True,-566.0,-566.0,-566.0
167,0,567.1666666666667,821.0,84,True,-821.0,-821.0,-821.0
168,0,711.8333333333334,696.0,83,True,-696.0,-696.0,-696.0
169,0,605.5,634.0,82,True,-634.0,-634.0,-634.0
170,0,541.5,618.0,82,True,-618.0,-618.0,-618.0
171,0,724.8333333333334,674.0,83,True,-674.0,-674.0,-674.0
172,0,677.8333333333334,523.0,80,True,-523.0,-523.0,-523.0
173,0,471.0,606.0,81,True,-606.0,-606.0,-606.0
174,0,821.8333333333334,808.0,84,True,-808.0,-808.0,-808.0
175,0,614.8333333333334,782.0,85,True,-782.0,-782.0,-782.0
176,0,570.1666666666667,867.0,86,True,-867.0,-867.0,-867.0
177,0,482.5,658.0,82,True,-658.0,-658.0,-658.0
178,0,774.8333333333334,634.0,83,True,-634.0,-634.0,-634.0
179,0,786.8333333333334,966.0,88,True,-966.0,-966.0,-966.0
180,0,593.5,822.0,84,True,-822.0,-822.0,-822.0
181,0,530.5,706.0,82,True,-706.0,-706.0,-706.0
182,0,530.5,730.0,83,True,-730.0,-730.0,-730.0
183,0,668.5,586.0,81,True,-586.0,-586.0,-586.0
184,0,582.5,790.0,85,True,-790.0,-790.0,-790.0
185,0,550.0,478.0,80,True,-478.0,-478.0,-478.0
186,0,711.8333333333334,683.0,83,True,-683.0,-683.0,-683.0
187,0,774.8333333333334,645.0,82,True,-645.0,-645.0,-645.0
188,0,724.8333333333334,629.0,82,True,-629.0,-629.0,-629.0
189,0,774.8333333333334,812.0,85,True,-812.0,-812.0,-812.0
190,0,544.5,594.0,81,True,-594.0,-594.0,-594.0
191,0,605.5,710.0,83,True,-710.0,-710.0,-710.0
192,0,711.8333333333334,755.0,84,True,-755.0,-755.0,-755.0
193,0,689.8333333333334,953.0,86,True,-953.0,-953.0,-953.0
194,0,711.8333333333334,663.0,82,True,-663.0,-663.0,-663.0
195,0,618.5,750.0,84,True,-750.0,-750.0,-750.0
196,0,711.8333333333334,817.0,84,True,-817.0,-817.0,-817.0
197,0,605.5,877.0,85,True,-877.0,-877.0,-877.0
198,0,711.8333333333334,833.0,85,True,-833.0,-833.0,-833.0
199,0,618.5,706.0,83,True,-706.0,-706.0,-706.0
200,0,593.5,932.0,86,True,-932.0,-932.0,-932.0
201,0,557.5,594.0,82,True,-594.0,-594.0,-594.0
202,0,724.8333333333334,732.0,84,True,-732.0,-732.0,-732.0
203,0,532.5,595.0,81,True,-595.0,-595.0,-595.0
204,0,711.8333333333334,824.0,85,True,-824.0,-824.0,-824.0
205,0,618.5,777.0,85,True,-777.0,-777.0,-777.0
206,0,569.5,728.0,83,True,-728.0,-728.0,-728.0
207,0,543.5,686.0,82,True,-686.0,-686.0,-686.0
208,0,530.5,757.0,83,True,-757.0,-757.0,-757.0
209,0,774.8333333333334,721.0,84,True,-721.0,-721.0,-721.0
210,0,724.8333333333334,730.0,83,True,-730.0,-730.0,-730.0
211,0,774.8333333333334,829.0,85,True,-829.0,-829.0,-829.0
212,0,654.5,817.0,85,True,-817.0,-817.0,-817.0
213,0,522.0,570.0,81,True,-570.0,-570.0,-570.0
214,0,528.5,765.0,84,True,-765.0,-765.0,-765.0
215,0,711.8333333333334,669.0,82,True,-669.0,-669.0,-669.0
216,0,711.8333333333334,894.0,85,True,-894.0,-894.0,-894.0
217,0,774.8333333333334,945.0,87,True,-945.0,-945.0,-945.0
218,0,532.5,680.0,82,True,-680.0,-680.0,-680.0
219,0,560.5,576.0,82,True,-576.0,-576.0,-576.0
220,0,557.5,750.0,84,True,-750.0,-750.0,-750.0
221,0,774.8333333333334,801.0,85,True,-801.0,-801.0,-801.0
222,0,729.5,835.0,84,True,-835.0,-835.0,-835.0
223,0,711.8333333333334,723.0,84,True,-723.0,-723.0,-723.0
224,0,551.1666666666667,607.0,82,True,-607.0,-607.0,-607.0
225,0,871.8333333333334,862.0,87,True,-862.0,-862.0,-862.0
226,0,711.8333333333334,686.0,83,True,-686.0,-686.0,-686.0
227,0,724.8333333333334,653.0,82,True,-653.0,-653.0,-653.0
228,0,724.8333333333334,686.0,83,True,-686.0,-686.0,-686.0
229,0,618.5,751.0,83,True,-751.0,-751.0,-751.0
230,0,711.8333333333334,634.0,82,True,-634.0,-634.0,-634.0
231,0,520.6666666666667,886.0,85,True,-886.0,-886.0,-886.0
232,0,605.5,726.0,83,True,-726.0,-726.0,-726.0
233,0,530.5,805.0,84,True,-805.0,-805.0,-805.0
234,0,774.8333333333334,795.0,84,True,-795.0,-795.0,-795.0
235,0,593.5,885.0,86,True,-885.0,-885.0,-885.0
236,0,711.8333333333334,819.0,85,True,-819.0,-819.0,-819.0
237,0,652.5,625.0,83,True,-625.0,-625.0,-625.0
238,0,711.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
239,0,711.8333333333334,801.0,84,True,-801.0,-801.0,-801.0
240,0,774.8333333333334,783.0,85,True,-783.0,-783.0,-783.0
241,0,666.5,763.0,84,True,-763.0,-763.0,-763.0
242,0,604.5,611.0,82,True,-611.0,-611.0,-611.0
243,0,711.8333333333334,812.0,85,True,-812.0,-812.0,-812.0
244,0,593.5,735.0,83,True,-735.0,-735.0,-735.0
245,0,548.8333333333334,655.0,82,True,-655.0,-655.0,-655.0
246,0,711.8333333333334,913.0,86,True,-913.0,-913.0,-913.0
247,0,543.5,795.0,84,True,-795.0,-795.0,-795.0
248,0,711.8333333333334,702.0,83,True,-702.0,-702.0,-702.0
249,0,774.8333333333334,790.0,85,True,-790.0,-790.0,-790.0
250,0,567.8333333333334,806.0,85,True,-806.0,-806.0,-806.0
251,0,607.5,561.0,82,True,-561.0,-561.0,-561.0
252,0,497.1666666666667,761.0,83,True,-761.0,-761.0,-761.0
253,0,871.8333333333334,750.0,84,True,-750.0,-750.0,-750.0
254,0,821.8333333333334,1105.0,89,True,-1105.0,-1105.0,-1105.0
255,0,883.8333333333334,986.0,88,True,-986.0,-986.0,-986.0
256,0,571.1666666666667,662.0,83,True,-662.0,-662.0,-662.0
257,0,724.8333333333334,734.0,84,True,-734.0,-734.0,-734.0
258,0,711.8333333333334,700.0,83,True,-700.0,-700.0,-700.0
259,0,711.8333333333334,708.0,83,True,-708.0,-708.0,-708.0
260,0,532.5,714.0,83,True,-714.0,-714.0,-714.0
261,0,871.8333333333334,606.0,83,True,-606.0,-606.0,-606.0
262,0,530.5,783.0,84,True,-783.0,-783.0,-783.0
263,0,530.5,693.0,82,True,-693.0,-693.0,-693.0
264,0,557.0,606.0,82,True,-606.0,-606.0,-606.0
265,0,614.8333333333334,703.0,84,True,-703.0,-703.0,-703.0
266,0,905.8333333333334,775.0,85,True,-775.0,-775.0,-775.0
267,0,711.8333333333334,793.0,84,True,-793.0,-793.0,-793.0
268,0,498.83333333333337,648.0,82,True,-648.0,-648.0,-648.0
269,0,774.8333333333334,722.0,83,True,-722.0,-722.0,-722.0
270,0,711.8333333333334,660.0,82,True,-660.0,-660.0,-660.0
271,0,543.5,728.0,83,True,-728.0,-728.0,-728.0
272,0,591.5,692.0,83,True,-692.0,-692.0,-692.0
273,0,618.5,595.0,81,True,-595.0,-595.0,-595.0
274,0,618.5,693.0,82,True,-693.0,-693.0,-693.0
275,0,883.8333333333334,954.0,87,True,-954.0,-954.0,-954.0
276,0,808.8333333333334,784.0,85,True,-784.0,-784.0,-784.0
277,0,593.5,598.0,81,True,-598.0,-598.0,-598.0
278,0,808.8333333333334,690.0,83,True,-690.0,-690.0,-690.0
279,0,711.8333333333334,852.0,85,True,-852.0,-852.0,-852.0
280,0,605.5,702.0,83,True,-702.0,-702.0,-702.0
281,0,605.5,820.0,85,True,-820.0,-820.0,-820.0
282,0,808.8333333333334,875.0,85,True,-875.0,-875.0,-875.0
283,0,711.8333333333334,821.0,84,True,-821.0,-821.0,-821.0
284,0,591.5,728.0,83,True,-728.0,-728.0,-728.0
285,0,821.8333333333334,755.0,84,True,-755.0,-755.0,-755.0
286,0,821.8333333333334,808.0,85,True,-808.0,-808.0,-808.0
287,0,774.8333333333334,771.0,84,True,-771.0,-771.0,-771.0
288,0,711.8333333333334,842.0,86,True,-842.0,-842.0,-842.0
289,0,607.5,573.0,81,True,-573.0,-573.0,-573.0
290,0,591.5,701.0,84,True,-701.0,-701.0,-701.0
291,0,711.8333333333334,588.0,81,True,-588.0,-588.0,-588.0
292,0,654.5,588.0,81,True,-588.0,-588.0,-588.0
293,0,724.8333333333334,786.0,84,True,-786.0,-786.0,-786.0
294,0,530.5,731.0,83,True,-731.0,-731.0,-731.0
295,0,786.8333333333334,995.0,87,True,-995.0,-995.0,-995.0
296,0,711.8333333333334,588.0,81,True,-588.0,-588.0,-588.0
297,0,724.8333333333334,745.0,84,True,-745.0,-745.0,-745.0
298,0,593.5,770.0,84,True,-770.0,-770.0,-770.0
299,0,593.5,852.0,85,True,-852.0,-852.0,-852.0
300,0,606.1666666666667,809.0,85,True,-809.0,-809.0,-809.0
301,0,530.5,610.0,81,True,-610.0,-610.0,-610.0
302,0,724.8333333333334,715.0,83,True,-715.0,-715.0,-715.0
303,0,536.0,750.0,83,True,-750.0,-750.0,-750.0
304,0,605.5,726.0,84,True,-726.0,-726.0,-726.0
305,0,607.5,659.0,82,True,-659.0,-659.0,-659.0
306,0,677.8333333333334,674.0,83,True,-674.0,-674.0,-674.0
307,0,871.8333333333334,753.0,83,True,-753.0,-753.0,-753.0
308,0,871.8333333333334,693.0,83,True,-693.0,-693.0,-693.0
309,0,530.5,618.0,82,True,-618.0,-618.0,-618.0
310,0,530.5,813.0,84,True,-813.0,-813.0,-813.0
311,0,607.5,614.0,82,True,-614.0,-614.0,-614.0
312,0,724.8333333333334,782.0,84,True,-782.0,-782.0,-782.0
313,0,593.5,676.0,83,True,-676.0,-676.0,-676.0
314,0,629.0,785.0,85,True,-785.0,-785.0,-785.0
315,0,604.5,603.0,81,True,-603.0,-603.0,-603.0
316,0,711.8333333333334,640.0,82,True,-640.0,-640.0,-640.0
317,0,605.5,869.0,86,True,-869.0,-869.0,-869.0
318,0,871.8333333333334,780.0,84,True,-780.0,-780.0,-780.0
319,0,593.5,668.0,82,True,-668.0,-668.0,-668.0
320,0,711.8333333333334,647.0,83,True,-647.0,-647.0,-647.0
321,0,530.5,722.0,83,True,-722.0,-722.0,-722.0
322,0,668.5,603.0,81,True,-603.0,-603.0,-603.0
323,0,711.8333333333334,566.0,81,True,-566.0,-566.0,-566.0
324,0,483.5,584.0,81,True,-584.0,-584.0,-584.0
325,0,485.83333333333337,783.0,84,True,-783.0,-783.0,-783.0
326,0,532.5,568.0,81,True,-568.0,-568.0,-568.0
327,0,711.8333333333334,810.0,85,True,-810.0,-810.0,-810.0
328,0,593.5,563.0,80,True,-563.0,-563.0,-563.0
329,0,821.8333333333334,904.0,87,True,-904.0,-904.0,-904.0
330,0,711.8333333333334,915.0,87,True,-915.0,-915.0,-915.0
331,0,652.5,802.0,85,True,-802.0,-802.0,-802.0
332,0,871.8333333333334,763.0,84,True,-763.0,-763.0,-763.0
333,0,668.5,657.0,82,True,-657.0,-657.0,-657.0
334,0,808.8333333333334,939.0,87,True,-939.0,-939.0,-939.0
335,0,821.8333333333334,734.0,84,True,-734.0,-734.0,-734.0
336,0,668.5,693.0,83,True,-693.0,-693.0,-693.0
337,0,560.5,630.0,82,True,-630.0,-630.0,-630.0
338,0,627.8333333333334,680.0,82,True,-680.0,-680.0,-680.0
339,0,607.5,652.0,82,True,-652.0,-652.0,-652.0
340,0,618.5,602.0,82,True,-602.0,-602.0,-602.0
341,0,593.5,733.0,83,True,-733.0,-733.0,-733.0
342,0,711.8333333333334,594.0,81,True,-594.0,-594.0,-594.0
343,0,883.8333333333334,775.0,85,True,-775.0,-775.0,-775.0
344,0,871.8333333333334,624.0,82,True,-624.0,-624.0,-624.0
345,0,614.8333333333334,814.0,84,True,-814.0,-814.0,-814.0
346,0,638.8333333333334,742.0,84,True,-742.0,-742.0,-742.0
347,0,774.8333333333334,805.0,85,True,-805.0,-805.0,-805.0
348,0,724.8333333333334,769.0,84,True,-769.0,-769.0,-769.0
349,0,532.5,733.0,83,True,-733.0,-733.0,-733.0
350,0,677.8333333333334,801.0,84,True,-801.0,-801.0,-801.0
351,0,808.8333333333334,735.0,83,True,-735.0,-735.0,-735.0
352,0,808.8333333333334,834.0,85,True,-834.0,-834.0,-834.0
353,0,711.8333333333334,685.0,83,True,-685.0,-685.0,-685.0
354,0,799.8333333333334,745.0,84,True,-745.0,-745.0,-745.0
355,0,543.5,732.0,84,True,-732.0,-732.0,-732.0
356,0,593.5,668.0,82,True,-668.0,-668.0,-668.0
357,0,654.5,752.0,84,True,-752.0,-752.0,-752.0
358,0,774.8333333333334,879.0,86,True,-879.0,-879.0,-879.0
359,0,711.8333333333334,822.0,85,True,-822.0,-822.0,-822.0
360,0,494.0,633.0,81,True,-633.0,-633.0,-633.0
361,0,530.5,615.0,81,True,-615.0,-615.0,-615.0
362,0,711.8333333333334,783.0,84,True,-783.0,-783.0,-783.0
363,0,786.8333333333334,665.0,82,True,-665.0,-665.0,-665.0
364,0,532.5,676.0,83,True,-676.0,-676.0,-676.0
365,0,530.5,584.0,81,True,-584.0,-584.0,-584.0
366,0,774.8333333333334,770.0,84,True,-770.0,-770.0,-770.0
367,0,482.3333333333333,682.0,82,True,-682.0,-682.0,-682.0
368,0,668.5,687.0,83,True,-687.0,-687.0,-687.0
369,0,560.5,599.0,82,True,-599.0,-599.0,-599.0
370,0,774.8333333333334,826.0,85,True,-826.0,-826.0,-826.0
371,0,871.8333333333334,750.0,84,True,-750.0,-750.0,-750.0
372,0,752.8333333333334,593.0,82,True,-593.0,-593.0,-593.0
373,0,605.5,810.0,84,True,-810.0,-810.0,-810.0
374,0,557.5,614.0,82,True,-614.0,-614.0,-614.0
375,0,614.8333333333334,738.0,84,True,-738.0,-738.0,-738.0
376,0,711.8333333333334,748.0,83,True,-748.0,-748.0,-748.0
377,0,711.8333333333334,953.0,86,True,-953.0,-953.0,-953.0
378,0,550.5,770.0,84,True,-770.0,-770.0,-770.0
379,0,544.5,865.0,85,True,-865.0,-865.0,-865.0
380,0,530.5,650.0,82,True,-650.0,-650.0,-650.0
381,0,618.5,652.0,82,True,-652.0,-652.0,-652.0
382,0,724.8333333333334,709.0,83,True,-709.0,-709.0,-709.0
383,0,677.8333333333334,694.0,84,True,-694.0,-694.0,-694.0
384,0,724.8333333333334,857.0,85,True,-857.0,-857.0,-857.0
385,0,614.8333333333334,721.0,83,True,-721.0,-721.0,-721.0
386,0,530.5,922.0,85,True,-922.0,-922.0,-922.0
387,0,871.8333333333334,652.0,83,True,-652.0,-652.0,-652.0
388,0,566.1666666666667,731.0,84,True,-731.0,-731.0,-731.0
389,0,627.8333333333334,723.0,84,True,-723.0,-723.0,-723.0
390,0,528.8333333333334,757.0,84,True,-757.0,-757.0,-757.0
391,0,724.8333333333334,651.0,82,True,-651.0,-651.0,-651.0
392,0,530.5,670.0,82,True,-670.0,-670.0,-670.0
393,0,654.5,612.0,81,True,-612.0,-612.0,-612.0
394,0,618.5,599.0,82,True,-599.0,-599.0,-599.0
395,0,774.8333333333334,701.0,83,True,-701.0,-701.0,-701.0
396,0,711.8333333333334,772.0,84,True,-772.0,-772.0,-772.0
397,0,808.8333333333334,835.0,85,True,-835.0,-835.0,-835.0
398,0,614.8333333333334,702.0,83,True,-702.0,-702.0,-702.0
399,0,871.8333333333334,721.0,84,True,-721.0,-721.0,-721.0
400,0,557.0,664.0,82,True,-664.0,-664.0,-664.0
401,0,711.8333333333334,887.0,86,True,-887.0,-887.0,-887.0
402,0,618.5,659.0,82,True,-659.0,-659.0,-659.0
403,0,604.5,676.0,82,True,-676.0,-676.0,-676.0
404,0,711.8333333333334,864.0,85,True,-864.0,-864.0,-864.0
405,0,532.5,562.0,80,True,-562.0,-562.0,-562.0
406,0,724.8333333333334,823.0,85,True,-823.0,-823.0,-823.0
407,0,774.8333333333334,609.0,82,True,-609.0,-609.0,-609.0
408,0,591.5,664.0,82,True,-664.0,-664.0,-664.0
409,0,543.5,571.0,81,True,-571.0,-571.0,-571.0
