episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,898.5833333333333,312.0,1.336038799956441,61.0,-898.5833333333333,-898.5833333333333,-1797.1666666666665,1.0
252,898.5833333333333,312.0,1.3925569001585245,61.0,-898.5833333333333,-898.5833333333333,-1797.1666666666665,1.0
253,894.6666666666666,312.0,1.4039543000981212,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
254,894.6666666666666,312.0,1.3152976999990642,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
255,894.6666666666666,312.0,1.4274462000466883,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
256,899.625,320.0,1.3113827998749912,61.25,-899.625,-899.625,-1799.25,1.0
257,894.6666666666666,312.0,1.3912648996338248,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
258,894.6666666666666,312.0,1.3068274999968708,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
259,894.6666666666666,312.0,1.4063766999170184,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
260,894.6666666666666,312.0,1.3172493996098638,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
261,894.6666666666666,312.0,1.3736537001095712,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
262,894.6666666666666,312.0,1.3441405999474227,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
263,894.6666666666666,312.0,1.342063999734819,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
264,894.6666666666666,312.0,1.3747673998586833,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
265,894.6666666666666,312.0,1.331345200072974,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
266,894.6666666666666,312.0,1.3865542998537421,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
267,894.6666666666666,312.0,1.3375379000790417,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
268,894.6666666666666,312.0,1.3788700001314282,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
269,894.6666666666666,312.0,1.3700456996448338,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
270,894.6666666666666,312.0,1.4164664996787906,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
271,894.6666666666666,312.0,1.3074191003106534,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
272,894.6666666666666,312.0,1.4357549003325403,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
273,894.6666666666666,312.0,1.3521519997157156,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
274,894.6666666666666,312.0,1.3996625998988748,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
275,894.6666666666666,312.0,1.350071500055492,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
276,894.6666666666666,312.0,1.3868987001478672,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
277,894.6666666666666,312.0,1.405358999967575,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
278,896.4166666666666,312.0,1.3381928000599146,61.0,-896.4166666666666,-896.4166666666666,-1792.8333333333333,1.0
279,894.6666666666666,312.0,1.3850529002957046,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
280,894.6666666666666,312.0,1.301813299767673,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
281,894.6666666666666,312.0,1.3813808001577854,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
282,894.6666666666666,312.0,1.3496937002055347,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
283,894.6666666666666,312.0,1.396203299984336,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
284,894.6666666666666,312.0,1.3060277998447418,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
285,894.6666666666666,312.0,1.366985599976033,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
286,894.6666666666666,312.0,1.3939923997968435,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
287,894.6666666666666,312.0,1.363762500230223,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
288,894.6666666666666,312.0,1.4051334001123905,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
289,894.6666666666666,312.0,1.3155883001163602,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
290,894.6666666666666,312.0,1.439339100383222,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
291,894.6666666666666,312.0,1.3066647998057306,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
292,894.6666666666666,312.0,1.3889295998960733,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
293,894.6666666666666,312.0,1.3165591997094452,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
294,894.6666666666666,312.0,1.379965600091964,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
295,894.6666666666666,312.0,1.3074382999911904,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
296,894.6666666666666,312.0,1.4088491001166403,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
297,894.6666666666666,312.0,1.374824299942702,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
298,894.6666666666666,312.0,1.3818379999138415,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
299,894.6666666666666,312.0,1.4260804997757077,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
300,894.6666666666666,312.0,1.33675940008834,61.0,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
301,893.3333333333333,305.0,1.370093499775976,61.0,-893.3333333333333,-893.3333333333333,-1786.6666666666665,1.0
302,893.3333333333333,305.0,1.2972376998513937,61.0,-893.3333333333333,-893.3333333333333,-1786.6666666666665,1.0
303,889.3333333333334,284.0,1.3759213997982442,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
304,889.3333333333334,284.0,1.3213960998691618,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
305,889.3333333333334,284.0,1.4012682996690273,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
306,975.625,361.0,1.313455999828875,62.5,-975.625,-975.625,-1951.25,1.0
307,917.0,299.0,1.3755389000289142,61.25,-917.0,-917.0,-1834.0,1.0
308,899.75,287.25,1.3460119999945164,60.75,-899.75,-899.75,-1799.5,1.0
309,897.7083333333334,284.0,1.375321100000292,61.0,-897.7083333333334,-897.7083333333334,-1795.4166666666667,1.0
310,924.5,326.0,1.35816379962489,61.75,-924.5,-924.5,-1849.0,1.0
311,889.3333333333334,284.0,1.4273694003932178,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
312,887.9583333333334,284.0,1.3007492003962398,61.0,-887.9583333333334,-887.9583333333334,-1775.9166666666667,1.0
313,890.6666666666667,284.0,1.3827854003757238,61.0,-890.6666666666667,-890.6666666666667,-1781.3333333333335,1.0
314,889.3333333333334,284.0,1.2780553000047803,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
315,892.125,284.0,1.3587830001488328,61.0,-892.125,-892.125,-1784.25,1.0
316,891.6666666666667,284.0,1.3698921999894083,61.0,-891.6666666666667,-891.6666666666667,-1783.3333333333335,1.0
317,890.2083333333334,299.0,1.3252334999851882,61.25,-890.2083333333334,-890.2083333333334,-1780.4166666666667,1.0
318,897.75,284.0,1.3791877999901772,61.0,-897.75,-897.75,-1795.5,1.0
319,893.75,284.0,1.3216522997245193,61.0,-893.75,-893.75,-1787.5,1.0
320,891.4583333333334,284.0,1.3500199001282454,61.0,-891.4583333333334,-891.4583333333334,-1782.9166666666667,1.0
321,888.4583333333334,284.0,1.3325412003323436,61.0,-888.4583333333334,-888.4583333333334,-1776.9166666666667,1.0
322,878.625,284.0,1.3443775000050664,61.0,-878.625,-878.625,-1757.25,1.0
323,876.25,299.0,1.343922299798578,61.0,-876.25,-876.25,-1752.5,1.0
324,886.9166666666667,284.0,1.3760294998064637,61.0,-886.9166666666667,-886.9166666666667,-1773.8333333333335,1.0
325,886.9166666666667,284.0,1.3826914001256227,61.0,-886.9166666666667,-886.9166666666667,-1773.8333333333335,1.0
326,890.125,284.0,1.2920813001692295,61.0,-890.125,-890.125,-1780.25,1.0
327,897.75,299.0,1.3737123999744654,61.25,-897.75,-897.75,-1795.5,1.0
328,890.125,284.0,1.3156297001987696,61.0,-890.125,-890.125,-1780.25,1.0
329,889.3333333333334,284.0,1.344093999825418,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
330,887.125,284.0,1.3016611998900771,61.0,-887.125,-887.125,-1774.25,1.0
331,889.3333333333334,284.0,1.3770729000680149,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
332,889.3333333333334,284.0,1.3588735996745527,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
333,889.3333333333334,284.0,1.3086605998687446,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
334,889.3333333333334,284.0,1.37772969994694,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
335,889.3333333333334,284.0,1.294438499957323,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
336,890.6666666666667,299.0,1.37997360015288,61.25,-890.6666666666667,-890.6666666666667,-1781.3333333333335,1.0
337,892.4166666666667,284.0,1.3133931998163462,61.0,-892.4166666666667,-892.4166666666667,-1784.8333333333335,1.0
338,889.3333333333334,284.0,1.4177246000617743,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
339,889.3333333333334,284.0,1.310567700304091,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
340,889.3333333333334,284.0,1.3853077003732324,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
341,889.3333333333334,284.0,1.3260709000751376,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
342,889.3333333333334,284.0,1.3705051001161337,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
343,889.3333333333334,284.0,1.382829399779439,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
344,889.3333333333334,284.0,1.3420223998837173,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
345,889.3333333333334,284.0,1.3671365999616683,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
346,889.3333333333334,284.0,1.3301226003095508,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
347,889.3333333333334,284.0,1.4009504998102784,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
348,889.3333333333334,284.0,1.3100494001992047,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
349,882.5833333333334,284.0,1.3581062001176178,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
350,889.3333333333334,284.0,1.3390918001532555,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
351,889.3333333333334,284.0,1.3764341999776661,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
352,889.3333333333334,284.0,1.3790970002301037,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
353,889.3333333333334,284.0,1.3084921999834478,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
354,889.3333333333334,284.0,1.3586240001022816,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
355,889.3333333333334,284.0,1.2985167000442743,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
356,889.3333333333334,284.0,1.3720168001018465,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
357,889.3333333333334,284.0,1.3228390999138355,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
358,889.3333333333334,284.0,1.3789894999936223,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
359,889.3333333333334,284.0,1.33303610002622,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
360,889.3333333333334,284.0,1.3850354999303818,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
361,889.3333333333334,284.0,1.3725073002278805,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
362,889.3333333333334,284.0,1.3107891003601253,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
363,889.3333333333334,284.0,1.3739082999527454,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
364,889.3333333333334,284.0,1.3247321001254022,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
365,889.3333333333334,284.0,1.3737894999794662,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
366,889.3333333333334,284.0,1.282561399973929,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
367,889.3333333333334,284.0,1.3649693001061678,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
368,889.3333333333334,284.0,1.2801473001018167,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
369,889.3333333333334,284.0,1.3653762000612915,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
370,889.3333333333334,284.0,1.302245699800551,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
371,889.3333333333334,284.0,1.3689176999032497,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
372,889.3333333333334,284.0,1.279531099833548,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
373,887.125,284.0,1.34460680000484,61.0,-887.125,-887.125,-1774.25,1.0
374,889.3333333333334,284.0,1.3452424998395145,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
375,957.25,311.5,1.3189765997231007,61.5,-957.25,-957.25,-1914.5,1.0
376,929.5,311.5,1.3818846000358462,61.5,-929.5,-929.5,-1859.0,1.0
377,934.2916666666666,330.5,1.286504200194031,61.75,-934.2916666666666,-934.2916666666666,-1868.5833333333333,1.0
378,891.5416666666666,303.0,1.4034924996085465,61.25,-891.5416666666666,-891.5416666666666,-1783.0833333333333,1.0
379,910.9166666666667,311.0,1.2897128001786768,61.5,-910.9166666666667,-910.9166666666667,-1821.8333333333335,1.0
380,904.375,303.0,1.369615999981761,61.25,-904.375,-904.375,-1808.75,1.0
381,892.125,284.0,1.303373800124973,61.0,-892.125,-892.125,-1784.25,1.0
382,889.3333333333334,284.0,1.3796884999610484,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
383,889.3333333333334,284.0,1.3733544000424445,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
384,889.3333333333334,284.0,1.3284571999683976,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
385,895.625,303.0,1.367672000080347,61.25,-895.625,-895.625,-1791.25,1.0
386,889.3333333333334,284.0,1.2899576001800597,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
387,883.875,284.0,1.3695720001123846,61.0,-883.875,-883.875,-1767.75,1.0
388,895.625,303.0,1.3075541998259723,61.25,-895.625,-895.625,-1791.25,1.0
389,889.3333333333334,284.0,1.3809160999953747,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
390,889.3333333333334,284.0,1.317512999754399,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
391,879.1666666666667,284.0,1.3690456999465823,61.0,-879.1666666666667,-879.1666666666667,-1758.3333333333335,1.0
392,889.3333333333334,284.0,1.299624000210315,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
393,889.3333333333334,284.0,1.3680429002270103,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
394,889.3333333333334,284.0,1.3689663000404835,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
395,889.3333333333334,284.0,1.281132500153035,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
396,889.3333333333334,284.0,1.3894314002245665,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
397,889.3333333333334,284.0,1.3103204001672566,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
398,882.5833333333334,284.0,1.3892507003620267,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
399,889.3333333333334,284.0,1.309657100122422,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
400,889.3333333333334,284.0,1.364537900313735,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
401,889.3333333333334,284.0,1.3358324998989701,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
402,889.3333333333334,284.0,1.3831923003308475,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
403,889.3333333333334,284.0,1.4227392999455333,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
404,889.3333333333334,284.0,1.3258605003356934,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
405,877.125,284.0,1.4119115001522005,61.0,-877.125,-877.125,-1754.25,1.0
406,889.3333333333334,284.0,1.3441591998562217,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
407,889.3333333333334,284.0,1.4204584998078644,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
408,889.3333333333334,284.0,1.3540586000308394,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
409,892.4166666666666,292.0,1.391691000200808,61.25,-892.4166666666666,-892.4166666666666,-1784.8333333333333,1.0
410,889.3333333333334,284.0,1.3242712998762727,60.75,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
411,882.5833333333334,284.0,1.3654970000497997,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
412,889.3333333333334,284.0,1.3728705001994967,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
413,889.3333333333334,284.0,1.3212625999003649,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
414,910.125,316.5,1.3733891998417675,61.75,-910.125,-910.125,-1820.25,1.0
415,890.6666666666667,299.0,1.3150855000130832,61.25,-890.6666666666667,-890.6666666666667,-1781.3333333333335,1.0
416,889.3333333333334,284.0,1.3486758000217378,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
417,889.3333333333334,284.0,1.2914336998946965,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
418,889.3333333333334,284.0,1.3445311998948455,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
419,889.3333333333334,284.0,1.2710380000062287,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
420,889.3333333333334,284.0,1.3623394002206624,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
421,889.3333333333334,284.0,1.280241099651903,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
422,889.3333333333334,284.0,1.3649157001636922,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
423,904.375,311.0,1.29729780042544,61.5,-904.375,-904.375,-1808.75,1.0
424,890.6666666666667,299.0,1.4005340998992324,61.25,-890.6666666666667,-890.6666666666667,-1781.3333333333335,1.0
425,889.3333333333334,284.0,1.3985927999019623,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
426,889.3333333333334,284.0,1.336729499977082,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
427,877.125,284.0,1.3914560000412166,61.0,-877.125,-877.125,-1754.25,1.0
428,889.3333333333334,284.0,1.3678728002123535,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
429,882.5833333333334,284.0,1.4101426000706851,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
430,889.3333333333334,284.0,1.3599632997065783,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
431,889.3333333333334,284.0,1.398044400382787,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
432,889.3333333333334,284.0,1.3619949002750218,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
433,889.3333333333334,284.0,1.376990499906242,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
434,889.3333333333334,284.0,1.3775889999233186,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
435,882.5833333333334,284.0,1.4283366999588907,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
436,875.8333333333334,284.0,1.362185999751091,61.0,-875.8333333333334,-875.8333333333334,-1751.6666666666667,1.0
437,882.5833333333334,284.0,1.4246339001692832,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
438,882.1666666666667,284.0,1.3307658997364342,61.0,-882.1666666666667,-882.1666666666667,-1764.3333333333335,1.0
439,889.3333333333334,284.0,1.3968168003484607,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
440,882.5833333333334,284.0,1.3931638998910785,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
441,889.3333333333334,284.0,1.3500027996487916,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
442,882.5833333333334,284.0,1.4448267999105155,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
443,886.875,284.0,1.3537864997051656,61.0,-886.875,-886.875,-1773.75,1.0
444,889.3333333333334,284.0,1.3649964998476207,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
445,889.3333333333334,284.0,1.3228505998849869,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
446,889.3333333333334,284.0,1.4031639997847378,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
447,889.3333333333334,284.0,1.3257348001934588,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
448,889.3333333333334,284.0,1.419465399812907,60.75,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
449,889.3333333333334,284.0,1.3550087995827198,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
450,889.3333333333334,284.0,1.4274356998503208,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
451,889.3333333333334,284.0,1.3776508001610637,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
452,879.75,284.0,1.4009354999288917,61.0,-879.75,-879.75,-1759.5,1.0
453,879.1666666666667,284.0,1.305281000211835,61.0,-879.1666666666667,-879.1666666666667,-1758.3333333333335,1.0
454,887.125,284.0,1.3934566001407802,61.0,-887.125,-887.125,-1774.25,1.0
455,890.6666666666667,284.0,1.443036399781704,61.0,-890.6666666666667,-890.6666666666667,-1781.3333333333335,1.0
456,875.8333333333334,284.0,1.347340099979192,60.75,-875.8333333333334,-875.8333333333334,-1751.6666666666667,1.0
457,889.3333333333334,284.0,1.3527422002516687,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
458,882.5833333333334,284.0,1.3586416998878121,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
459,889.3333333333334,284.0,1.4052654998376966,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
460,882.5833333333334,284.0,1.3354128999635577,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
461,882.5833333333334,284.0,1.4130935999564826,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
462,889.3333333333334,284.0,1.362241799943149,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
463,889.3333333333334,284.0,1.3399531999602914,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
464,889.3333333333334,284.0,1.3243499002419412,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
465,889.3333333333334,284.0,1.4088622000999749,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
466,882.5833333333334,284.0,1.3571740998886526,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
467,889.3333333333334,284.0,1.3805461996234953,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
468,889.3333333333334,284.0,1.38660590024665,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
469,889.3333333333334,284.0,1.319414199795574,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
470,889.3333333333334,284.0,1.3692649998702109,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
471,889.3333333333334,284.0,1.3220973000861704,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
472,889.3333333333334,284.0,1.3717231000773609,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
473,889.3333333333334,284.0,1.2901646997779608,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
474,889.3333333333334,284.0,1.3668765001930296,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
475,889.3333333333334,284.0,1.3141938000917435,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
476,889.3333333333334,284.0,1.3692223997786641,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
477,889.3333333333334,284.0,1.3732336000539362,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
478,889.3333333333334,284.0,1.3137358003295958,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
479,889.3333333333334,284.0,1.3531790999695659,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
480,882.5833333333334,284.0,1.2977723996154964,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
481,889.3333333333334,284.0,1.359880399890244,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
482,889.3333333333334,284.0,1.2885875003412366,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
483,889.3333333333334,284.0,1.3817312000319362,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
484,889.3333333333334,284.0,1.3132492997683585,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
485,882.5833333333334,284.0,1.3817257997579873,61.0,-882.5833333333334,-882.5833333333334,-1765.1666666666667,1.0
486,889.3333333333334,284.0,1.3322632000781596,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
487,889.3333333333334,284.0,1.3855472998693585,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
488,889.3333333333334,284.0,1.3615028001368046,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
489,889.3333333333334,284.0,1.3800844000652432,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
490,889.3333333333334,284.0,1.3088801996782422,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
491,889.3333333333334,284.0,1.3805332002229989,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
492,889.3333333333334,284.0,1.391418700106442,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
493,889.3333333333334,284.0,1.31647659977898,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
494,889.3333333333334,284.0,1.3737846002914011,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
495,889.3333333333334,284.0,1.316738700028509,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
