episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,975.8333333333334,203.0,1.7371503000613302,66.0,-1.0755037087639905,-1.0755037087639905,-2.151007417527981,1.0
237,971.0416666666667,203.0,1.5739610999589786,66.0,-1.0742045086193837,-1.0742045086193837,-2.1484090172387673,1.0
238,973.375,203.0,1.5735050999792293,66.0,-1.0748371626028446,-1.0748371626028446,-2.149674325205689,1.0
239,969.8333333333334,203.0,1.575654900050722,66.0,-1.0738768842350916,-1.0738768842350916,-2.1477537684701833,1.0
240,990.0,337.75,1.7178587999660522,68.25,-1.6176271125146289,-1.6176271125146289,-3.2352542250292577,1.0
241,990.4583333333335,369.25,1.580582999973558,68.5,-1.7435836075345392,-1.7435836075345392,-3.4871672150690785,1.0
242,973.0416666666667,217.75,1.6023699999786913,66.25,-1.1336682215449068,-1.1336682215449068,-2.2673364430898135,1.0
243,967.2916666666667,203.0,1.5976563999429345,66.0,-1.0731877432888224,-1.0731877432888224,-2.1463754865776448,1.0
244,968.0833333333334,203.0,1.7170242000138387,66.0,-1.0734023937474964,-1.0734023937474964,-2.1468047874949927,1.0
245,972.2916666666667,203.0,1.5586810000240803,66.0,-1.0745434303962378,-1.0745434303962378,-2.1490868607924756,1.0
246,1003.625,264.75,1.6424806000432,67.0,-1.329710174795785,-1.329710174795785,-2.65942034959157,1.0
247,972.8333333333334,203.0,1.5886329000350088,66.0,-1.074690296499541,-1.074690296499541,-2.149380592999082,1.0
248,971.4166666666667,203.0,1.684272399987094,66.0,-1.07430618515244,-1.07430618515244,-2.14861237030488,1.0
249,968.8333333333334,203.0,1.565556799992919,66.0,-1.0736057468136089,-1.0736057468136089,-2.1472114936272177,1.0
250,969.5833333333334,203.0,1.5807080999948084,66.0,-1.073809099879721,-1.073809099879721,-2.147618199759442,1.0
251,963.3333333333334,203.0,1.599485700018704,66.0,-1.0721144909954514,-1.0721144909954514,-2.144228981990903,1.0
252,972.0833333333334,203.0,1.734598399954848,66.0,-1.074486943433429,-1.074486943433429,-2.148973886866858,1.0
253,969.3333333333334,203.0,1.5542757000075653,66.0,-1.0737413155243503,-1.0737413155243503,-2.1474826310487005,1.0
254,959.1666666666667,203.0,1.580297900014557,66.0,-1.0709847517392719,-1.0709847517392719,-2.1419695034785438,1.0
255,971.0833333333334,203.0,1.5707490999484435,66.0,-1.0742158060119458,-1.0742158060119458,-2.1484316120238915,1.0
256,968.875,203.0,1.701025199959986,66.0,-1.0736170442061705,-1.0736170442061705,-2.147234088412341,1.0
257,965.375,203.0,1.5511372999753803,66.0,-1.0726680632309793,-1.0726680632309793,-2.1453361264619586,1.0
258,1029.3333333333333,291.75,1.662913199979812,67.25,-1.4445368577507542,-1.4445368577507542,-2.8890737155015085,1.0
259,972.0416666666667,203.0,1.600878099910915,66.0,-1.074475646040867,-1.074475646040867,-2.148951292081734,1.0
260,967.875,203.0,1.549436999950558,66.0,-1.0733459067846873,-1.0733459067846873,-2.1466918135693747,1.0
261,972.0,203.0,1.7080902000889182,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
262,1101.4583333333333,459.0,1.6787786999484524,69.75,-2.1322018320248914,-2.1322018320248914,-4.264403664049783,1.0
263,1006.5833333333334,279.0,1.5901141000213102,67.25,-1.3874363908660747,-1.3874363908660747,-2.7748727817321495,1.0
264,985.25,264.25,1.5870029999641702,66.75,-1.322730687791878,-1.322730687791878,-2.645461375583756,1.0
265,965.0416666666667,203.0,1.7137107000453398,66.0,-1.0725776840904853,-1.0725776840904853,-2.1451553681809705,1.0
266,1015.7916666666667,335.25,1.6117977000540122,67.75,-1.6146335140896086,-1.6146335140896086,-3.2292670281792173,1.0
267,1009.625,294.75,1.6077254000119865,67.5,-1.4511772123739513,-1.4511772123739513,-2.9023544247479025,1.0
268,965.5833333333334,203.0,1.5570326000452042,66.0,-1.0727245501937888,-1.0727245501937888,-2.1454491003875775,1.0
269,969.7916666666667,203.0,1.7186625000322238,66.0,-1.07386558684253,-1.07386558684253,-2.14773117368506,1.0
270,972.0,203.0,1.57884569989983,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
271,968.375,203.0,1.5540241999551654,66.0,-1.073481475495429,-1.073481475495429,-2.146962950990858,1.0
272,972.0,203.0,1.5762437999946997,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
273,970.7916666666667,203.0,1.716534600011073,66.0,-1.0741367242640132,-1.0741367242640132,-2.1482734485280264,1.0
274,970.0416666666667,203.0,1.6030002000043169,66.0,-1.0739333711979009,-1.0739333711979009,-2.1478667423958018,1.0
275,969.25,202.5,1.5808564000763,65.75,-1.0717213838550723,-1.0717213838550723,-2.1434427677101446,1.0
276,971.0416666666667,203.0,1.6269015999278054,66.0,-1.0742045086193839,-1.0742045086193839,-2.1484090172387678,1.0
277,969.375,203.0,1.7087548000272363,66.0,-1.0737526129169122,-1.0737526129169122,-2.1475052258338243,1.0
278,972.8333333333334,203.0,1.6126460999948904,66.0,-1.0746902964995413,-1.0746902964995413,-2.1493805929990826,1.0
279,968.625,203.0,1.5777415999909863,66.0,-1.0735492598507996,-1.0735492598507996,-2.1470985197015993,1.0
280,974.5833333333334,203.0,1.5656600000802428,66.0,-1.0751647869871366,-1.0751647869871366,-2.150329573974273,1.0
281,966.875,203.0,1.714707399951294,66.0,-1.0730747693632043,-1.0730747693632043,-2.1461495387264087,1.0
282,968.3333333333334,203.0,1.5827769000316039,66.0,-1.0734701781028673,-1.0734701781028673,-2.1469403562057345,1.0
283,985.0833333333334,232.5,1.5800979000050575,66.25,-1.1958546060778226,-1.1958546060778226,-2.391709212155645,1.0
284,969.0833333333334,203.0,1.603588500060141,66.0,-1.0736735311689793,-1.0736735311689793,-2.1473470623379587,1.0
285,968.0833333333334,203.0,1.7182193999178708,66.0,-1.0734023937474961,-1.0734023937474961,-2.1468047874949923,1.0
286,973.2916666666667,203.0,1.5897460000123829,66.0,-1.0748145678177208,-1.0748145678177208,-2.1496291356354416,1.0
287,972.0,203.0,1.5766536999726668,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
288,972.0833333333334,203.0,1.5891868999460712,66.0,-1.074486943433429,-1.074486943433429,-2.148973886866858,1.0
289,970.2916666666667,203.0,1.5784936000127345,66.0,-1.0740011555532716,-1.0740011555532716,-2.148002311106543,1.0
290,973.0416666666667,203.0,1.7095979999285191,66.0,-1.0747467834623503,-1.0747467834623503,-2.1494935669247006,1.0
291,967.8333333333334,203.0,1.6472732999827713,66.0,-1.0733346093921257,-1.0733346093921257,-2.1466692187842513,1.0
292,972.3333333333334,203.0,1.6130604000063613,66.0,-1.0745547277887997,-1.0745547277887997,-2.1491094555775994,1.0
293,966.3333333333334,203.0,1.6241428999928758,66.0,-1.0729279032599008,-1.0729279032599008,-2.1458558065198017,1.0
294,968.8333333333334,203.0,1.735785200027749,66.0,-1.0736057468136089,-1.0736057468136089,-2.1472114936272177,1.0
295,973.0833333333334,203.0,1.5785599999362603,66.0,-1.074758080854912,-1.074758080854912,-2.149516161709824,1.0
296,972.5416666666667,203.0,1.5884358000475913,66.0,-1.0746112147516085,-1.0746112147516085,-2.149222429503217,1.0
297,972.0,203.0,1.5900940999854356,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
298,971.375,203.0,1.7027288998942822,66.0,-1.0742948877598784,-1.0742948877598784,-2.1485897755197567,1.0
299,971.7916666666667,203.0,1.597104400047101,66.0,-1.0744078616854964,-1.0744078616854964,-2.148815723370993,1.0
300,972.3333333333334,203.0,1.6014254000037909,66.0,-1.0745547277887997,-1.0745547277887997,-2.1491094555775994,1.0
301,972.2916666666667,203.0,1.5634128999663517,66.0,-1.0745434303962378,-1.0745434303962378,-2.1490868607924756,1.0
302,972.5833333333334,203.0,1.6959288999205455,66.0,-1.0746225121441706,-1.0746225121441706,-2.149245024288341,1.0
303,972.5416666666667,203.0,1.6002187000121921,66.0,-1.0746112147516087,-1.0746112147516087,-2.1492224295032174,1.0
304,985.875,263.5,1.6080402999650687,67.0,-1.3199041433540735,-1.3199041433540735,-2.639808286708147,1.0
305,1003.5833333333334,340.25,1.640959200100042,68.0,-1.6312967469105466,-1.6312967469105466,-3.262593493821093,1.0
306,963.3333333333334,203.0,1.6972674999851733,66.0,-1.0721144909954516,-1.0721144909954516,-2.1442289819909033,1.0
307,997.7916666666667,263.5,1.5897275999886915,67.0,-1.3231351976267471,-1.3231351976267471,-2.6462703952534943,1.0
308,971.3333333333334,203.0,1.5722158000571653,66.0,-1.0742835903673165,-1.0742835903673165,-2.148567180734633,1.0
309,970.0833333333334,203.0,1.6068775000749156,66.0,-1.0739446685904626,-1.0739446685904626,-2.147889337180925,1.0
310,972.0,203.0,1.728723100037314,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
311,958.9166666666667,203.0,1.6073701999848709,66.0,-1.0709169673839014,-1.0709169673839014,-2.141833934767803,1.0
312,968.375,203.0,1.570469900034368,66.0,-1.073481475495429,-1.073481475495429,-2.146962950990858,1.0
313,970.2916666666667,203.0,1.5779905999079347,66.0,-1.0740011555532716,-1.0740011555532716,-2.148002311106543,1.0
314,969.8333333333334,203.0,1.7151997999753803,66.0,-1.0738768842350919,-1.0738768842350919,-2.1477537684701837,1.0
315,969.2916666666667,203.0,1.5815325999865308,66.0,-1.0737300181317884,-1.0737300181317884,-2.1474600362635767,1.0
316,971.2916666666667,203.0,1.566443599993363,66.0,-1.0742722929747548,-1.0742722929747548,-2.1485445859495096,1.0
317,972.0,203.0,1.54855199996382,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
318,965.875,203.0,1.718026699963957,66.0,-1.0728036319417213,-1.0728036319417213,-2.1456072638834427,1.0
319,973.0416666666667,203.0,1.559309000032954,66.0,-1.0747467834623505,-1.0747467834623505,-2.149493566924701,1.0
320,971.7916666666667,203.0,1.5761259000282735,66.0,-1.0744078616854964,-1.0744078616854964,-2.148815723370993,1.0
321,970.5416666666667,203.0,1.536683699931018,66.0,-1.0740689399086425,-1.0740689399086425,-2.148137879817285,1.0
322,972.0,203.0,1.6224808000260964,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
323,968.375,203.0,1.6926147000631317,66.0,-1.073481475495429,-1.073481475495429,-2.146962950990858,1.0
324,970.5416666666667,203.0,1.5915497000096366,66.0,-1.0740689399086423,-1.0740689399086423,-2.1481378798172845,1.0
325,970.5416666666667,203.0,1.5387281000148505,66.0,-1.0740689399086425,-1.0740689399086425,-2.148137879817285,1.0
326,968.5833333333334,203.0,1.6099208999658003,66.0,-1.073537962458238,-1.073537962458238,-2.147075924916476,1.0
327,970.0416666666667,203.0,1.7327661999734119,66.0,-1.0739333711979007,-1.0739333711979007,-2.1478667423958013,1.0
328,968.5833333333334,203.0,1.558817800018005,66.0,-1.073537962458238,-1.073537962458238,-2.147075924916476,1.0
329,972.0,203.0,1.5344725999748334,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
330,973.0833333333334,203.0,1.5995115999830887,66.0,-1.074758080854912,-1.074758080854912,-2.149516161709824,1.0
331,970.5416666666667,203.0,1.707279699970968,66.0,-1.0740689399086423,-1.0740689399086423,-2.1481378798172845,1.0
332,972.0,203.0,1.5609751000301912,66.0,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113,1.0
333,973.0416666666667,203.0,1.5652132000541314,66.0,-1.0747467834623503,-1.0747467834623503,-2.1494935669247006,1.0
334,967.8333333333334,203.0,1.6210147000383586,66.0,-1.0733346093921257,-1.0733346093921257,-2.1466692187842513,1.0
335,972.0,203.0,1.7094004999380559,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
336,972.0,203.0,1.5653802000451833,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
337,972.0,203.0,1.5955981999868527,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
338,971.3333333333334,203.0,1.5723179000196978,66.0,-1.0742835903673167,-1.0742835903673167,-2.1485671807346334,1.0
339,966.625,203.0,1.5600834999931976,66.0,-1.0730069850078334,-1.0730069850078334,-2.146013970015667,1.0
340,969.0416666666667,203.0,1.7378233999479562,66.0,-1.0736622337764177,-1.0736622337764177,-2.1473244675528353,1.0
341,967.0833333333334,203.0,1.6065571000799537,66.0,-1.0731312563260134,-1.0731312563260134,-2.1462625126520267,1.0
342,969.125,203.0,1.613460800028406,66.0,-1.0736848285615412,-1.0736848285615412,-2.1473696571230825,1.0
343,973.0833333333334,203.0,1.564640299999155,66.0,-1.0747580808549122,-1.0747580808549122,-2.1495161617098244,1.0
344,971.7916666666667,203.0,1.7331955999834463,66.0,-1.0744078616854962,-1.0744078616854962,-2.1488157233709924,1.0
345,973.5833333333334,203.0,1.5700228000059724,66.0,-1.0748936495656536,-1.0748936495656536,-2.149787299131307,1.0
346,972.5416666666667,203.0,1.565115400007926,66.0,-1.0746112147516087,-1.0746112147516087,-2.1492224295032174,1.0
347,973.8333333333334,203.0,1.5884181000292301,66.0,-1.0749614339210245,-1.0749614339210245,-2.149922867842049,1.0
348,971.2916666666667,203.0,1.7073079000692815,66.0,-1.0742722929747546,-1.0742722929747546,-2.148544585949509,1.0
349,971.3333333333334,203.0,1.592041099909693,66.0,-1.0742835903673167,-1.0742835903673167,-2.1485671807346334,1.0
350,970.0833333333334,203.0,1.6002063999185339,66.0,-1.0739446685904626,-1.0739446685904626,-2.147889337180925,1.0
351,970.7916666666667,203.0,1.6071252999827266,66.0,-1.0741367242640132,-1.0741367242640132,-2.1482734485280264,1.0
352,969.375,203.0,1.7523510000901297,66.0,-1.0737526129169122,-1.0737526129169122,-2.1475052258338243,1.0
353,972.7916666666667,203.0,1.5709687999915332,66.0,-1.0746789991069794,-1.0746789991069794,-2.149357998213959,1.0
354,967.5833333333334,203.0,1.5948130000615492,66.0,-1.0732668250367547,-1.0732668250367547,-2.1465336500735095,1.0
355,968.375,203.0,1.598933900007978,66.0,-1.073481475495429,-1.073481475495429,-2.146962950990858,1.0
356,969.7916666666667,203.0,1.7235894999466836,66.0,-1.07386558684253,-1.07386558684253,-2.14773117368506,1.0
357,971.3333333333334,203.0,1.634198399959132,66.0,-1.0742835903673165,-1.0742835903673165,-2.148567180734633,1.0
358,966.625,203.0,1.6040139000397176,66.0,-1.0730069850078334,-1.0730069850078334,-2.146013970015667,1.0
359,967.125,203.0,1.5821665999246761,66.0,-1.0731425537185753,-1.0731425537185753,-2.1462851074371505,1.0
360,968.3333333333334,203.0,1.6938434999901801,66.0,-1.0734701781028673,-1.0734701781028673,-2.1469403562057345,1.0
361,967.875,203.0,1.5836757000070065,66.0,-1.0733459067846876,-1.0733459067846876,-2.146691813569375,1.0
362,970.125,203.0,1.6074868999421597,66.0,-1.0739559659830247,-1.0739559659830247,-2.1479119319660493,1.0
363,973.875,203.0,1.5969740999862552,66.0,-1.0749727313135862,-1.0749727313135862,-2.1499454626271723,1.0
364,973.5833333333334,203.0,1.712206199998036,66.0,-1.0748936495656536,-1.0748936495656536,-2.149787299131307,1.0
365,969.3333333333334,203.0,1.5757122000213712,66.0,-1.0737413155243507,-1.0737413155243507,-2.1474826310487014,1.0
366,974.0833333333334,203.0,1.5846057999879122,66.0,-1.0750292182763954,-1.0750292182763954,-2.150058436552791,1.0
367,970.8333333333334,203.0,1.6041373000480235,66.0,-1.074148021656575,-1.074148021656575,-2.14829604331315,1.0
368,972.0,203.0,1.722614899976179,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
369,970.0416666666667,203.0,1.618931399891153,66.0,-1.0739333711979009,-1.0739333711979009,-2.1478667423958018,1.0
370,966.0416666666667,203.0,1.5834018000168726,66.0,-1.0728488215119683,-1.0728488215119683,-2.1456976430239365,1.0
371,971.5833333333334,203.0,1.5751929000252858,66.0,-1.0743513747226876,-1.0743513747226876,-2.148702749445375,1.0
372,968.7916666666667,203.0,1.786152399959974,66.0,-1.0735944494210468,-1.0735944494210468,-2.1471888988420935,1.0
373,971.1666666666667,203.0,1.5608181999996305,66.0,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387,1.0
374,971.0833333333334,203.0,1.583914100076072,66.0,-1.0742158060119458,-1.0742158060119458,-2.1484316120238915,1.0
375,969.8333333333334,203.0,1.5872861000243574,66.0,-1.0738768842350919,-1.0738768842350919,-2.1477537684701837,1.0
376,969.8333333333334,203.0,1.585990999941714,66.0,-1.0738768842350919,-1.0738768842350919,-2.1477537684701837,1.0
377,966.625,203.0,1.6905746000120416,66.0,-1.0730069850078334,-1.0730069850078334,-2.146013970015667,1.0
378,965.125,203.0,1.5917896000901237,66.0,-1.0726002788756088,-1.0726002788756088,-2.1452005577512177,1.0
379,970.875,203.0,1.5677246999694034,66.0,-1.0741593190491368,-1.0741593190491368,-2.1483186380982735,1.0
380,965.625,203.0,1.535149300005287,66.0,-1.0727358475863504,-1.0727358475863504,-2.145471695172701,1.0
381,967.8333333333334,203.0,1.725881600053981,66.0,-1.0733346093921257,-1.0733346093921257,-2.1466692187842513,1.0
382,968.375,203.0,1.6017911999952048,66.0,-1.073481475495429,-1.073481475495429,-2.146962950990858,1.0
383,971.2916666666667,203.0,1.6279490999877453,66.0,-1.0742722929747548,-1.0742722929747548,-2.1485445859495096,1.0
384,968.5416666666667,203.0,1.5537894000299275,66.0,-1.0735266650656763,-1.0735266650656763,-2.1470533301313526,1.0
385,974.125,203.0,1.6827171000186354,66.0,-1.075040515668957,-1.075040515668957,-2.150081031337914,1.0
386,972.0416666666667,203.0,1.6290433999383822,66.0,-1.074475646040867,-1.074475646040867,-2.148951292081734,1.0
387,971.0416666666667,203.0,1.5624182000756264,66.0,-1.0742045086193839,-1.0742045086193839,-2.1484090172387678,1.0
388,973.3333333333334,203.0,1.5829102999996394,66.0,-1.0748258652102827,-1.0748258652102827,-2.1496517304205653,1.0
389,970.3333333333334,203.0,1.7167826000368223,66.0,-1.0740124529458333,-1.0740124529458333,-2.1480249058916665,1.0
390,972.5833333333334,203.0,1.561578999971971,66.0,-1.0746225121441704,-1.0746225121441704,-2.1492450242883407,1.0
391,967.7916666666667,203.0,1.5857814999762923,66.0,-1.073323311999564,-1.073323311999564,-2.146646623999128,1.0
392,970.5416666666667,203.0,1.5646003000438213,66.0,-1.0740689399086425,-1.0740689399086425,-2.148137879817285,1.0
393,971.0833333333334,203.0,1.701379399979487,66.0,-1.0742158060119458,-1.0742158060119458,-2.1484316120238915,1.0
394,972.0,203.0,1.5874030999839306,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
395,969.8333333333334,203.0,1.5736000000033528,66.0,-1.073876884235092,-1.073876884235092,-2.147753768470184,1.0
396,972.125,203.0,1.570190400001593,66.0,-1.0744982408259909,-1.0744982408259909,-2.1489964816519818,1.0
397,972.0,203.0,1.5693737999536097,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
398,969.125,203.0,1.747443399974145,66.0,-1.0736848285615415,-1.0736848285615415,-2.147369657123083,1.0
399,971.7916666666667,203.0,1.5772811999777332,66.0,-1.0744078616854964,-1.0744078616854964,-2.148815723370993,1.0
400,964.8333333333334,203.0,1.6005227999994531,66.0,-1.0725211971276765,-1.0725211971276765,-2.145042394255353,1.0
401,972.7916666666667,203.0,1.6172383000375703,66.0,-1.0746789991069794,-1.0746789991069794,-2.149357998213959,1.0
402,972.0,203.0,1.7523932000622153,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
403,970.2916666666667,203.0,1.5579983999487013,66.0,-1.0740011555532718,-1.0740011555532718,-2.1480023111065436,1.0
404,969.2916666666667,203.0,1.5827233000891283,66.0,-1.0737300181317884,-1.0737300181317884,-2.1474600362635767,1.0
405,961.875,203.0,1.6018426000373438,66.0,-1.0717190822557887,-1.0717190822557887,-2.1434381645115774,1.0
406,966.875,203.0,1.7320027999812737,66.0,-1.0730747693632043,-1.0730747693632043,-2.1461495387264087,1.0
407,968.3333333333334,203.0,1.5618545999750495,66.0,-1.073470178102867,-1.073470178102867,-2.146940356205734,1.0
408,970.25,203.0,1.5847209000494331,66.0,-1.07398985816071,-1.07398985816071,-2.14797971632142,1.0
409,965.5833333333334,203.0,1.5989813999040052,66.0,-1.0727245501937885,-1.0727245501937885,-2.145449100387577,1.0
410,967.3333333333334,203.0,1.5663854000158608,66.0,-1.0731990406813843,-1.0731990406813843,-2.1463980813627686,1.0
411,970.25,203.0,1.7177748999092728,66.0,-1.0739898581607097,-1.0739898581607097,-2.1479797163214194,1.0
412,971.8333333333334,203.0,1.5770437000319362,66.0,-1.074419159078058,-1.074419159078058,-2.148838318156116,1.0
413,971.0416666666667,203.0,1.6126126000890508,66.0,-1.0742045086193839,-1.0742045086193839,-2.1484090172387678,1.0
414,974.375,203.0,1.6641445000423118,66.0,-1.0751083000243276,-1.0751083000243276,-2.150216600048655,1.0
415,968.2916666666667,203.0,1.7263696000445634,66.0,-1.0734588807103056,-1.0734588807103056,-2.146917761420611,1.0
416,1000.75,309.75,1.5940487999469042,67.5,-1.5086909742829224,-1.5086909742829224,-3.017381948565845,1.0
417,968.5416666666667,232.5,1.5995551000814885,66.5,-1.1913695412307894,-1.1913695412307894,-2.382739082461579,1.0
418,968.6666666666667,217.75,1.6021370000671595,66.0,-1.1324819953259182,-1.1324819953259182,-2.2649639906518364,1.0
419,992.8333333333334,294.5,1.7435877999523655,67.5,-1.4456256947294701,-1.4456256947294701,-2.8912513894589402,1.0
420,992.2500000000001,309.25,1.6111381000373513,67.75,-1.5043889693161616,-1.5043889693161616,-3.0087779386323232,1.0
421,972.3333333333334,217.75,1.5828791999956593,66.0,-1.1334761658713561,-1.1334761658713561,-2.2669523317427123,1.0
422,962.3333333333334,203.0,1.577429800061509,66.0,-1.0718433535739684,-1.0718433535739684,-2.143686707147937,1.0
423,972.0,203.0,1.7416202001040801,66.0,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104,1.0
424,970.3333333333334,203.0,1.5874721000436693,66.0,-1.0740124529458333,-1.0740124529458333,-2.1480249058916665,1.0
425,964.375,203.0,1.5908710000803694,66.0,-1.0723969258094965,-1.0723969258094965,-2.144793851618993,1.0
426,967.0833333333334,203.0,1.6023408999899402,66.0,-1.0731312563260134,-1.0731312563260134,-2.1462625126520267,1.0
427,969.8333333333334,203.0,1.5967675000429153,66.0,-1.0738768842350916,-1.0738768842350916,-2.1477537684701833,1.0
428,965.0416666666667,203.0,1.7514879000373185,66.0,-1.0725776840904855,-1.0725776840904855,-2.145155368180971,1.0
429,965.0416666666667,203.0,1.5923554999753833,66.0,-1.0725776840904853,-1.0725776840904853,-2.1451553681809705,1.0
430,963.625,217.75,1.5859499999787658,66.0,-1.1311150108259407,-1.1311150108259407,-2.2622300216518814,1.0
431,971.8333333333334,248.75,1.5807505999691784,66.75,-1.2571754839781912,-1.2571754839781912,-2.5143509679563825,1.0
432,977.7916666666667,233.0,1.7039088999154046,66.5,-1.1958748992636627,-1.1958748992636627,-2.3917497985273255,1.0
433,960.2916666666667,217.75,1.56950510002207,66.25,-1.130211219420997,-1.130211219420997,-2.260422438841994,1.0
434,964.0833333333334,203.0,1.6041203000349924,66.0,-1.072317844061564,-1.072317844061564,-2.144635688123128,1.0
435,975.5833333333334,233.0,1.6119218999519944,66.5,-1.1952761374578873,-1.1952761374578873,-2.3905522749157746,1.0
436,980.9583333333335,263.0,1.7325031000655144,67.0,-1.316573714147627,-1.316573714147627,-2.633147428295254,1.0
437,980.375,233.0,1.628102199989371,66.5,-1.1965753376024941,-1.1965753376024941,-2.3931506752049883,1.0
438,965.3333333333334,203.0,1.5628540000179783,66.0,-1.0726567658384178,-1.0726567658384178,-2.1453135316768357,1.0
439,973.125,203.0,1.6092279999284074,66.0,-1.0747693782474737,-1.0747693782474737,-2.1495387564949473,1.0
440,970.375,203.0,1.7316088998923078,66.0,-1.0740237503383954,-1.0740237503383954,-2.1480475006767907,1.0
441,962.125,203.0,1.5702313999645412,66.0,-1.0717868666111594,-1.0717868666111594,-2.143573733222319,1.0
442,966.3333333333334,203.0,1.584990100003779,66.0,-1.0729279032599008,-1.0729279032599008,-2.1458558065198017,1.0
443,968.8333333333334,203.0,1.6224306999938563,66.0,-1.0736057468136084,-1.0736057468136084,-2.147211493627217,1.0
444,973.5833333333334,203.0,1.741842299932614,66.0,-1.0748936495656536,-1.0748936495656536,-2.149787299131307,1.0
445,970.5833333333334,203.0,1.57002020010259,66.0,-1.0740802373012044,-1.0740802373012044,-2.1481604746024088,1.0
446,970.25,203.0,1.5609219999751076,66.0,-1.07398985816071,-1.07398985816071,-2.14797971632142,1.0
447,969.0833333333334,203.0,1.577744200010784,66.0,-1.0736735311689796,-1.0736735311689796,-2.147347062337959,1.0
448,972.875,203.0,1.6842016999144107,66.0,-1.0747015938921032,-1.0747015938921032,-2.1494031877842064,1.0
449,970.25,203.0,1.5994081000098959,66.0,-1.0739898581607097,-1.0739898581607097,-2.1479797163214194,1.0
450,965.8333333333334,203.0,1.5812113001011312,66.0,-1.0727923345491592,-1.0727923345491592,-2.1455846690983185,1.0
451,967.2916666666667,203.0,1.5888711999868974,66.0,-1.0731877432888224,-1.0731877432888224,-2.1463754865776448,1.0
452,971.3333333333334,203.0,1.570155799970962,66.0,-1.0742835903673165,-1.0742835903673165,-2.148567180734633,1.0
453,969.5833333333334,203.0,1.715413200086914,66.0,-1.0738090998797212,-1.0738090998797212,-2.1476181997594423,1.0
454,966.7916666666667,203.0,1.593536700005643,66.0,-1.0730521745780806,-1.0730521745780806,-2.146104349156161,1.0
455,967.0416666666667,203.0,1.586818299954757,66.0,-1.0731199589334515,-1.0731199589334515,-2.146239917866903,1.0
456,964.875,203.0,1.572410500026308,66.0,-1.0725324945202384,-1.0725324945202384,-2.1450649890404767,1.0
457,968.5833333333334,203.0,1.7113213000120595,66.0,-1.073537962458238,-1.073537962458238,-2.147075924916476,1.0
458,965.1666666666667,203.0,1.6204314000206068,66.0,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414,1.0
459,963.125,203.0,1.5841327999951318,66.0,-1.0720580040326428,-1.0720580040326428,-2.1441160080652857,1.0
460,968.875,203.0,1.585360800032504,66.0,-1.0736170442061705,-1.0736170442061705,-2.147234088412341,1.0
461,967.2916666666667,203.0,1.706420100061223,66.0,-1.0731877432888224,-1.0731877432888224,-2.1463754865776448,1.0
462,965.8333333333334,203.0,1.5776095000328496,66.0,-1.0727923345491592,-1.0727923345491592,-2.1455846690983185,1.0
463,968.0416666666667,203.0,1.5794078999897465,66.0,-1.0733910963549345,-1.0733910963549345,-2.146782192709869,1.0
464,962.375,203.0,1.5757330000633374,66.0,-1.0718546509665303,-1.0718546509665303,-2.1437093019330606,1.0
465,966.5833333333334,203.0,1.697999499971047,66.0,-1.0729956876152715,-1.0729956876152715,-2.145991375230543,1.0
466,960.0833333333334,203.0,1.5913033001124859,66.0,-1.0712332943756315,-1.0712332943756315,-2.142466588751263,1.0
467,966.2916666666667,203.0,1.5575529000489041,66.0,-1.0729166058673392,-1.0729166058673392,-2.1458332117346783,1.0
468,972.0,203.0,1.5563486999599263,66.0,-1.0744643486483054,-1.0744643486483054,-2.148928697296611,1.0
469,967.7916666666667,203.0,1.7359443000750616,66.0,-1.0733233119995638,-1.0733233119995638,-2.1466466239991275,1.0
470,968.8333333333334,203.0,1.577455100021325,66.0,-1.0736057468136087,-1.0736057468136087,-2.1472114936272173,1.0
471,969.7916666666667,222.0,1.567646500072442,66.0,-1.1497643884403996,-1.1497643884403996,-2.2995287768807993,1.0
