global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
126,3,968.1666666666667,203.0,66,True,-1.0734249885326204,-1.0734249885326204,-2.1468499770652407
127,0,979.1666666666667,203.0,66,True,-1.076407500168934,-1.076407500168934,-2.152815000337868
127,1,958.1666666666667,203.0,66,True,-1.0707136143177889,-1.0707136143177889,-2.1414272286355778
127,2,949.1666666666667,203.0,66,True,-1.0682733775244406,-1.0682733775244406,-2.1365467550488813
127,3,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
128,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
128,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
128,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
128,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
129,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
129,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
129,2,962.1666666666667,203.0,66,True,-1.0717981640037213,-1.0717981640037213,-2.1435963280074426
129,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
130,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
130,1,961.1666666666667,203.0,66,True,-1.0715270265822383,-1.0715270265822383,-2.1430540531644766
130,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
130,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
131,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
131,1,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
131,2,958.0,203.0,66,True,-1.0706684247475413,-1.0706684247475413,-2.1413368494950826
131,3,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
132,0,948.1666666666667,203.0,66,True,-1.0680022401029572,-1.0680022401029572,-2.1360044802059144
132,1,946.1666666666667,203.0,66,True,-1.0674599652599912,-1.0674599652599912,-2.1349199305199824
132,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
132,3,982.1666666666667,203.0,66,True,-1.0772209124333836,-1.0772209124333836,-2.154441824866767
133,0,955.1666666666667,203.0,66,True,-1.0699002020533395,-1.0699002020533395,-2.139800404106679
133,1,951.0,203.0,66,True,-1.0687704627971597,-1.0687704627971597,-2.1375409255943194
133,2,954.1666666666667,203.0,66,True,-1.0696290646318563,-1.0696290646318563,-2.1392581292637125
133,3,947.1666666666667,203.0,66,True,-1.0677311026814742,-1.0677311026814742,-2.1354622053629484
134,0,963.1666666666667,203.0,66,True,-1.0720693014252047,-1.0720693014252047,-2.1441386028504095
134,1,958.0,203.0,66,True,-1.070668424747542,-1.070668424747542,-2.141336849495084
134,2,935.1666666666667,203.0,66,True,-1.064477453623677,-1.064477453623677,-2.128954907247354
134,3,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
135,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
135,1,951.0,203.0,66,True,-1.0687704627971595,-1.0687704627971595,-2.137540925594319
135,2,958.0,203.0,66,True,-1.0706684247475418,-1.0706684247475418,-2.1413368494950835
135,3,958.1666666666667,203.0,66,True,-1.0707136143177887,-1.0707136143177887,-2.1414272286355773
136,0,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
136,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
136,2,958.0,203.0,66,True,-1.070668424747542,-1.070668424747542,-2.141336849495084
136,3,923.1666666666667,203.0,66,True,-1.061223804565879,-1.061223804565879,-2.122447609131758
137,0,963.1666666666667,203.0,66,True,-1.072069301425204,-1.072069301425204,-2.144138602850408
137,1,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
137,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
137,3,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
138,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
138,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
138,2,981.1666666666667,203.0,66,True,-1.0769497750119004,-1.0769497750119004,-2.1538995500238007
138,3,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
139,0,971.1666666666667,203.0,66,True,-1.0742384007970696,-1.0742384007970696,-2.148476801594139
139,1,958.0,203.0,66,True,-1.0706684247475422,-1.0706684247475422,-2.1413368494950844
139,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
139,3,948.1666666666667,203.0,66,True,-1.0680022401029579,-1.0680022401029579,-2.1360044802059157
140,0,919.8333333333334,203.0,66,True,-1.0603200131609358,-1.0603200131609358,-2.1206400263218717
140,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
140,2,951.0,203.0,66,True,-1.0687704627971595,-1.0687704627971595,-2.137540925594319
140,3,941.1666666666667,203.0,66,True,-1.0661042781525756,-1.0661042781525756,-2.132208556305151
141,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
141,1,953.1666666666667,203.0,66,True,-1.0693579272103737,-1.0693579272103737,-2.1387158544207474
141,2,981.1666666666667,323.0,67,True,-1.556310627208971,-1.556310627208971,-3.112621254417942
141,3,945.0,203.0,66,True,-1.0671436382682613,-1.0671436382682613,-2.1342872765365226
142,0,951.0,203.0,66,True,-1.06877046279716,-1.06877046279716,-2.13754092559432
142,1,939.1666666666667,203.0,66,True,-1.06556200330961,-1.06556200330961,-2.13112400661922
142,2,958.0,203.0,66,True,-1.0706684247475415,-1.0706684247475415,-2.141336849495083
142,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
143,0,968.1666666666667,203.0,66,True,-1.0734249885326201,-1.0734249885326201,-2.1468499770652403
143,1,959.1666666666667,203.0,66,True,-1.0709847517392719,-1.0709847517392719,-2.1419695034785438
143,2,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
143,3,953.1666666666667,203.0,66,True,-1.0693579272103735,-1.0693579272103735,-2.138715854420747
144,0,953.1666666666667,203.0,66,True,-1.0693579272103735,-1.0693579272103735,-2.138715854420747
144,1,958.0,203.0,66,True,-1.0706684247475418,-1.0706684247475418,-2.1413368494950835
144,2,958.1666666666667,203.0,66,True,-1.070713614317789,-1.070713614317789,-2.141427228635578
144,3,1006.0,386.0,69,True,-1.8147083205792642,-1.8147083205792642,-3.6294166411585285
145,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
145,1,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
145,2,958.0,203.0,66,True,-1.0706684247475418,-1.0706684247475418,-2.1413368494950835
145,3,939.1666666666667,203.0,66,True,-1.0655620033096098,-1.0655620033096098,-2.1311240066192196
146,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
146,1,972.1666666666667,203.0,66,True,-1.0745095382185526,-1.0745095382185526,-2.149019076437105
146,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
146,3,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
147,0,946.1666666666667,203.0,66,True,-1.0674599652599912,-1.0674599652599912,-2.1349199305199824
147,1,956.1666666666667,203.0,66,True,-1.070171339474823,-1.070171339474823,-2.140342678949646
147,2,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
147,3,973.1666666666667,203.0,66,True,-1.0747806756400358,-1.0747806756400358,-2.1495613512800715
148,0,970.1666666666666,279.0,67,True,-1.3775624697670643,-1.3775624697670643,-2.7551249395341286
148,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
148,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
148,3,931.0,203.0,66,True,-1.0633477143674974,-1.0633477143674974,-2.126695428734995
149,0,989.1666666666667,279.0,66,True,-1.382714080775244,-1.382714080775244,-2.765428161550488
149,1,963.1666666666667,218.0,65,True,-1.1319894079498387,-1.1319894079498387,-2.2639788158996774
149,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
149,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
150,0,988.1666666666666,279.0,67,True,-1.3824429433537608,-1.3824429433537608,-2.7648858867075217
150,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
150,2,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
150,3,997.8333333333333,397.0,67,True,-1.8564354430885497,-1.8564354430885497,-3.7128708861770994
151,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
151,1,960.1666666666667,203.0,66,True,-1.071255889160755,-1.071255889160755,-2.14251177832151
151,2,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
151,3,973.1666666666667,203.0,66,True,-1.0747806756400358,-1.0747806756400358,-2.1495613512800715
152,0,952.1666666666667,203.0,66,True,-1.06908678978889,-1.06908678978889,-2.13817357957778
152,1,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
152,2,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
152,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
153,0,961.1666666666667,203.0,66,True,-1.0715270265822379,-1.0715270265822379,-2.1430540531644757
153,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
153,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
153,3,963.1666666666667,203.0,66,True,-1.0720693014252047,-1.0720693014252047,-2.1441386028504095
154,0,961.1666666666667,203.0,66,True,-1.0715270265822383,-1.0715270265822383,-2.1430540531644766
154,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
154,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
154,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
155,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
155,1,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
155,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
155,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
156,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
156,1,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
156,2,977.1666666666667,203.0,66,True,-1.0758652253259682,-1.0758652253259682,-2.1517304506519364
156,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
157,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
157,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
157,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
157,3,945.1666666666667,203.0,66,True,-1.0671888278385082,-1.0671888278385082,-2.1343776556770164
158,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
158,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
158,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
158,3,972.0,203.0,66,True,-1.0744643486483059,-1.0744643486483059,-2.1489286972966117
159,0,1034.3333333333335,399.0,67,True,-1.874321306509301,-1.874321306509301,-3.748642613018602
159,1,964.1666666666667,203.0,66,True,-1.0723404388466877,-1.0723404388466877,-2.1446808776933755
159,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
159,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
160,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
160,1,959.1666666666667,203.0,66,True,-1.0709847517392719,-1.0709847517392719,-2.1419695034785438
160,2,960.1666666666667,203.0,66,True,-1.071255889160755,-1.071255889160755,-2.14251177832151
160,3,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
161,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
161,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
161,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
161,3,952.1666666666667,203.0,66,True,-1.0690867897888905,-1.0690867897888905,-2.138173579577781
162,0,962.1666666666667,203.0,66,True,-1.071798164003721,-1.071798164003721,-2.143596328007442
162,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
162,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
162,3,950.1666666666667,203.0,66,True,-1.0685445149459238,-1.0685445149459238,-2.1370890298918477
163,0,939.8333333333334,201.0,66,True,-1.0577534140539804,-1.0577534140539804,-2.1155068281079608
163,1,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
163,2,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
163,3,977.1666666666667,203.0,66,True,-1.075865225325968,-1.075865225325968,-2.151730450651936
164,0,1006.0,386.0,69,True,-1.8147083205792642,-1.8147083205792642,-3.6294166411585285
164,1,962.1666666666667,203.0,66,True,-1.071798164003721,-1.071798164003721,-2.143596328007442
164,2,966.1666666666667,203.0,66,True,-1.0728827136896542,-1.0728827136896542,-2.1457654273793083
164,3,965.0,203.0,66,True,-1.0725663866979243,-1.0725663866979243,-2.1451327733958485
165,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
165,1,967.1666666666667,203.0,66,True,-1.0731538511111371,-1.0731538511111371,-2.1463077022222743
165,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
165,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
166,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
166,1,958.1666666666667,203.0,66,True,-1.070713614317789,-1.070713614317789,-2.141427228635578
166,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
166,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
167,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
167,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
167,2,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
167,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
168,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
168,1,968.1666666666667,203.0,66,True,-1.0734249885326201,-1.0734249885326201,-2.1468499770652403
168,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
168,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
169,0,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
169,1,970.1666666666667,203.0,66,True,-1.073967263375586,-1.073967263375586,-2.147934526751172
169,2,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
169,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
170,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
170,1,942.8333333333334,266.0,66,True,-1.3182206212585095,-1.3182206212585095,-2.636441242517019
170,2,988.0,262.0,66,True,-1.3144882997222616,-1.3144882997222616,-2.628976599444523
170,3,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
171,0,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
171,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
171,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
171,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
172,0,945.0,203.0,66,True,-1.067143638268261,-1.067143638268261,-2.134287276536522
172,1,1037.1666666666667,262.0,66,True,-1.327819222945182,-1.327819222945182,-2.655638445890364
172,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
172,3,974.1666666666667,203.0,66,True,-1.0750518130615192,-1.0750518130615192,-2.1501036261230384
173,0,958.1666666666667,203.0,66,True,-1.0707136143177889,-1.0707136143177889,-2.1414272286355778
173,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
173,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
173,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
174,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
174,1,972.0,203.0,66,True,-1.0744643486483059,-1.0744643486483059,-2.1489286972966117
174,2,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
174,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
175,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
175,1,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
175,2,1006.0,386.0,69,True,-1.814708320579264,-1.814708320579264,-3.629416641158528
175,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
176,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
176,1,962.1666666666667,203.0,66,True,-1.0717981640037213,-1.0717981640037213,-2.1435963280074426
176,2,945.0,203.0,66,True,-1.0671436382682613,-1.0671436382682613,-2.1342872765365226
176,3,967.1666666666667,203.0,66,True,-1.0731538511111371,-1.0731538511111371,-2.1463077022222743
177,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
177,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
177,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
177,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
178,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
178,1,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
178,2,960.1666666666667,203.0,66,True,-1.0712558891607546,-1.0712558891607546,-2.1425117783215093
178,3,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
179,0,946.1666666666667,203.0,66,True,-1.0674599652599914,-1.0674599652599914,-2.134919930519983
179,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
179,2,975.1666666666667,203.0,66,True,-1.0753229504830015,-1.0753229504830015,-2.150645900966003
179,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
180,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
180,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
180,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
180,3,959.1666666666667,203.0,66,True,-1.070984751739272,-1.070984751739272,-2.141969503478544
181,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
181,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
181,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
181,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
182,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
182,1,971.1666666666667,203.0,66,True,-1.0742384007970696,-1.0742384007970696,-2.148476801594139
182,2,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
182,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
183,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
183,1,958.1666666666667,203.0,66,True,-1.0707136143177884,-1.0707136143177884,-2.141427228635577
183,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
183,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
184,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
184,1,975.1666666666667,203.0,66,True,-1.0753229504830017,-1.0753229504830017,-2.1506459009660035
184,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
184,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
185,0,962.1666666666667,203.0,66,True,-1.0717981640037215,-1.0717981640037215,-2.143596328007443
185,1,975.1666666666667,203.0,66,True,-1.0753229504830017,-1.0753229504830017,-2.1506459009660035
185,2,958.1666666666667,203.0,66,True,-1.0707136143177887,-1.0707136143177887,-2.1414272286355773
185,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
186,0,977.1666666666667,203.0,66,True,-1.075865225325968,-1.075865225325968,-2.151730450651936
186,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
186,2,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
186,3,945.1666666666667,203.0,66,True,-1.0671888278385084,-1.0671888278385084,-2.134377655677017
187,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
187,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
187,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
187,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
188,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
188,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
188,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
188,3,980.1666666666667,203.0,66,True,-1.0766786375904176,-1.0766786375904176,-2.153357275180835
189,0,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
189,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
189,2,1015.0,323.0,68,True,-1.5654841099691497,-1.5654841099691497,-3.1309682199382993
189,3,957.1666666666667,203.0,66,True,-1.0704424768963057,-1.0704424768963057,-2.1408849537926113
190,0,972.1666666666667,203.0,66,True,-1.0745095382185526,-1.0745095382185526,-2.149019076437105
190,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
190,2,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
190,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
191,0,977.1666666666667,203.0,66,True,-1.0758652253259682,-1.0758652253259682,-2.1517304506519364
191,1,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
191,2,956.1666666666667,203.0,66,True,-1.0701713394748225,-1.0701713394748225,-2.140342678949645
191,3,975.1666666666667,203.0,66,True,-1.0753229504830015,-1.0753229504830015,-2.150645900966003
192,0,958.1666666666667,203.0,66,True,-1.070713614317789,-1.070713614317789,-2.141427228635578
192,1,1015.1666666666667,262.0,67,True,-1.321854199672553,-1.321854199672553,-2.643708399345106
192,2,973.1666666666667,323.0,68,True,-1.5541415278371065,-1.5541415278371065,-3.108283055674213
192,3,958.1666666666667,203.0,66,True,-1.0707136143177887,-1.0707136143177887,-2.1414272286355773
193,0,988.1666666666667,203.0,66,True,-1.0788477369622824,-1.0788477369622824,-2.157695473924565
193,1,929.0,203.0,66,True,-1.0628054395245312,-1.0628054395245312,-2.1256108790490624
193,2,962.1666666666667,203.0,66,True,-1.0717981640037213,-1.0717981640037213,-2.1435963280074426
193,3,1004.1666666666667,203.0,66,True,-1.0831859357060125,-1.0831859357060125,-2.166371871412025
194,0,1031.0,203.0,66,True,-1.0904614565158093,-1.0904614565158093,-2.1809229130316186
194,1,942.1666666666667,203.0,66,True,-1.0663754155740586,-1.0663754155740586,-2.132750831148117
194,2,952.1666666666667,203.0,66,True,-1.0690867897888898,-1.0690867897888898,-2.1381735795777796
194,3,962.1666666666667,203.0,66,True,-1.071798164003721,-1.071798164003721,-2.143596328007442
195,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
195,1,1022.1666666666667,203.0,66,True,-1.0880664092927084,-1.0880664092927084,-2.1761328185854167
195,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
195,3,951.1666666666667,203.0,66,True,-1.0688156523674068,-1.0688156523674068,-2.1376313047348137
196,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
196,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
196,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
196,3,972.1666666666667,203.0,66,True,-1.0745095382185526,-1.0745095382185526,-2.149019076437105
197,0,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
197,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
197,2,968.1666666666667,203.0,66,True,-1.0734249885326201,-1.0734249885326201,-2.1468499770652403
197,3,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
198,0,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
198,1,978.1666666666667,203.0,66,True,-1.0761363627474512,-1.0761363627474512,-2.1522727254949023
198,2,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
198,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
199,0,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
199,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
199,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
199,3,970.1666666666667,203.0,66,True,-1.0739672633755863,-1.0739672633755863,-2.1479345267511727
200,0,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
200,1,977.1666666666667,203.0,66,True,-1.0758652253259682,-1.0758652253259682,-2.1517304506519364
