global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,903.0,820.0,142,True,-1.079310896488878,-1.079310896488878,-2.158621792977756
124,2,900.0,968.0,144,True,-1.120094958334172,-1.120094958334172,-2.240189916668344
124,3,1012.0,1168.0,145,True,-1.2828986767221782,-1.2828986767221782,-2.5657973534443563
125,0,967.0,1039.0,144,True,-1.203167111025075,-1.203167111025075,-2.40633422205015
125,1,874.0,1040.0,145,True,-1.1171639319677733,-1.1171639319677733,-2.2343278639355466
125,2,940.8333333333334,1119.0,147,True,-1.2024364486741228,-1.2024364486741228,-2.4048728973482456
125,3,946.8333333333334,1122.0,148,True,-1.208887165136612,-1.208887165136612,-2.417774330273224
126,0,959.0,1040.0,145,True,-1.1960380427008386,-1.1960380427008386,-2.392076085401677
126,1,1016.5,1383.0,147,True,-1.3503655041779643,-1.3503655041779643,-2.7007310083559286
126,2,1039.8333333333335,1338.0,150,True,-1.3587702382180522,-1.3587702382180522,-2.7175404764361044
126,3,1054.0,1268.0,149,True,-1.3513095059130888,-1.3513095059130888,-2.7026190118261777
127,0,965.1666666666667,979.0,145,True,-1.183803261206168,-1.183803261206168,-2.367606522412336
127,1,822.0,790.0,139,True,-0.9953171868593502,-0.9953171868593502,-1.9906343737187004
127,2,910.5,1124.0,145,True,-1.1757611039598361,-1.1757611039598361,-2.3515222079196723
127,3,967.0000000000001,1310.0,151,True,-1.282943384207295,-1.282943384207295,-2.56588676841459
128,0,936.0,925.0,145,True,-1.1408422362083104,-1.1408422362083104,-2.2816844724166208
128,1,1078.1666666666667,1226.0,148,True,-1.3613706477240468,-1.3613706477240468,-2.7227412954480936
128,2,1028.1666666666667,1585.0,153,True,-1.4206555956607694,-1.4206555956607694,-2.8413111913215388
128,3,1005.0,1417.0,152,True,-1.349703132282892,-1.349703132282892,-2.699406264565784
129,0,972.1666666666667,879.0,144,True,-1.1608610370260837,-1.1608610370260837,-2.3217220740521674
129,1,998.1666666666667,1366.0,150,True,-1.328349025417799,-1.328349025417799,-2.656698050835598
129,2,1052.1666666666667,1571.0,154,True,-1.4388046493235014,-1.4388046493235014,-2.8776092986470028
129,3,1003.8333333333334,1023.0,147,True,-1.232635854073676,-1.232635854073676,-2.465271708147352
130,0,998.8333333333334,1072.0,147,True,-1.2424206927001418,-1.2424206927001418,-2.4848413854002835
130,1,1015.1666666666667,1258.0,151,True,-1.3123310892482505,-1.3123310892482505,-2.624662178496501
130,2,1267.0,1344.0,151,True,-1.5713314298810441,-1.5713314298810441,-3.1426628597620883
130,3,934.0,936.0,145,True,-1.1422245260892767,-1.1422245260892767,-2.2844490521785534
131,0,1013.1666666666667,1080.0,145,True,-1.2580760520759342,-1.2580760520759342,-2.5161521041518684
131,1,879.0,996.0,145,True,-1.108850980300389,-1.108850980300389,-2.217701960600778
131,2,999.1666666666667,938.0,144,True,-1.2032834324349255,-1.2032834324349255,-2.406566864869851
131,3,967.0000000000001,918.0,144,True,-1.1675474466153024,-1.1675474466153024,-2.335094893230605
132,0,934.0,1261.0,151,True,-1.2378971784295763,-1.2378971784295763,-2.4757943568591525
132,1,892.8333333333334,916.0,144,True,-1.0981371638390927,-1.0981371638390927,-2.1962743276781853
132,2,1015.8333333333334,1218.0,150,True,-1.301174614051936,-1.301174614051936,-2.602349228103872
132,3,1030.1666666666667,1149.0,147,True,-1.2941629142578723,-1.2941629142578723,-2.5883258285157447
133,0,1020.1666666666667,1479.0,153,True,-1.3820281464121877,-1.3820281464121877,-2.7640562928243755
133,1,957.1666666666667,1017.0,147,True,-1.1875661563791344,-1.1875661563791344,-2.375132312758269
133,2,954.0,1220.0,149,True,-1.2443863196552405,-1.2443863196552405,-2.488772639310481
133,3,990.1666666666667,1535.0,155,True,-1.370675358918701,-1.370675358918701,-2.741350717837402
134,0,974.1666666666667,1339.0,152,True,-1.298130498690599,-1.298130498690599,-2.596260997381198
134,1,872.8333333333334,1019.0,146,True,-1.1098994209060395,-1.1098994209060395,-2.219798841812079
134,2,956.1666666666667,897.0,144,True,-1.1513129386466707,-1.1513129386466707,-2.3026258772933414
134,3,1012.1666666666667,1135.0,149,True,-1.2733388779113244,-1.2733388779113244,-2.5466777558226488
135,0,1045.1666666666667,1093.0,149,True,-1.2915967410337585,-1.2915967410337585,-2.583193482067517
135,1,1030.0,1598.0,157,True,-1.4261837080643107,-1.4261837080643107,-2.8523674161286214
135,2,1173.1666666666667,1463.0,152,True,-1.519291507462644,-1.519291507462644,-3.038583014925288
135,3,1172.1666666666667,1265.0,148,True,-1.4600768531685089,-1.4600768531685089,-2.9201537063370178
136,0,1083.0,1432.0,152,True,-1.4264973888916552,-1.4264973888916552,-2.8529947777833105
136,1,1040.1666666666667,1017.0,145,True,-1.2645844056831868,-1.2645844056831868,-2.5291688113663735
136,2,1120.0,1139.0,149,True,-1.3745782495262242,-1.3745782495262242,-2.7491564990524484
136,3,1109.1666666666667,1213.0,148,True,-1.3863095937801413,-1.3863095937801413,-2.7726191875602826
137,0,1116.3333333333335,1822.0,156,True,-1.5722355955169043,-1.5722355955169043,-3.1444711910338086
137,1,1121.5,1502.0,152,True,-1.4828291388273034,-1.4828291388273034,-2.9656582776546068
137,2,975.8333333333334,863.0,143,True,-1.1595534113768804,-1.1595534113768804,-2.319106822753761
137,3,974.1666666666667,1607.0,153,True,-1.377023639697369,-1.377023639697369,-2.754047279394738
138,0,1027.1666666666667,1050.0,147,True,-1.2622357603245384,-1.2622357603245384,-2.524471520649077
138,1,1199.1666666666667,1117.0,148,True,-1.4415631284713744,-1.4415631284713744,-2.8831262569427487
138,2,1007.0000000000001,1062.0,147,True,-1.2470550196171168,-1.2470550196171168,-2.4941100392342337
138,3,980.1666666666667,926.0,144,True,-1.1821202201575036,-1.1821202201575036,-2.3642404403150072
139,0,961.1666666666667,1076.0,147,True,-1.2086461453543231,-1.2086461453543231,-2.4172922907086463
139,1,983.5,932.0,143,True,-1.18697958689009,-1.18697958689009,-2.37395917378018
139,2,996.1666666666667,964.0,145,True,-1.208153452478629,-1.208153452478629,-2.416306904957258
139,3,995.3333333333335,890.0,145,True,-1.1855962498888006,-1.1855962498888006,-2.3711924997776013
140,0,1081.8333333333335,1255.0,150,True,-1.3733100047065783,-1.3733100047065783,-2.7466200094131565
140,1,904.8333333333334,1077.0,148,True,-1.156667092495598,-1.156667092495598,-2.313334184991196
140,2,1073.8333333333335,1266.0,152,True,-1.3691247103005049,-1.3691247103005049,-2.7382494206010097
140,3,1192.0,1136.0,148,True,-1.4405061287952534,-1.4405061287952534,-2.881012257590507
141,0,968.3333333333334,1689.0,154,True,-1.3957496566583512,-1.3957496566583512,-2.7914993133167023
141,1,995.8333333333334,1059.0,148,True,-1.2358099944630099,-1.2358099944630099,-2.4716199889260198
141,2,955.8333333333334,1231.0,148,True,-1.2493256772751493,-1.2493256772751493,-2.4986513545502986
141,3,1016.0,982.0,145,True,-1.2318562047023711,-1.2318562047023711,-2.4637124094047422
142,0,1150.0,2054.0,160,True,-1.6717714844733447,-1.6717714844733447,-3.3435429689466893
142,1,1013.0,1389.0,154,True,-1.3488840110280895,-1.3488840110280895,-2.697768022056179
142,2,1053.1666666666667,1451.0,152,True,-1.4044072930200506,-1.4044072930200506,-2.8088145860401013
142,3,900.3333333333334,1354.0,150,True,-1.2340339418134352,-1.2340339418134352,-2.4680678836268704
143,0,986.0,1297.0,148,True,-1.2967471616893091,-1.2967471616893091,-2.5934943233786183
143,1,1045.0,1006.0,145,True,-1.2658312528266555,-1.2658312528266555,-2.531662505653311
143,2,949.8333333333334,835.0,143,True,-1.127184645828851,-1.127184645828851,-2.254369291657702
143,3,1098.1666666666667,1347.0,149,True,-1.4155489264239536,-1.4155489264239536,-2.831097852847907
144,0,921.1666666666667,1443.0,150,True,-1.2795654195706425,-1.2795654195706425,-2.559130839141285
144,1,1149.1666666666665,1673.0,154,True,-1.5588404225959096,-1.5588404225959096,-3.117680845191819
144,2,904.1666666666666,1325.0,149,True,-1.2290540651897057,-1.2290540651897057,-2.4581081303794114
144,3,966.8333333333334,1185.0,148,True,-1.245991555111171,-1.245991555111171,-2.491983110222342
145,0,1016.0000000000001,1436.0,149,True,-1.3655035405869755,-1.3655035405869755,-2.731007081173951
145,1,891.8333333333334,1026.0,142,True,-1.1295907462243802,-1.1295907462243802,-2.2591814924487603
145,2,991.5000000000001,1311.0,152,True,-1.305972064104524,-1.305972064104524,-2.611944128209048
145,3,1070.0,1361.0,151,True,-1.3935334947841116,-1.3935334947841116,-2.787066989568223
146,0,1059.0,1271.0,148,True,-1.3568322916610702,-1.3568322916610702,-2.7136645833221404
146,1,1172.6666666666665,1592.0,154,True,-1.5568022256496947,-1.5568022256496947,-3.1136044512993895
146,2,1129.1666666666667,1155.0,146,True,-1.3877943193449287,-1.3877943193449287,-2.7755886386898574
146,3,1011.1666666666667,1015.0,144,True,-1.2370856601788607,-1.2370856601788607,-2.4741713203577214
147,0,934.8333333333334,1218.0,150,True,-1.226012226176897,-1.226012226176897,-2.452024452353794
147,1,1022.0,961.0,144,True,-1.231241863761269,-1.231241863761269,-2.462483727522538
147,2,928.0,1021.0,145,True,-1.1616790201066223,-1.1616790201066223,-2.3233580402132445
147,3,1104.0,1061.0,146,True,-1.3367699215324451,-1.3367699215324451,-2.6735398430648902
148,0,994.1666666666667,1196.0,147,True,-1.2745931459509994,-1.2745931459509994,-2.5491862919019987
148,1,865.8333333333334,1103.0,143,True,-1.1281316068170628,-1.1281316068170628,-2.2562632136341256
148,2,1034.0,1455.0,153,True,-1.3877994638926046,-1.3877994638926046,-2.775598927785209
148,3,923.8333333333334,1304.0,148,True,-1.241121444013526,-1.241121444013526,-2.482242888027052
149,0,1002.1666666666667,1167.0,150,True,-1.27347964730438,-1.27347964730438,-2.54695929460876
149,1,1080.0,1094.0,146,True,-1.3242140383142238,-1.3242140383142238,-2.6484280766284476
149,2,1023.0,1144.0,148,True,-1.2860408571781599,-1.2860408571781599,-2.5720817143563197
149,3,915.5000000000001,1383.0,150,True,-1.2566445020127928,-1.2566445020127928,-2.5132890040255855
150,0,915.3333333333334,1280.0,145,True,-1.2261689755366287,-1.2261689755366287,-2.4523379510732575
150,1,1183.0,1225.0,148,True,-1.4583543402363448,-1.4583543402363448,-2.9167086804726896
150,2,911.8333333333334,952.0,146,True,-1.1263654335201063,-1.1263654335201063,-2.2527308670402126
150,3,1076.5,1247.0,147,True,-1.3660060217613457,-1.3660060217613457,-2.7320120435226913
151,0,1231.1666666666667,1539.0,154,True,-1.5954841706820695,-1.5954841706820695,-3.190968341364139
151,1,1146.3333333333335,1233.0,149,True,-1.426685233172298,-1.426685233172298,-2.853370466344596
151,2,1068.1666666666667,1160.0,147,True,-1.3326624327191048,-1.3326624327191048,-2.6653248654382096
151,3,1103.1666666666667,1383.0,151,True,-1.4307861661018744,-1.4307861661018744,-2.8615723322037487
152,0,1169.0,1236.0,150,True,-1.4486014615432314,-1.4486014615432314,-2.897202923086463
152,1,1014.0,1225.0,148,True,-1.301534049484721,-1.301534049484721,-2.603068098969442
152,2,908.0,1083.0,147,True,-1.1613718041091006,-1.1613718041091006,-2.322743608218201
152,3,976.8333333333334,1166.0,149,True,-1.2496776918117283,-1.2496776918117283,-2.4993553836234566
153,0,1088.1666666666667,1225.0,148,True,-1.370355577477298,-1.370355577477298,-2.740711154954596
153,1,1147.1666666666667,1197.0,148,True,-1.4168609226623337,-1.4168609226623337,-2.8337218453246673
153,2,1177.0,1134.0,147,True,-1.4259984132940202,-1.4259984132940202,-2.8519968265880404
153,3,1229.1666666666667,1197.0,148,True,-1.4929512412518786,-1.4929512412518786,-2.9859024825037572
154,0,1243.6666666666665,1572.0,152,True,-1.6167977585433413,-1.6167977585433413,-3.2335955170866826
154,1,1135.1666666666667,1357.0,149,True,-1.4528261367788633,-1.4528261367788633,-2.9056522735577266
154,2,1265.3333333333335,1449.0,150,True,-1.6006945048309116,-1.6006945048309116,-3.201389009661823
154,3,1194.6666666666667,1826.0,158,True,-1.6461010110538576,-1.6461010110538576,-3.2922020221077153
155,0,957.1666666666667,920.0,144,True,-1.1590115493729525,-1.1590115493729525,-2.318023098745905
155,1,1045.1666666666667,1194.0,148,True,-1.3213288576072064,-1.3213288576072064,-2.642657715214413
155,2,1118.1666666666667,1250.0,148,True,-1.405552933707905,-1.405552933707905,-2.81110586741581
155,3,978.8333333333334,890.0,143,True,-1.1702853930994408,-1.1702853930994408,-2.3405707861988816
156,0,1286.5,1759.0,152,True,-1.711592696417691,-1.711592696417691,-3.423185392835382
156,1,1259.5,1274.0,151,True,-1.5437655320951023,-1.5437655320951023,-3.0875310641902045
156,2,1157.0,1305.0,151,True,-1.4577783330044767,-1.4577783330044767,-2.9155566660089534
156,3,1172.0,1139.0,147,True,-1.4228306466805691,-1.4228306466805691,-2.8456612933611383
157,0,1162.0,1240.0,148,True,-1.4432834561089498,-1.4432834561089498,-2.8865669122178996
157,1,1103.0,1278.0,148,True,-1.3997218848420774,-1.3997218848420774,-2.7994437696841548
157,2,1104.0,1297.0,149,True,-1.4062429860010939,-1.4062429860010939,-2.8124859720021878
157,3,1137.0,1201.0,147,True,-1.4086044699654479,-1.4086044699654479,-2.8172089399308957
158,0,1016.1666666666667,863.0,142,True,-1.1969799501953156,-1.1969799501953156,-2.393959900390631
158,1,1157.1666666666667,1341.0,147,True,-1.4685305742289487,-1.4685305742289487,-2.9370611484578975
158,2,1111.1666666666667,1186.0,147,True,-1.3802172656301148,-1.3802172656301148,-2.7604345312602296
158,3,1140.1666666666667,1398.0,150,True,-1.4695352634158656,-1.4695352634158656,-2.939070526831731
159,0,1046.0,1610.0,153,True,-1.4445631281982125,-1.4445631281982125,-2.889126256396425
159,1,1189.0,1100.0,147,True,-1.4271247505463462,-1.4271247505463462,-2.8542495010926925
159,2,895.0,1039.0,145,True,-1.136356099580596,-1.136356099580596,-2.272712199161192
159,3,1213.0,1378.0,151,True,-1.5312320026194404,-1.5312320026194404,-3.0624640052388807
160,0,918.0,959.0,145,True,-1.1341483146689448,-1.1341483146689448,-2.2682966293378897
160,1,994.0,1188.0,145,True,-1.272083471697385,-1.272083471697385,-2.54416694339477
160,2,1177.6666666666665,1127.0,147,True,-1.4245563920276447,-1.4245563920276447,-2.8491127840552894
160,3,982.5,1091.0,144,True,-1.2328576614743763,-1.2328576614743763,-2.4657153229487525
161,0,1064.0,1652.0,153,True,-1.4736297315156173,-1.4736297315156173,-2.9472594630312345
161,1,959.0,863.0,142,True,-1.1439332443493515,-1.1439332443493515,-2.287866488698703
161,2,1121.1666666666667,1338.0,151,True,-1.4342419363312597,-1.4342419363312597,-2.8684838726625195
161,3,1188.1666666666667,1375.0,149,True,-1.5073052577004091,-1.5073052577004091,-3.0146105154008183
162,0,885.0,931.0,145,True,-1.095284034119369,-1.095284034119369,-2.190568068238738
162,1,1067.1666666666667,925.0,143,True,-1.2625558149277651,-1.2625558149277651,-2.5251116298555303
162,2,1022.8333333333334,1140.0,146,True,-1.2847086924918099,-1.2847086924918099,-2.5694173849836197
162,3,1211.1666666666667,1430.0,151,True,-1.5448384206839594,-1.5448384206839594,-3.0896768413679188
163,0,994.8333333333334,991.0,145,True,-1.2148644011049945,-1.2148644011049945,-2.429728802209989
163,1,908.0,1374.0,149,True,-1.2470356251276458,-1.2470356251276458,-2.4940712502552915
163,2,1148.1666666666667,1665.0,153,True,-1.5555574727468735,-1.5555574727468735,-3.111114945493747
163,3,1101.0,1067.0,147,True,-1.3357523937398224,-1.3357523937398224,-2.6715047874796447
164,0,983.0,1315.0,149,True,-1.2992621625984833,-1.2992621625984833,-2.5985243251969665
164,1,992.0,970.0,146,True,-1.2060533388524162,-1.2060533388524162,-2.4121066777048323
164,2,983.8333333333334,1148.0,149,True,-1.250874413760581,-1.250874413760581,-2.501748827521162
164,3,1167.0,1095.0,146,True,-1.4052383878681185,-1.4052383878681185,-2.810476775736237
165,0,1006.8333333333334,1055.0,147,True,-1.244839722755318,-1.244839722755318,-2.489679445510636
165,1,939.0,863.0,143,True,-1.1253746300592193,-1.1253746300592193,-2.2507492601184387
165,2,1191.5,1762.0,156,True,-1.6243224107150094,-1.6243224107150094,-3.2486448214300188
165,3,1203.0,1232.0,149,True,-1.4789735962691923,-1.4789735962691923,-2.9579471925383847
166,0,958.8333333333334,924.0,145,True,-1.1617356101310619,-1.1617356101310619,-2.3234712202621237
166,1,1218.5,1918.0,156,True,-1.6952994131300327,-1.6952994131300327,-3.3905988262600655
166,2,1038.0,1327.0,149,True,-1.353830880598144,-1.353830880598144,-2.707661761196288
166,3,895.8333333333334,861.0,144,True,-1.0847301994327156,-1.0847301994327156,-2.1694603988654313
167,0,988.3333333333334,1641.0,155,True,-1.4001781561413016,-1.4001781561413016,-2.800356312282603
167,1,911.5,931.0,145,True,-1.119874198053795,-1.119874198053795,-2.23974839610759
167,2,920.0,973.0,146,True,-1.1401254595833863,-1.1401254595833863,-2.2802509191667726
167,3,887.0,1005.0,145,True,-1.1189238225427887,-1.1189238225427887,-2.2378476450855773
168,0,1050.1666666666667,1305.0,148,True,-1.358644401671349,-1.358644401671349,-2.717288803342698
168,1,966.1666666666667,1040.0,145,True,-1.202688212821469,-1.202688212821469,-2.405376425642938
168,2,1080.1666666666667,1551.0,152,True,-1.458899161493361,-1.458899161493361,-2.917798322986722
168,3,1005.3333333333334,1116.0,146,True,-1.2614048475843527,-1.2614048475843527,-2.5228096951687053
169,0,999.1666666666667,917.0,141,True,-1.1971015072067825,-1.1971015072067825,-2.394203014413565
169,1,1098.0,1235.0,148,True,-1.382424003421443,-1.382424003421443,-2.764848006842886
169,2,987.0,1254.0,150,True,-1.2850168645557147,-1.2850168645557147,-2.5700337291114295
169,3,1006.8333333333334,926.0,145,True,-1.206865039211014,-1.206865039211014,-2.413730078422028
170,0,984.1666666666667,1388.0,149,True,-1.321834298034664,-1.321834298034664,-2.643668596069328
170,1,1006.0,1108.0,146,True,-1.2596684489261598,-1.2596684489261598,-2.5193368978523196
170,2,861.5,840.0,143,True,-1.0466893196731786,-1.0466893196731786,-2.093378639346357
170,3,954.0,1201.0,145,True,-1.2387931492107316,-1.2387931492107316,-2.477586298421463
171,0,1038.1666666666667,1440.0,154,True,-1.3872501809924715,-1.3872501809924715,-2.774500361984943
171,1,993.0,1265.0,149,True,-1.2938226001527333,-1.2938226001527333,-2.5876452003054666
171,2,1129.1666666666667,1153.0,148,True,-1.3872055645612964,-1.3872055645612964,-2.774411129122593
171,3,991.3333333333334,1289.0,149,True,-1.2993411063654814,-1.2993411063654814,-2.598682212730963
172,0,896.0,956.0,144,True,-1.1128507067743492,-1.1128507067743492,-2.2257014135486983
172,1,899.0,1125.0,147,True,-1.1653842781348256,-1.1653842781348256,-2.330768556269651
172,2,925.0,984.0,142,True,-1.148003264465899,-1.148003264465899,-2.296006528931798
172,3,979.1666666666667,969.0,146,True,-1.1938505172910978,-1.1938505172910978,-2.3877010345821956
173,0,993.0,964.0,143,True,-1.2052150052160253,-1.2052150052160253,-2.4104300104320506
173,1,1029.8333333333335,1314.0,149,True,-1.3424258736693944,-1.3424258736693944,-2.6848517473387887
173,2,897.8333333333334,1059.0,143,True,-1.1448727844413584,-1.1448727844413584,-2.289745568882717
173,3,1100.1666666666667,1659.0,153,True,-1.5092505340996556,-1.5092505340996556,-3.018501068199311
174,0,942.0,1136.0,144,True,-1.2085234501685906,-1.2085234501685906,-2.4170469003371813
174,1,901.1666666666667,1008.0,146,True,-1.1329526398404157,-1.1329526398404157,-2.2659052796808314
174,2,1097.5,1509.0,153,True,-1.4626194434218587,-1.4626194434218587,-2.9252388868437174
174,3,939.0,1178.0,147,True,-1.2181035084813554,-1.2181035084813554,-2.436207016962711
175,0,1094.1666666666667,1042.0,146,True,-1.322052099061954,-1.322052099061954,-2.644104198123908
175,1,941.0,1226.0,149,True,-1.2340894847175519,-1.2340894847175519,-2.4681789694351037
175,2,1047.0,1110.0,147,True,-1.2983023630045651,-1.2983023630045651,-2.5966047260091303
175,3,950.1666666666667,1110.0,148,True,-1.2084477388165042,-1.2084477388165042,-2.4168954776330085
176,0,1004.0,1250.0,148,True,-1.2996141771350627,-1.2996141771350627,-2.5992283542701253
176,1,1167.0,1444.0,152,True,-1.5079760976120107,-1.5079760976120107,-3.0159521952240214
176,2,1054.1666666666667,1094.0,147,True,-1.3002424948561353,-1.3002424948561353,-2.6004849897122706
176,3,1157.6666666666667,1436.0,152,True,-1.4969603918087508,-1.4969603918087508,-2.9939207836175017
177,0,961.0,1256.0,148,True,-1.261479420762174,-1.261479420762174,-2.522958841524348
177,1,998.8333333333334,980.0,144,True,-1.2153379726530407,-1.2153379726530407,-2.4306759453060813
177,2,1093.0,1090.0,146,True,-1.3350996280355452,-1.3350996280355452,-2.6701992560710903
177,3,953.5000000000001,1283.0,150,True,-1.2624681299824148,-1.2624681299824148,-2.5249362599648295
178,0,894.0,992.0,145,True,-1.1215924314507233,-1.1215924314507233,-2.2431848629014466
178,1,996.8333333333334,1538.0,153,True,-1.3777446958575283,-1.3777446958575283,-2.7554893917150567
178,2,1067.8333333333335,1148.0,147,True,-1.32882059377914,-1.32882059377914,-2.65764118755828
178,3,993.0000000000001,1068.0,148,True,-1.235830253964921,-1.235830253964921,-2.471660507929842
179,0,969.8333333333334,1043.0,143,True,-1.206973757616776,-1.206973757616776,-2.413947515233552
179,1,953.0,834.0,143,True,-1.1298287156996385,-1.1298287156996385,-2.259657431399277
179,2,861.0000000000001,1091.0,145,True,-1.120114079661819,-1.120114079661819,-2.240228159323638
179,3,1132.1666666666667,1360.0,150,True,-1.4509254768107915,-1.4509254768107915,-2.901850953621583
180,0,1001.1666666666667,1012.0,146,True,-1.226923220858345,-1.226923220858345,-2.45384644171669
180,1,1000.0,1207.0,147,True,-1.283244226428934,-1.283244226428934,-2.566488452857868
180,2,940.0,991.0,145,True,-1.163982866926213,-1.163982866926213,-2.327965733852426
180,3,928.1666666666667,955.0,143,True,-1.1424047673658304,-1.1424047673658304,-2.284809534731661
181,0,1030.0,1162.0,147,True,-1.2978351652324003,-1.2978351652324003,-2.5956703304648006
181,1,906.0,869.0,143,True,-1.0965191808313972,-1.0965191808313972,-2.1930383616627944
181,2,945.1666666666667,1109.0,146,True,-1.203513707852155,-1.203513707852155,-2.40702741570431
181,3,930.8333333333334,908.0,144,True,-1.131043511855815,-1.131043511855815,-2.26208702371163
182,0,1009.8333333333334,926.0,145,True,-1.2096488313545337,-1.2096488313545337,-2.4192976627090674
182,1,1087.0,1190.0,149,True,-1.3589697829301357,-1.3589697829301357,-2.7179395658602714
182,2,979.8333333333334,1067.0,148,True,-1.2233181221654337,-1.2233181221654337,-2.4466362443308673
182,3,939.0,994.0,143,True,-1.1639380683871545,-1.1639380683871545,-2.327876136774309
183,0,1080.8333333333335,1175.0,150,True,-1.3488318826467673,-1.3488318826467673,-2.6976637652935347
183,1,1018.8333333333334,1105.0,145,True,-1.2706937609202131,-1.2706937609202131,-2.5413875218404263
183,2,983.0,1118.0,148,True,-1.2412698164106701,-1.2412698164106701,-2.4825396328213403
183,3,974.0,1034.0,143,True,-1.2081907390675402,-1.2081907390675402,-2.4163814781350803
184,0,1063.1666666666667,1496.0,152,True,-1.4269335827968501,-1.4269335827968501,-2.8538671655937002
184,1,965.5,1247.0,148,True,-1.2630057124511072,-1.2630057124511072,-2.5260114249022143
184,2,1085.1666666666667,1763.0,152,True,-1.525946822130952,-1.525946822130952,-3.051893644261904
184,3,1005.8333333333334,1393.0,152,True,-1.3434113504747236,-1.3434113504747236,-2.686822700949447
185,0,938.0,966.0,145,True,-1.1547675707017917,-1.1547675707017917,-2.3095351414035834
185,1,892.1666666666667,926.0,145,True,-1.100462317280918,-1.100462317280918,-2.200924634561836
185,2,996.1666666666667,1027.0,147,True,-1.2266992281630569,-1.2266992281630569,-2.4533984563261138
185,3,1135.1666666666667,1309.0,151,True,-1.4386960219716802,-1.4386960219716802,-2.8773920439433605
186,0,909.1666666666667,834.0,142,True,-1.089154419380431,-1.089154419380431,-2.178308838760862
186,1,926.1666666666667,1138.0,148,True,-1.1944199686392016,-1.1944199686392016,-2.3888399372784033
186,2,986.1666666666667,885.0,144,True,-1.1756183313800745,-1.1756183313800745,-2.351236662760149
186,3,1013.1666666666667,1168.0,147,True,-1.2839812625557694,-1.2839812625557694,-2.5679625251115388
187,0,1067.1666666666667,1347.0,152,True,-1.3867830742742482,-1.3867830742742482,-2.7735661485484964
187,1,935.8333333333334,1216.0,145,True,-1.2263514021077713,-1.2263514021077713,-2.4527028042155425
187,2,1008.1666666666667,1159.0,148,True,-1.2766922124568896,-1.2766922124568896,-2.553384424913779
187,3,1039.1666666666667,1073.0,148,True,-1.2801416089103932,-1.2801416089103932,-2.5602832178207864
188,0,1187.0,1314.0,150,True,-1.4882656509660226,-1.4882656509660226,-2.976531301932045
188,1,1037.1666666666667,1102.0,147,True,-1.286822691844053,-1.286822691844053,-2.573645383688106
188,2,1076.1666666666667,1322.0,151,True,-1.3877750159094004,-1.3877750159094004,-2.775550031818801
188,3,881.0,907.0,145,True,-1.0845072538577503,-1.0845072538577503,-2.1690145077155005
189,0,1025.3333333333335,1226.0,149,True,-1.3123449749742802,-1.3123449749742802,-2.6246899499485603
189,1,1061.5,1703.0,158,True,-1.486323151711982,-1.486323151711982,-2.972646303423964
189,2,1015.8333333333334,1018.0,145,True,-1.2422991356886741,-1.2422991356886741,-2.4845982713773482
189,3,970.8333333333334,1389.0,150,True,-1.309756265899725,-1.309756265899725,-2.61951253179945
190,0,945.8333333333334,1325.0,151,True,-1.2677178449608153,-1.2677178449608153,-2.5354356899216306
190,1,943.0,1239.0,151,True,-1.2397722522401775,-1.2397722522401775,-2.479544504480355
190,2,1144.0,1334.0,151,True,-1.4542521780785633,-1.4542521780785633,-2.9085043561571267
190,3,972.8333333333334,907.0,143,True,-1.169722224473278,-1.169722224473278,-2.339444448946556
191,0,912.0,1336.0,150,True,-1.2395610070966527,-1.2395610070966527,-2.4791220141933055
191,1,955.1666666666667,1055.0,147,True,-1.196896635839141,-1.196896635839141,-2.393793271678282
191,2,942.1666666666667,939.0,144,True,-1.1506857590998627,-1.1506857590998627,-2.3013715181997254
191,3,1168.1666666666667,1257.0,148,True,-1.454010111175952,-1.454010111175952,-2.908020222351904
192,0,974.1666666666667,1104.0,147,True,-1.2289518116137665,-1.2289518116137665,-2.457903623227533
192,1,840.1666666666667,1209.0,148,True,-1.1355187220105876,-1.1355187220105876,-2.271037444021175
192,2,1028.1666666666667,1140.0,145,True,-1.2896576563025124,-1.2896576563025124,-2.579315312605025
192,3,862.1666666666667,962.0,144,True,-1.083221981951106,-1.083221981951106,-2.166443963902212
193,0,866.3333333333334,933.0,144,True,-1.078551415565544,-1.078551415565544,-2.157102831131088
193,1,987.1666666666667,1077.0,146,True,-1.2330667213233126,-1.2330667213233126,-2.4661334426466253
193,2,903.1666666666667,863.0,144,True,-1.0921237794560634,-1.0921237794560634,-2.184247558912127
193,3,934.0,863.0,144,True,-1.1207349764866854,-1.1207349764866854,-2.241469952973371
194,0,1025.1666666666667,1263.0,149,True,-1.3230822833523979,-1.3230822833523979,-2.6461645667047957
194,1,920.5,1151.0,147,True,-1.1929886006839423,-1.1929886006839423,-2.3859772013678846
194,2,924.8333333333334,1257.0,147,True,-1.2282136373126664,-1.2282136373126664,-2.456427274625333
194,3,918.0,1448.0,153,True,-1.2780988592671196,-1.2780988592671196,-2.5561977185342393
195,0,869.1666666666667,708.0,140,True,-1.01494563943131,-1.01494563943131,-2.02989127886262
195,1,922.0,1015.0,145,True,-1.154345171468684,-1.154345171468684,-2.308690342937368
195,2,969.1666666666667,1143.0,148,True,-1.2357928763220694,-1.2357928763220694,-2.4715857526441387
