global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,1108.8333333333335,844.0,144,True,-1.0883370585018235,-1.0883370585018235,-2.176674117003647
255,0,1050.0,855.0,144,True,-1.0798537600861593,-1.0798537600861593,-2.1597075201723186
255,1,1067.0,1058.0,148,True,-1.264387865751162,-1.264387865751162,-2.528775731502324
255,2,1090.1666666666667,1263.0,151,True,-1.4525956489024376,-1.4525956489024376,-2.9051912978048753
255,3,1072.1666666666667,1032.0,147,True,-1.2430245320866955,-1.2430245320866955,-2.486049064173391
256,0,1234.1666666666667,1780.0,156,True,-1.9537156579058501,-1.9537156579058501,-3.9074313158117002
256,1,1015.8333333333334,1110.0,148,True,-1.2944843650215312,-1.2944843650215312,-2.5889687300430624
256,2,1248.0,1181.0,148,True,-1.428998276439948,-1.428998276439948,-2.857996552879896
256,3,1104.1666666666667,1589.0,155,True,-1.744827081433152,-1.744827081433152,-3.489654162866304
257,0,1173.5,1443.0,151,True,-1.6373352936639842,-1.6373352936639842,-3.2746705873279685
257,1,1013.1666666666667,862.0,144,True,-1.0746427582084144,-1.0746427582084144,-2.1492855164168287
257,2,1036.1666666666667,935.0,145,True,-1.1462255424940704,-1.1462255424940704,-2.2924510849881408
257,3,1147.1666666666667,1136.0,146,True,-1.3580685461960509,-1.3580685461960509,-2.7161370923921018
258,0,968.1666666666667,932.0,145,True,-1.12254304977224,-1.12254304977224,-2.24508609954448
258,1,1044.1666666666667,1036.0,146,True,-1.237896374119763,-1.237896374119763,-2.475792748239526
258,2,1046.1666666666667,1144.0,149,True,-1.3338932695445842,-1.3338932695445842,-2.6677865390891684
258,3,1042.8333333333335,1019.0,146,True,-1.2224707134862391,-1.2224707134862391,-2.4449414269724783
259,0,1051.0,1107.0,148,True,-1.3027123785374564,-1.3027123785374564,-2.6054247570749127
259,1,1004.8333333333334,1128.0,149,True,-1.306978331559754,-1.306978331559754,-2.613956663119508
259,2,1036.1666666666667,862.0,144,True,-1.0817568936862985,-1.0817568936862985,-2.163513787372597
259,3,964.0,771.0,143,True,-0.979069976865925,-0.979069976865925,-1.95813995373185
260,0,1021.1666666666667,959.0,146,True,-1.1627810611323113,-1.1627810611323113,-2.3255621222646226
260,1,1085.1666666666667,945.0,145,True,-1.1702130659188348,-1.1702130659188348,-2.3404261318376696
260,2,1014.0,1411.0,153,True,-1.559740081061682,-1.559740081061682,-3.119480162123364
260,3,1061.8333333333335,1156.0,149,True,-1.349336716047951,-1.349336716047951,-2.698673432095902
261,0,1023.1666666666667,916.0,144,True,-1.1254249980643454,-1.1254249980643454,-2.2508499961286907
261,1,956.1666666666667,772.0,143,True,-0.9775301788423845,-0.9775301788423845,-1.955060357684769
261,2,1033.0,1419.0,154,True,-1.5726820329904811,-1.5726820329904811,-3.1453640659809623
261,3,1025.0,946.0,145,True,-1.1524860320977888,-1.1524860320977888,-2.3049720641955775
262,0,1027.1666666666667,772.0,143,True,-0.9994912057523753,-0.9994912057523753,-1.9989824115047505
262,1,1025.0,1027.0,146,True,-1.2240197383091522,-1.2240197383091522,-2.4480394766183045
262,2,1059.0,854.0,144,True,-1.08175442005423,-1.08175442005423,-2.16350884010846
262,3,1177.0,1501.0,153,True,-1.6896395456736129,-1.6896395456736129,-3.3792790913472257
263,0,1232.1666666666665,1345.0,150,True,-1.5689345411092304,-1.5689345411092304,-3.1378690822184607
263,1,893.1666666666667,1147.0,148,True,-1.2892181996310923,-1.2892181996310923,-2.5784363992621846
263,2,978.1666666666667,1128.0,149,True,-1.2987300585419175,-1.2987300585419175,-2.597460117083835
263,3,1135.0,1191.0,149,True,-1.4028775412813528,-1.4028775412813528,-2.8057550825627056
264,0,1143.1666666666667,1113.0,146,True,-1.3365192652080498,-1.3365192652080498,-2.6730385304160995
264,1,1008.1666666666667,862.0,144,True,-1.0730962070175694,-1.0730962070175694,-2.1461924140351387
264,2,1058.0,1009.0,146,True,-1.2183305970106448,-1.2183305970106448,-2.4366611940212897
264,3,1056.0,1046.0,147,True,-1.250387867025917,-1.250387867025917,-2.500775734051834
265,0,1003.0,957.0,145,True,-1.1553956607880116,-1.1553956607880116,-2.310791321576023
265,1,999.0,973.0,146,True,-1.1682885346425194,-1.1682885346425194,-2.3365770692850387
265,2,1054.0,945.0,145,True,-1.160572896829238,-1.160572896829238,-2.321145793658476
265,3,1143.1666666666667,1246.0,149,True,-1.4539758445427564,-1.4539758445427564,-2.907951689085513
266,0,995.0,771.0,143,True,-0.9886585942491604,-0.9886585942491604,-1.9773171884983207
266,1,1029.0,1016.0,147,True,-1.21554252533189,-1.21554252533189,-2.43108505066378
266,2,1033.1666666666667,862.0,144,True,-1.080828962971792,-1.080828962971792,-2.161657925943584
266,3,1036.1666666666667,1170.0,150,True,-1.3537616037245677,-1.3537616037245677,-2.7075232074491353
267,0,1010.8333333333334,925.0,145,True,-1.1295583613726354,-1.1295583613726354,-2.259116722745271
267,1,1003.0,771.0,143,True,-0.9911330761545117,-0.9911330761545117,-1.9822661523090235
267,2,1042.1666666666667,1264.0,151,True,-1.4386318896457801,-1.4386318896457801,-2.8772637792915603
267,3,1050.1666666666667,1356.0,152,True,-1.5223545316924323,-1.5223545316924323,-3.0447090633848646
268,0,1154.3333333333335,1501.0,152,True,-1.682628513608451,-1.682628513608451,-3.365257027216902
268,1,879.0,922.0,144,True,-1.0861315651143582,-1.0861315651143582,-2.1722631302287163
268,2,954.8333333333334,970.0,144,True,-1.1519779359303806,-1.1519779359303806,-2.303955871860761
268,3,1012.1666666666667,1080.0,147,True,-1.2668562622181108,-1.2668562622181108,-2.5337125244362215
269,0,1095.1666666666667,1087.0,147,True,-1.2987109372142704,-1.2987109372142704,-2.597421874428541
269,1,1161.5,1374.0,151,True,-1.572687450699982,-1.572687450699982,-3.145374901399964
269,2,1051.0,1236.0,147,True,-1.4166364291703686,-1.4166364291703686,-2.833272858340737
269,3,1147.1666666666667,1056.0,145,True,-1.2874179721601358,-1.2874179721601358,-2.5748359443202715
270,0,1010.0,1152.0,148,True,-1.329771606667735,-1.329771606667735,-2.65954321333547
270,1,1165.0,1352.0,149,True,-1.5543411286736963,-1.5543411286736963,-3.1086822573473927
270,2,1036.8333333333335,1276.0,152,True,-1.4475798211475996,-1.4475798211475996,-2.8951596422951993
270,3,969.6666666666666,1547.0,155,True,-1.6661333030305818,-1.6661333030305818,-3.3322666060611636
271,0,974.1666666666667,771.0,143,True,-0.9822146309539758,-0.9822146309539758,-1.9644292619079515
271,1,992.1666666666667,869.0,141,True,-1.0743291684350105,-1.0743291684350105,-2.148658336870021
271,2,965.1666666666667,1082.0,147,True,-1.2540849453750706,-1.2540849453750706,-2.5081698907501413
271,3,857.0,864.0,144,True,-1.0281050736986044,-1.0281050736986044,-2.0562101473972088
272,0,1016.1666666666667,1046.0,147,True,-1.2380670092055228,-1.2380670092055228,-2.4761340184110456
272,1,973.0,1452.0,150,True,-1.583266780490163,-1.583266780490163,-3.166533560980326
272,2,898.1666666666667,1057.0,146,True,-1.2112828550315327,-1.2112828550315327,-2.4225657100630653
272,3,999.1666666666667,988.0,146,True,-1.1815870689806143,-1.1815870689806143,-2.3631741379612285
273,0,1132.1666666666667,1113.0,146,True,-1.3331168525881913,-1.3331168525881913,-2.6662337051763827
273,1,1162.1666666666667,1116.0,146,True,-1.345045556259605,-1.345045556259605,-2.69009111251921
273,2,1139.3333333333335,1429.0,154,True,-1.614403343403596,-1.614403343403596,-3.228806686807192
273,3,893.8333333333334,1036.0,148,True,-1.1913967349817074,-1.1913967349817074,-2.382793469963415
274,0,1111.0,1349.0,150,True,-1.5349889792862292,-1.5349889792862292,-3.0699779585724585
274,1,959.3333333333334,1219.0,148,True,-1.3732697436889225,-1.3732697436889225,-2.746539487377845
274,2,1156.0,1006.0,146,True,-1.245993603824848,-1.245993603824848,-2.491987207649696
274,3,915.8333333333334,1146.0,146,True,-1.2953460995208046,-1.2953460995208046,-2.590692199041609
275,0,1054.0,1057.0,147,True,-1.259483700479518,-1.259483700479518,-2.518967400959036
275,1,958.1666666666667,1068.0,146,True,-1.2395559232516042,-1.2395559232516042,-2.4791118465032085
275,2,1048.1666666666667,1037.0,146,True,-1.2400167472478871,-1.2400167472478871,-2.4800334944957743
275,3,1254.0,1341.0,149,True,-1.5721552859407888,-1.5721552859407888,-3.1443105718815776
276,0,969.0000000000001,935.0,144,True,-1.1254502048303932,-1.1254502048303932,-2.2509004096607863
276,1,1037.8333333333335,1008.0,146,True,-1.2112097083654563,-1.2112097083654563,-2.4224194167309125
276,2,954.1666666666667,862.0,144,True,-1.05639345415645,-1.05639345415645,-2.1127869083129
276,3,989.1666666666667,865.0,144,True,-1.0698687090187076,-1.0698687090187076,-2.139737418037415
277,0,1068.1666666666667,1008.0,145,True,-1.2205921189232465,-1.2205921189232465,-2.441184237846493
277,1,1063.1666666666667,1131.0,149,True,-1.3276708253126195,-1.3276708253126195,-2.655341650625239
277,2,1000.1666666666667,897.0,144,True,-1.1015313512529308,-1.1015313512529308,-2.2030627025058616
277,3,921.8333333333334,1089.0,147,True,-1.2468634269492294,-1.2468634269492294,-2.4937268538984587
278,0,1044.0,1312.0,150,True,-1.4815893028373053,-1.4815893028373053,-2.9631786056746106
278,1,1129.1666666666667,977.0,145,True,-1.212082946012631,-1.212082946012631,-2.424165892025262
278,2,1162.1666666666667,1302.0,152,True,-1.509308140893105,-1.509308140893105,-3.01861628178621
278,3,1104.0,1206.0,147,True,-1.4065359065298517,-1.4065359065298517,-2.8130718130597034
279,0,1129.1666666666667,1198.0,149,True,-1.407255156786843,-1.407255156786843,-2.814510313573686
279,1,1129.1666666666667,1150.0,149,True,-1.3648648123652947,-1.3648648123652947,-2.7297296247305893
279,2,1100.1666666666667,1071.0,147,True,-1.286127373597932,-1.286127373597932,-2.572254747195864
279,3,1160.1666666666667,1453.0,152,True,-1.6420424789095553,-1.6420424789095553,-3.2840849578191107
280,0,1203.0,1454.0,153,True,-1.6561743996199036,-1.6561743996199036,-3.3123487992398073
280,1,1121.1666666666667,1477.0,151,True,-1.6511745518317438,-1.6511745518317438,-3.3023491036634876
280,2,952.0000000000001,1087.0,148,True,-1.2544280214497594,-1.2544280214497594,-2.508856042899519
280,3,1088.1666666666667,1326.0,150,True,-1.5076143554793822,-1.5076143554793822,-3.0152287109587643
281,0,1132.1666666666667,1147.0,146,True,-1.3631433465534553,-1.3631433465534553,-2.7262866931069105
281,1,982.1666666666667,959.0,146,True,-1.1507179618437253,-1.1507179618437253,-2.3014359236874506
281,2,1072.1666666666667,1190.0,147,True,-1.3825594158076266,-1.3825594158076266,-2.7651188316152533
281,3,1008.1666666666667,1146.0,150,True,-1.323905744845066,-1.323905744845066,-2.647811489690132
282,0,1073.1666666666667,1208.0,150,True,-1.3987651052038759,-1.3987651052038759,-2.7975302104077517
282,1,1132.1666666666667,1163.0,149,True,-1.3772734613606374,-1.3772734613606374,-2.754546922721275
282,2,1024.1666666666667,988.0,146,True,-1.1893198249348367,-1.1893198249348367,-2.3786396498696734
282,3,1105.1666666666667,1464.0,152,True,-1.6347448697402043,-1.6347448697402043,-3.2694897394804086
283,0,1129.0,1337.0,152,True,-1.5299589774678826,-1.5299589774678826,-3.059917954935765
283,1,1050.5,1313.0,151,True,-1.4844829515608513,-1.4844829515608513,-2.9689659031217026
283,2,1076.3333333333335,1250.0,150,True,-1.4368361389935977,-1.4368361389935977,-2.8736722779871955
283,3,887.0,1045.0,146,True,-1.197231304599927,-1.197231304599927,-2.394462609199854
284,0,1129.1666666666667,1413.0,152,True,-1.5971285745083628,-1.5971285745083628,-3.1942571490167255
284,1,1013.1666666666667,1013.0,147,True,-1.2079957167012023,-1.2079957167012023,-2.4159914334024046
284,2,999.0,862.0,143,True,-1.0702608631676882,-1.0702608631676882,-2.1405217263353764
284,3,1129.1666666666667,1100.0,147,True,-1.3207082035928495,-1.3207082035928495,-2.641416407185699
285,0,952.1666666666667,868.0,144,True,-1.0610736267328058,-1.0610736267328058,-2.1221472534656116
285,1,1077.0,1358.0,151,True,-1.5324206207675288,-1.5324206207675288,-3.0648412415350577
285,2,995.1666666666667,934.0,146,True,-1.1326606905536971,-1.1326606905536971,-2.2653213811073942
285,3,987.0000000000001,1257.0,149,True,-1.4153863496119872,-1.4153863496119872,-2.8307726992239743
286,0,1098.5,1289.0,150,True,-1.4781346707821832,-1.4781346707821832,-2.9562693415643664
286,1,1129.1666666666667,1022.0,147,True,-1.251823893907833,-1.251823893907833,-2.503647787815666
286,2,943.5000000000001,1146.0,147,True,-1.3039036827768111,-1.3039036827768111,-2.6078073655536222
286,3,1074.0,1347.0,151,True,-1.5217782361230832,-1.5217782361230832,-3.0435564722461663
287,0,1040.0,1043.0,147,True,-1.2427895066888675,-1.2427895066888675,-2.485579013377735
287,1,1036.8333333333335,1134.0,149,True,-1.3221750522338513,-1.3221750522338513,-2.6443501044677027
287,2,1035.1666666666667,1264.0,149,True,-1.4364667179785977,-1.4364667179785977,-2.8729334359571954
287,3,1068.1666666666667,1050.0,148,True,-1.257683670292101,-1.257683670292101,-2.515367340584202
288,0,943.8333333333334,1060.0,145,True,-1.228057419100925,-1.228057419100925,-2.45611483820185
288,1,1029.0,1095.0,147,True,-1.2853099671923545,-1.2853099671923545,-2.570619934384709
288,2,1038.0,1228.0,147,True,-1.4055503386705814,-1.4055503386705814,-2.811100677341163
288,3,878.1666666666667,1276.0,148,True,-1.398502596691471,-1.398502596691471,-2.797005193382942
289,0,1018.5,950.0,145,True,-1.1540080442514873,-1.1540080442514873,-2.3080160885029746
289,1,1167.0,1208.0,149,True,-1.427788715885389,-1.427788715885389,-2.855577431770778
289,2,947.0,877.0,144,True,-1.0674237134146398,-1.0674237134146398,-2.1348474268292796
289,3,1064.1666666666667,1050.0,147,True,-1.256446429339425,-1.256446429339425,-2.51289285867885
290,0,1023.8333333333334,1031.0,148,True,-1.2271914050664168,-1.2271914050664168,-2.4543828101328335
290,1,1080.1666666666667,1129.0,147,True,-1.3311628350105922,-1.3311628350105922,-2.6623256700211844
290,2,1026.1666666666667,1202.0,149,True,-1.3789287309572442,-1.3789287309572442,-2.7578574619144884
290,3,1071.0,1266.0,150,True,-1.4493165991972143,-1.4493165991972143,-2.8986331983944287
291,0,999.8333333333334,862.0,144,True,-1.0705186216994957,-1.0705186216994957,-2.1410372433989915
291,1,1021.1666666666667,1031.0,148,True,-1.2263665777646333,-1.2263665777646333,-2.4527331555292666
291,2,1059.0,1165.0,148,True,-1.356408526618846,-1.356408526618846,-2.712817053237692
291,3,1147.1666666666667,1214.0,148,True,-1.4269528558810662,-1.4269528558810662,-2.8539057117621325
292,0,1084.5,1084.0,146,True,-1.2927622314807894,-1.2927622314807894,-2.585524462961579
292,1,987.8333333333334,973.0,145,True,-1.1648345703162992,-1.1648345703162992,-2.3296691406325984
292,2,1156.0,1450.0,153,True,-1.6381042897241707,-1.6381042897241707,-3.2762085794483413
292,3,1120.5,1036.0,144,True,-1.2615070556333203,-1.2615070556333203,-2.5230141112666407
293,0,1077.1666666666667,1183.0,149,True,-1.3779240417703273,-1.3779240417703273,-2.7558480835406547
293,1,1109.0,1393.0,152,True,-1.5732281745296444,-1.5732281745296444,-3.1464563490592887
293,2,1132.1666666666667,1028.0,145,True,-1.258050617675033,-1.258050617675033,-2.516101235350066
293,3,1016.1666666666667,854.0,144,True,-1.068505631519329,-1.068505631519329,-2.137011263038658
294,0,1078.1666666666667,1116.0,150,True,-1.3190634962534187,-1.3190634962534187,-2.6381269925068374
294,1,945.8333333333334,997.0,147,True,-1.1730387125239812,-1.1730387125239812,-2.3460774250479624
294,2,1006.1666666666667,925.0,145,True,-1.1281149135945143,-1.1281149135945143,-2.2562298271890286
294,3,1029.1666666666667,973.0,146,True,-1.1776193934939467,-1.1776193934939467,-2.3552387869878935
295,0,1012.0,1017.0,147,True,-1.2111673834584673,-1.2111673834584673,-2.4223347669169346
295,1,939.0,863.0,144,True,-1.0525853810530041,-1.0525853810530041,-2.1051707621060083
295,2,1047.0,968.0,145,True,-1.1787197651973809,-1.1787197651973809,-2.3574395303947617
295,3,1195.0,1298.0,151,True,-1.5159312983445208,-1.5159312983445208,-3.0318625966890416
296,0,1075.1666666666667,1184.0,149,True,-1.3781885534694387,-1.3781885534694387,-2.7563771069388774
296,1,1054.0,1175.0,149,True,-1.3636932971824907,-1.3636932971824907,-2.7273865943649813
296,2,986.0,1300.0,150,True,-1.453051722918122,-1.453051722918122,-2.906103445836244
296,3,1058.1666666666667,1145.0,149,True,-1.3384881245780604,-1.3384881245780604,-2.676976249156121
297,0,1020.0,1498.0,154,True,-1.6384284417547526,-1.6384284417547526,-3.276856883509505
297,1,1142.6666666666667,1511.0,153,True,-1.6878512159176366,-1.6878512159176366,-3.3757024318352733
297,2,980.3333333333334,945.0,144,True,-1.1377870426174634,-1.1377870426174634,-2.275574085234927
297,3,1067.1666666666667,1242.0,151,True,-1.4269357377401264,-1.4269357377401264,-2.8538714754802528
298,0,1060.1666666666667,1150.0,150,True,-1.3435224059316417,-1.3435224059316417,-2.6870448118632835
298,1,1000.0,934.0,145,True,-1.13415569003818,-1.13415569003818,-2.26831138007636
298,2,952.1666666666667,906.0,145,True,-1.0946326493998648,-1.0946326493998648,-2.1892652987997296
298,3,947.0,833.0,143,True,-1.0285658976948875,-1.0285658976948875,-2.057131795389775
299,0,1137.1666666666667,1236.0,150,True,-1.443288661359253,-1.443288661359253,-2.886577322718506
299,1,971.3333333333334,772.0,143,True,-0.9822213841212794,-0.9822213841212794,-1.9644427682425587
299,2,1056.1666666666667,1464.0,155,True,-1.6195886680699298,-1.6195886680699298,-3.2391773361398597
299,3,966.1666666666667,1020.0,147,True,-1.1996400607354065,-1.1996400607354065,-2.399280121470813
300,0,1058.1666666666667,1144.0,148,True,-1.3376049924026114,-1.3376049924026114,-2.675209984805223
300,1,994.8333333333334,973.0,146,True,-1.1669997419834817,-1.1669997419834817,-2.3339994839669633
300,2,978.1666666666667,919.0,144,True,-1.1141554338730917,-1.1141554338730917,-2.2283108677461834
300,3,978.1666666666667,772.0,143,True,-0.9843350040821001,-0.9843350040821001,-1.9686700081642001
301,0,866.8333333333334,1045.0,146,True,-1.1909935481301879,-1.1909935481301879,-2.3819870962603757
301,1,1147.0,1863.0,158,True,-2.000054086041058,-2.000054086041058,-4.000108172082116
301,2,939.1666666666667,862.0,144,True,-1.0517538005839167,-1.0517538005839167,-2.1035076011678333
301,3,1054.0,1008.0,146,True,-1.2162102238825196,-1.2162102238825196,-2.4324204477650393
302,0,909.0,1140.0,147,True,-1.2879336865072895,-1.2879336865072895,-2.575867373014579
302,1,986.0,917.0,145,True,-1.1148120997211837,-1.1148120997211837,-2.2296241994423673
302,2,944.1666666666667,862.0,144,True,-1.0533003517747612,-1.0533003517747612,-2.1066007035495224
302,3,1055.1666666666667,1357.0,152,True,-1.5247842150587252,-1.5247842150587252,-3.0495684301174504
303,0,992.8333333333334,925.0,145,True,-1.123990777085596,-1.123990777085596,-2.247981554171192
303,1,1009.0,1283.0,151,True,-1.4451526114133744,-1.4451526114133744,-2.8903052228267487
303,2,997.1666666666667,834.0,144,True,-1.044966093485142,-1.044966093485142,-2.089932186970284
303,3,897.8333333333334,1125.0,146,True,-1.2712327395493372,-1.2712327395493372,-2.5424654790986745
304,0,1016.1666666666667,945.0,145,True,-1.1488706594851816,-1.1488706594851816,-2.2977413189703633
304,1,973.1666666666667,945.0,144,True,-1.1355703192439197,-1.1355703192439197,-2.2711406384878394
304,2,1033.1666666666667,1098.0,148,True,-1.2892481563777376,-1.2892481563777376,-2.578496312755475
304,3,1036.0,1008.0,146,True,-1.2106426395954795,-1.2106426395954795,-2.421285279190959
305,0,990.1666666666667,926.0,144,True,-1.1240490819592612,-1.1240490819592612,-2.2480981639185225
305,1,949.8333333333334,862.0,144,True,-1.0550531097910514,-1.0550531097910514,-2.1101062195821028
305,2,1008.1666666666666,1033.0,146,True,-1.224111809019336,-1.224111809019336,-2.448223618038672
305,3,934.0,862.0,144,True,-1.0501556976867106,-1.0501556976867106,-2.100311395373421
306,0,999.1666666666667,923.0,145,True,-1.1241834775764343,-1.1241834775764343,-2.2483669551528687
306,1,1020.1666666666667,1174.0,150,True,-1.352345168615662,-1.352345168615662,-2.704690337231324
306,2,945.1666666666667,925.0,145,True,-1.1092469890662124,-1.1092469890662124,-2.218493978132425
306,3,1054.0,1175.0,150,True,-1.363693297182491,-1.363693297182491,-2.727386594364982
307,0,1007.8333333333334,1122.0,149,True,-1.3026074692215672,-1.3026074692215672,-2.6052149384431345
307,1,1055.1666666666667,1193.0,149,True,-1.3799505382851012,-1.3799505382851012,-2.7599010765702023
307,2,1070.0,1399.0,154,True,-1.5664638682937522,-1.5664638682937522,-3.1329277365875043
307,3,1050.0,966.0,145,True,-1.1778814315609893,-1.1778814315609893,-2.3557628631219787
308,0,1048.0,862.0,144,True,-1.0854170648379633,-1.0854170648379633,-2.1708341296759266
308,1,1018.1666666666667,1253.0,149,True,-1.4214939899997883,-1.4214939899997883,-2.8429879799995765
308,2,1029.0,1036.0,147,True,-1.2332051688408678,-1.2332051688408678,-2.4664103376817357
308,3,965.0,862.0,144,True,-1.0597443150699464,-1.0597443150699464,-2.1194886301398927
309,0,1013.1666666666667,967.0,147,True,-1.1673716366305522,-1.1673716366305522,-2.3347432732611044
309,1,1053.1666666666667,1340.0,152,True,-1.5091523475997564,-1.5091523475997564,-3.0183046951995127
309,2,1053.0,1054.0,147,True,-1.2565249937150014,-1.2565249937150014,-2.5130499874300027
309,3,1005.1666666666667,935.0,144,True,-1.136636925110835,-1.136636925110835,-2.27327385022167
310,0,969.1666666666667,1215.0,150,True,-1.3727787656624544,-1.3727787656624544,-2.7455575313249088
310,1,1011.1666666666667,974.0,145,True,-1.1729349413823553,-1.1729349413823553,-2.3458698827647106
310,2,992.0,863.0,144,True,-1.0689788236759548,-1.0689788236759548,-2.1379576473519095
310,3,1147.1666666666667,1006.0,146,True,-1.2432613633876899,-1.2432613633876899,-2.4865227267753798
311,0,1000.0,950.0,145,True,-1.1482858048453624,-1.1482858048453624,-2.2965716096907247
311,1,1098.1666666666667,1430.0,152,True,-1.6025532041077593,-1.6025532041077593,-3.2051064082155185
311,2,956.0,906.0,144,True,-1.095818338646179,-1.095818338646179,-2.191636677292358
311,3,897.8333333333334,1019.0,145,True,-1.1776207289517509,-1.1776207289517509,-2.3552414579035017
312,0,1099.5,1367.0,150,True,-1.5473282907053678,-1.5473282907053678,-3.0946565814107356
312,1,1040.1666666666667,1016.0,147,True,-1.218996489658108,-1.218996489658108,-2.437992979316216
312,2,1029.0,1081.0,147,True,-1.272946116736069,-1.272946116736069,-2.545892233472138
312,3,1094.0,1189.0,146,True,-1.3884295571655312,-1.3884295571655312,-2.7768591143310624
313,0,1071.0,1243.0,150,True,-1.4290045591618887,-1.4290045591618887,-2.8580091183237775
313,1,955.1666666666667,862.0,144,True,-1.0567027643946187,-1.0567027643946187,-2.1134055287892375
313,2,937.0,1045.0,145,True,-1.2126968165083711,-1.2126968165083711,-2.4253936330167423
313,3,944.1666666666667,945.0,144,True,-1.1266003223370218,-1.1266003223370218,-2.2532006446740436
314,0,1000.0,973.0,146,True,-1.168597844880688,-1.168597844880688,-2.337195689761376
314,1,995.0,862.0,144,True,-1.069023622215013,-1.069023622215013,-2.138047244430026
314,2,1094.1666666666667,1359.0,152,True,-1.5386135786982087,-1.5386135786982087,-3.0772271573964174
314,3,1028.0,1046.0,147,True,-1.2417271803571883,-1.2417271803571883,-2.4834543607143766
315,0,894.1666666666667,862.0,144,True,-1.037834839866317,-1.037834839866317,-2.075669679732634
315,1,1000.0,1117.0,149,True,-1.295768878145333,-1.295768878145333,-2.591537756290666
315,2,1084.3333333333335,1441.0,153,True,-1.6079888664096946,-1.6079888664096946,-3.2159777328193893
315,3,949.1666666666667,863.0,143,True,-1.0557300351410543,-1.0557300351410543,-2.1114600702821087
316,0,1331.3333333333335,1554.0,156,True,-1.7841824310631373,-1.7841824310631373,-3.5683648621262747
316,1,1188.1666666666667,1135.0,149,True,-1.3698671337855253,-1.3698671337855253,-2.7397342675710505
316,2,1170.1666666666667,1202.0,149,True,-1.4234694052535628,-1.4234694052535628,-2.8469388105071256
316,3,1061.0,1049.0,145,True,-1.2545838147431077,-1.2545838147431077,-2.5091676294862153
317,0,986.1666666666667,862.0,144,True,-1.0662913817778548,-1.0662913817778548,-2.1325827635557095
317,1,1009.1666666666667,1146.0,148,True,-1.3242150550832332,-1.3242150550832332,-2.6484301101664665
317,2,962.1666666666667,1398.0,152,True,-1.5322267821024251,-1.5322267821024251,-3.0644535642048503
317,3,1014.0000000000001,935.0,145,True,-1.1393691655479934,-1.1393691655479934,-2.278738331095987
318,0,955.1666666666667,862.0,143,True,-1.0567027643946185,-1.0567027643946185,-2.113405528789237
318,1,1033.1666666666667,1213.0,150,True,-1.3908083565543654,-1.3908083565543654,-2.781616713108731
318,2,986.1666666666667,772.0,143,True,-0.9868094859874513,-0.9868094859874513,-1.9736189719749027
318,3,991.0,927.0,144,True,-1.1251899726665173,-1.1251899726665173,-2.2503799453330346
319,0,1008.1666666666667,906.0,145,True,-1.1119540227373228,-1.1119540227373228,-2.2239080454746456
319,1,1087.1666666666667,1134.0,149,True,-1.3377436675550187,-1.3377436675550187,-2.6754873351100374
319,2,1008.1666666666667,935.0,144,True,-1.137564855825341,-1.137564855825341,-2.275129711650682
319,3,931.0,1139.0,147,True,-1.2938553795715568,-1.2938553795715568,-2.5877107591431137
320,0,1003.1666666666667,999.0,144,True,-1.192538763863227,-1.192538763863227,-2.385077527726454
320,1,1023.0,913.0,144,True,-1.1227240498316369,-1.1227240498316369,-2.2454480996632737
320,2,1040.1666666666667,862.0,144,True,-1.0829941346389746,-1.0829941346389746,-2.1659882692779493
320,3,939.8333333333334,863.0,144,True,-1.0528431395848112,-1.0528431395848112,-2.1056862791696225
321,0,1005.1666666666667,946.0,145,True,-1.146351379040773,-1.146351379040773,-2.292702758081546
321,1,1075.5,1172.0,148,True,-1.3676940707767744,-1.3676940707767744,-2.735388141553549
321,2,1038.1666666666665,1025.0,145,True,-1.2263260587608114,-1.2263260587608114,-2.4526521175216227
321,3,979.8333333333334,1301.0,150,True,-1.4520274419581964,-1.4520274419581964,-2.904054883916393
322,0,977.1666666666667,771.0,143,True,-0.9831425616684821,-0.9831425616684821,-1.9662851233369643
322,1,1033.1666666666667,934.0,146,True,-1.144414479604115,-1.144414479604115,-2.28882895920823
322,2,1011.1666666666667,772.0,143,True,-0.9945422419416732,-0.9945422419416732,-1.9890844838833464
322,3,1191.1666666666667,1346.0,150,True,-1.5571359535197546,-1.5571359535197546,-3.1142719070395093
323,0,960.1666666666667,926.0,145,True,-1.1147697748141945,-1.1147697748141945,-2.229539549628389
323,1,890.1666666666667,959.0,145,True,-1.1222614199321879,-1.1222614199321879,-2.2445228398643757
323,2,1042.0,996.0,146,True,-1.2019009149191058,-1.2019009149191058,-2.4038018298382116
323,3,936.1666666666667,863.0,144,True,-1.051709002044859,-1.051709002044859,-2.103418004089718
324,0,1040.1666666666667,931.0,145,True,-1.1439302547449497,-1.1439302547449497,-2.2878605094898994
324,1,1029.0,973.0,145,True,-1.177567841787586,-1.177567841787586,-2.355135683575172
324,2,982.0,863.0,144,True,-1.0658857212942665,-1.0658857212942665,-2.131771442588533
324,3,956.1666666666667,863.0,144,True,-1.057895206808237,-1.057895206808237,-2.115790413616474
325,0,1147.1666666666667,1042.0,147,True,-1.2750541217038511,-1.2750541217038511,-2.5501082434077023
325,1,1071.0,945.0,145,True,-1.1658311708781088,-1.1658311708781088,-2.3316623417562177
325,2,1013.1666666666667,934.0,146,True,-1.1382282748407373,-1.1382282748407373,-2.2764565496814746
