episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,2137.0,529.0,0.8679940000001807,141.0,-1.5073654074181955,-1.5073654074181955,-1.5073654074181955,1.0
241,2109.0,378.0,0.8044515000001411,139.0,-1.3177227434419931,-1.3177227434419931,-1.3177227434419931,1.0
242,2083.0,299.0,0.8909041999995679,138.0,-1.2138126417174597,-1.2138126417174597,-1.2138126417174597,1.0
243,2099.0,457.0,0.867163700000674,140.0,-1.4067486114289276,-1.4067486114289276,-1.4067486114289276,1.0
244,2094.0,457.0,0.9382479999985662,140.0,-1.404681356743151,-1.404681356743151,-1.404681356743151,1.0
245,2099.0,457.0,0.9817864000015106,140.0,-1.406748611428928,-1.406748611428928,-1.406748611428928,1.0
246,2104.0,378.0,0.8339479999995092,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
247,2134.0,457.0,1.0895762000000104,140.0,-1.4212193942293687,-1.4212193942293687,-1.4212193942293687,1.0
248,1989.0,457.0,0.8485744999998133,140.0,-1.3612690083418275,-1.3612690083418275,-1.3612690083418275,1.0
249,2107.0,299.0,0.9615501000007498,138.0,-1.223735464209191,-1.223735464209191,-1.223735464209191,1.0
250,1934.0,299.0,0.8187242000003607,138.0,-1.1522084520812965,-1.1522084520812965,-1.1522084520812965,1.0
251,2158.0,680.0,0.9600323000013304,141.0,-1.6941139148343074,-1.6941139148343074,-1.6941139148343074,1.0
252,2015.0,378.0,0.8151302000005671,138.0,-1.2788583553493784,-1.2788583553493784,-1.2788583553493784,1.0
253,2113.0,378.0,0.8853156000004674,139.0,-1.319376547190614,-1.319376547190614,-1.319376547190614,1.0
254,2114.0,457.0,0.9130347999998776,140.0,-1.4129503754862602,-1.4129503754862602,-1.4129503754862602,1.0
255,2121.0,299.0,1.018589900000734,138.0,-1.2295237773293672,-1.2295237773293672,-1.2295237773293672,1.0
256,2100.0,299.0,0.9311835000007704,138.0,-1.2208413076491023,-1.2208413076491023,-1.2208413076491023,1.0
257,2114.0,299.0,0.9386446999997133,138.0,-1.2266296207692784,-1.2266296207692784,-1.2266296207692784,1.0
258,2094.0,457.0,1.0192656999988685,140.0,-1.4046813567431506,-1.4046813567431506,-1.4046813567431506,1.0
259,2113.0,608.0,1.0216154999998253,141.0,-1.5906029622849547,-1.5906029622849547,-1.5906029622849547,1.0
260,2132.0,299.0,1.0335804999995162,138.0,-1.2340717376380774,-1.2340717376380774,-1.2340717376380774,1.0
261,2125.0,457.0,1.034512199999881,140.0,-1.4174983357949704,-1.4174983357949704,-1.4174983357949704,1.0
262,2107.0,378.0,1.1621328000001085,139.0,-1.3168958415676812,-1.3168958415676812,-1.3168958415676812,1.0
263,2104.0,378.0,1.0474240999992617,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
264,2150.8333333333335,521.0,0.8001946000003954,141.0,-1.5036508497846932,-1.5036508497846932,-1.5036508497846932,1.0
265,2099.0,457.0,0.7924911999998585,140.0,-1.406748611428928,-1.406748611428928,-1.406748611428928,1.0
266,2084.0,608.0,0.8136121999996249,141.0,-1.5786128851074457,-1.5786128851074457,-1.5786128851074457,1.0
267,2079.0,378.0,0.8264519000003929,139.0,-1.3053192153273296,-1.3053192153273296,-1.3053192153273296,1.0
268,2107.0,378.0,0.8521779000002425,139.0,-1.3168958415676804,-1.3168958415676804,-1.3168958415676804,1.0
269,2079.0,529.0,0.9202021999990393,139.0,-1.4833852530631775,-1.4833852530631775,-1.4833852530631775,1.0
270,2098.0,378.0,0.857425999998668,139.0,-1.3131747831332816,-1.3131747831332816,-1.3131747831332816,1.0
271,2116.0,378.0,0.8352338000004238,139.0,-1.3206169000020798,-1.3206169000020798,-1.3206169000020798,1.0
272,2158.0,608.0,0.9129322999997385,142.0,-1.6092082544569477,-1.6092082544569477,-1.6092082544569477,1.0
273,1939.0,457.0,0.8996962000001076,140.0,-1.3405964614840546,-1.3405964614840546,-1.3405964614840546,1.0
274,1931.0,457.0,0.8674327000007906,138.0,-1.3372888539868113,-1.3372888539868113,-1.3372888539868113,1.0
275,2133.0,378.0,0.8732847999999649,139.0,-1.3276455659337236,-1.3276455659337236,-1.3276455659337236,1.0
276,2051.0,457.0,0.8790767999998934,140.0,-1.3869029664454668,-1.3869029664454668,-1.3869029664454668,1.0
277,2092.0,457.0,0.9792569999990519,140.0,-1.4038544548688394,-1.4038544548688394,-1.4038544548688394,1.0
278,2073.0,378.0,0.9070618000005197,139.0,-1.3028385097043953,-1.3028385097043953,-1.3028385097043953,1.0
279,2084.0,457.0,0.8407941999994364,140.0,-1.400546847371596,-1.400546847371596,-1.400546847371596,1.0
280,2152.0,457.0,0.8698897000012948,140.0,-1.4286615110981669,-1.4286615110981669,-1.4286615110981669,1.0
281,2033.0,457.0,0.8458153999999922,139.0,-1.3794608495766674,-1.3794608495766674,-1.3794608495766674,1.0
282,2095.0,370.0,0.8673316000003979,139.0,-1.302500468057665,-1.302500468057665,-1.302500468057665,1.0
283,2100.0,299.0,0.8690473000006023,138.0,-1.220841307649103,-1.220841307649103,-1.220841307649103,1.0
284,2098.0,378.0,1.2855565000008937,139.0,-1.3131747831332818,-1.3131747831332818,-1.3131747831332818,1.0
285,2102.0,457.0,0.7916851999998471,140.0,-1.4079889642403947,-1.4079889642403947,-1.4079889642403947,1.0
286,2079.0,457.0,0.8467177000002266,140.0,-1.3984795926858187,-1.3984795926858187,-1.3984795926858187,1.0
287,2094.0,457.0,0.831638199999361,140.0,-1.404681356743151,-1.404681356743151,-1.404681356743151,1.0
288,2044.0,370.0,0.812094499999148,139.0,-1.2814144702627368,-1.2814144702627368,-1.2814144702627368,1.0
289,2114.0,378.0,0.8136936999999307,139.0,-1.3197899981277696,-1.3197899981277696,-1.3197899981277696,1.0
290,2104.0,378.0,1.0410173000000214,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
291,2099.0,299.0,0.8971681000002718,138.0,-1.2204278567119475,-1.2204278567119475,-1.2204278567119475,1.0
292,2005.0,457.0,1.0979850999992777,140.0,-1.3678842233363155,-1.3678842233363155,-1.3678842233363155,1.0
293,2118.0,378.0,0.9792824000014662,139.0,-1.3214438018763908,-1.3214438018763908,-1.3214438018763908,1.0
294,2083.0,378.0,1.0501536000010674,139.0,-1.30697301907595,-1.30697301907595,-1.30697301907595,1.0
295,2123.0,450.0,0.9259075999998458,138.0,-1.408416716939527,-1.408416716939527,-1.408416716939527,1.0
296,2104.0,378.0,1.1062854000010702,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
297,2099.0,378.0,0.7671919999993406,137.0,-1.313588234070437,-1.313588234070437,-1.313588234070437,1.0
298,1965.8333333333335,442.0,1.1927395999991859,140.0,-1.3340020490524442,-1.3340020490524442,-1.3340020490524442,1.0
299,1955.0,608.0,1.1366837000005034,142.0,-1.5252777142143912,-1.5252777142143912,-1.5252777142143912,1.0
300,2019.0,457.0,0.9802533000001858,139.0,-1.3736725364564912,-1.3736725364564912,-1.3736725364564912,1.0
301,2034.0,457.0,0.9524523999989469,140.0,-1.379874300513823,-1.379874300513823,-1.379874300513823,1.0
302,2099.0,378.0,1.076383800000258,139.0,-1.313588234070437,-1.313588234070437,-1.313588234070437,1.0
303,2078.0,457.0,1.0755656000001181,140.0,-1.3980661417486637,-1.3980661417486637,-1.3980661417486637,1.0
304,2014.0,457.0,1.1461686000002373,139.0,-1.3716052817707147,-1.3716052817707147,-1.3716052817707147,1.0
305,2074.0,378.0,0.8569538000010652,139.0,-1.303251960641552,-1.303251960641552,-1.303251960641552,1.0
306,2019.0,457.0,0.798056000001452,139.0,-1.3736725364564915,-1.3736725364564915,-1.3736725364564915,1.0
307,2097.0,457.0,0.8089701000008063,140.0,-1.4059217095546168,-1.4059217095546168,-1.4059217095546168,1.0
308,2098.0,378.0,0.7954982999999629,139.0,-1.3131747831332814,-1.3131747831332814,-1.3131747831332814,1.0
309,2130.0,457.0,0.8282283000007737,140.0,-1.4195655904807463,-1.4195655904807463,-1.4195655904807463,1.0
310,2080.0,457.0,0.8266012999993109,139.0,-1.3988930436229754,-1.3988930436229754,-1.3988930436229754,1.0
311,2103.0,299.0,0.8460518000010779,138.0,-1.2220816604605689,-1.2220816604605689,-1.2220816604605689,1.0
312,2093.0,299.0,0.8684840000005352,138.0,-1.2179471510890134,-1.2179471510890134,-1.2179471510890134,1.0
313,2055.0,370.0,0.8339122999987012,139.0,-1.2859624305714468,-1.2859624305714468,-1.2859624305714468,1.0
314,2104.0,378.0,0.8614020999993954,139.0,-1.315655488756214,-1.315655488756214,-1.315655488756214,1.0
315,2146.0,378.0,0.8601246999987779,139.0,-1.333020428116743,-1.333020428116743,-1.333020428116743,1.0
316,2080.0,378.0,0.8767968000011024,139.0,-1.305732666264483,-1.305732666264483,-1.305732666264483,1.0
317,2086.0,457.0,0.878453499999523,140.0,-1.401373749245907,-1.401373749245907,-1.401373749245907,1.0
318,2047.0,457.0,0.8651969000002282,140.0,-1.3852491626968437,-1.3852491626968437,-1.3852491626968437,1.0
319,2120.0,457.0,1.104135600000518,140.0,-1.415431081109192,-1.415431081109192,-1.415431081109192,1.0
320,2088.0,457.0,0.8149204000001191,140.0,-1.4022006511202172,-1.4022006511202172,-1.4022006511202172,1.0
321,2099.0,457.0,0.8474906000010378,140.0,-1.406748611428928,-1.406748611428928,-1.406748611428928,1.0
322,2064.0,457.0,0.8493085999998584,139.0,-1.392277828628487,-1.392277828628487,-1.392277828628487,1.0
323,2110.0,457.0,0.8948947999997472,140.0,-1.4112965717376371,-1.4112965717376371,-1.4112965717376371,1.0
324,1987.0,378.0,0.9035944999995991,139.0,-1.267281729109026,-1.267281729109026,-1.267281729109026,1.0
325,2075.0,378.0,1.058453899999222,139.0,-1.3036654115787072,-1.3036654115787072,-1.3036654115787072,1.0
326,2165.0,514.0,0.7581043000009231,141.0,-1.5012533544132642,-1.5012533544132642,-1.5012533544132642,1.0
327,2021.0,299.0,0.7604836000009527,138.0,-1.1881786836138217,-1.1881786836138217,-1.1881786836138217,1.0
328,1932.0,457.0,0.7993122999996558,139.0,-1.3377023049239662,-1.3377023049239662,-1.3377023049239662,1.0
329,2099.0,378.0,0.7849282000006497,139.0,-1.3135882340704375,-1.3135882340704375,-1.3135882340704375,1.0
330,2101.0,299.0,0.8050441999985196,138.0,-1.2212547585862574,-1.2212547585862574,-1.2212547585862574,1.0
331,2129.0,457.0,0.8523159000014857,140.0,-1.4191521395435924,-1.4191521395435924,-1.4191521395435924,1.0
332,2100.0,378.0,0.8568144000000757,138.0,-1.3140016850075928,-1.3140016850075928,-1.3140016850075928,1.0
333,2135.0,608.0,0.8700294999998732,142.0,-1.5996988829023742,-1.5996988829023742,-1.5996988829023742,1.0
334,2111.0,457.0,0.8668967000012344,140.0,-1.4117100226747934,-1.4117100226747934,-1.4117100226747934,1.0
335,2085.0,457.0,0.8386348999993061,140.0,-1.4009602983087517,-1.4009602983087517,-1.4009602983087517,1.0
336,2114.0,457.0,0.8510597000004054,140.0,-1.4129503754862602,-1.4129503754862602,-1.4129503754862602,1.0
337,2100.0,299.0,0.8639733999989403,138.0,-1.220841307649103,-1.220841307649103,-1.220841307649103,1.0
338,2060.0,457.0,0.8374465000015334,140.0,-1.390624024879865,-1.390624024879865,-1.390624024879865,1.0
339,2088.0,378.0,0.863792399999511,139.0,-1.309040273761727,-1.309040273761727,-1.309040273761727,1.0
340,2012.0,378.0,0.8564405999986775,139.0,-1.2776180025379131,-1.2776180025379131,-1.2776180025379131,1.0
341,2116.0,457.0,0.8617538999988028,140.0,-1.4137772773605706,-1.4137772773605706,-1.4137772773605706,1.0
342,2041.0,457.0,0.8892398999996658,140.0,-1.3827684570739112,-1.3827684570739112,-1.3827684570739112,1.0
343,2156.0,608.0,0.8639406000002054,142.0,-1.6083813525826374,-1.6083813525826374,-1.6083813525826374,1.0
344,2076.0,378.0,0.8550462000002881,139.0,-1.3040788625158621,-1.3040788625158621,-1.3040788625158621,1.0
345,2119.0,457.0,0.8536418000003323,140.0,-1.4150176301720376,-1.4150176301720376,-1.4150176301720376,1.0
346,2053.0,457.0,0.864193699999305,140.0,-1.387729868319777,-1.387729868319777,-1.387729868319777,1.0
347,2079.0,299.0,0.8761591999991651,138.0,-1.2121588379688373,-1.2121588379688373,-1.2121588379688373,1.0
348,2099.0,378.0,0.84747409999909,139.0,-1.3135882340704375,-1.3135882340704375,-1.3135882340704375,1.0
349,1953.0,457.0,0.8624462999996467,140.0,-1.346384774604231,-1.346384774604231,-1.346384774604231,1.0
350,2091.0,457.0,0.8760889999994106,140.0,-1.4034410039316845,-1.4034410039316845,-1.4034410039316845,1.0
351,2039.0,457.0,0.8315989999991871,140.0,-1.3819415551996013,-1.3819415551996013,-1.3819415551996013,1.0
352,2089.0,378.0,0.8581940999993094,138.0,-1.309453724698884,-1.309453724698884,-1.309453724698884,1.0
353,2072.0,457.0,0.8473134000014397,140.0,-1.3955854361257303,-1.3955854361257303,-1.3955854361257303,1.0
354,2100.0,299.0,0.8424835999994684,138.0,-1.2208413076491025,-1.2208413076491025,-1.2208413076491025,1.0
355,2113.0,457.0,0.8861176999998861,140.0,-1.4125369245491046,-1.4125369245491046,-1.4125369245491046,1.0
356,2134.0,450.0,0.8468525999996928,140.0,-1.412964677248237,-1.412964677248237,-1.412964677248237,1.0
357,1920.0,457.0,0.8445895000004384,139.0,-1.3327408936781018,-1.3327408936781018,-1.3327408936781018,1.0
358,2200.0,529.0,0.8716233000013744,141.0,-1.5334128164589877,-1.5334128164589877,-1.5334128164589877,1.0
359,2054.8333333333335,291.0,0.8559881000001042,138.0,-1.1927331447234304,-1.1927331447234304,-1.1927331447234304,1.0
360,2158.0,450.0,0.8522754000005079,139.0,-1.4228874997399692,-1.4228874997399692,-1.4228874997399692,1.0
361,2046.0,378.0,0.8521039000006567,139.0,-1.291675334401198,-1.291675334401198,-1.291675334401198,1.0
362,2104.0,378.0,0.8617897999993147,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
363,2224.0,442.0,0.8558881999997539,140.0,-1.4407412993280775,-1.4407412993280775,-1.4407412993280775,1.0
364,2011.0,299.0,0.8448095000003377,137.0,-1.184044174242267,-1.184044174242267,-1.184044174242267,1.0
365,2000.0,457.0,0.8482093000002351,140.0,-1.3658169686505375,-1.3658169686505375,-1.3658169686505375,1.0
366,2104.0,378.0,0.846617299999707,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
367,2065.0,457.0,0.860509699999966,140.0,-1.3926912795656423,-1.3926912795656423,-1.3926912795656423,1.0
368,2100.0,299.0,0.8529961000003823,138.0,-1.2208413076491023,-1.2208413076491023,-1.2208413076491023,1.0
369,2078.0,378.0,0.8401362000004156,138.0,-1.3049057643901736,-1.3049057643901736,-1.3049057643901736,1.0
370,2114.0,299.0,0.8562677999998414,138.0,-1.2266296207692788,-1.2266296207692788,-1.2266296207692788,1.0
371,2089.0,521.0,0.866038899999694,140.0,-1.4780858001705812,-1.4780858001705812,-1.4780858001705812,1.0
372,2047.0,370.0,0.864950700000918,139.0,-1.2826548230742034,-1.2826548230742034,-1.2826548230742034,1.0
373,2104.0,378.0,0.8878934000003937,139.0,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149,1.0
374,2118.0,378.0,0.827849100000094,139.0,-1.3214438018763903,-1.3214438018763903,-1.3214438018763903,1.0
375,2051.0,299.0,0.8406411999985721,137.0,-1.2005822117284841,-1.2005822117284841,-1.2005822117284841,1.0
376,2133.0,457.0,0.836754200001451,140.0,-1.4208059432922142,-1.4208059432922142,-1.4208059432922142,1.0
377,2071.0,378.0,0.8785297999984323,139.0,-1.302011607830085,-1.302011607830085,-1.302011607830085,1.0
378,2084.0,457.0,0.9127146000009816,140.0,-1.4005468473715963,-1.4005468473715963,-1.4005468473715963,1.0
379,2095.0,457.0,0.8693762999992032,140.0,-1.405094807680306,-1.405094807680306,-1.405094807680306,1.0
380,2144.0,442.0,0.8453384999993432,140.0,-1.4076652243556402,-1.4076652243556402,-1.4076652243556402,1.0
381,1912.0,370.0,0.8402303000002576,138.0,-1.2268389465582168,-1.2268389465582168,-1.2268389465582168,1.0
382,2119.0,457.0,0.8579966999986937,140.0,-1.415017630172038,-1.415017630172038,-1.415017630172038,1.0
383,2095.0,457.0,0.8488830999995116,140.0,-1.4050948076803054,-1.4050948076803054,-1.4050948076803054,1.0
384,2104.0,378.0,0.9097282000002451,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
385,2047.0,457.0,0.8631721999990987,140.0,-1.3852491626968437,-1.3852491626968437,-1.3852491626968437,1.0
386,2100.0,378.0,0.8458717999983492,139.0,-1.3140016850075935,-1.3140016850075935,-1.3140016850075935,1.0
387,2104.0,378.0,0.8469729000007646,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
388,2046.0,299.0,0.9585564999997587,138.0,-1.198514957042708,-1.198514957042708,-1.198514957042708,1.0
389,2092.0,291.0,0.8615171999990707,138.0,-1.2080997378877079,-1.2080997378877079,-1.2080997378877079,1.0
390,2100.0,299.0,0.8313129999987723,138.0,-1.2208413076491027,-1.2208413076491027,-1.2208413076491027,1.0
391,2091.0,457.0,0.8610224000003655,139.0,-1.4034410039316838,-1.4034410039316838,-1.4034410039316838,1.0
392,2062.0,457.0,0.8907359000004362,140.0,-1.3914509267541755,-1.3914509267541755,-1.3914509267541755,1.0
393,2083.0,457.0,0.8658894000000146,140.0,-1.4001333964344407,-1.4001333964344407,-1.4001333964344407,1.0
394,2019.0,457.0,0.8636146999997436,140.0,-1.3736725364564912,-1.3736725364564912,-1.3736725364564912,1.0
395,2146.0,457.0,0.870652899999186,140.0,-1.4261808054752345,-1.4261808054752345,-1.4261808054752345,1.0
396,2104.0,378.0,0.8364046000006056,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
397,1981.0,378.0,0.8561955999994098,139.0,-1.2648010234860927,-1.2648010234860927,-1.2648010234860927,1.0
398,2155.0,299.0,0.8403995999997278,138.0,-1.2435811091926523,-1.2435811091926523,-1.2435811091926523,1.0
399,2009.0,378.0,0.8372459999991406,137.0,-1.2763776497264459,-1.2763776497264459,-1.2763776497264459,1.0
400,2132.0,457.0,0.8445109999993292,140.0,-1.420392492355059,-1.420392492355059,-1.420392492355059,1.0
401,1910.8333333333335,370.0,0.8325808999998117,139.0,-1.226356587131535,-1.226356587131535,-1.226356587131535,1.0
402,2066.0,299.0,0.8652421000006143,138.0,-1.2067839757858174,-1.2067839757858174,-1.2067839757858174,1.0
403,2094.0,378.0,0.8706296999989718,139.0,-1.3115209793846596,-1.3115209793846596,-1.3115209793846596,1.0
404,2117.0,457.0,0.8656633000009606,140.0,-1.414190728297726,-1.414190728297726,-1.414190728297726,1.0
405,2128.0,457.0,0.846696399999928,140.0,-1.4187386886064361,-1.4187386886064361,-1.4187386886064361,1.0
406,2104.0,378.0,0.858804900000905,139.0,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149,1.0
407,2098.0,457.0,0.8710141999999905,140.0,-1.4063351604917724,-1.4063351604917724,-1.4063351604917724,1.0
408,2061.0,457.0,0.893841799999791,140.0,-1.3910374758170205,-1.3910374758170205,-1.3910374758170205,1.0
409,2111.0,378.0,0.8527106000001368,139.0,-1.3185496453163035,-1.3185496453163035,-1.3185496453163035,1.0
410,2083.0,378.0,0.8852109999988897,139.0,-1.3069730190759505,-1.3069730190759505,-1.3069730190759505,1.0
411,2099.0,378.0,0.8576026000009733,139.0,-1.3135882340704383,-1.3135882340704383,-1.3135882340704383,1.0
412,2141.0,608.0,0.8702388999990944,142.0,-1.602179588525308,-1.602179588525308,-1.602179588525308,1.0
413,1843.0,299.0,0.8509018000004289,138.0,-1.1145844168001502,-1.1145844168001502,-1.1145844168001502,1.0
414,2133.0,378.0,0.8561807000005501,138.0,-1.3276455659337232,-1.3276455659337232,-1.3276455659337232,1.0
415,2099.0,378.0,0.8375345000004017,139.0,-1.3135882340704377,-1.3135882340704377,-1.3135882340704377,1.0
416,2049.0,457.0,0.8248619999994844,139.0,-1.3860760645711547,-1.3860760645711547,-1.3860760645711547,1.0
417,2112.0,299.0,0.8256037999999535,138.0,-1.2258027188949672,-1.2258027188949672,-1.2258027188949672,1.0
418,2095.0,457.0,0.8805869999996503,140.0,-1.4050948076803065,-1.4050948076803065,-1.4050948076803065,1.0
419,2084.0,299.0,0.832292499999312,138.0,-1.2142260926546156,-1.2142260926546156,-1.2142260926546156,1.0
420,2114.0,608.0,0.8813213000012183,142.0,-1.5910164132221094,-1.5910164132221094,-1.5910164132221094,1.0
421,2100.0,299.0,0.8560280000001512,138.0,-1.220841307649102,-1.220841307649102,-1.220841307649102,1.0
422,2101.0,457.0,0.8728430999999546,140.0,-1.4075755133032388,-1.4075755133032388,-1.4075755133032388,1.0
423,2143.0,378.0,0.8463116000002628,139.0,-1.3317800753052782,-1.3317800753052782,-1.3317800753052782,1.0
424,2163.0,608.0,0.8855225999996037,142.0,-1.6112755091427262,-1.6112755091427262,-1.6112755091427262,1.0
425,2119.0,457.0,0.8545201999986602,140.0,-1.4150176301720374,-1.4150176301720374,-1.4150176301720374,1.0
426,1960.0,457.0,0.8810510000002978,140.0,-1.3492789311643192,-1.3492789311643192,-1.3492789311643192,1.0
427,2113.0,370.0,0.8421811000007438,139.0,-1.3099425849264634,-1.3099425849264634,-1.3099425849264634,1.0
428,2119.0,370.0,0.8719540999991295,139.0,-1.3124232905493958,-1.3124232905493958,-1.3124232905493958,1.0
429,2111.0,457.0,0.8281012999996165,140.0,-1.4117100226747938,-1.4117100226747938,-1.4117100226747938,1.0
430,2099.0,457.0,0.8525020999986737,140.0,-1.4067486114289294,-1.4067486114289294,-1.4067486114289294,1.0
431,2085.0,378.0,0.8468179000010423,138.0,-1.3077999209502609,-1.3077999209502609,-1.3077999209502609,1.0
432,1960.0,457.0,0.8607800000008865,140.0,-1.3492789311643194,-1.3492789311643194,-1.3492789311643194,1.0
433,2109.0,378.0,0.8690942000012001,139.0,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927,1.0
434,2086.0,457.0,0.8531646999999793,140.0,-1.4013737492459082,-1.4013737492459082,-1.4013737492459082,1.0
435,2157.0,529.0,0.9192339999990509,140.0,-1.515634426161302,-1.515634426161302,-1.515634426161302,1.0
436,2064.0,457.0,0.871660000000702,140.0,-1.3922778286284871,-1.3922778286284871,-1.3922778286284871,1.0
437,2112.0,457.0,0.8683753999994224,140.0,-1.4121234736119488,-1.4121234736119488,-1.4121234736119488,1.0
438,2099.0,457.0,0.8792661999996199,140.0,-1.4067486114289292,-1.4067486114289292,-1.4067486114289292,1.0
439,2104.0,378.0,0.8738604000009218,139.0,-1.3156554887562157,-1.3156554887562157,-1.3156554887562157,1.0
440,2126.0,378.0,0.8748562000000675,139.0,-1.3247514093736348,-1.3247514093736348,-1.3247514093736348,1.0
441,2151.0,529.0,0.8556919000002381,140.0,-1.51315372053837,-1.51315372053837,-1.51315372053837,1.0
442,1986.0,299.0,0.8447770000002492,138.0,-1.1737079008133804,-1.1737079008133804,-1.1737079008133804,1.0
443,2033.0,457.0,0.8572065999996994,140.0,-1.379460849576669,-1.379460849576669,-1.379460849576669,1.0
444,2157.0,608.0,0.867125799999485,141.0,-1.6087948035197932,-1.6087948035197932,-1.6087948035197932,1.0
445,2075.0,378.0,0.8339465000008204,139.0,-1.3036654115787067,-1.3036654115787067,-1.3036654115787067,1.0
446,2109.0,378.0,0.857146999998804,139.0,-1.3177227434419927,-1.3177227434419927,-1.3177227434419927,1.0
447,2093.0,457.0,0.8390092000008735,140.0,-1.4042679058059946,-1.4042679058059946,-1.4042679058059946,1.0
448,2124.0,457.0,0.8518922999992355,140.0,-1.4170848848578157,-1.4170848848578157,-1.4170848848578157,1.0
449,2098.0,457.0,0.8500839000007545,140.0,-1.4063351604917722,-1.4063351604917722,-1.4063351604917722,1.0
450,2080.0,378.0,0.848769700000048,139.0,-1.3057326662644837,-1.3057326662644837,-1.3057326662644837,1.0
451,2171.0,529.0,0.8515114999991056,141.0,-1.5214227392814792,-1.5214227392814792,-1.5214227392814792,1.0
452,2093.8333333333335,291.0,0.8931728000006842,138.0,-1.2088577312724926,-1.2088577312724926,-1.2088577312724926,1.0
453,2096.0,457.0,0.8694539000007353,140.0,-1.405508258617462,-1.405508258617462,-1.405508258617462,1.0
454,2113.0,378.0,0.8895052999996551,139.0,-1.3193765471906143,-1.3193765471906143,-1.3193765471906143,1.0
455,2104.0,378.0,0.867036100000405,139.0,-1.315655488756215,-1.315655488756215,-1.315655488756215,1.0
456,2107.0,457.0,0.8844443000016327,140.0,-1.4100562189261714,-1.4100562189261714,-1.4100562189261714,1.0
457,2099.0,457.0,0.8837839999996504,140.0,-1.4067486114289276,-1.4067486114289276,-1.4067486114289276,1.0
458,2119.0,759.0,0.869887099999687,144.0,-1.7711497056437344,-1.7711497056437344,-1.7711497056437344,1.0
459,2124.0,608.0,0.8506487999984529,142.0,-1.5951509225936649,-1.5951509225936649,-1.5951509225936649,1.0
460,2049.0,457.0,0.8474455000014132,140.0,-1.3860760645711547,-1.3860760645711547,-1.3860760645711547,1.0
461,2064.0,457.0,0.8413213000003452,140.0,-1.3922778286284878,-1.3922778286284878,-1.3922778286284878,1.0
462,2091.0,457.0,0.861377100000027,140.0,-1.4034410039316851,-1.4034410039316851,-1.4034410039316851,1.0
463,2114.0,378.0,0.8573348999998416,139.0,-1.3197899981277694,-1.3197899981277694,-1.3197899981277694,1.0
464,2121.0,299.0,0.8714180999995733,138.0,-1.229523777329368,-1.229523777329368,-1.229523777329368,1.0
465,2092.0,299.0,0.845296600000438,138.0,-1.2175337001518582,-1.2175337001518582,-1.2175337001518582,1.0
466,2055.0,457.0,0.8757544999989477,140.0,-1.3885567701940873,-1.3885567701940873,-1.3885567701940873,1.0
467,2047.0,370.0,0.8457682999996905,139.0,-1.2826548230742028,-1.2826548230742028,-1.2826548230742028,1.0
468,2084.0,378.0,0.9153967000002012,138.0,-1.3073864700131064,-1.3073864700131064,-1.3073864700131064,1.0
469,2084.0,457.0,0.8576487000009365,140.0,-1.4005468473715954,-1.4005468473715954,-1.4005468473715954,1.0
470,2099.0,457.0,0.8778614999991987,140.0,-1.4067486114289283,-1.4067486114289283,-1.4067486114289283,1.0
471,1902.0,457.0,0.857562199998938,140.0,-1.3252987768093036,-1.3252987768093036,-1.3252987768093036,1.0
472,2065.0,457.0,0.8659475000004022,139.0,-1.3926912795656423,-1.3926912795656423,-1.3926912795656423,1.0
473,2103.0,450.0,0.8575903000000835,140.0,-1.4001476981964178,-1.4001476981964178,-1.4001476981964178,1.0
474,2021.0,608.0,0.8741176999992604,141.0,-1.552565476066651,-1.552565476066651,-1.552565476066651,1.0
475,2104.0,378.0,0.8414908999984618,139.0,-1.3156554887562149,-1.3156554887562149,-1.3156554887562149,1.0
476,2157.0,378.0,0.8500199000009161,138.0,-1.337568388425454,-1.337568388425454,-1.337568388425454,1.0
477,2112.0,457.0,0.8741698000012548,140.0,-1.4121234736119483,-1.4121234736119483,-1.4121234736119483,1.0
478,2121.0,457.0,0.8485534000010375,140.0,-1.415844532046348,-1.415844532046348,-1.415844532046348,1.0
479,2114.0,457.0,0.8417919000003167,140.0,-1.4129503754862593,-1.4129503754862593,-1.4129503754862593,1.0
480,2039.0,457.0,0.8742107999987638,140.0,-1.3819415551996008,-1.3819415551996008,-1.3819415551996008,1.0
481,2100.0,378.0,0.8439871999999013,139.0,-1.3140016850075928,-1.3140016850075928,-1.3140016850075928,1.0
482,2127.0,378.0,0.8490159000011772,139.0,-1.3251648603107908,-1.3251648603107908,-1.3251648603107908,1.0
