global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
86,0,2449.5,1512.0,297,True,-2449.5,-2449.5,-2449.5
87,0,2630.666666666667,2043.0,304,True,-2630.666666666667,-2630.666666666667,-2630.666666666667
88,0,2388.5,1016.0,290,True,-2388.5,-2388.5,-2388.5
89,0,2347.5,1530.0,296,True,-2347.5,-2347.5,-2347.5
90,0,2513.5,1242.0,296,True,-2513.5,-2513.5,-2513.5
91,0,2426.8333333333335,1311.0,289,True,-2426.8333333333335,-2426.8333333333335,-2426.8333333333335
92,0,2333.5,840.0,288,True,-2333.5,-2333.5,-2333.5
93,0,2540.0,1304.0,294,True,-2540.0,-2540.0,-2540.0
94,0,2549.8333333333335,1338.0,293,True,-2549.8333333333335,-2549.8333333333335,-2549.8333333333335
95,0,2468.0,1299.0,295,True,-2468.0,-2468.0,-2468.0
96,0,2521.6666666666665,1744.0,301,True,-2521.6666666666665,-2521.6666666666665,-2521.6666666666665
97,0,2683.1666666666665,1543.0,297,True,-2683.1666666666665,-2683.1666666666665,-2683.1666666666665
98,0,2488.0,1265.0,292,True,-2488.0,-2488.0,-2488.0
99,0,2293.0,1016.0,294,True,-2293.0,-2293.0,-2293.0
100,0,2544.8333333333335,1001.0,290,True,-2544.8333333333335,-2544.8333333333335,-2544.8333333333335
101,0,2633.5,1270.0,295,True,-2633.5,-2633.5,-2633.5
102,0,2354.8333333333335,1019.0,293,True,-2354.8333333333335,-2354.8333333333335,-2354.8333333333335
103,0,2797.3333333333335,1897.0,299,True,-2797.3333333333335,-2797.3333333333335,-2797.3333333333335
104,0,2609.5,1187.0,296,True,-2609.5,-2609.5,-2609.5
105,0,2495.333333333333,1263.0,292,True,-2495.333333333333,-2495.333333333333,-2495.333333333333
106,0,2702.8333333333335,2104.0,303,True,-2702.8333333333335,-2702.8333333333335,-2702.8333333333335
107,0,2748.0,1973.0,301,True,-2748.0,-2748.0,-2748.0
108,0,2337.5,1336.0,294,True,-2337.5,-2337.5,-2337.5
109,0,2515.1666666666665,1639.0,302,True,-2515.1666666666665,-2515.1666666666665,-2515.1666666666665
110,0,2544.0000000000005,1500.0,297,True,-2544.0000000000005,-2544.0000000000005,-2544.0000000000005
111,0,2371.0,1027.0,294,True,-2371.0,-2371.0,-2371.0
112,0,2668.8333333333335,1323.0,299,True,-2668.8333333333335,-2668.8333333333335,-2668.8333333333335
113,0,2564.666666666667,1644.0,300,True,-2564.666666666667,-2564.666666666667,-2564.666666666667
114,0,2828.5,1912.0,298,True,-2828.5,-2828.5,-2828.5
115,0,2380.833333333333,1222.0,295,True,-2380.833333333333,-2380.833333333333,-2380.833333333333
116,0,2566.833333333333,1288.0,297,True,-2566.833333333333,-2566.833333333333,-2566.833333333333
117,0,2916.0,1950.0,302,True,-2916.0,-2916.0,-2916.0
118,0,2648.3333333333335,2020.0,306,True,-2648.3333333333335,-2648.3333333333335,-2648.3333333333335
119,0,2501.5,1502.0,300,True,-2501.5,-2501.5,-2501.5
120,0,2239.5,780.0,291,True,-2239.5,-2239.5,-2239.5
121,0,2376.6666666666665,1347.0,295,True,-2376.6666666666665,-2376.6666666666665,-2376.6666666666665
122,0,2923.5,2238.0,305,True,-2923.5,-2923.5,-2923.5
123,0,2588.5,1515.0,297,True,-2588.5,-2588.5,-2588.5
124,0,2476.0,1153.0,291,True,-2476.0,-2476.0,-2476.0
125,0,2515.833333333333,1405.0,297,True,-2515.833333333333,-2515.833333333333,-2515.833333333333
126,0,2561.9999999999995,1530.0,298,True,-2561.9999999999995,-2561.9999999999995,-2561.9999999999995
127,0,2402.5,1314.0,294,True,-2402.5,-2402.5,-2402.5
128,0,2569.333333333333,1144.0,297,True,-2569.333333333333,-2569.333333333333,-2569.333333333333
129,0,2422.6666666666665,1292.0,295,True,-2422.6666666666665,-2422.6666666666665,-2422.6666666666665
130,0,2709.5,1817.0,299,True,-2709.5,-2709.5,-2709.5
131,0,2530.0,1179.0,293,True,-2530.0,-2530.0,-2530.0
132,0,2612.5,1312.0,298,True,-2612.5,-2612.5,-2612.5
133,0,2554.1666666666665,1485.0,296,True,-2554.1666666666665,-2554.1666666666665,-2554.1666666666665
134,0,2524.0000000000005,1152.0,293,True,-2524.0000000000005,-2524.0000000000005,-2524.0000000000005
135,0,2532.5,1397.0,297,True,-2532.5,-2532.5,-2532.5
136,0,2592.333333333333,1373.0,295,True,-2592.333333333333,-2592.333333333333,-2592.333333333333
137,0,2481.3333333333335,1138.0,295,True,-2481.3333333333335,-2481.3333333333335,-2481.3333333333335
138,0,2238.8333333333335,1487.0,297,True,-2238.8333333333335,-2238.8333333333335,-2238.8333333333335
139,0,2337.5,1083.0,296,True,-2337.5,-2337.5,-2337.5
140,0,2759.5,1207.0,296,True,-2759.5,-2759.5,-2759.5
141,0,2673.0,1910.0,303,True,-2673.0,-2673.0,-2673.0
142,0,2734.0000000000005,1780.0,304,True,-2734.0000000000005,-2734.0000000000005,-2734.0000000000005
143,0,2405.6666666666665,840.0,292,True,-2405.6666666666665,-2405.6666666666665,-2405.6666666666665
144,0,2579.6666666666665,1226.0,296,True,-2579.6666666666665,-2579.6666666666665,-2579.6666666666665
145,0,2640.9999999999995,1267.0,297,True,-2640.9999999999995,-2640.9999999999995,-2640.9999999999995
146,0,2461.333333333333,1247.0,296,True,-2461.333333333333,-2461.333333333333,-2461.333333333333
147,0,2549.6666666666665,1498.0,300,True,-2549.6666666666665,-2549.6666666666665,-2549.6666666666665
148,0,2543.3333333333335,1506.0,302,True,-2543.3333333333335,-2543.3333333333335,-2543.3333333333335
149,0,2524.6666666666665,1483.0,297,True,-2524.6666666666665,-2524.6666666666665,-2524.6666666666665
150,0,2539.0,1024.0,294,True,-2539.0,-2539.0,-2539.0
151,0,2408.5,1286.0,296,True,-2408.5,-2408.5,-2408.5
152,0,2382.1666666666665,939.0,291,True,-2382.1666666666665,-2382.1666666666665,-2382.1666666666665
153,0,2666.0,2002.0,307,True,-2666.0,-2666.0,-2666.0
154,0,2569.6666666666665,1677.0,301,True,-2569.6666666666665,-2569.6666666666665,-2569.6666666666665
155,0,2533.5,1479.0,297,True,-2533.5,-2533.5,-2533.5
156,0,2631.0000000000005,1127.0,293,True,-2631.0000000000005,-2631.0000000000005,-2631.0000000000005
157,0,2506.1666666666665,1306.0,295,True,-2506.1666666666665,-2506.1666666666665,-2506.1666666666665
158,0,2697.3333333333335,1718.0,300,True,-2697.3333333333335,-2697.3333333333335,-2697.3333333333335
159,0,2415.8333333333335,1461.0,297,True,-2415.8333333333335,-2415.8333333333335,-2415.8333333333335
160,0,2519.5,1145.0,296,True,-2519.5,-2519.5,-2519.5
161,0,2471.3333333333335,1336.0,293,True,-2471.3333333333335,-2471.3333333333335,-2471.3333333333335
162,0,2630.8333333333335,1223.0,295,True,-2630.8333333333335,-2630.8333333333335,-2630.8333333333335
163,0,2496.5,939.0,293,True,-2496.5,-2496.5,-2496.5
164,0,2367.8333333333335,1125.0,295,True,-2367.8333333333335,-2367.8333333333335,-2367.8333333333335
165,0,2671.6666666666665,2360.0,308,True,-2671.6666666666665,-2671.6666666666665,-2671.6666666666665
166,0,2449.8333333333335,1066.0,290,True,-2449.8333333333335,-2449.8333333333335,-2449.8333333333335
167,0,2398.833333333333,1384.0,296,True,-2398.833333333333,-2398.833333333333,-2398.833333333333
168,0,2376.8333333333335,1252.0,293,True,-2376.8333333333335,-2376.8333333333335,-2376.8333333333335
169,0,2523.5,1000.0,294,True,-2523.5,-2523.5,-2523.5
170,0,2664.8333333333335,1751.0,305,True,-2664.8333333333335,-2664.8333333333335,-2664.8333333333335
171,0,2767.833333333333,1438.0,297,True,-2767.833333333333,-2767.833333333333,-2767.833333333333
172,0,2422.333333333333,1210.0,299,True,-2422.333333333333,-2422.333333333333,-2422.333333333333
173,0,2531.0,1363.0,299,True,-2531.0,-2531.0,-2531.0
174,0,2773.0,1950.0,302,True,-2773.0,-2773.0,-2773.0
175,0,2396.8333333333335,1605.0,304,True,-2396.8333333333335,-2396.8333333333335,-2396.8333333333335
176,0,2733.0000000000005,1508.0,300,True,-2733.0000000000005,-2733.0000000000005,-2733.0000000000005
177,0,2356.8333333333335,822.0,290,True,-2356.8333333333335,-2356.8333333333335,-2356.8333333333335
178,0,2682.333333333333,1614.0,302,True,-2682.333333333333,-2682.333333333333,-2682.333333333333
179,0,2546.666666666667,1562.0,299,True,-2546.666666666667,-2546.666666666667,-2546.666666666667
180,0,2338.5,1314.0,298,True,-2338.5,-2338.5,-2338.5
181,0,2468.5,1026.0,292,True,-2468.5,-2468.5,-2468.5
182,0,2403.8333333333335,1051.0,294,True,-2403.8333333333335,-2403.8333333333335,-2403.8333333333335
183,0,2440.1666666666665,1454.0,299,True,-2440.1666666666665,-2440.1666666666665,-2440.1666666666665
184,0,2305.0,1113.0,294,True,-2305.0,-2305.0,-2305.0
185,0,2333.1666666666665,1368.0,295,True,-2333.1666666666665,-2333.1666666666665,-2333.1666666666665
186,0,2542.166666666666,1313.0,298,True,-2542.166666666666,-2542.166666666666,-2542.166666666666
187,0,2465.8333333333335,1013.0,292,True,-2465.8333333333335,-2465.8333333333335,-2465.8333333333335
188,0,2479.0,1365.0,299,True,-2479.0,-2479.0,-2479.0
189,0,2600.6666666666665,1492.0,301,True,-2600.6666666666665,-2600.6666666666665,-2600.6666666666665
190,0,2803.3333333333335,1700.0,300,True,-2803.3333333333335,-2803.3333333333335,-2803.3333333333335
191,0,2329.5,997.0,294,True,-2329.5,-2329.5,-2329.5
192,0,2570.0,1053.0,293,True,-2570.0,-2570.0,-2570.0
193,0,2654.0,1138.0,294,True,-2654.0,-2654.0,-2654.0
194,0,2471.833333333333,1380.0,297,True,-2471.833333333333,-2471.833333333333,-2471.833333333333
195,0,2645.5,2297.0,308,True,-2645.5,-2645.5,-2645.5
196,0,2508.5,1714.0,300,True,-2508.5,-2508.5,-2508.5
197,0,2839.166666666667,1774.0,304,True,-2839.166666666667,-2839.166666666667,-2839.166666666667
198,0,2283.8333333333335,959.0,293,True,-2283.8333333333335,-2283.8333333333335,-2283.8333333333335
199,0,2472.333333333333,989.0,293,True,-2472.333333333333,-2472.333333333333,-2472.333333333333
200,0,2493.0,1398.0,298,True,-2493.0,-2493.0,-2493.0
201,0,2612.3333333333335,1502.0,300,True,-2612.3333333333335,-2612.3333333333335,-2612.3333333333335
202,0,2475.8333333333335,1317.0,298,True,-2475.8333333333335,-2475.8333333333335,-2475.8333333333335
203,0,2461.3333333333335,959.0,292,True,-2461.3333333333335,-2461.3333333333335,-2461.3333333333335
204,0,2698.1666666666665,1736.0,302,True,-2698.1666666666665,-2698.1666666666665,-2698.1666666666665
205,0,2698.5,1890.0,307,True,-2698.5,-2698.5,-2698.5
206,0,2353.1666666666665,930.0,293,True,-2353.1666666666665,-2353.1666666666665,-2353.1666666666665
207,0,2353.0,1125.0,296,True,-2353.0,-2353.0,-2353.0
208,0,2628.3333333333335,1920.0,304,True,-2628.3333333333335,-2628.3333333333335,-2628.3333333333335
209,0,2664.8333333333335,1448.0,298,True,-2664.8333333333335,-2664.8333333333335,-2664.8333333333335
210,0,2565.3333333333335,1468.0,298,True,-2565.3333333333335,-2565.3333333333335,-2565.3333333333335
211,0,2498.9999999999995,1645.0,303,True,-2498.9999999999995,-2498.9999999999995,-2498.9999999999995
212,0,2662.4999999999995,1276.0,296,True,-2662.4999999999995,-2662.4999999999995,-2662.4999999999995
213,0,2584.6666666666665,1825.0,302,True,-2584.6666666666665,-2584.6666666666665,-2584.6666666666665
214,0,2570.4999999999995,1357.0,297,True,-2570.4999999999995,-2570.4999999999995,-2570.4999999999995
215,0,2336.6666666666665,783.0,289,True,-2336.6666666666665,-2336.6666666666665,-2336.6666666666665
216,0,2683.0000000000005,1757.0,303,True,-2683.0000000000005,-2683.0000000000005,-2683.0000000000005
217,0,2480.833333333333,1683.0,301,True,-2480.833333333333,-2480.833333333333,-2480.833333333333
218,0,2549.833333333333,1201.0,296,True,-2549.833333333333,-2549.833333333333,-2549.833333333333
219,0,2638.0,1466.0,298,True,-2638.0,-2638.0,-2638.0
220,0,2662.333333333333,1240.0,296,True,-2662.333333333333,-2662.333333333333,-2662.333333333333
221,0,2656.666666666666,1242.0,296,True,-2656.666666666666,-2656.666666666666,-2656.666666666666
222,0,2578.8333333333335,1332.0,294,True,-2578.8333333333335,-2578.8333333333335,-2578.8333333333335
223,0,2439.166666666667,1423.0,296,True,-2439.166666666667,-2439.166666666667,-2439.166666666667
224,0,2711.6666666666665,1185.0,296,True,-2711.6666666666665,-2711.6666666666665,-2711.6666666666665
225,0,2499.6666666666665,1610.0,301,True,-2499.6666666666665,-2499.6666666666665,-2499.6666666666665
226,0,2536.1666666666665,1145.0,297,True,-2536.1666666666665,-2536.1666666666665,-2536.1666666666665
227,0,2489.0,866.0,291,True,-2489.0,-2489.0,-2489.0
228,0,2459.8333333333335,1175.0,296,True,-2459.8333333333335,-2459.8333333333335,-2459.8333333333335
229,0,2501.5,1105.0,295,True,-2501.5,-2501.5,-2501.5
230,0,2731.0000000000005,2138.0,310,True,-2731.0000000000005,-2731.0000000000005,-2731.0000000000005
231,0,2530.3333333333335,1305.0,296,True,-2530.3333333333335,-2530.3333333333335,-2530.3333333333335
232,0,2686.6666666666665,1511.0,299,True,-2686.6666666666665,-2686.6666666666665,-2686.6666666666665
233,0,2380.8333333333335,1234.0,296,True,-2380.8333333333335,-2380.8333333333335,-2380.8333333333335
234,0,2554.8333333333335,1147.0,294,True,-2554.8333333333335,-2554.8333333333335,-2554.8333333333335
235,0,2376.1666666666665,1669.0,304,True,-2376.1666666666665,-2376.1666666666665,-2376.1666666666665
236,0,2615.6666666666665,1890.0,307,True,-2615.6666666666665,-2615.6666666666665,-2615.6666666666665
237,0,2522.833333333333,1021.0,294,True,-2522.833333333333,-2522.833333333333,-2522.833333333333
238,0,2635.333333333333,1240.0,295,True,-2635.333333333333,-2635.333333333333,-2635.333333333333
239,0,2337.1666666666665,1138.0,295,True,-2337.1666666666665,-2337.1666666666665,-2337.1666666666665
240,0,2505.5,1506.0,297,True,-2505.5,-2505.5,-2505.5
241,0,2442.0,1058.0,293,True,-2442.0,-2442.0,-2442.0
242,0,2685.0,1672.0,300,True,-2685.0,-2685.0,-2685.0
243,0,2622.6666666666665,1269.0,296,True,-2622.6666666666665,-2622.6666666666665,-2622.6666666666665
244,0,2343.1666666666665,797.0,291,True,-2343.1666666666665,-2343.1666666666665,-2343.1666666666665
245,0,2418.8333333333335,1245.0,297,True,-2418.8333333333335,-2418.8333333333335,-2418.8333333333335
246,0,2433.6666666666665,1192.0,294,True,-2433.6666666666665,-2433.6666666666665,-2433.6666666666665
247,0,2319.1666666666665,1165.0,294,True,-2319.1666666666665,-2319.1666666666665,-2319.1666666666665
248,0,2545.1666666666665,1731.0,303,True,-2545.1666666666665,-2545.1666666666665,-2545.1666666666665
249,0,2505.6666666666665,1141.0,294,True,-2505.6666666666665,-2505.6666666666665,-2505.6666666666665
250,0,2545.833333333333,1929.0,306,True,-2545.833333333333,-2545.833333333333,-2545.833333333333
251,0,2569.333333333333,796.0,288,True,-2569.333333333333,-2569.333333333333,-2569.333333333333
252,0,2524.833333333333,1278.0,296,True,-2524.833333333333,-2524.833333333333,-2524.833333333333
253,0,2401.833333333333,1164.0,297,True,-2401.833333333333,-2401.833333333333,-2401.833333333333
254,0,2522.6666666666665,1092.0,294,True,-2522.6666666666665,-2522.6666666666665,-2522.6666666666665
255,0,2515.3333333333335,1237.0,293,True,-2515.3333333333335,-2515.3333333333335,-2515.3333333333335
256,0,2783.6666666666665,1686.0,300,True,-2783.6666666666665,-2783.6666666666665,-2783.6666666666665
257,0,2523.8333333333335,1200.0,295,True,-2523.8333333333335,-2523.8333333333335,-2523.8333333333335
258,0,2616.8333333333335,1172.0,293,True,-2616.8333333333335,-2616.8333333333335,-2616.8333333333335
259,0,2456.1666666666665,1494.0,298,True,-2456.1666666666665,-2456.1666666666665,-2456.1666666666665
260,0,2616.5,1708.0,301,True,-2616.5,-2616.5,-2616.5
261,0,2397.1666666666665,1286.0,296,True,-2397.1666666666665,-2397.1666666666665,-2397.1666666666665
262,0,2570.333333333333,1251.0,293,True,-2570.333333333333,-2570.333333333333,-2570.333333333333
263,0,2241.833333333333,808.0,290,True,-2241.833333333333,-2241.833333333333,-2241.833333333333
264,0,2446.5,1545.0,298,True,-2446.5,-2446.5,-2446.5
265,0,2331.0,993.0,292,True,-2331.0,-2331.0,-2331.0
266,0,2369.666666666667,1324.0,297,True,-2369.666666666667,-2369.666666666667,-2369.666666666667
267,0,2761.8333333333335,1749.0,300,True,-2761.8333333333335,-2761.8333333333335,-2761.8333333333335
268,0,2560.8333333333335,1255.0,294,True,-2560.8333333333335,-2560.8333333333335,-2560.8333333333335
269,0,2459.5,1289.0,296,True,-2459.5,-2459.5,-2459.5
270,0,2372.8333333333335,836.0,290,True,-2372.8333333333335,-2372.8333333333335,-2372.8333333333335
271,0,2726.1666666666665,1288.0,299,True,-2726.1666666666665,-2726.1666666666665,-2726.1666666666665
272,0,2570.0,1214.0,295,True,-2570.0,-2570.0,-2570.0
273,0,2400.8333333333335,1481.0,300,True,-2400.8333333333335,-2400.8333333333335,-2400.8333333333335
274,0,2596.166666666667,1914.0,308,True,-2596.166666666667,-2596.166666666667,-2596.166666666667
275,0,2749.0,1961.0,306,True,-2749.0,-2749.0,-2749.0
276,0,2391.5,1166.0,297,True,-2391.5,-2391.5,-2391.5
277,0,2418.8333333333335,1191.0,293,True,-2418.8333333333335,-2418.8333333333335,-2418.8333333333335
278,0,2351.166666666667,1481.0,300,True,-2351.166666666667,-2351.166666666667,-2351.166666666667
279,0,2429.8333333333335,723.0,290,True,-2429.8333333333335,-2429.8333333333335,-2429.8333333333335
280,0,2358.8333333333335,831.0,290,True,-2358.8333333333335,-2358.8333333333335,-2358.8333333333335
281,0,2796.666666666667,1950.0,304,True,-2796.666666666667,-2796.666666666667,-2796.666666666667
282,0,2684.6666666666665,1336.0,295,True,-2684.6666666666665,-2684.6666666666665,-2684.6666666666665
283,0,2601.3333333333335,1885.0,303,True,-2601.3333333333335,-2601.3333333333335,-2601.3333333333335
284,0,2495.5,1313.0,295,True,-2495.5,-2495.5,-2495.5
285,0,2440.1666666666665,1122.0,295,True,-2440.1666666666665,-2440.1666666666665,-2440.1666666666665
286,0,2479.166666666667,1520.0,299,True,-2479.166666666667,-2479.166666666667,-2479.166666666667
287,0,2559.9999999999995,1505.0,299,True,-2559.9999999999995,-2559.9999999999995,-2559.9999999999995
288,0,2427.6666666666665,896.0,289,True,-2427.6666666666665,-2427.6666666666665,-2427.6666666666665
289,0,2732.4999999999995,1261.0,297,True,-2732.4999999999995,-2732.4999999999995,-2732.4999999999995
290,0,2527.0,1297.0,297,True,-2527.0,-2527.0,-2527.0
291,0,2494.1666666666665,1522.0,295,True,-2494.1666666666665,-2494.1666666666665,-2494.1666666666665
292,0,2735.333333333333,1746.0,299,True,-2735.333333333333,-2735.333333333333,-2735.333333333333
293,0,2504.8333333333335,1235.0,293,True,-2504.8333333333335,-2504.8333333333335,-2504.8333333333335
294,0,2705.6666666666665,1788.0,301,True,-2705.6666666666665,-2705.6666666666665,-2705.6666666666665
295,0,2383.3333333333335,1599.0,301,True,-2383.3333333333335,-2383.3333333333335,-2383.3333333333335
296,0,2644.3333333333335,1649.0,296,True,-2644.3333333333335,-2644.3333333333335,-2644.3333333333335
297,0,2478.3333333333335,1430.0,298,True,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335
298,0,2541.6666666666665,1578.0,301,True,-2541.6666666666665,-2541.6666666666665,-2541.6666666666665
299,0,2605.166666666667,1909.0,306,True,-2605.166666666667,-2605.166666666667,-2605.166666666667
