episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
318,2975.75,340.75,7.975028400076553,154.75,-340.75,-340.75,-681.5,1.0
319,2939.5,340.75,7.72170630004257,154.75,-340.75,-340.75,-681.5,1.0
320,2897.0,358.0,8.576564299990423,155.0,-358.0,-358.0,-716.0,1.0
321,3001.0,355.5,8.535478200064972,155.0,-355.5,-355.5,-711.0,1.0
322,3110.75,358.0,7.737568699987605,155.0,-358.0,-358.0,-716.0,1.0
323,3016.0,340.75,7.823008499923162,154.75,-340.75,-340.75,-681.5,1.0
324,2843.5,323.5,8.487116100033745,154.5,-323.5,-323.5,-647.0,1.0
325,3078.75,340.75,7.812773399986327,154.75,-340.75,-340.75,-681.5,1.0
326,3168.75,323.5,7.282944500097074,154.5,-323.5,-323.5,-647.0,1.0
327,3173.75,358.0,8.089826999930665,155.0,-358.0,-358.0,-716.0,1.0
328,3046.25,358.0,7.874749299953692,155.0,-358.0,-358.0,-716.0,1.0
329,3236.25,340.75,8.496739799971692,154.75,-340.75,-340.75,-681.5,1.0
330,3240.25,372.75,8.492616599891335,155.25,-372.75,-372.75,-745.5,1.0
331,2892.25,382.5,7.872073099948466,155.5,-382.5,-382.5,-765.0,1.0
332,2899.5,399.75,8.043967899982817,155.5,-399.75,-399.75,-799.5,1.0
333,2908.5,399.75,7.580231599975377,155.5,-399.75,-399.75,-799.5,1.0
334,3104.5,417.0,8.426231999997981,156.0,-417.0,-417.0,-834.0,1.0
335,3066.25,383.5,7.950662599992938,155.5,-383.5,-383.5,-767.0,1.0
336,2685.875,345.75,7.2176106999395415,155.25,-345.75,-345.75,-691.5,1.0
337,2928.4583333333335,374.5,8.4613701000344,155.5,-374.5,-374.5,-749.0,1.0
338,3311.0,345.0,8.273592999903485,155.0,-345.0,-345.0,-690.0,1.0
339,3062.25,382.5,7.701011099969037,155.5,-382.5,-382.5,-765.0,1.0
340,2901.791666666667,361.25,7.411002499982715,155.25,-361.25,-361.25,-722.5,1.0
341,2739.375,345.75,8.480656199972145,155.25,-345.75,-345.75,-691.5,1.0
342,2793.7083333333335,345.75,8.622289700084366,155.25,-345.75,-345.75,-691.5,1.0
343,2626.125,344.25,7.608881499967538,155.0,-344.25,-344.25,-688.5,1.0
344,2717.916666666667,355.25,7.210600599995814,155.25,-355.25,-355.25,-710.5,1.0
345,2629.3333333333335,321.75,8.612834600033239,154.75,-321.75,-321.75,-643.5,1.0
346,2648.166666666667,305.25,7.644595899968408,154.75,-305.25,-305.25,-610.5,1.0
347,2642.916666666667,327.0,8.030122600030154,154.75,-327.0,-327.0,-654.0,1.0
348,2596.875,314.25,8.024214299977757,154.25,-314.25,-314.25,-628.5,1.0
349,2616.0833333333335,322.0,8.405162700102665,155.0,-322.0,-322.0,-644.0,1.0
350,2635.25,322.0,7.990136499982327,154.75,-322.0,-322.0,-644.0,1.0
351,2628.916666666667,322.0,8.431697300053202,155.0,-322.0,-322.0,-644.0,1.0
352,2843.875,340.0,8.5917648000177,154.5,-340.0,-340.0,-680.0,1.0
353,2853.25,417.75,8.213337299996056,156.0,-417.75,-417.75,-835.5,1.0
354,2865.541666666667,353.5,7.306280700024217,154.0,-353.5,-353.5,-707.0,1.0
355,2966.0,372.75,8.278395799919963,154.75,-372.75,-372.75,-745.5,1.0
356,2631.666666666667,298.5,7.821113200043328,154.25,-298.5,-298.5,-597.0,1.0
357,2852.625,280.5,7.943892000010237,154.0,-280.5,-280.5,-561.0,1.0
358,2508.5,291.5,7.960530100041069,154.0,-291.5,-291.5,-583.0,1.0
359,2570.2083333333335,300.5,7.460037700016983,154.5,-300.5,-300.5,-601.0,1.0
360,2848.7083333333335,329.75,8.08720089995768,154.5,-329.75,-329.75,-659.5,1.0
361,2726.7083333333335,337.5,8.352386599988677,154.75,-337.5,-337.5,-675.0,1.0
362,2625.5,355.5,7.923373400000855,155.5,-355.5,-355.5,-711.0,1.0
363,2888.0833333333335,411.0,8.435319599928334,155.75,-411.0,-411.0,-822.0,1.0
364,2744.916666666667,354.25,7.949843300040811,155.25,-354.25,-354.25,-708.5,1.0
365,2821.0,363.25,8.512533099972643,155.25,-363.25,-363.25,-726.5,1.0
366,2698.5,395.5,8.097758200019598,156.0,-395.5,-395.5,-791.0,1.0
367,2690.8333333333335,356.25,8.434020499931648,155.25,-356.25,-356.25,-712.5,1.0
368,2591.2083333333335,404.25,8.703963300096802,156.25,-404.25,-404.25,-808.5,1.0
369,2625.333333333334,416.5,8.376227700035088,156.5,-416.5,-416.5,-833.0,1.0
370,2585.125,445.5,7.977827099966817,157.0,-445.5,-445.5,-891.0,1.0
371,2569.041666666667,353.0,7.926217900007032,155.5,-353.0,-353.0,-706.0,1.0
372,2594.0,366.75,8.458401100011542,155.75,-366.75,-366.75,-733.5,1.0
373,2580.541666666667,309.75,8.547213200014085,154.75,-309.75,-309.75,-619.5,1.0
374,2629.6250000000005,384.0,7.2443200999405235,156.0,-384.0,-384.0,-768.0,1.0
375,2567.0833333333335,406.25,8.315296399989165,156.25,-406.25,-406.25,-812.5,1.0
376,2663.041666666667,450.0,8.59554200002458,157.0,-450.0,-450.0,-900.0,1.0
377,2597.75,469.75,7.931712899939157,157.25,-469.75,-469.75,-939.5,1.0
378,2589.041666666667,343.25,8.356466899975203,155.25,-343.25,-343.25,-686.5,1.0
379,2641.791666666667,406.5,7.706832000054419,156.0,-406.5,-406.5,-813.0,1.0
380,2601.8333333333335,302.5,8.453832699917257,154.5,-302.5,-302.5,-605.0,1.0
381,2643.291666666667,334.75,7.819059600005858,155.25,-334.75,-334.75,-669.5,1.0
382,2620.4583333333335,295.5,7.890502099995501,154.5,-295.5,-295.5,-591.0,1.0
383,2541.9583333333335,303.5,8.037327600060962,154.5,-303.5,-303.5,-607.0,1.0
384,2630.7083333333335,353.5,7.939587499946356,155.5,-353.5,-353.5,-707.0,1.0
385,2653.9583333333335,259.25,8.1539863999933,153.75,-259.25,-259.25,-518.5,1.0
386,2919.916666666667,401.5,7.444457400008105,156.0,-401.5,-401.5,-803.0,1.0
387,2980.125,357.75,8.091445699916221,155.25,-357.75,-357.75,-715.5,1.0
388,2906.416666666667,359.75,8.509309999994002,155.25,-359.75,-359.75,-719.5,1.0
389,2755.5,408.0,8.010533900000155,156.0,-408.0,-408.0,-816.0,1.0
390,2674.8333333333335,306.5,8.022667299956083,154.5,-306.5,-306.5,-613.0,1.0
391,3001.3333333333335,398.5,8.350017399992794,156.0,-398.5,-398.5,-797.0,1.0
392,3083.8333333333335,316.0,7.904098199913278,154.5,-316.0,-316.0,-632.0,1.0
393,2872.25,247.5,8.657590000075288,153.5,-247.5,-247.5,-495.0,1.0
394,2788.0833333333335,337.5,7.799315599957481,155.0,-337.5,-337.5,-675.0,1.0
395,2903.4583333333335,341.5,8.807161699980497,155.0,-341.5,-341.5,-683.0,1.0
396,2713.625,318.75,7.959728299989365,154.75,-318.75,-318.75,-637.5,1.0
397,2858.666666666667,343.0,7.917348999995738,155.0,-343.0,-343.0,-686.0,1.0
398,2587.416666666667,319.75,7.888880799990147,154.75,-319.75,-319.75,-639.5,1.0
399,2962.416666666667,348.5,7.648992900038138,155.0,-348.5,-348.5,-697.0,1.0
400,2622.0833333333335,295.25,7.945879600010812,154.25,-295.25,-295.25,-590.5,1.0
401,2706.416666666667,379.5,7.871712099993601,155.5,-379.5,-379.5,-759.0,1.0
402,2629.4583333333335,332.75,7.897689800010994,154.75,-332.75,-332.75,-665.5,1.0
403,2650.2083333333335,284.25,7.931794900097884,154.25,-284.25,-284.25,-568.5,1.0
404,2664.416666666667,341.25,8.995959000079893,155.25,-341.25,-341.25,-682.5,1.0
405,3020.4583333333335,303.5,8.688612199970521,154.5,-303.5,-303.5,-607.0,1.0
406,2785.791666666667,304.5,8.522169800009578,154.5,-304.5,-304.5,-609.0,1.0
407,2834.875,249.75,7.7294970999937505,153.75,-249.75,-249.75,-499.5,1.0
408,2616.916666666667,316.25,7.358744899975136,154.75,-316.25,-316.25,-632.5,1.0
409,3193.8333333333335,305.0,8.01914140000008,154.5,-305.0,-305.0,-610.0,1.0
410,2693.791666666667,294.0,8.31679020007141,154.5,-294.0,-294.0,-588.0,1.0
411,2748.166666666667,373.25,7.84886979998555,155.75,-373.25,-373.25,-746.5,1.0
412,2706.0833333333335,235.5,7.346477499930188,153.5,-235.5,-235.5,-471.0,1.0
413,2848.0,340.75,8.362474900088273,155.25,-340.75,-340.75,-681.5,1.0
414,2763.791666666667,372.0,7.832597799948417,155.5,-372.0,-372.0,-744.0,1.0
415,2978.291666666667,365.5,7.791130700032227,155.5,-365.5,-365.5,-731.0,1.0
416,2611.666666666667,294.0,8.568757199915126,154.5,-294.0,-294.0,-588.0,1.0
417,2664.8333333333335,340.75,8.350559300044551,155.25,-340.75,-340.75,-681.5,1.0
418,2667.5,438.25,7.3028784999623895,156.75,-438.25,-438.25,-876.5,1.0
419,2632.375,348.25,8.479739999980666,155.25,-348.25,-348.25,-696.5,1.0
420,2724.125,362.5,8.606361100100912,155.5,-362.5,-362.5,-725.0,1.0
421,3079.0833333333335,421.25,7.985394399962388,156.25,-421.25,-421.25,-842.5,1.0
422,2789.875,359.0,8.552374699967913,155.25,-359.0,-359.0,-718.0,1.0
423,3354.0,413.0,8.413258800050244,155.75,-413.0,-413.0,-826.0,1.0
424,3213.25,362.25,8.0450369999744,155.25,-362.25,-362.25,-724.5,1.0
425,3035.0833333333335,357.75,8.054768500034697,155.25,-357.75,-357.75,-715.5,1.0
426,3192.0,417.0,7.295683000003919,156.0,-417.0,-417.0,-834.0,1.0
427,3087.5833333333335,406.0,8.810096899978817,156.0,-406.0,-406.0,-812.0,1.0
428,2822.7083333333335,384.75,8.45350539998617,155.75,-384.75,-384.75,-769.5,1.0
429,3341.75,401.25,7.344325199956074,155.75,-401.25,-401.25,-802.5,1.0
430,3395.5,510.0,8.626162200002,157.25,-510.0,-510.0,-1020.0,1.0
431,3296.5,326.25,8.357414299971424,154.75,-326.25,-326.25,-652.5,1.0
432,3234.3333333333335,298.75,7.980455700075254,154.25,-298.75,-298.75,-597.5,1.0
433,3237.8333333333335,279.5,8.676808200078085,154.0,-279.5,-279.5,-559.0,1.0
434,3204.8333333333335,348.0,7.893421299988404,155.0,-348.0,-348.0,-696.0,1.0
435,3248.9583333333335,334.5,7.322895099991001,155.0,-334.5,-334.5,-669.0,1.0
436,3048.375,380.0,8.45375900005456,155.5,-380.0,-380.0,-760.0,1.0
437,2896.0416666666665,339.5,8.470846699899994,155.0,-339.5,-339.5,-679.0,1.0
438,2958.9583333333335,389.75,8.539969699922949,155.75,-389.75,-389.75,-779.5,1.0
439,2797.041666666667,315.25,8.05587799998466,154.75,-315.25,-315.25,-630.5,1.0
440,2593.0833333333335,310.0,8.445205299998634,154.5,-310.0,-310.0,-620.0,1.0
441,2612.041666666667,303.5,8.108612400013953,154.5,-303.5,-303.5,-607.0,1.0
442,2619.375,350.25,8.701357100042515,155.25,-350.25,-350.25,-700.5,1.0
443,2594.5833333333335,286.25,7.484430899959989,154.25,-286.25,-286.25,-572.5,1.0
444,2597.2083333333335,325.0,7.806946100085042,155.0,-325.0,-325.0,-650.0,1.0
445,2680.2083333333335,436.75,8.366877099964768,156.75,-436.75,-436.75,-873.5,1.0
446,2669.416666666667,354.0,8.096381800016388,155.5,-354.0,-354.0,-708.0,1.0
447,2735.291666666667,366.75,8.777964900014922,155.25,-366.75,-366.75,-733.5,1.0
448,2966.0,417.0,8.214152000029571,156.0,-417.0,-417.0,-834.0,1.0
449,2770.7083333333335,314.5,7.904690700001083,154.5,-314.5,-314.5,-629.0,1.0
450,2762.75,302.0,8.130438099964522,154.5,-302.0,-302.0,-604.0,1.0
451,2736.625,333.75,7.645308499922976,154.75,-333.75,-333.75,-667.5,1.0
452,2780.25,388.25,8.347128099994734,155.75,-388.25,-388.25,-776.5,1.0
453,2627.916666666667,382.0,7.9635418999241665,155.5,-382.0,-382.0,-764.0,1.0
454,2677.041666666667,282.5,7.999736099969596,154.0,-282.5,-282.5,-565.0,1.0
455,2755.8333333333335,334.75,8.181697100051679,154.75,-334.75,-334.75,-669.5,1.0
456,2530.4583333333335,334.75,8.489207600010559,154.75,-334.75,-334.75,-669.5,1.0
457,2577.916666666667,316.5,7.989570299978368,154.5,-316.5,-316.5,-633.0,1.0
458,2573.916666666667,295.0,7.957684300024994,154.5,-295.0,-295.0,-590.0,1.0
459,2601.166666666667,302.25,8.647830299916677,154.25,-302.25,-302.25,-604.5,1.0
460,2600.166666666667,328.5,8.079431400052272,155.0,-328.5,-328.5,-657.0,1.0
461,2617.9583333333335,345.75,8.73628169996664,155.25,-345.75,-345.75,-691.5,1.0
462,2627.25,270.25,8.066145499935374,154.25,-270.25,-270.25,-540.5,1.0
463,2640.666666666667,295.0,8.642196399974637,154.5,-295.0,-295.0,-590.0,1.0
464,2627.375,268.5,7.970261099981144,154.0,-268.5,-268.5,-537.0,1.0
465,2661.5,322.0,8.04421409999486,155.0,-322.0,-322.0,-644.0,1.0
466,2594.666666666667,287.5,8.18835469998885,154.5,-287.5,-287.5,-575.0,1.0
467,2587.666666666667,243.25,8.584047400043346,153.75,-243.25,-243.25,-486.5,1.0
468,2539.875,291.0,8.042307199910283,154.5,-291.0,-291.0,-582.0,1.0
469,2653.125,328.75,7.953694400028326,155.25,-328.75,-328.75,-657.5,1.0
470,2622.541666666667,281.5,8.156511700013652,154.5,-281.5,-281.5,-563.0,1.0
471,2558.416666666667,233.5,7.7838208000175655,153.5,-233.5,-233.5,-467.0,1.0
472,2595.0833333333335,312.25,7.848040500073694,154.75,-312.25,-312.25,-624.5,1.0
473,2573.666666666667,252.25,8.102950799977407,153.75,-252.25,-252.25,-504.5,1.0
474,2627.8333333333335,304.75,7.894002899993211,154.75,-304.75,-304.75,-609.5,1.0
475,2613.666666666667,304.75,8.71487230004277,154.75,-304.75,-304.75,-609.5,1.0
476,2603.5833333333335,304.75,8.397726500057615,154.75,-304.75,-304.75,-609.5,1.0
477,2559.666666666667,304.75,7.887494400027208,154.75,-304.75,-304.75,-609.5,1.0
478,2622.8333333333335,324.5,7.936613400001079,155.0,-324.5,-324.5,-649.0,1.0
479,2634.0,322.0,7.9615009999834,155.0,-322.0,-322.0,-644.0,1.0
480,2597.916666666667,322.0,8.295985900098458,155.0,-322.0,-322.0,-644.0,1.0
481,2587.375,321.5,7.976833499968052,155.0,-321.5,-321.5,-643.0,1.0
482,2733.3333333333335,303.5,8.469410800025798,154.5,-303.5,-303.5,-607.0,1.0
483,2771.375,416.0,8.29247560002841,156.0,-416.0,-416.0,-832.0,1.0
484,2753.3333333333335,350.75,8.004707199987024,155.25,-350.75,-350.75,-701.5,1.0
485,2636.791666666667,393.25,8.179198199999519,155.75,-393.25,-393.25,-786.5,1.0
486,2848.5,398.25,8.000286199967377,155.75,-398.25,-398.25,-796.5,1.0
487,2908.041666666667,382.5,8.735100399935618,155.5,-382.5,-382.5,-765.0,1.0
488,2864.0,360.75,8.439261100022122,155.25,-360.75,-360.75,-721.5,1.0
489,2779.75,360.75,7.251607799902558,155.0,-360.75,-360.75,-721.5,1.0
490,2819.291666666667,348.5,8.322835700004362,155.0,-348.5,-348.5,-697.0,1.0
491,2714.5,323.5,8.523110899957828,154.5,-323.5,-323.5,-647.0,1.0
492,2594.5833333333335,331.25,8.420654200017452,154.75,-331.25,-331.25,-662.5,1.0
493,2727.9583333333335,314.0,7.77778650005348,154.5,-314.0,-314.0,-628.0,1.0
494,2775.833333333333,282.5,7.411515000043437,154.0,-282.5,-282.5,-565.0,1.0
495,2858.25,340.75,7.943081600009464,154.75,-340.75,-340.75,-681.5,1.0
496,2735.75,319.5,8.426025900058448,154.5,-319.5,-319.5,-639.0,1.0
497,3031.5,358.0,7.916257200064138,155.0,-358.0,-358.0,-716.0,1.0
498,2928.5,340.75,7.675701499916613,154.75,-340.75,-340.75,-681.5,1.0
499,2981.0,323.5,8.42910219996702,154.5,-323.5,-323.5,-647.0,1.0
500,2972.0,340.75,8.501384799950756,154.75,-340.75,-340.75,-681.5,1.0
