global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,0,3021.5,289.0,154,True,-289.0,-289.0,-578.0
101,1,3000.5,358.0,155,True,-358.0,-358.0,-716.0
101,2,3107.5,289.0,154,True,-289.0,-289.0,-578.0
101,3,3089.5,358.0,155,True,-358.0,-358.0,-716.0
102,0,2998.5,358.0,155,True,-358.0,-358.0,-716.0
102,1,3015.5,358.0,155,True,-358.0,-358.0,-716.0
102,2,2957.5,358.0,155,True,-358.0,-358.0,-716.0
102,3,3009.5,358.0,155,True,-358.0,-358.0,-716.0
103,0,3067.5,358.0,155,True,-358.0,-358.0,-716.0
103,1,2791.5,358.0,155,True,-358.0,-358.0,-716.0
103,2,3020.5,358.0,155,True,-358.0,-358.0,-716.0
103,3,2821.5,358.0,155,True,-358.0,-358.0,-716.0
104,0,3028.5,358.0,155,True,-358.0,-358.0,-716.0
104,1,2937.5,358.0,155,True,-358.0,-358.0,-716.0
104,2,3128.5,358.0,155,True,-358.0,-358.0,-716.0
104,3,2807.5,358.0,155,True,-358.0,-358.0,-716.0
105,0,2506.666666666667,269.0,154,True,-269.0,-269.0,-538.0
105,1,2624.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
105,2,2915.5,679.0,160,True,-679.0,-679.0,-1358.0
105,3,2891.5,358.0,155,True,-358.0,-358.0,-716.0
106,0,2974.5,417.0,156,True,-417.0,-417.0,-834.0
106,1,2648.666666666667,322.0,155,True,-322.0,-322.0,-644.0
106,2,2846.5,417.0,156,True,-417.0,-417.0,-834.0
106,3,2744.0,328.0,155,True,-328.0,-328.0,-656.0
107,0,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
107,1,2696.5,417.0,156,True,-417.0,-417.0,-834.0
107,2,2531.6666666666665,338.0,155,True,-338.0,-338.0,-676.0
107,3,2847.5,342.0,155,True,-342.0,-342.0,-684.0
108,0,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
108,1,2941.5,358.0,155,True,-358.0,-358.0,-716.0
108,2,2552.3333333333335,320.0,155,True,-320.0,-320.0,-640.0
108,3,2744.5,417.0,156,True,-417.0,-417.0,-834.0
109,0,2702.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
109,1,2555.8333333333335,456.0,157,True,-456.0,-456.0,-912.0
109,2,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
109,3,2639.666666666667,322.0,155,True,-322.0,-322.0,-644.0
110,0,2746.5,417.0,156,True,-417.0,-417.0,-834.0
110,1,2990.5,342.0,155,True,-342.0,-342.0,-684.0
110,2,2566.666666666667,253.0,154,True,-253.0,-253.0,-506.0
110,3,2626.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
111,0,2430.833333333333,194.0,153,True,-194.0,-194.0,-388.0
111,1,2685.666666666667,322.0,154,True,-322.0,-322.0,-644.0
111,2,2668.666666666667,322.0,154,True,-322.0,-322.0,-644.0
111,3,2752.5,417.0,156,True,-417.0,-417.0,-834.0
112,0,2685.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
112,1,2606.666666666667,253.0,154,True,-253.0,-253.0,-506.0
112,2,2594.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
112,3,2700.5,417.0,156,True,-417.0,-417.0,-834.0
113,0,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
113,1,2651.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
113,2,2610.666666666667,322.0,155,True,-322.0,-322.0,-644.0
113,3,2835.5,342.0,155,True,-342.0,-342.0,-684.0
114,0,2819.5,342.0,155,True,-342.0,-342.0,-684.0
114,1,2872.5,417.0,156,True,-417.0,-417.0,-834.0
114,2,2617.666666666667,253.0,154,True,-253.0,-253.0,-506.0
114,3,2617.666666666667,322.0,155,True,-322.0,-322.0,-644.0
115,0,2675.666666666667,322.0,154,True,-322.0,-322.0,-644.0
115,1,2596.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
115,2,2581.666666666667,322.0,154,True,-322.0,-322.0,-644.0
115,3,2516.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
116,0,2778.5,417.0,156,True,-417.0,-417.0,-834.0
116,1,2589.666666666667,253.0,154,True,-253.0,-253.0,-506.0
116,2,2582.666666666667,322.0,155,True,-322.0,-322.0,-644.0
116,3,2604.666666666667,253.0,153,True,-253.0,-253.0,-506.0
117,0,2604.166666666667,320.0,154,True,-320.0,-320.0,-640.0
117,1,2710.666666666667,322.0,154,True,-322.0,-322.0,-644.0
117,2,2713.5,342.0,155,True,-342.0,-342.0,-684.0
117,3,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
118,0,2553.666666666667,397.0,156,True,-397.0,-397.0,-794.0
118,1,2677.666666666667,322.0,155,True,-322.0,-322.0,-644.0
118,2,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
118,3,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
119,0,2541.666666666667,322.0,155,True,-322.0,-322.0,-644.0
119,1,2651.666666666667,322.0,154,True,-322.0,-322.0,-644.0
119,2,2577.666666666667,320.0,154,True,-320.0,-320.0,-640.0
119,3,2698.666666666667,253.0,154,True,-253.0,-253.0,-506.0
120,0,2574.666666666667,253.0,154,True,-253.0,-253.0,-506.0
120,1,2698.8333333333335,456.0,157,True,-456.0,-456.0,-912.0
120,2,2667.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
120,3,2642.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
121,0,2666.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
121,1,2622.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
121,2,2600.666666666667,253.0,154,True,-253.0,-253.0,-506.0
121,3,2605.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
122,0,2781.5,484.0,157,True,-484.0,-484.0,-968.0
122,1,2865.5,417.0,156,True,-417.0,-417.0,-834.0
122,2,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
122,3,2601.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
123,0,2811.5,551.0,158,True,-551.0,-551.0,-1102.0
123,1,2865.5,358.0,155,True,-358.0,-358.0,-716.0
123,2,2474.833333333333,395.0,156,True,-395.0,-395.0,-790.0
123,3,2817.5,289.0,154,True,-289.0,-289.0,-578.0
124,0,2821.5,417.0,156,True,-417.0,-417.0,-834.0
124,1,2989.5,358.0,155,True,-358.0,-358.0,-716.0
124,2,2684.666666666667,389.0,156,True,-389.0,-389.0,-778.0
124,3,2510.666666666667,338.0,155,True,-338.0,-338.0,-676.0
125,0,2768.5,417.0,156,True,-417.0,-417.0,-834.0
125,1,2700.5,342.0,155,True,-342.0,-342.0,-684.0
125,2,2893.5,358.0,155,True,-358.0,-358.0,-716.0
125,3,2500.666666666667,320.0,155,True,-320.0,-320.0,-640.0
126,0,2855.5,358.0,155,True,-358.0,-358.0,-716.0
126,1,2919.5,358.0,155,True,-358.0,-358.0,-716.0
126,2,2931.5,358.0,155,True,-358.0,-358.0,-716.0
126,3,2864.5,543.0,158,True,-543.0,-543.0,-1086.0
127,0,2813.5,358.0,155,True,-358.0,-358.0,-716.0
127,1,2830.5,358.0,155,True,-358.0,-358.0,-716.0
127,2,3082.5,358.0,155,True,-358.0,-358.0,-716.0
127,3,2890.5,358.0,155,True,-358.0,-358.0,-716.0
128,0,2514.666666666667,253.0,154,True,-253.0,-253.0,-506.0
128,1,2774.5,417.0,156,True,-417.0,-417.0,-834.0
128,2,2846.5,358.0,155,True,-358.0,-358.0,-716.0
128,3,2900.5,358.0,155,True,-358.0,-358.0,-716.0
129,0,2838.5,417.0,156,True,-417.0,-417.0,-834.0
129,1,3214.5,289.0,154,True,-289.0,-289.0,-578.0
129,2,2598.1666666666665,389.0,156,True,-389.0,-389.0,-778.0
129,3,2801.5,289.0,154,True,-289.0,-289.0,-578.0
130,0,2937.5,289.0,154,True,-289.0,-289.0,-578.0
130,1,2938.5,289.0,154,True,-289.0,-289.0,-578.0
130,2,2979.5,409.0,156,True,-409.0,-409.0,-818.0
130,3,3079.5,358.0,155,True,-358.0,-358.0,-716.0
131,0,2920.5,342.0,155,True,-342.0,-342.0,-684.0
131,1,2856.5,417.0,156,True,-417.0,-417.0,-834.0
131,2,2599.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
131,3,2880.5,417.0,156,True,-417.0,-417.0,-834.0
132,0,2784.5,342.0,155,True,-342.0,-342.0,-684.0
132,1,2690.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
132,2,2847.5,417.0,156,True,-417.0,-417.0,-834.0
132,3,2858.5,417.0,156,True,-417.0,-417.0,-834.0
133,0,2959.5,342.0,155,True,-342.0,-342.0,-684.0
133,1,2603.666666666667,381.0,156,True,-381.0,-381.0,-762.0
133,2,3063.5,417.0,156,True,-417.0,-417.0,-834.0
133,3,3017.5,358.0,155,True,-358.0,-358.0,-716.0
134,0,2870.5,417.0,156,True,-417.0,-417.0,-834.0
134,1,2809.5,417.0,156,True,-417.0,-417.0,-834.0
134,2,2899.5,417.0,155,True,-417.0,-417.0,-834.0
134,3,2677.5,417.0,156,True,-417.0,-417.0,-834.0
135,0,2650.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
135,1,2701.666666666667,322.0,155,True,-322.0,-322.0,-644.0
135,2,2697.666666666667,436.0,157,True,-436.0,-436.0,-872.0
135,3,2831.5,358.0,155,True,-358.0,-358.0,-716.0
136,0,2594.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
136,1,2767.5,417.0,156,True,-417.0,-417.0,-834.0
136,2,2770.5,417.0,156,True,-417.0,-417.0,-834.0
136,3,2785.5,417.0,156,True,-417.0,-417.0,-834.0
137,0,2840.5,342.0,155,True,-342.0,-342.0,-684.0
137,1,2880.5,417.0,156,True,-417.0,-417.0,-834.0
137,2,2859.5,342.0,155,True,-342.0,-342.0,-684.0
137,3,2807.5,417.0,156,True,-417.0,-417.0,-834.0
138,0,2640.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
138,1,2772.0,472.0,157,True,-472.0,-472.0,-944.0
138,2,2848.5,342.0,155,True,-342.0,-342.0,-684.0
138,3,2716.5,417.0,156,True,-417.0,-417.0,-834.0
139,0,2638.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
139,1,2892.5,417.0,156,True,-417.0,-417.0,-834.0
139,2,3016.5,417.0,156,True,-417.0,-417.0,-834.0
139,3,2854.5,342.0,155,True,-342.0,-342.0,-684.0
140,0,2821.5,417.0,156,True,-417.0,-417.0,-834.0
140,1,2904.5,417.0,155,True,-417.0,-417.0,-834.0
140,2,2935.5,342.0,155,True,-342.0,-342.0,-684.0
140,3,2719.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
141,0,2793.5,342.0,155,True,-342.0,-342.0,-684.0
141,1,2651.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
141,2,2843.5,342.0,155,True,-342.0,-342.0,-684.0
141,3,2889.5,417.0,156,True,-417.0,-417.0,-834.0
142,0,2800.5,417.0,156,True,-417.0,-417.0,-834.0
142,1,3048.5,289.0,154,True,-289.0,-289.0,-578.0
142,2,2891.5,417.0,156,True,-417.0,-417.0,-834.0
142,3,2809.5,417.0,156,True,-417.0,-417.0,-834.0
143,0,2884.5,348.0,155,True,-348.0,-348.0,-696.0
143,1,2855.5,342.0,155,True,-342.0,-342.0,-684.0
143,2,2941.5,417.0,156,True,-417.0,-417.0,-834.0
143,3,2908.5,342.0,155,True,-342.0,-342.0,-684.0
144,0,2977.5,342.0,155,True,-342.0,-342.0,-684.0
144,1,2946.5,417.0,156,True,-417.0,-417.0,-834.0
144,2,2799.5,417.0,156,True,-417.0,-417.0,-834.0
144,3,2900.5,417.0,156,True,-417.0,-417.0,-834.0
145,0,2774.5,417.0,156,True,-417.0,-417.0,-834.0
145,1,2853.5,417.0,156,True,-417.0,-417.0,-834.0
145,2,2858.5,342.0,155,True,-342.0,-342.0,-684.0
145,3,2798.5,417.0,156,True,-417.0,-417.0,-834.0
146,0,2933.5,417.0,156,True,-417.0,-417.0,-834.0
146,1,2996.5,417.0,156,True,-417.0,-417.0,-834.0
146,2,2704.5,342.0,155,True,-342.0,-342.0,-684.0
146,3,2882.5,417.0,156,True,-417.0,-417.0,-834.0
147,0,3016.5,417.0,156,True,-417.0,-417.0,-834.0
147,1,2928.5,417.0,156,True,-417.0,-417.0,-834.0
147,2,2970.5,342.0,155,True,-342.0,-342.0,-684.0
147,3,2834.5,417.0,156,True,-417.0,-417.0,-834.0
148,0,2747.5,417.0,156,True,-417.0,-417.0,-834.0
148,1,2905.5,342.0,155,True,-342.0,-342.0,-684.0
148,2,3111.5,417.0,156,True,-417.0,-417.0,-834.0
148,3,2959.5,417.0,156,True,-417.0,-417.0,-834.0
149,0,2833.5,417.0,156,True,-417.0,-417.0,-834.0
149,1,2679.5,417.0,156,True,-417.0,-417.0,-834.0
149,2,3128.5,289.0,154,True,-289.0,-289.0,-578.0
149,3,2889.5,342.0,155,True,-342.0,-342.0,-684.0
150,0,2965.5,342.0,155,True,-342.0,-342.0,-684.0
150,1,2976.5,417.0,156,True,-417.0,-417.0,-834.0
150,2,2641.666666666667,322.0,155,True,-322.0,-322.0,-644.0
150,3,3046.5,342.0,155,True,-342.0,-342.0,-684.0
151,0,3320.5,417.0,156,True,-417.0,-417.0,-834.0
151,1,2599.666666666667,322.0,155,True,-322.0,-322.0,-644.0
151,2,2610.666666666667,322.0,155,True,-322.0,-322.0,-644.0
151,3,2568.666666666667,322.0,155,True,-322.0,-322.0,-644.0
152,0,2879.5,417.0,156,True,-417.0,-417.0,-834.0
152,1,2877.5,417.0,156,True,-417.0,-417.0,-834.0
152,2,2617.666666666667,322.0,155,True,-322.0,-322.0,-644.0
152,3,2625.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
153,0,3044.5,348.0,155,True,-348.0,-348.0,-696.0
153,1,2582.666666666667,283.0,154,True,-283.0,-283.0,-566.0
153,2,2838.5,417.0,156,True,-417.0,-417.0,-834.0
153,3,2923.5,417.0,156,True,-417.0,-417.0,-834.0
154,0,2400.8333333333335,230.0,153,True,-230.0,-230.0,-460.0
154,1,2627.666666666667,389.0,156,True,-389.0,-389.0,-778.0
154,2,2454.666666666667,320.0,155,True,-320.0,-320.0,-640.0
154,3,2659.666666666667,322.0,155,True,-322.0,-322.0,-644.0
155,0,2555.666666666667,299.0,154,True,-299.0,-299.0,-598.0
155,1,2449.666666666667,299.0,154,True,-299.0,-299.0,-598.0
155,2,2429.666666666667,320.0,155,True,-320.0,-320.0,-640.0
155,3,2508.5,448.0,157,True,-448.0,-448.0,-896.0
156,0,2785.5,289.0,154,True,-289.0,-289.0,-578.0
156,1,2644.833333333333,155.0,152,True,-155.0,-155.0,-310.0
156,2,2445.833333333333,320.0,155,True,-320.0,-320.0,-640.0
156,3,2929.5,417.0,156,True,-417.0,-417.0,-834.0
157,0,2966.5,358.0,155,True,-358.0,-358.0,-716.0
157,1,2802.5,289.0,154,True,-289.0,-289.0,-578.0
157,2,2487.833333333333,230.0,153,True,-230.0,-230.0,-460.0
157,3,2635.666666666667,253.0,154,True,-253.0,-253.0,-506.0
158,0,2596.833333333333,434.0,157,True,-434.0,-434.0,-868.0
158,1,2970.5,289.0,154,True,-289.0,-289.0,-578.0
158,2,2541.666666666667,253.0,154,True,-253.0,-253.0,-506.0
158,3,2879.5,289.0,154,True,-289.0,-289.0,-578.0
159,0,2597.833333333333,230.0,153,True,-230.0,-230.0,-460.0
159,1,2404.666666666667,434.0,157,True,-434.0,-434.0,-868.0
159,2,2870.5,289.0,154,True,-289.0,-289.0,-578.0
159,3,2480.833333333333,320.0,155,True,-320.0,-320.0,-640.0
160,0,2483.666666666667,253.0,154,True,-253.0,-253.0,-506.0
160,1,2548.666666666667,320.0,155,True,-320.0,-320.0,-640.0
160,2,2902.5,358.0,155,True,-358.0,-358.0,-716.0
160,3,2558.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
161,0,2774.5,358.0,155,True,-358.0,-358.0,-716.0
161,1,2806.5,358.0,155,True,-358.0,-358.0,-716.0
161,2,2774.5,415.0,156,True,-415.0,-415.0,-830.0
161,3,2780.5,358.0,155,True,-358.0,-358.0,-716.0
162,0,2630.666666666667,322.0,155,True,-322.0,-322.0,-644.0
162,1,2531.833333333333,230.0,153,True,-230.0,-230.0,-460.0
162,2,2557.666666666667,253.0,154,True,-253.0,-253.0,-506.0
162,3,2594.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
163,0,2577.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
163,1,2596.666666666667,253.0,154,True,-253.0,-253.0,-506.0
163,2,2626.666666666667,253.0,154,True,-253.0,-253.0,-506.0
163,3,2554.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
164,0,2604.666666666667,322.0,155,True,-322.0,-322.0,-644.0
164,1,2565.666666666667,253.0,154,True,-253.0,-253.0,-506.0
164,2,2638.666666666667,253.0,154,True,-253.0,-253.0,-506.0
164,3,2581.666666666667,253.0,154,True,-253.0,-253.0,-506.0
165,0,2617.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
165,1,2643.5,348.0,155,True,-348.0,-348.0,-696.0
165,2,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
165,3,2554.666666666667,253.0,154,True,-253.0,-253.0,-506.0
166,0,2564.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
166,1,2635.666666666667,253.0,154,True,-253.0,-253.0,-506.0
166,2,2621.666666666667,253.0,154,True,-253.0,-253.0,-506.0
166,3,2648.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
167,0,2583.5,348.0,155,True,-348.0,-348.0,-696.0
167,1,2656.5,417.0,156,True,-417.0,-417.0,-834.0
167,2,2881.5,348.0,155,True,-348.0,-348.0,-696.0
167,3,2626.666666666667,348.0,155,True,-348.0,-348.0,-696.0
168,0,2543.833333333333,344.0,155,True,-344.0,-344.0,-688.0
168,1,2434.8333333333335,320.0,155,True,-320.0,-320.0,-640.0
168,2,2540.666666666667,253.0,154,True,-253.0,-253.0,-506.0
168,3,2522.833333333333,194.0,153,True,-194.0,-194.0,-388.0
169,0,2542.666666666667,253.0,154,True,-253.0,-253.0,-506.0
169,1,2591.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
169,2,2418.666666666667,320.0,155,True,-320.0,-320.0,-640.0
169,3,2523.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
170,0,2650.666666666667,253.0,154,True,-253.0,-253.0,-506.0
170,1,2562.666666666667,253.0,154,True,-253.0,-253.0,-506.0
170,2,2470.666666666667,253.0,154,True,-253.0,-253.0,-506.0
170,3,2538.666666666667,253.0,154,True,-253.0,-253.0,-506.0
171,0,2605.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
171,1,2551.666666666667,253.0,154,True,-253.0,-253.0,-506.0
171,2,2635.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
171,3,2617.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
172,0,2545.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
172,1,2631.666666666667,322.0,155,True,-322.0,-322.0,-644.0
172,2,2582.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
172,3,2554.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
173,0,2583.666666666667,253.0,154,True,-253.0,-253.0,-506.0
173,1,2508.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
173,2,2587.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
173,3,2579.666666666667,253.0,154,True,-253.0,-253.0,-506.0
174,0,2575.666666666667,253.0,154,True,-253.0,-253.0,-506.0
174,1,2549.666666666667,253.0,154,True,-253.0,-253.0,-506.0
174,2,2729.666666666667,253.0,154,True,-253.0,-253.0,-506.0
174,3,2573.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
175,0,2550.833333333333,230.0,153,True,-230.0,-230.0,-460.0
175,1,2465.833333333333,269.0,154,True,-269.0,-269.0,-538.0
175,2,2702.666666666667,348.0,155,True,-348.0,-348.0,-696.0
175,3,2730.5,358.0,155,True,-358.0,-358.0,-716.0
176,0,2661.5000000000005,399.0,156,True,-399.0,-399.0,-798.0
176,1,2777.0,472.0,157,True,-472.0,-472.0,-944.0
176,2,2709.5,348.0,155,True,-348.0,-348.0,-696.0
176,3,2791.5,348.0,155,True,-348.0,-348.0,-696.0
177,0,2799.5,358.0,155,True,-358.0,-358.0,-716.0
177,1,2765.5,358.0,155,True,-358.0,-358.0,-716.0
177,2,2766.5,289.0,154,True,-289.0,-289.0,-578.0
177,3,2821.5,358.0,155,True,-358.0,-358.0,-716.0
178,0,3006.5,289.0,154,True,-289.0,-289.0,-578.0
178,1,2806.5,289.0,154,True,-289.0,-289.0,-578.0
178,2,2786.5,358.0,155,True,-358.0,-358.0,-716.0
178,3,2780.5,289.0,154,True,-289.0,-289.0,-578.0
179,0,2616.666666666667,348.0,155,True,-348.0,-348.0,-696.0
179,1,2801.5,289.0,154,True,-289.0,-289.0,-578.0
179,2,2789.5,358.0,155,True,-358.0,-358.0,-716.0
179,3,2839.5,358.0,155,True,-358.0,-358.0,-716.0
180,0,2804.5,358.0,155,True,-358.0,-358.0,-716.0
180,1,2858.5,289.0,154,True,-289.0,-289.0,-578.0
180,2,2792.5,289.0,154,True,-289.0,-289.0,-578.0
180,3,2866.5,289.0,154,True,-289.0,-289.0,-578.0
181,0,2844.5,289.0,154,True,-289.0,-289.0,-578.0
181,1,2768.5,358.0,155,True,-358.0,-358.0,-716.0
181,2,2855.5,358.0,155,True,-358.0,-358.0,-716.0
181,3,2914.5,289.0,154,True,-289.0,-289.0,-578.0
182,0,2887.5,358.0,155,True,-358.0,-358.0,-716.0
182,1,2871.5,358.0,155,True,-358.0,-358.0,-716.0
182,2,2922.5,289.0,154,True,-289.0,-289.0,-578.0
182,3,2876.5,289.0,154,True,-289.0,-289.0,-578.0
183,0,2810.5,358.0,155,True,-358.0,-358.0,-716.0
183,1,2818.5,358.0,155,True,-358.0,-358.0,-716.0
183,2,2830.5,358.0,155,True,-358.0,-358.0,-716.0
183,3,2826.5,358.0,155,True,-358.0,-358.0,-716.0
184,0,2928.5,358.0,155,True,-358.0,-358.0,-716.0
184,1,2835.5,358.0,155,True,-358.0,-358.0,-716.0
184,2,2813.5,289.0,154,True,-289.0,-289.0,-578.0
184,3,3114.5,358.0,155,True,-358.0,-358.0,-716.0
185,0,3024.5,289.0,154,True,-289.0,-289.0,-578.0
185,1,2939.5,289.0,154,True,-289.0,-289.0,-578.0
185,2,2886.5,358.0,155,True,-358.0,-358.0,-716.0
185,3,2858.5,358.0,155,True,-358.0,-358.0,-716.0
186,0,2937.5,289.0,154,True,-289.0,-289.0,-578.0
186,1,2950.5,358.0,155,True,-358.0,-358.0,-716.0
186,2,3024.5,289.0,154,True,-289.0,-289.0,-578.0
186,3,2792.5,358.0,155,True,-358.0,-358.0,-716.0
187,0,2899.5,289.0,154,True,-289.0,-289.0,-578.0
187,1,2863.5,289.0,154,True,-289.0,-289.0,-578.0
187,2,2761.5,289.0,154,True,-289.0,-289.0,-578.0
187,3,2895.5,358.0,155,True,-358.0,-358.0,-716.0
188,0,2774.5,289.0,154,True,-289.0,-289.0,-578.0
188,1,2768.5,289.0,154,True,-289.0,-289.0,-578.0
188,2,3176.5,289.0,154,True,-289.0,-289.0,-578.0
188,3,2856.5,358.0,155,True,-358.0,-358.0,-716.0
189,0,2895.5,358.0,155,True,-358.0,-358.0,-716.0
189,1,2840.5,289.0,154,True,-289.0,-289.0,-578.0
189,2,2970.5,289.0,154,True,-289.0,-289.0,-578.0
189,3,2930.5,289.0,154,True,-289.0,-289.0,-578.0
190,0,2902.5,358.0,155,True,-358.0,-358.0,-716.0
190,1,2782.5,289.0,154,True,-289.0,-289.0,-578.0
190,2,2906.5,358.0,155,True,-358.0,-358.0,-716.0
190,3,2815.5,358.0,155,True,-358.0,-358.0,-716.0
191,0,2825.5,358.0,155,True,-358.0,-358.0,-716.0
191,1,2766.5,289.0,154,True,-289.0,-289.0,-578.0
191,2,3022.5,358.0,155,True,-358.0,-358.0,-716.0
191,3,2935.5,358.0,155,True,-358.0,-358.0,-716.0
192,0,2862.5,358.0,155,True,-358.0,-358.0,-716.0
192,1,2806.5,358.0,155,True,-358.0,-358.0,-716.0
192,2,2983.5,289.0,154,True,-289.0,-289.0,-578.0
192,3,2941.5,289.0,154,True,-289.0,-289.0,-578.0
193,0,2840.5,289.0,154,True,-289.0,-289.0,-578.0
193,1,2779.5,289.0,154,True,-289.0,-289.0,-578.0
193,2,2895.5,358.0,155,True,-358.0,-358.0,-716.0
193,3,2831.5,289.0,154,True,-289.0,-289.0,-578.0
194,0,3327.5,289.0,154,True,-289.0,-289.0,-578.0
194,1,2965.5,358.0,155,True,-358.0,-358.0,-716.0
194,2,2779.5,289.0,154,True,-289.0,-289.0,-578.0
194,3,2865.5,358.0,155,True,-358.0,-358.0,-716.0
195,0,2788.5,358.0,155,True,-358.0,-358.0,-716.0
195,1,2896.5,358.0,155,True,-358.0,-358.0,-716.0
195,2,2804.5,358.0,155,True,-358.0,-358.0,-716.0
195,3,2741.5,358.0,155,True,-358.0,-358.0,-716.0
196,0,2830.5,358.0,155,True,-358.0,-358.0,-716.0
196,1,2859.5,289.0,154,True,-289.0,-289.0,-578.0
196,2,2850.5,358.0,155,True,-358.0,-358.0,-716.0
196,3,2914.5,289.0,154,True,-289.0,-289.0,-578.0
197,0,2832.5,289.0,154,True,-289.0,-289.0,-578.0
197,1,2960.5,358.0,155,True,-358.0,-358.0,-716.0
197,2,2818.5,289.0,154,True,-289.0,-289.0,-578.0
197,3,2938.5,289.0,154,True,-289.0,-289.0,-578.0
198,0,2908.5,289.0,154,True,-289.0,-289.0,-578.0
198,1,2915.5,289.0,154,True,-289.0,-289.0,-578.0
198,2,2844.5,289.0,154,True,-289.0,-289.0,-578.0
198,3,2748.5,289.0,154,True,-289.0,-289.0,-578.0
199,0,2843.5,358.0,155,True,-358.0,-358.0,-716.0
199,1,2903.5,289.0,154,True,-289.0,-289.0,-578.0
199,2,3214.5,289.0,154,True,-289.0,-289.0,-578.0
199,3,2767.5,289.0,154,True,-289.0,-289.0,-578.0
200,0,2383.666666666667,269.0,154,True,-269.0,-269.0,-538.0
200,1,2701.5,448.0,157,True,-448.0,-448.0,-896.0
200,2,3013.5,289.0,154,True,-289.0,-289.0,-578.0
200,3,2766.5,289.0,154,True,-289.0,-289.0,-578.0
201,0,3000.5,289.0,154,True,-289.0,-289.0,-578.0
201,1,3007.5,358.0,155,True,-358.0,-358.0,-716.0
201,2,2852.5,289.0,154,True,-289.0,-289.0,-578.0
201,3,2537.833333333333,320.0,155,True,-320.0,-320.0,-640.0
202,0,2951.5,358.0,155,True,-358.0,-358.0,-716.0
202,1,2828.5,289.0,154,True,-289.0,-289.0,-578.0
202,2,2904.5,289.0,154,True,-289.0,-289.0,-578.0
202,3,2701.5,348.0,155,True,-348.0,-348.0,-696.0
203,0,2549.666666666667,253.0,154,True,-253.0,-253.0,-506.0
203,1,2845.5,289.0,154,True,-289.0,-289.0,-578.0
203,2,2889.5,289.0,154,True,-289.0,-289.0,-578.0
203,3,2342.666666666667,269.0,154,True,-269.0,-269.0,-538.0
204,0,2426.666666666667,389.0,156,True,-389.0,-389.0,-778.0
204,1,2644.833333333333,269.0,154,True,-269.0,-269.0,-538.0
204,2,2415.833333333333,269.0,154,True,-269.0,-269.0,-538.0
204,3,3080.5,289.0,154,True,-289.0,-289.0,-578.0
205,0,2326.833333333333,194.0,153,True,-194.0,-194.0,-388.0
205,1,2510.666666666667,338.0,155,True,-338.0,-338.0,-676.0
205,2,2536.666666666667,389.0,156,True,-389.0,-389.0,-778.0
