episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
224,1017.3333333333334,1437.5,12.964431400003377,153.33333333333334,-1437.5,-1437.5,-2875.0,1.0
225,1053.5,1235.3333333333333,11.336214899958577,149.0,-1235.3333333333333,-1235.3333333333333,-2470.6666666666665,1.0
226,1046.9722222222222,1380.5,12.190474100003485,152.66666666666666,-1380.5,-1380.5,-2761.0,1.0
227,1212.9444444444446,1624.6666666666667,11.77915270003723,155.16666666666666,-1624.6666666666667,-1624.6666666666667,-3249.3333333333335,1.0
228,1150.6944444444443,1661.3333333333333,11.959743699990213,156.16666666666666,-1661.3333333333333,-1661.3333333333333,-3322.6666666666665,1.0
229,1051.388888888889,1447.3333333333333,11.91047719999915,153.83333333333334,-1447.3333333333333,-1447.3333333333333,-2894.6666666666665,1.0
230,1115.7777777777778,1402.8333333333333,11.687507800001185,152.5,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665,1.0
231,1028.0,1202.1666666666667,11.938994199968874,149.33333333333334,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
232,1022.4166666666667,1178.1666666666667,12.612876700004563,148.83333333333334,-1178.1666666666667,-1178.1666666666667,-2356.3333333333335,1.0
233,1048.5,1472.1666666666667,11.788034999975935,152.83333333333334,-1472.1666666666667,-1472.1666666666667,-2944.3333333333335,1.0
234,1085.5277777777778,1589.1666666666667,12.752073700015899,153.66666666666666,-1589.1666666666667,-1589.1666666666667,-3178.3333333333335,1.0
235,1022.8055555555555,1522.8333333333333,12.982801700010896,152.33333333333334,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665,1.0
236,1084.2222222222222,1826.5,12.595924200024456,156.0,-1826.5,-1826.5,-3653.0,1.0
237,1135.0833333333333,1532.3333333333333,10.946219500037841,151.66666666666666,-1532.3333333333333,-1532.3333333333333,-3064.6666666666665,1.0
238,1049.388888888889,1391.3333333333333,12.328562100010458,152.66666666666666,-1391.3333333333333,-1391.3333333333333,-2782.6666666666665,1.0
239,1071.3333333333335,1400.0,12.616350600030273,152.66666666666666,-1400.0,-1400.0,-2800.0,1.0
240,1149.3055555555557,1454.8333333333333,12.627508299949113,153.16666666666666,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665,1.0
241,1111.75,1448.5,11.95647979999194,153.16666666666666,-1448.5,-1448.5,-2897.0,1.0
242,1137.0277777777778,1406.6666666666667,12.530877600016538,152.66666666666666,-1406.6666666666667,-1406.6666666666667,-2813.3333333333335,1.0
243,1102.0277777777778,1389.1666666666667,12.905433200008702,152.33333333333334,-1389.1666666666667,-1389.1666666666667,-2778.3333333333335,1.0
244,1024.0277777777778,1211.3333333333333,11.672201799985487,150.0,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
245,992.6666666666667,1188.0,12.559183800010942,149.0,-1188.0,-1188.0,-2376.0,1.0
246,999.5,1230.6666666666667,12.631312499986961,149.0,-1230.6666666666667,-1230.6666666666667,-2461.3333333333335,1.0
247,1078.111111111111,1337.1666666666667,11.956302200036589,152.0,-1337.1666666666667,-1337.1666666666667,-2674.3333333333335,1.0
248,1017.8055555555557,1238.8333333333333,12.908672699995805,149.83333333333334,-1238.8333333333333,-1238.8333333333333,-2477.6666666666665,1.0
249,979.6666666666667,1178.3333333333333,13.005253300012555,149.5,-1178.3333333333333,-1178.3333333333333,-2356.6666666666665,1.0
250,1027.0277777777778,1220.1666666666667,11.87286350002978,149.83333333333334,-1220.1666666666667,-1220.1666666666667,-2440.3333333333335,1.0
251,999.2222222222223,1370.3333333333333,13.307202800002415,151.83333333333334,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665,1.0
252,969.3055555555555,1216.1666666666667,11.424422899959609,149.83333333333334,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
253,1019.5277777777778,1288.5,12.869718300004024,150.66666666666666,-1288.5,-1288.5,-2577.0,1.0
254,991.8888888888889,1268.0,12.786661599995568,150.83333333333334,-1268.0,-1268.0,-2536.0,1.0
255,928.3888888888889,1114.3333333333333,11.865033699956257,148.0,-1114.3333333333333,-1114.3333333333333,-2228.6666666666665,1.0
256,1048.3333333333335,1250.1666666666667,12.654657199978828,149.0,-1250.1666666666667,-1250.1666666666667,-2500.3333333333335,1.0
257,1075.7222222222224,1229.6666666666667,13.071299299946986,149.66666666666666,-1229.6666666666667,-1229.6666666666667,-2459.3333333333335,1.0
258,1052.3055555555557,1306.1666666666667,12.403837299963925,151.5,-1306.1666666666667,-1306.1666666666667,-2612.3333333333335,1.0
259,1009.4722222222223,1159.6666666666667,12.689052200003061,148.5,-1159.6666666666667,-1159.6666666666667,-2319.3333333333335,1.0
260,991.8888888888889,1211.6666666666667,11.93660000001546,149.66666666666666,-1211.6666666666667,-1211.6666666666667,-2423.3333333333335,1.0
261,1050.2777777777778,1074.8333333333333,12.74029549997067,146.16666666666666,-1074.8333333333333,-1074.8333333333333,-2149.6666666666665,1.0
262,1105.8055555555557,1167.6666666666667,10.809253599960357,148.66666666666666,-1167.6666666666667,-1167.6666666666667,-2335.3333333333335,1.0
263,989.8888888888889,1223.5,12.746333600021899,149.83333333333334,-1223.5,-1223.5,-2447.0,1.0
264,1046.3333333333333,1408.8333333333333,11.476330799981952,152.33333333333334,-1408.8333333333333,-1408.8333333333333,-2817.6666666666665,1.0
265,1114.4166666666667,1293.3333333333333,12.983167300000787,150.5,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665,1.0
266,1061.888888888889,1390.0,13.205560100032017,152.66666666666666,-1390.0,-1390.0,-2780.0,1.0
267,1010.3611111111111,1263.5,11.967964899959043,149.83333333333334,-1263.5,-1263.5,-2527.0,1.0
268,1056.5277777777778,1231.8333333333333,12.817861899966374,149.5,-1231.8333333333333,-1231.8333333333333,-2463.6666666666665,1.0
269,1028.4444444444446,1273.5,12.518559499992989,150.0,-1273.5,-1273.5,-2547.0,1.0
270,1085.9722222222222,1374.6666666666667,12.696920300018974,151.66666666666666,-1374.6666666666667,-1374.6666666666667,-2749.3333333333335,1.0
271,1109.9166666666667,1438.6666666666667,11.531274699955247,152.33333333333334,-1438.6666666666667,-1438.6666666666667,-2877.3333333333335,1.0
272,1175.0555555555557,1418.6666666666667,12.86278460000176,150.83333333333334,-1418.6666666666667,-1418.6666666666667,-2837.3333333333335,1.0
273,1111.111111111111,1275.3333333333333,10.78948160004802,150.0,-1275.3333333333333,-1275.3333333333333,-2550.6666666666665,1.0
274,961.4722222222223,1348.3333333333333,12.899603599973489,151.33333333333334,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665,1.0
275,936.5833333333334,1230.0,11.677501899946947,150.0,-1230.0,-1230.0,-2460.0,1.0
276,972.5277777777778,1181.1666666666667,12.71314899995923,148.83333333333334,-1181.1666666666667,-1181.1666666666667,-2362.3333333333335,1.0
277,978.9166666666667,1180.0,11.096108400030062,149.66666666666666,-1180.0,-1180.0,-2360.0,1.0
278,997.6388888888889,1468.5,12.943696299975272,153.33333333333334,-1468.5,-1468.5,-2937.0,1.0
279,897.25,1107.5,11.738649400009308,147.16666666666666,-1107.5,-1107.5,-2215.0,1.0
280,986.9166666666667,1180.5,11.259235599951353,149.0,-1180.5,-1180.5,-2361.0,1.0
281,961.0277777777778,1232.1666666666667,12.451575399958529,149.16666666666666,-1232.1666666666667,-1232.1666666666667,-2464.3333333333335,1.0
282,904.2777777777778,1249.8333333333333,11.53288660000544,149.33333333333334,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
283,963.0555555555557,1152.6666666666667,12.102244500012603,148.33333333333334,-1152.6666666666667,-1152.6666666666667,-2305.3333333333335,1.0
284,1009.3611111111111,1348.8333333333333,12.911457100010011,150.83333333333334,-1348.8333333333333,-1348.8333333333333,-2697.6666666666665,1.0
285,983.0833333333334,1278.1666666666667,12.383614699996542,149.83333333333334,-1278.1666666666667,-1278.1666666666667,-2556.3333333333335,1.0
286,1027.5277777777778,1284.6666666666667,12.431531700014602,149.83333333333334,-1284.6666666666667,-1284.6666666666667,-2569.3333333333335,1.0
287,963.1388888888889,1350.1666666666667,11.970854600018356,151.33333333333334,-1350.1666666666667,-1350.1666666666667,-2700.3333333333335,1.0
288,957.1666666666667,1203.0,12.410985100024845,148.66666666666666,-1203.0,-1203.0,-2406.0,1.0
289,956.3611111111111,1229.8333333333333,10.85649849998299,149.33333333333334,-1229.8333333333333,-1229.8333333333333,-2459.6666666666665,1.0
290,931.1666666666667,1214.5,12.473351099994034,149.16666666666666,-1214.5,-1214.5,-2429.0,1.0
291,959.3611111111111,1128.5,12.286952800001018,147.0,-1128.5,-1128.5,-2257.0,1.0
292,958.8055555555555,1198.5,12.234168800001498,148.83333333333334,-1198.5,-1198.5,-2397.0,1.0
293,924.9444444444445,1181.8333333333333,12.512288199970499,147.33333333333334,-1181.8333333333333,-1181.8333333333333,-2363.6666666666665,1.0
294,957.25,1170.3333333333333,11.468886699993163,148.66666666666666,-1170.3333333333333,-1170.3333333333333,-2340.6666666666665,1.0
295,974.4166666666666,1273.8333333333333,13.06713189999573,150.16666666666666,-1273.8333333333333,-1273.8333333333333,-2547.6666666666665,1.0
296,920.1388888888889,1033.5,12.533678599982522,146.0,-1033.5,-1033.5,-2067.0,1.0
297,980.0555555555555,1184.3333333333333,10.590556500013918,148.66666666666666,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
298,948.0277777777778,1167.5,12.37589859997388,148.33333333333334,-1167.5,-1167.5,-2335.0,1.0
299,915.0277777777778,1136.8333333333333,11.27752129995497,147.33333333333334,-1136.8333333333333,-1136.8333333333333,-2273.6666666666665,1.0
300,949.9166666666667,1183.5,11.133101999992505,148.0,-1183.5,-1183.5,-2367.0,1.0
301,937.0277777777778,1181.8333333333333,12.1900142999948,148.83333333333334,-1181.8333333333333,-1181.8333333333333,-2363.6666666666665,1.0
302,896.1666666666666,1135.1666666666667,12.037008200015407,147.5,-1135.1666666666667,-1135.1666666666667,-2270.3333333333335,1.0
303,936.1388888888889,1198.6666666666667,12.004445400030818,148.83333333333334,-1198.6666666666667,-1198.6666666666667,-2397.3333333333335,1.0
304,925.9722222222222,1164.1666666666667,12.178760899987537,148.5,-1164.1666666666667,-1164.1666666666667,-2328.3333333333335,1.0
305,908.9166666666667,978.3333333333334,12.555067499983124,145.16666666666666,-978.3333333333334,-978.3333333333334,-1956.6666666666667,1.0
306,957.6944444444445,1137.1666666666667,12.408068599994294,147.66666666666666,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335,1.0
307,847.4722222222222,893.8333333333334,11.502509400015697,143.5,-893.8333333333334,-893.8333333333334,-1787.6666666666667,1.0
308,917.6111111111111,986.3333333333334,12.45746780000627,144.83333333333334,-986.3333333333334,-986.3333333333334,-1972.6666666666667,1.0
309,916.9166666666666,1148.5,12.46140040003229,148.0,-1148.5,-1148.5,-2297.0,1.0
310,912.3055555555557,1015.5,10.454845000000205,145.83333333333334,-1015.5,-1015.5,-2031.0,1.0
311,897.0555555555555,996.8333333333334,12.45837860001484,145.66666666666666,-996.8333333333334,-996.8333333333334,-1993.6666666666667,1.0
312,943.6666666666667,1138.6666666666667,11.239657199999783,147.66666666666666,-1138.6666666666667,-1138.6666666666667,-2277.3333333333335,1.0
313,882.3888888888889,1006.0,12.258504900033586,145.0,-1006.0,-1006.0,-2012.0,1.0
314,967.8888888888889,1196.3333333333333,11.675939099979587,148.66666666666666,-1196.3333333333333,-1196.3333333333333,-2392.6666666666665,1.0
315,919.3055555555555,1236.3333333333333,12.792882799985819,149.83333333333334,-1236.3333333333333,-1236.3333333333333,-2472.6666666666665,1.0
316,973.5555555555557,1277.5,12.373697299975902,149.83333333333334,-1277.5,-1277.5,-2555.0,1.0
317,943.8333333333334,1264.8333333333333,12.136445200012531,150.0,-1264.8333333333333,-1264.8333333333333,-2529.6666666666665,1.0
318,925.3611111111111,1219.3333333333333,11.638258400023915,149.0,-1219.3333333333333,-1219.3333333333333,-2438.6666666666665,1.0
319,897.8888888888889,1141.8333333333333,12.609663400042336,147.66666666666666,-1141.8333333333333,-1141.8333333333333,-2283.6666666666665,1.0
320,957.8055555555555,1225.0,11.697521099995356,149.33333333333334,-1225.0,-1225.0,-2450.0,1.0
321,931.1388888888889,1203.3333333333333,12.067052100028377,148.66666666666666,-1203.3333333333333,-1203.3333333333333,-2406.6666666666665,1.0
322,936.75,1107.8333333333333,12.300976599974092,147.33333333333334,-1107.8333333333333,-1107.8333333333333,-2215.6666666666665,1.0
323,966.3888888888889,1216.1666666666667,12.461463999992702,149.16666666666666,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
324,1000.25,1243.8333333333333,10.576197799993679,149.66666666666666,-1243.8333333333333,-1243.8333333333333,-2487.6666666666665,1.0
325,970.0,987.6666666666666,12.379578699998092,145.5,-987.6666666666666,-987.6666666666666,-1975.3333333333333,1.0
326,953.6111111111111,1169.5,11.002600200008601,148.0,-1169.5,-1169.5,-2339.0,1.0
327,949.6111111111111,1222.1666666666667,12.24319629999809,148.83333333333334,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
328,933.5833333333334,1116.0,11.613327400002163,147.16666666666666,-1116.0,-1116.0,-2232.0,1.0
329,921.8055555555555,996.8333333333334,11.380802500003483,145.33333333333334,-996.8333333333334,-996.8333333333334,-1993.6666666666667,1.0
330,986.3611111111112,1125.0,11.775705000036396,147.83333333333334,-1125.0,-1125.0,-2250.0,1.0
331,980.2777777777778,1281.6666666666667,11.499037300003693,149.66666666666666,-1281.6666666666667,-1281.6666666666667,-2563.3333333333335,1.0
332,986.0555555555557,1327.8333333333333,12.331856700009666,150.5,-1327.8333333333333,-1327.8333333333333,-2655.6666666666665,1.0
333,1054.888888888889,1266.3333333333333,12.51229849999072,148.33333333333334,-1266.3333333333333,-1266.3333333333333,-2532.6666666666665,1.0
334,1091.138888888889,1359.0,11.950944800046273,150.5,-1359.0,-1359.0,-2718.0,1.0
335,1009.7777777777778,1328.1666666666667,12.865380500035826,151.16666666666666,-1328.1666666666667,-1328.1666666666667,-2656.3333333333335,1.0
336,984.5555555555557,1219.1666666666667,11.918020299985074,148.83333333333334,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
337,1045.638888888889,1335.3333333333333,12.456757400010247,149.83333333333334,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665,1.0
338,1056.7777777777778,1418.0,12.180448499973863,151.83333333333334,-1418.0,-1418.0,-2836.0,1.0
339,1032.5833333333335,1290.5,13.05789910000749,150.33333333333334,-1290.5,-1290.5,-2581.0,1.0
340,936.2777777777778,1140.6666666666667,10.41809180000564,147.66666666666666,-1140.6666666666667,-1140.6666666666667,-2281.3333333333335,1.0
341,1025.25,1370.0,12.926814799953718,151.33333333333334,-1370.0,-1370.0,-2740.0,1.0
342,1037.138888888889,1422.3333333333333,11.717672099999618,151.5,-1422.3333333333333,-1422.3333333333333,-2844.6666666666665,1.0
343,1057.75,1658.0,12.28785229998175,154.16666666666666,-1658.0,-1658.0,-3316.0,1.0
344,1136.2222222222222,1624.8333333333333,12.426921800011769,154.0,-1624.8333333333333,-1624.8333333333333,-3249.6666666666665,1.0
345,1067.611111111111,1427.0,12.789976000029128,151.0,-1427.0,-1427.0,-2854.0,1.0
346,920.1388888888889,1214.6666666666667,11.540585000009742,148.0,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
347,1014.8888888888889,1388.1666666666667,12.893956900050398,151.16666666666666,-1388.1666666666667,-1388.1666666666667,-2776.3333333333335,1.0
348,983.1944444444445,1380.6666666666667,12.057602800021414,151.5,-1380.6666666666667,-1380.6666666666667,-2761.3333333333335,1.0
349,974.1388888888889,1306.5,12.782257099985145,149.83333333333334,-1306.5,-1306.5,-2613.0,1.0
350,987.0,1180.5,11.376114299986511,148.0,-1180.5,-1180.5,-2361.0,1.0
351,970.8611111111111,1388.8333333333333,12.221043900004588,152.0,-1388.8333333333333,-1388.8333333333333,-2777.6666666666665,1.0
352,940.8888888888889,1309.5,11.953897500003222,150.33333333333334,-1309.5,-1309.5,-2619.0,1.0
353,937.8333333333334,1275.1666666666667,11.507747399969958,149.5,-1275.1666666666667,-1275.1666666666667,-2550.3333333333335,1.0
354,972.9444444444445,1235.6666666666667,13.0107255000039,149.5,-1235.6666666666667,-1235.6666666666667,-2471.3333333333335,1.0
355,1025.4166666666667,1289.0,11.817677200015169,150.83333333333334,-1289.0,-1289.0,-2578.0,1.0
356,1010.1944444444445,1208.1666666666667,11.938161000027321,149.33333333333334,-1208.1666666666667,-1208.1666666666667,-2416.3333333333335,1.0
357,1011.5833333333334,1162.6666666666667,11.761968299979344,148.16666666666666,-1162.6666666666667,-1162.6666666666667,-2325.3333333333335,1.0
358,1075.9444444444443,1254.8333333333333,12.73441469995305,150.0,-1254.8333333333333,-1254.8333333333333,-2509.6666666666665,1.0
359,1081.8333333333333,1395.1666666666667,10.57980360003421,152.16666666666666,-1395.1666666666667,-1395.1666666666667,-2790.3333333333335,1.0
360,1010.4166666666667,1152.1666666666667,12.406233299989253,148.66666666666666,-1152.1666666666667,-1152.1666666666667,-2304.3333333333335,1.0
361,1033.3055555555557,1269.3333333333333,11.053078999975696,150.16666666666666,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
362,989.8611111111111,1339.3333333333333,13.704270599992014,151.5,-1339.3333333333333,-1339.3333333333333,-2678.6666666666665,1.0
363,1003.1944444444445,1331.1666666666667,12.329719200031832,150.83333333333334,-1331.1666666666667,-1331.1666666666667,-2662.3333333333335,1.0
364,1001.5833333333334,1120.8333333333333,12.629387799999677,147.5,-1120.8333333333333,-1120.8333333333333,-2241.6666666666665,1.0
365,1030.7222222222222,1254.6666666666667,10.769427800027188,150.16666666666666,-1254.6666666666667,-1254.6666666666667,-2509.3333333333335,1.0
366,956.5,1085.8333333333333,12.362378199992236,146.83333333333334,-1085.8333333333333,-1085.8333333333333,-2171.6666666666665,1.0
367,1027.638888888889,1177.0,12.243451200018171,148.16666666666666,-1177.0,-1177.0,-2354.0,1.0
368,1074.9722222222222,1276.0,12.34108629997354,149.5,-1276.0,-1276.0,-2552.0,1.0
369,1113.2777777777778,1430.1666666666667,11.799982900032774,152.0,-1430.1666666666667,-1430.1666666666667,-2860.3333333333335,1.0
370,1069.0555555555557,1139.3333333333333,11.387393299955875,147.5,-1139.3333333333333,-1139.3333333333333,-2278.6666666666665,1.0
371,1105.8055555555557,1322.5,11.557358899968676,150.5,-1322.5,-1322.5,-2645.0,1.0
372,1106.8055555555557,1364.3333333333333,12.257881900004577,151.66666666666666,-1364.3333333333333,-1364.3333333333333,-2728.6666666666665,1.0
373,1080.388888888889,1420.5,11.844995899999049,152.83333333333334,-1420.5,-1420.5,-2841.0,1.0
374,1119.5,1320.3333333333333,13.013317600009032,150.66666666666666,-1320.3333333333333,-1320.3333333333333,-2640.6666666666665,1.0
375,984.5833333333334,1159.5,10.468878799991217,148.33333333333334,-1159.5,-1159.5,-2319.0,1.0
376,1080.6944444444446,1237.0,11.51443450001534,148.66666666666666,-1237.0,-1237.0,-2474.0,1.0
377,1224.5833333333335,1389.3333333333333,12.727446799981408,152.0,-1389.3333333333333,-1389.3333333333333,-2778.6666666666665,1.0
378,1090.3055555555557,1474.3333333333333,12.41288080002414,153.5,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665,1.0
379,1161.9166666666667,1405.6666666666667,12.674140800023451,152.0,-1405.6666666666667,-1405.6666666666667,-2811.3333333333335,1.0
380,1035.7222222222222,1306.5,12.800966300012078,150.33333333333334,-1306.5,-1306.5,-2613.0,1.0
381,1011.1388888888889,1326.8333333333333,12.32809119997546,150.16666666666666,-1326.8333333333333,-1326.8333333333333,-2653.6666666666665,1.0
382,1069.7222222222222,1263.5,12.004838399996515,150.16666666666666,-1263.5,-1263.5,-2527.0,1.0
383,1012.0277777777778,1458.6666666666667,13.021004999987781,152.5,-1458.6666666666667,-1458.6666666666667,-2917.3333333333335,1.0
384,1039.6666666666667,1318.0,12.116319900029339,151.0,-1318.0,-1318.0,-2636.0,1.0
385,1038.0,1310.0,10.923320600006264,151.16666666666666,-1310.0,-1310.0,-2620.0,1.0
386,1027.0,1365.6666666666667,13.040212899970356,151.33333333333334,-1365.6666666666667,-1365.6666666666667,-2731.3333333333335,1.0
387,1175.3333333333335,1516.0,13.102743699972052,153.66666666666666,-1516.0,-1516.0,-3032.0,1.0
388,1127.6944444444443,1514.5,11.52322400000412,154.16666666666666,-1514.5,-1514.5,-3029.0,1.0
389,1101.5833333333333,1440.1666666666667,12.75747200002661,151.83333333333334,-1440.1666666666667,-1440.1666666666667,-2880.3333333333335,1.0
390,1069.6944444444446,1480.0,11.157336200005375,153.66666666666666,-1480.0,-1480.0,-2960.0,1.0
391,1150.0,1550.8333333333333,12.843778000038583,154.16666666666666,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665,1.0
392,1072.1666666666667,1439.5,12.103722900035791,153.16666666666666,-1439.5,-1439.5,-2879.0,1.0
393,1023.2777777777778,1348.0,12.716537199972663,150.33333333333334,-1348.0,-1348.0,-2696.0,1.0
394,997.7777777777778,1314.6666666666667,12.628370199992787,149.66666666666666,-1314.6666666666667,-1314.6666666666667,-2629.3333333333335,1.0
395,988.0555555555557,1441.0,12.901434400002472,151.66666666666666,-1441.0,-1441.0,-2882.0,1.0
396,980.1111111111111,1364.0,12.642044199979864,151.5,-1364.0,-1364.0,-2728.0,1.0
397,966.1944444444445,1284.1666666666667,11.714327099965885,149.5,-1284.1666666666667,-1284.1666666666667,-2568.3333333333335,1.0
398,998.3055555555557,1527.6666666666667,11.584132999996655,153.5,-1527.6666666666667,-1527.6666666666667,-3055.3333333333335,1.0
399,1026.0555555555557,1689.1666666666667,12.71463699999731,155.5,-1689.1666666666667,-1689.1666666666667,-3378.3333333333335,1.0
400,1068.25,1573.1666666666667,10.68463180004619,154.33333333333334,-1573.1666666666667,-1573.1666666666667,-3146.3333333333335,1.0
401,997.8333333333334,1446.0,11.858346899971366,152.0,-1446.0,-1446.0,-2892.0,1.0
402,1022.5555555555555,1600.3333333333333,11.94217320001917,155.0,-1600.3333333333333,-1600.3333333333333,-3200.6666666666665,1.0
403,1061.361111111111,1558.0,11.922129899961874,155.16666666666666,-1558.0,-1558.0,-3116.0,1.0
404,1028.0277777777778,1656.1666666666667,11.908480299985968,156.83333333333334,-1656.1666666666667,-1656.1666666666667,-3312.3333333333335,1.0
405,991.6666666666667,1478.0,11.309412399947178,153.16666666666666,-1478.0,-1478.0,-2956.0,1.0
406,1089.9166666666667,1509.3333333333333,13.347582199960016,154.16666666666666,-1509.3333333333333,-1509.3333333333333,-3018.6666666666665,1.0
407,1023.75,1527.1666666666667,11.830926499969792,153.83333333333334,-1527.1666666666667,-1527.1666666666667,-3054.3333333333335,1.0
408,1005.5277777777778,1369.6666666666667,12.675244499987457,150.66666666666666,-1369.6666666666667,-1369.6666666666667,-2739.3333333333335,1.0
409,1035.861111111111,1411.6666666666667,11.93425120000029,152.66666666666666,-1411.6666666666667,-1411.6666666666667,-2823.3333333333335,1.0
410,1038.75,1282.5,13.189282100007404,150.16666666666666,-1282.5,-1282.5,-2565.0,1.0
411,1119.2777777777778,1426.8333333333333,11.850854699965566,152.5,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665,1.0
412,1094.2222222222222,1557.3333333333333,10.759996799984947,155.33333333333334,-1557.3333333333333,-1557.3333333333333,-3114.6666666666665,1.0
413,1097.361111111111,1292.1666666666667,12.958981799951289,150.16666666666666,-1292.1666666666667,-1292.1666666666667,-2584.3333333333335,1.0
414,1135.861111111111,1529.6666666666667,13.154830799961928,155.16666666666666,-1529.6666666666667,-1529.6666666666667,-3059.3333333333335,1.0
415,1120.75,1497.6666666666667,12.496817199978977,153.0,-1497.6666666666667,-1497.6666666666667,-2995.3333333333335,1.0
416,1113.111111111111,1502.1666666666667,13.079269999987446,154.0,-1502.1666666666667,-1502.1666666666667,-3004.3333333333335,1.0
417,1097.3333333333335,1455.5,12.90105320001021,152.83333333333334,-1455.5,-1455.5,-2911.0,1.0
418,1091.0555555555557,1574.8333333333333,12.239761999982875,154.66666666666666,-1574.8333333333333,-1574.8333333333333,-3149.6666666666665,1.0
419,1063.4722222222222,1340.8333333333333,12.776358200004324,151.5,-1340.8333333333333,-1340.8333333333333,-2681.6666666666665,1.0
420,1051.8055555555557,1366.5,10.874673400016036,152.0,-1366.5,-1366.5,-2733.0,1.0
421,1112.4722222222222,1489.1666666666667,12.985551099991426,152.5,-1489.1666666666667,-1489.1666666666667,-2978.3333333333335,1.0
422,1078.0,1408.6666666666667,12.393814800016116,152.33333333333334,-1408.6666666666667,-1408.6666666666667,-2817.3333333333335,1.0
423,1078.4166666666667,1375.8333333333333,11.887456099968404,152.16666666666666,-1375.8333333333333,-1375.8333333333333,-2751.6666666666665,1.0
424,1049.0277777777778,1505.6666666666667,12.84573659999296,154.33333333333334,-1505.6666666666667,-1505.6666666666667,-3011.3333333333335,1.0
425,1132.5,1542.3333333333333,13.172494300000835,155.16666666666666,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665,1.0
426,1070.138888888889,1385.5,11.768792200018652,151.66666666666666,-1385.5,-1385.5,-2771.0,1.0
427,1008.6944444444445,1423.1666666666667,13.139871300023515,152.83333333333334,-1423.1666666666667,-1423.1666666666667,-2846.3333333333335,1.0
428,1036.7777777777778,1388.1666666666667,13.014315199980047,152.33333333333334,-1388.1666666666667,-1388.1666666666667,-2776.3333333333335,1.0
429,1131.5833333333335,1424.8333333333333,12.518649800040293,152.5,-1424.8333333333333,-1424.8333333333333,-2849.6666666666665,1.0
430,1125.611111111111,1237.6666666666667,12.361704899987672,149.16666666666666,-1237.6666666666667,-1237.6666666666667,-2475.3333333333335,1.0
431,1103.5,1303.8333333333333,12.847270800033584,151.0,-1303.8333333333333,-1303.8333333333333,-2607.6666666666665,1.0
432,1108.0833333333335,1188.8333333333333,10.59924150002189,149.0,-1188.8333333333333,-1188.8333333333333,-2377.6666666666665,1.0
433,1127.2222222222222,1474.3333333333333,12.799478999979328,155.0,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665,1.0
434,1001.75,1292.0,12.21549309999682,150.66666666666666,-1292.0,-1292.0,-2584.0,1.0
435,1053.861111111111,1325.1666666666667,12.774579600023571,151.83333333333334,-1325.1666666666667,-1325.1666666666667,-2650.3333333333335,1.0
436,1058.3333333333333,1471.0,11.6789848000044,154.5,-1471.0,-1471.0,-2942.0,1.0
437,1119.138888888889,1296.0,12.011811800010037,151.33333333333334,-1296.0,-1296.0,-2592.0,1.0
438,1116.861111111111,1430.3333333333333,12.356981299992185,153.66666666666666,-1430.3333333333333,-1430.3333333333333,-2860.6666666666665,1.0
439,1098.6944444444446,1448.5,11.833237799990457,153.83333333333334,-1448.5,-1448.5,-2897.0,1.0
440,1072.4444444444443,1317.5,11.8034645000007,151.66666666666666,-1317.5,-1317.5,-2635.0,1.0
441,973.5277777777778,1333.0,10.712787299999036,151.5,-1333.0,-1333.0,-2666.0,1.0
442,1023.3888888888889,1323.8333333333333,13.00391299999319,151.66666666666666,-1323.8333333333333,-1323.8333333333333,-2647.6666666666665,1.0
443,958.4166666666667,1267.3333333333333,12.522751500015147,150.16666666666666,-1267.3333333333333,-1267.3333333333333,-2534.6666666666665,1.0
444,1004.4166666666667,1327.3333333333333,12.051837599952705,152.16666666666666,-1327.3333333333333,-1327.3333333333333,-2654.6666666666665,1.0
445,970.6666666666667,1402.8333333333333,11.292183100013062,152.66666666666666,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665,1.0
446,1058.3055555555557,1308.8333333333333,12.892919600009918,151.5,-1308.8333333333333,-1308.8333333333333,-2617.6666666666665,1.0
