episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
42,1745.3333333333333,2480.0,0.7308476999969571,88.0,-2.821768448728928,-2.821768448728928,-2.821768448728928,1.0
43,1250.3333333333333,2478.0,0.6918432999955257,95.0,-2.599204608340561,-2.599204608340561,-2.599204608340561,1.0
44,2058.5,3256.0,0.7732261999990442,102.0,-3.600742625336561,-3.600742625336561,-3.600742625336561,1.0
45,1558.6666666666665,2207.0,0.7387541999996756,88.0,-2.513583468088016,-2.513583468088016,-2.513583468088016,1.0
46,1695.1666666666667,3508.0,0.7957935000013094,105.0,-3.6461667582459345,-3.6461667582459345,-3.6461667582459345,1.0
47,1513.9999999999998,2295.0,0.6800010000006296,88.0,-2.5661365689488953,-2.5661365689488953,-2.5661365689488953,1.0
48,1171.6666666666665,2725.0,0.8243431000009878,99.0,-2.767555647270979,-2.767555647270979,-2.767555647270979,1.0
49,1612.0000000000002,3554.0,1.0091593000033754,108.0,-3.6469410972944347,-3.6469410972944347,-3.6469410972944347,1.0
50,1664.8333333333333,2690.0,0.745791499997722,95.0,-2.9588235193201218,-2.9588235193201218,-2.9588235193201218,1.0
51,1662.5,3643.0,1.1913975999996183,113.0,-3.7427903998133476,-3.7427903998133476,-3.7427903998133476,1.0
52,1555.8333333333333,2841.0,0.7197008000002825,99.0,-3.0345594906591606,-3.0345594906591606,-3.0345594906591606,1.0
53,1743.0,3025.0,0.8040745000034804,100.0,-3.2696562517921692,-3.2696562517921692,-3.2696562517921692,1.0
54,1720.6666666666665,2374.0,0.6464277999984915,93.0,-2.7234451580710424,-2.7234451580710424,-2.7234451580710424,1.0
55,1482.3333333333333,2226.0,0.6781833999993978,88.0,-2.4951669675466297,-2.4951669675466297,-2.4951669675466297,1.0
56,1670.9999999999998,2888.0,0.805197900001076,97.0,-3.124672875757246,-3.124672875757246,-3.124672875757246,1.0
57,1532.5,2498.0,0.6727936000024783,95.0,-2.7416088557231992,-2.7416088557231992,-2.7416088557231992,1.0
58,1312.6666666666665,2662.0,0.7272230000016862,93.0,-2.77858878393355,-2.77858878393355,-2.77858878393355,1.0
59,1548.1666666666667,2504.0,0.7335598999998183,92.0,-2.753543161773753,-2.753543161773753,-2.753543161773753,1.0
60,1480.8333333333333,2504.0,0.6651595999937854,93.0,-2.7234925815892854,-2.7234925815892854,-2.7234925815892854,1.0
61,1396.5,1772.0,0.6552602000010666,81.0,-2.0828895701100953,-2.0828895701100953,-2.0828895701100953,1.0
62,1330.3333333333335,2501.0,0.804119599997648,96.0,-2.653853902232559,-2.653853902232559,-2.653853902232559,1.0
63,1378.3333333333335,2597.0,0.6651465000031749,96.0,-2.75435352799115,-2.75435352799115,-2.75435352799115,1.0
64,1371.0,2925.0,0.7547844000000623,100.0,-3.0212619116358947,-3.0212619116358947,-3.0212619116358947,1.0
65,1257.6666666666665,1956.0,0.7524320000011357,87.0,-2.1724939182707743,-2.1724939182707743,-2.1724939182707743,1.0
66,1372.0,2846.0,0.694381200002681,101.0,-2.956634072290599,-2.956634072290599,-2.956634072290599,1.0
67,1146.5,2024.0,0.6461485999971046,85.0,-2.1788938874883774,-2.1788938874883774,-2.1788938874883774,1.0
68,1403.6666666666665,1786.0,0.5939878999997745,84.0,-2.0976201481574432,-2.0976201481574432,-2.0976201481574432,1.0
69,1091.3333333333333,1666.0,0.6330812000014703,83.0,-1.8593803228916623,-1.8593803228916623,-1.8593803228916623,1.0
70,1333.0,2352.0,0.7378192999967723,90.0,-2.532309263099798,-2.532309263099798,-2.532309263099798,1.0
71,1439.0,2357.0,0.6678128999992623,92.0,-2.5837352282480475,-2.5837352282480475,-2.5837352282480475,1.0
72,1256.6666666666667,2494.0,0.7073665999996592,94.0,-2.615210719724802,-2.615210719724802,-2.615210719724802,1.0
73,954.0000000000001,1653.0,0.7567151000039303,84.0,-1.7873806385582853,-1.7873806385582853,-1.7873806385582853,1.0
74,1157.6666666666665,2292.0,0.6665111999973306,94.0,-2.4046353486817234,-2.4046353486817234,-2.4046353486817234,1.0
75,1117.0,1604.0,0.6270008999999845,82.0,-1.8197644068236922,-1.8197644068236922,-1.8197644068236922,1.0
76,1342.5,2299.0,0.7105449000009685,90.0,-2.4928917415435414,-2.4928917415435414,-2.4928917415435414,1.0
77,1253.5,2069.0,0.6804874999943422,89.0,-2.263715077541742,-2.263715077541742,-2.263715077541742,1.0
78,1235.6666666666665,2629.0,0.7088550000044052,94.0,-2.7170411449875425,-2.7170411449875425,-2.7170411449875425,1.0
79,955.5,2032.0,0.679151099997398,86.0,-2.1002411859653836,-2.1002411859653836,-2.1002411859653836,1.0
80,1204.6666666666667,2427.0,0.689034700000775,90.0,-2.536813884625811,-2.536813884625811,-2.536813884625811,1.0
81,1512.8333333333333,2705.0,0.739885900002264,100.0,-2.903342414467335,-2.903342414467335,-2.903342414467335,1.0
82,1526.3333333333333,2615.0,0.7899936999965576,97.0,-2.8352323164195177,-2.8352323164195177,-2.8352323164195177,1.0
83,1368.5,2099.0,0.6700284999969881,88.0,-2.3397507851226917,-2.3397507851226917,-2.3397507851226917,1.0
84,1130.3333333333335,1849.0,0.6087515999970492,85.0,-2.0275272078650004,-2.0275272078650004,-2.0275272078650004,1.0
85,1432.1666666666665,2126.0,0.7136599000004935,85.0,-2.3904054747572094,-2.3904054747572094,-2.3904054747572094,1.0
86,1207.6666666666665,2184.0,0.630866600004083,88.0,-2.337988027215953,-2.337988027215953,-2.337988027215953,1.0
87,1202.5,1996.0,0.6936387999958242,88.0,-2.180822198814094,-2.180822198814094,-2.180822198814094,1.0
88,1292.5,2033.0,0.6786693000030937,87.0,-2.251466575365161,-2.251466575365161,-2.251466575365161,1.0
89,1533.8333333333333,1427.0,0.5623619000034523,79.0,-1.8599963384632427,-1.8599963384632427,-1.8599963384632427,1.0
90,1168.3333333333335,2103.0,0.6419459999960964,89.0,-2.2537121463516736,-2.2537121463516736,-2.2537121463516736,1.0
91,1673.8333333333333,2662.0,0.7086716999983764,95.0,-2.9397759306160847,-2.9397759306160847,-2.9397759306160847,1.0
92,1053.5,2351.0,0.8419730999958119,91.0,-2.4067458790555696,-2.4067458790555696,-2.4067458790555696,1.0
93,1407.8333333333335,2093.0,0.619289199996274,85.0,-2.3523627450644002,-2.3523627450644002,-2.3523627450644002,1.0
94,1460.6666666666665,2173.0,0.6768681999965338,89.0,-2.441839895261422,-2.441839895261422,-2.441839895261422,1.0
95,1188.6666666666665,2046.0,0.731921999999031,88.0,-2.21583460245367,-2.21583460245367,-2.21583460245367,1.0
96,1795.1666666666665,2851.0,0.7163676999989548,99.0,-3.1496101713275704,-3.1496101713275704,-3.1496101713275704,1.0
97,1366.6666666666665,1709.0,0.6450105000039912,79.0,-2.0176805169482095,-2.0176805169482095,-2.0176805169482095,1.0
98,1119.5,1586.0,0.7759151999998721,81.0,-1.806053128065066,-1.806053128065066,-1.806053128065066,1.0
99,1398.8333333333333,2244.0,0.6515413000015542,90.0,-2.47272829093483,-2.47272829093483,-2.47272829093483,1.0
100,1263.5,1896.0,0.6567311000035261,86.0,-2.125673916378735,-2.125673916378735,-2.125673916378735,1.0
101,1174.1666666666667,1833.0,0.7469478000057279,87.0,-2.033910266370672,-2.033910266370672,-2.033910266370672,1.0
102,1153.5,1965.0,0.7908514000009745,86.0,-2.133418287194866,-2.133418287194866,-2.133418287194866,1.0
103,1411.6666666666667,1605.0,0.6595498999959091,80.0,-1.9520966096718493,-1.9520966096718493,-1.9520966096718493,1.0
104,923.3333333333334,1718.0,0.7889668999996502,85.0,-1.8272362455866722,-1.8272362455866722,-1.8272362455866722,1.0
105,1245.5,2289.0,1.1392905999964569,93.0,-2.441363821958144,-2.441363821958144,-2.441363821958144,1.0
106,1083.5,1270.0,0.8768705000038608,79.0,-1.5296899408713276,-1.5296899408713276,-1.5296899408713276,1.0
107,1375.3333333333335,2021.0,0.6935054999994463,86.0,-2.278550060854055,-2.278550060854055,-2.278550060854055,1.0
108,1355.0,2379.0,0.7168703999996069,92.0,-2.564368296679572,-2.564368296679572,-2.564368296679572,1.0
109,1105.5,1802.0,0.6342309999963618,83.0,-1.977729205093604,-1.977729205093604,-1.977729205093604,1.0
110,1302.5,1578.0,0.6340200999984518,80.0,-1.8811354636255488,-1.8811354636255488,-1.8811354636255488,1.0
111,1561.5,2706.0,0.8722449999986566,94.0,-2.925885863968273,-2.925885863968273,-2.925885863968273,1.0
112,1348.5,1790.0,0.6193051000009291,83.0,-2.07629439245694,-2.07629439245694,-2.07629439245694,1.0
113,1191.3333333333335,1740.0,0.6493064999958733,83.0,-1.9649654163686867,-1.9649654163686867,-1.9649654163686867,1.0
114,1100.5,1354.0,0.6006858999971882,78.0,-1.6064697197772484,-1.6064697197772484,-1.6064697197772484,1.0
115,1530.8333333333333,1503.0,0.7596164999995381,78.0,-1.921260416630925,-1.921260416630925,-1.921260416630925,1.0
116,1153.3333333333333,1745.0,0.6728490999958012,83.0,-1.9521247941917337,-1.9521247941917337,-1.9521247941917337,1.0
117,1597.3333333333333,1983.0,0.6796839000016917,85.0,-2.346326233611927,-2.346326233611927,-2.346326233611927,1.0
118,1151.0,1192.0,0.5688602000009269,76.0,-1.4955644918184012,-1.4955644918184012,-1.4955644918184012,1.0
119,1378.6666666666667,1723.0,0.8083913000009488,83.0,-2.034568191097907,-2.034568191097907,-2.034568191097907,1.0
120,1291.5,1294.0,0.70145279999997,79.0,-1.6422888133924993,-1.6422888133924993,-1.6422888133924993,1.0
121,1059.5,1870.0,0.672255800003768,86.0,-2.0132127803808277,-2.0132127803808277,-2.0132127803808277,1.0
122,1015.3333333333333,1125.0,0.682500800001435,76.0,-1.3798275793614807,-1.3798275793614807,-1.3798275793614807,1.0
123,1211.5,1724.0,0.634295399999246,82.0,-1.960786142235262,-1.960786142235262,-1.960786142235262,1.0
124,1157.5,1814.0,0.6562698999987333,85.0,-2.0108212625978683,-2.0108212625978683,-2.0108212625978683,1.0
125,907.1666666666666,1495.0,0.6748009000002639,81.0,-1.6363308509715324,-1.6363308509715324,-1.6363308509715324,1.0
126,907.1666666666666,1325.0,0.5932183999975678,79.0,-1.4962979020423726,-1.4962979020423726,-1.4962979020423726,1.0
127,1202.8333333333335,1789.0,0.6014042000024347,84.0,-2.0104602556605546,-2.0104602556605546,-2.0104602556605546,1.0
128,1127.3333333333333,1604.0,0.6626931999999215,82.0,-1.8243761295252692,-1.8243761295252692,-1.8243761295252692,1.0
129,1066.3333333333333,1168.0,0.6333773000005749,76.0,-1.4380087612192767,-1.4380087612192767,-1.4380087612192767,1.0
130,1223.5,1915.0,0.6748334999938379,85.0,-2.1234728279170856,-2.1234728279170856,-2.1234728279170856,1.0
131,1023.3333333333334,1627.0,0.6288767000005464,82.0,-1.7969070062795112,-1.7969070062795112,-1.7969070062795112,1.0
132,1242.5,1421.0,0.6441978000002564,79.0,-1.7250331719544907,-1.7250331719544907,-1.7250331719544907,1.0
133,793.8333333333334,1317.0,0.669332099998428,73.0,-1.439127931741504,-1.439127931741504,-1.439127931741504,1.0
134,1197.6666666666665,1721.0,0.6609895000001416,84.0,-1.9521412147381008,-1.9521412147381008,-1.9521412147381008,1.0
135,1215.3333333333335,1224.0,0.5387115999983507,74.0,-1.5506353280947702,-1.5506353280947702,-1.5506353280947702,1.0
136,1066.3333333333335,1209.0,0.5981474000000162,77.0,-1.4717814136080742,-1.4717814136080742,-1.4717814136080742,1.0
137,910.1666666666666,1390.0,0.605913799998234,78.0,-1.551178799162993,-1.551178799162993,-1.551178799162993,1.0
138,1175.3333333333335,1671.0,0.6919558000008692,82.0,-1.9009877816430052,-1.9009877816430052,-1.9009877816430052,1.0
139,1002.5,1507.0,0.6582471000001533,84.0,-1.6887623907727312,-1.6887623907727312,-1.6887623907727312,1.0
140,1303.8333333333333,2088.0,0.6359952999991947,87.0,-2.3018293714067806,-2.3018293714067806,-2.3018293714067806,1.0
141,1339.5,1519.0,0.6067795999988448,79.0,-1.8490487356914542,-1.8490487356914542,-1.8490487356914542,1.0
142,863.1666666666666,1418.0,0.6768636999986484,79.0,-1.5532671495451016,-1.5532671495451016,-1.5532671495451016,1.0
143,1084.3333333333333,1677.0,0.6297142999974312,82.0,-1.8653172081934106,-1.8653172081934106,-1.8653172081934106,1.0
144,1119.5,1151.0,0.5542466999977478,75.0,-1.4477335234522162,-1.4477335234522162,-1.4477335234522162,1.0
145,879.1666666666666,1383.0,0.6187303999977303,78.0,-1.531577568455297,-1.531577568455297,-1.531577568455297,1.0
146,1197.6666666666665,2139.0,0.7017261000000872,88.0,-2.2964575244580376,-2.2964575244580376,-2.2964575244580376,1.0
147,1052.5,1360.0,0.5925063000031514,77.0,-1.5899898633761516,-1.5899898633761516,-1.5899898633761516,1.0
148,1207.3333333333333,1705.0,0.6498154000000795,83.0,-1.9432758352788817,-1.9432758352788817,-1.9432758352788817,1.0
149,1287.4999999999998,1951.0,0.7428799000044819,88.0,-2.181689791860997,-2.181689791860997,-2.181689791860997,1.0
150,1327.6666666666667,1422.0,0.6039490000039223,77.0,-1.7638664161593858,-1.7638664161593858,-1.7638664161593858,1.0
151,874.5,1142.0,0.598711499995261,76.0,-1.3309775567893567,-1.3309775567893567,-1.3309775567893567,1.0
152,1119.3333333333335,1584.0,0.7408245999977225,82.0,-1.8043312989828573,-1.8043312989828573,-1.8043312989828573,1.0
153,1098.5,1164.0,0.5940220999982557,78.0,-1.4490697147775602,-1.4490697147775602,-1.4490697147775602,1.0
154,1093.5,1301.0,0.5870716999997967,77.0,-1.5596883184233135,-1.5596883184233135,-1.5596883184233135,1.0
155,790.8333333333334,907.0,0.5987444999991567,73.0,-1.100062520617589,-1.100062520617589,-1.100062520617589,1.0
156,1153.5,1386.0,0.5666410999983782,78.0,-1.6564825376067271,-1.6564825376067271,-1.6564825376067271,1.0
157,1480.8333333333333,1273.0,0.6930647000044701,78.0,-1.7094892866963667,-1.7094892866963667,-1.7094892866963667,1.0
158,1162.5,1425.0,0.5773135999988881,80.0,-1.6926244052453598,-1.6926244052453598,-1.6926244052453598,1.0
159,1159.3333333333333,942.0,0.611978300003102,74.0,-1.293352815780586,-1.293352815780586,-1.293352815780586,1.0
160,763.1666666666666,1234.0,0.6009720000001835,76.0,-1.3570725008786217,-1.3570725008786217,-1.3570725008786217,1.0
161,1364.6666666666667,1611.0,0.7428632000010111,81.0,-1.9360630490160657,-1.9360630490160657,-1.9360630490160657,1.0
162,1256.5,1510.0,0.6006903000015882,80.0,-1.8045926797694452,-1.8045926797694452,-1.8045926797694452,1.0
163,1096.3333333333333,1203.0,0.5794125000029453,75.0,-1.4802279465935204,-1.4802279465935204,-1.4802279465935204,1.0
164,697.8333333333334,1016.0,0.5834318999986863,73.0,-1.1483428482638576,-1.1483428482638576,-1.1483428482638576,1.0
165,1263.6666666666667,1083.0,0.5427307999998447,73.0,-1.456061313829972,-1.456061313829972,-1.456061313829972,1.0
166,1002.5,1611.0,0.7441112999949837,83.0,-1.7744296065882172,-1.7744296065882172,-1.7744296065882172,1.0
167,1064.5,968.0,0.5434342000007746,75.0,-1.2724459065538563,-1.2724459065538563,-1.2724459065538563,1.0
168,1064.5,992.0,0.5920381999967503,75.0,-1.2922152640497377,-1.2922152640497377,-1.2922152640497377,1.0
169,1140.6666666666667,1332.0,0.591806299999007,77.0,-1.6062740211761322,-1.6062740211761322,-1.6062740211761322,1.0
170,1111.3333333333333,924.0,0.702112599996326,75.0,-1.2571036018836077,-1.2571036018836077,-1.2571036018836077,1.0
171,899.1666666666666,1328.0,0.6047440999973333,78.0,-1.4951987057668465,-1.4951987057668465,-1.4951987057668465,1.0
172,1305.6666666666667,1424.0,0.5985517000008258,81.0,-1.7556953562204705,-1.7556953562204705,-1.7556953562204705,1.0
173,1349.6666666666667,1219.0,0.5540738000054262,75.0,-1.606469107070295,-1.606469107070295,-1.606469107070295,1.0
174,1109.3333333333333,1144.0,0.5931624000004376,76.0,-1.4374301207718927,-1.4374301207718927,-1.4374301207718927,1.0
175,1089.5,1415.0,0.6958465999996406,82.0,-1.6518075835474948,-1.6518075835474948,-1.6518075835474948,1.0
176,1119.5,1294.0,0.6144235999963712,76.0,-1.5655259451985089,-1.5655259451985089,-1.5655259451985089,1.0
177,1098.5,1223.0,0.5484761000043363,75.0,-1.4976693852882685,-1.4976693852882685,-1.4976693852882685,1.0
178,957.1666666666666,919.0,0.5764304999975138,73.0,-1.1841810583360737,-1.1841810583360737,-1.1841810583360737,1.0
179,1110.5,1214.0,0.6215467000001809,76.0,-1.4956114251710797,-1.4956114251710797,-1.4956114251710797,1.0
180,1195.6666666666665,1398.0,0.7177089000033448,80.0,-1.6851860202820705,-1.6851860202820705,-1.6851860202820705,1.0
181,924.5,1002.0,0.5472033999976702,74.0,-1.2379710919957432,-1.2379710919957432,-1.2379710919957432,1.0
182,1096.6666666666667,938.0,0.5968878999992739,74.0,-1.2620900561582684,-1.2620900561582684,-1.2620900561582684,1.0
183,1064.5,956.0,0.5825107000055141,74.0,-1.2625612278059157,-1.2625612278059157,-1.2625612278059157,1.0
184,1079.3333333333333,1053.0,0.5862185000005411,75.0,-1.3490824345739258,-1.3490824345739258,-1.3490824345739258,1.0
185,1292.6666666666665,1092.0,0.6654236000031233,74.0,-1.4764173995050303,-1.4764173995050303,-1.4764173995050303,1.0
186,924.1666666666666,799.0,0.5915204999982961,72.0,-1.0706065112613083,-1.0706065112613083,-1.0706065112613083,1.0
187,973.3333333333334,1098.0,0.5624259000032907,74.0,-1.3388426308754307,-1.3388426308754307,-1.3388426308754307,1.0
188,1126.5,1409.0,0.6657749999940279,80.0,-1.6633781867501378,-1.6633781867501378,-1.6633781867501378,1.0
189,1106.5,946.0,0.6168778999999631,74.0,-1.2730684168191486,-1.2730684168191486,-1.2730684168191486,1.0
190,1174.5,1186.0,0.6072675999967032,78.0,-1.501110102459307,-1.501110102459307,-1.501110102459307,1.0
191,1043.5,1189.0,0.5514406000002054,76.0,-1.4451165295101724,-1.4451165295101724,-1.4451165295101724,1.0
192,1133.5,959.0,0.5937190000040573,75.0,-1.2958268039195595,-1.2958268039195595,-1.2958268039195595,1.0
193,979.5,1450.0,0.6409204000010504,80.0,-1.6315453645777933,-1.6315453645777933,-1.6315453645777933,1.0
194,1153.5,1402.0,0.7326489000042784,82.0,-1.669662109270648,-1.669662109270648,-1.669662109270648,1.0
195,945.1666666666666,1064.0,0.5453942000021925,77.0,-1.2982653775965904,-1.2982653775965904,-1.2982653775965904,1.0
196,1263.6666666666667,947.0,0.5978592000028584,74.0,-1.3440349546866441,-1.3440349546866441,-1.3440349546866441,1.0
197,1043.5,873.0,0.6018863999997848,74.0,-1.184819989147734,-1.184819989147734,-1.184819989147734,1.0
198,943.1666666666666,751.0,0.54562459999579,71.0,-1.0395474154305095,-1.0395474154305095,-1.0395474154305095,1.0
199,1110.5,896.0,0.654438300000038,74.0,-1.2336674383506514,-1.2336674383506514,-1.2336674383506514,1.0
200,1110.5,1026.0,0.5858221000016783,74.0,-1.3407514581200088,-1.3407514581200088,-1.3407514581200088,1.0
201,1144.5,1310.0,0.5874083999951836,80.0,-1.5898629104952782,-1.5898629104952782,-1.5898629104952782,1.0
202,1089.5,1010.0,0.6929788999987068,75.0,-1.3181996758044965,-1.3181996758044965,-1.3181996758044965,1.0
203,1110.5,821.0,0.550963400004548,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
204,1110.5,891.0,0.5905461999936961,74.0,-1.2295488222056763,-1.2295488222056763,-1.2295488222056763,1.0
205,1055.5,957.0,0.5973381000003428,74.0,-1.2593682893270854,-1.2593682893270854,-1.2593682893270854,1.0
206,993.5,1266.0,0.6783931000027223,80.0,-1.4862284308770972,-1.4862284308770972,-1.4862284308770972,1.0
207,1110.5,821.0,0.5581044999998994,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
208,1110.5,821.0,0.5960926999978255,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
209,1272.6666666666667,998.0,0.591313099997933,75.0,-1.390061501073217,-1.390061501073217,-1.390061501073217,1.0
210,1043.5,1197.0,0.6335507999974652,79.0,-1.451706315342133,-1.451706315342133,-1.451706315342133,1.0
211,1034.5,1197.0,0.6932545000017853,79.0,-1.4476896536343078,-1.4476896536343078,-1.4476896536343078,1.0
212,765.1666666666666,795.0,0.5834468000030029,72.0,-0.9963505948404193,-0.9963505948404193,-0.9963505948404193,1.0
213,1110.5,883.0,0.6687454999992042,73.0,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155,1.0
214,1055.5,1008.0,0.6294748000000254,74.0,-1.3013781740058334,-1.3013781740058334,-1.3013781740058334,1.0
215,1110.5,821.0,0.5352879999991274,72.0,-1.1718881961760217,-1.1718881961760217,-1.1718881961760217,1.0
216,1064.5,946.0,0.6036983000012697,75.0,-1.2543239955159653,-1.2543239955159653,-1.2543239955159653,1.0
217,1326.6666666666665,938.0,0.6886318999968353,75.0,-1.3647380775804638,-1.3647380775804638,-1.3647380775804638,1.0
218,1110.5,821.0,0.5874018000031356,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
219,1052.5,885.0,0.5810227999972994,73.0,-1.1987213296035,-1.1987213296035,-1.1987213296035,1.0
220,1110.5,891.0,0.5925078000000212,74.0,-1.2295488222056763,-1.2295488222056763,-1.2295488222056763,1.0
221,1064.5,891.0,0.6725126000019372,74.0,-1.2090192179212371,-1.2090192179212371,-1.2090192179212371,1.0
222,1055.5,942.0,0.5725806999980705,75.0,-1.2470124408921597,-1.2470124408921597,-1.2470124408921597,1.0
223,815.1666666666666,1036.0,0.5396147999999812,74.0,-1.2171826802939227,-1.2171826802939227,-1.2171826802939227,1.0
224,1110.5,821.0,0.5874083999951836,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
225,1110.5,821.0,0.5868466000029002,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
226,1055.5,927.0,0.6474502999990364,74.0,-1.234656592457234,-1.234656592457234,-1.234656592457234,1.0
227,1124.5,907.0,0.5890995000008843,74.0,-1.2489765343039914,-1.2489765343039914,-1.2489765343039914,1.0
228,1110.5,821.0,0.5228080000015325,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
229,715.1666666666666,825.0,0.5797969999985071,73.0,-0.9987475044445756,-0.9987475044445756,-0.9987475044445756,1.0
230,1055.5,891.0,0.6023713999966276,73.0,-1.205002556213412,-1.205002556213412,-1.205002556213412,1.0
231,979.5,1010.0,0.6137833000029786,76.0,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677,1.0
232,1098.5,1064.0,0.6782698000024538,77.0,-1.3666973918780545,-1.3666973918780545,-1.3666973918780545,1.0
