global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,899.1666666666666,834.0,73,True,-1.0882794306432884,-1.0882794306432884,-1.0882794306432884
288,0,1034.5,1014.0,76,True,-1.2969483027282123,-1.2969483027282123,-1.2969483027282123
289,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
290,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
291,0,1055.5,821.0,72,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
292,0,1326.6666666666667,1078.0,77,True,-1.4800593296397722,-1.4800593296397722,-1.4800593296397722
293,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
294,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
295,0,1055.5,891.0,74,True,-1.205002556213412,-1.205002556213412,-1.205002556213412
296,0,1098.5,1006.0,74,True,-1.318921444596341,-1.318921444596341,-1.318921444596341
297,0,1049.8333333333333,896.0,74,True,-1.2065921631349417,-1.2065921631349417,-1.2065921631349417
298,0,1101.5,1004.0,75,True,-1.3186128853742927,-1.3186128853742927,-1.3186128853742927
299,0,1064.5,821.0,72,True,-1.151358591891583,-1.151358591891583,-1.151358591891583
300,0,1055.5,883.0,73,True,-1.1984127703814513,-1.1984127703814513,-1.1984127703814513
301,0,1055.5,876.0,73,True,-1.1926467077784861,-1.1926467077784861,-1.1926467077784861
302,0,1089.5,1270.0,80,True,-1.532367715343211,-1.532367715343211,-1.532367715343211
303,0,1064.5,1011.0,75,True,-1.3078660054006437,-1.3078660054006437,-1.3078660054006437
304,0,1187.6666666666667,1136.0,78,True,-1.465800168322854,-1.465800168322854,-1.465800168322854
305,0,1055.5,883.0,73,True,-1.1984127703814516,-1.1984127703814516,-1.1984127703814516
306,0,1064.5,872.0,74,True,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307
307,0,815.1666666666666,755.0,71,True,-0.9857164529463115,-0.9857164529463115,-0.9857164529463115
308,0,979.5,1387.0,81,True,-1.5796508011511048,-1.5796508011511048,-1.5796508011511048
309,0,1110.5,891.0,73,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
310,0,1055.5,876.0,72,True,-1.1926467077784861,-1.1926467077784861,-1.1926467077784861
311,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
312,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
313,0,1102.6666666666665,1008.0,75,True,-1.3224284566598057,-1.3224284566598057,-1.3224284566598057
314,0,879.1666666666666,810.0,71,True,-1.0595841582411287,-1.0595841582411287,-1.0595841582411287
315,0,765.1666666666666,755.0,71,True,-0.9634016656806168,-0.9634016656806168,-0.9634016656806168
316,0,1055.5,865.0,72,True,-1.1835857522595403,-1.1835857522595403,-1.1835857522595403
317,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
318,0,715.1666666666666,755.0,72,True,-0.941086878414922,-0.941086878414922,-0.941086878414922
319,0,1055.5,821.0,72,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
320,0,1064.5,872.0,74,True,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307
321,0,1106.5,821.0,73,True,-1.1701030131947663,-1.1701030131947663,-1.1701030131947663
322,0,1110.5,886.0,73,True,-1.2254302060607007,-1.2254302060607007,-1.2254302060607007
323,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
324,0,1110.5,1066.0,75,True,-1.373700387279811,-1.373700387279811,-1.373700387279811
325,0,1110.5,883.0,73,True,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155
326,0,1055.5,825.0,73,True,-1.150636823099738,-1.150636823099738,-1.150636823099738
327,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
328,0,1110.5,883.0,73,True,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155
329,0,1002.5,853.0,74,True,-1.1500473990099636,-1.1500473990099636,-1.1500473990099636
330,0,1110.5,883.0,73,True,-1.2229590363737155,-1.2229590363737155,-1.2229590363737155
331,0,1110.5,1078.0,75,True,-1.3835850660277518,-1.3835850660277518,-1.3835850660277518
332,0,1101.5,821.0,73,True,-1.167871534468197,-1.167871534468197,-1.167871534468197
333,0,1064.5,1069.0,74,True,-1.355641952682357,-1.355641952682357,-1.355641952682357
334,0,1326.6666666666665,1078.0,77,True,-1.4800593296397722,-1.4800593296397722,-1.4800593296397722
335,0,1110.5,886.0,73,True,-1.2254302060607007,-1.2254302060607007,-1.2254302060607007
336,0,1098.5,947.0,75,True,-1.2703217740856327,-1.2703217740856327,-1.2703217740856327
337,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
338,0,1155.5,1085.0,76,True,-1.4094344371698424,-1.4094344371698424,-1.4094344371698424
339,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
340,0,1064.5,883.0,73,True,-1.2024294320892766,-1.2024294320892766,-1.2024294320892766
341,0,765.1666666666666,755.0,71,True,-0.9634016656806167,-0.9634016656806167,-0.9634016656806167
342,0,1110.5,953.0,75,True,-1.2806196624033697,-1.2806196624033697,-1.2806196624033697
343,0,1326.6666666666667,982.0,74,True,-1.4009818996562466,-1.4009818996562466,-1.4009818996562466
344,0,1064.5,872.0,74,True,-1.1933684765703305,-1.1933684765703305,-1.1933684765703305
345,0,793.8333333333334,742.0,72,True,-0.9654870750693461,-0.9654870750693461,-0.9654870750693461
346,0,1069.5,821.0,73,True,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523
347,0,1098.5,885.0,74,True,-1.219250933887939,-1.219250933887939,-1.219250933887939
348,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
349,0,879.1666666666666,825.0,72,True,-1.071940006676055,-1.071940006676055,-1.071940006676055
350,0,1084.5,940.0,75,True,-1.258307571048273,-1.258307571048273,-1.258307571048273
351,0,1110.5,876.0,74,True,-1.21719297377075,-1.21719297377075,-1.21719297377075
352,0,1110.5,1063.0,75,True,-1.3712292175928258,-1.3712292175928258,-1.3712292175928258
353,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
354,0,1064.5,942.0,75,True,-1.251029102599985,-1.251029102599985,-1.251029102599985
355,0,1110.5,865.0,73,True,-1.2081320182518045,-1.2081320182518045,-1.2081320182518045
356,0,1263.6666666666667,1021.0,75,True,-1.4049904736322785,-1.4049904736322785,-1.4049904736322785
357,0,1064.5,872.0,74,True,-1.1933684765703307,-1.1933684765703307,-1.1933684765703307
358,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
359,0,1146.5,1410.0,80,True,-1.6731278248854113,-1.6731278248854113,-1.6731278248854113
360,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
361,0,715.1666666666666,755.0,72,True,-0.941086878414922,-0.941086878414922,-0.941086878414922
362,0,1064.5,993.0,75,True,-1.293038987278733,-1.293038987278733,-1.293038987278733
363,0,753.1666666666666,819.0,73,True,-1.0107644033925338,-1.0107644033925338,-1.0107644033925338
364,0,815.1666666666666,751.0,72,True,-0.9824215600303314,-0.9824215600303314,-0.9824215600303314
365,0,1046.5,879.0,74,True,-1.1911012157576462,-1.1911012157576462,-1.1911012157576462
366,0,979.5,1010.0,76,True,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677
367,0,697.8333333333334,819.0,72,True,-0.9860693721518315,-0.9860693721518315,-0.9860693721518315
368,0,1110.5,970.0,74,True,-1.294622957296286,-1.294622957296286,-1.294622957296286
369,0,697.8333333333334,684.0,71,True,-0.8748667362374988,-0.8748667362374988,-0.8748667362374988
370,0,715.1666666666666,806.0,73,True,-0.9830967630936697,-0.9830967630936697,-0.9830967630936697
371,0,1034.3333333333335,933.0,75,True,-1.2301523385553936,-1.2301523385553936,-1.2301523385553936
372,0,1055.5,872.0,74,True,-1.1893518148625057,-1.1893518148625057,-1.1893518148625057
373,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
374,0,1119.5,942.0,73,True,-1.2755753685922493,-1.2755753685922493,-1.2755753685922493
375,0,1101.5,891.0,73,True,-1.225532160497851,-1.225532160497851,-1.225532160497851
376,0,979.5,1238.0,80,True,-1.456916040030841,-1.456916040030841,-1.456916040030841
377,0,1055.5,821.0,73,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
378,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
379,0,1124.5,883.0,74,True,-1.2292071768081103,-1.2292071768081103,-1.2292071768081103
380,0,1055.5,891.0,74,True,-1.205002556213412,-1.205002556213412,-1.205002556213412
381,0,1064.5,876.0,74,True,-1.1966633694863111,-1.1966633694863111,-1.1966633694863111
382,0,1064.5,942.0,75,True,-1.2510291025999847,-1.2510291025999847,-1.2510291025999847
383,0,1110.5,886.0,73,True,-1.225430206060701,-1.225430206060701,-1.225430206060701
384,0,979.5,1010.0,76,True,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677
385,0,1089.5,1226.0,79,True,-1.496123893267429,-1.496123893267429,-1.496123893267429
386,0,1055.5,821.0,73,True,-1.147341930183758,-1.147341930183758,-1.147341930183758
387,0,1055.5,821.0,73,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
388,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
389,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
390,0,1000.5,821.0,73,True,-1.1227956641914938,-1.1227956641914938,-1.1227956641914938
391,0,1055.5,865.0,73,True,-1.1835857522595405,-1.1835857522595405,-1.1835857522595405
392,0,923.3333333333334,1002.0,76,True,-1.23745041362621,-1.23745041362621,-1.23745041362621
393,0,1110.5,868.0,72,True,-1.2106031879387895,-1.2106031879387895,-1.2106031879387895
394,0,1064.5,865.0,73,True,-1.1876024139673655,-1.1876024139673655,-1.1876024139673655
395,0,879.1666666666666,755.0,72,True,-1.0142793806464006,-1.0142793806464006,-1.0142793806464006
396,0,1000.5,821.0,73,True,-1.1227956641914936,-1.1227956641914936,-1.1227956641914936
397,0,979.5,955.0,75,True,-1.2238023662252395,-1.2238023662252395,-1.2238023662252395
398,0,849.1666666666666,881.0,73,True,-1.104679635140361,-1.104679635140361,-1.104679635140361
399,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
400,0,1055.5,876.0,74,True,-1.192646707778486,-1.192646707778486,-1.192646707778486
401,0,1000.5,972.0,74,True,-1.2471778717697475,-1.2471778717697475,-1.2471778717697475
402,0,1098.5,947.0,75,True,-1.2703217740856327,-1.2703217740856327,-1.2703217740856327
403,0,1280.6666666666665,999.0,74,True,-1.394455590264723,-1.394455590264723,-1.394455590264723
404,0,715.1666666666666,830.0,72,True,-1.0028661205895513,-1.0028661205895513,-1.0028661205895513
405,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
406,0,1112.5,1038.0,76,True,-1.3515287283585773,-1.3515287283585773,-1.3515287283585773
407,0,1000.5,821.0,73,True,-1.1227956641914938,-1.1227956641914938,-1.1227956641914938
408,0,1109.5,959.0,72,True,-1.2851157060320262,-1.2851157060320262,-1.2851157060320262
409,0,1155.5,885.0,73,True,-1.244689791370831,-1.244689791370831,-1.244689791370831
410,0,1055.5,821.0,73,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
411,0,801.1666666666666,1021.0,75,True,-1.1985786914246024,-1.1985786914246024,-1.1985786914246024
412,0,1271.6666666666665,938.0,74,True,-1.3401918115881999,-1.3401918115881999,-1.3401918115881999
413,0,1101.5,865.0,73,True,-1.2041153565439795,-1.2041153565439795,-1.2041153565439795
414,0,1055.5,825.0,73,True,-1.150636823099738,-1.150636823099738,-1.150636823099738
415,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
416,0,1318.6666666666665,947.0,74,True,-1.368581220678908,-1.368581220678908,-1.368581220678908
417,0,1064.5,821.0,72,True,-1.151358591891583,-1.151358591891583,-1.151358591891583
418,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
419,0,1064.5,993.0,75,True,-1.2930389872787327,-1.2930389872787327,-1.2930389872787327
420,0,1055.5,891.0,73,True,-1.205002556213412,-1.205002556213412,-1.205002556213412
421,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
422,0,1271.6666666666665,1008.0,74,True,-1.3978524376178536,-1.3978524376178536,-1.3978524376178536
423,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
424,0,1055.5,898.0,73,True,-1.2107686188163773,-1.2107686188163773,-1.2107686188163773
425,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
426,0,1064.5,817.0,73,True,-1.1480636989756026,-1.1480636989756026,-1.1480636989756026
427,0,1165.5,1032.0,75,True,-1.3702400634862433,-1.3702400634862433,-1.3702400634862433
428,0,1110.5,938.0,73,True,-1.2682638139684437,-1.2682638139684437,-1.2682638139684437
429,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
430,0,1101.5,821.0,73,True,-1.167871534468197,-1.167871534468197,-1.167871534468197
431,0,1110.5,1008.0,75,True,-1.3259244399980978,-1.3259244399980978,-1.3259244399980978
432,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
433,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
434,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
435,0,1034.5,1223.0,79,True,-1.469106457588179,-1.469106457588179,-1.469106457588179
436,0,815.1666666666666,755.0,72,True,-0.9857164529463115,-0.9857164529463115,-0.9857164529463115
437,0,1069.5,821.0,73,True,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523
438,0,979.5,1238.0,80,True,-1.4569160400308412,-1.4569160400308412,-1.4569160400308412
439,0,715.1666666666666,755.0,72,True,-0.941086878414922,-0.941086878414922,-0.941086878414922
440,0,1098.5,994.0,76,True,-1.3090367658484003,-1.3090367658484003,-1.3090367658484003
441,0,1057.5,947.0,73,True,-1.252023648527763,-1.252023648527763,-1.252023648527763
442,0,1055.5,821.0,73,True,-1.147341930183758,-1.147341930183758,-1.147341930183758
443,0,1069.5,821.0,73,True,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523
444,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
445,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
446,0,1263.6666666666667,1016.0,74,True,-1.4008718574873031,-1.4008718574873031,-1.4008718574873031
447,0,1064.5,821.0,73,True,-1.151358591891583,-1.151358591891583,-1.151358591891583
448,0,1055.5,865.0,73,True,-1.1835857522595403,-1.1835857522595403,-1.1835857522595403
449,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
450,0,1110.5,821.0,72,True,-1.1718881961760221,-1.1718881961760221,-1.1718881961760221
451,0,1146.5,997.0,74,True,-1.3329301313104525,-1.3329301313104525,-1.3329301313104525
452,0,1052.5,1029.0,76,True,-1.3173374745787882,-1.3173374745787882,-1.3173374745787882
453,0,979.5,1242.0,80,True,-1.4602109329468211,-1.4602109329468211,-1.4602109329468211
454,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
455,0,1064.5,861.0,73,True,-1.1843075210513851,-1.1843075210513851,-1.1843075210513851
456,0,1155.5,1200.0,77,True,-1.504162608504274,-1.504162608504274,-1.504162608504274
457,0,1034.5,1087.0,75,True,-1.357080098444852,-1.357080098444852,-1.357080098444852
458,0,1043.5,1354.0,80,True,-1.581030862294357,-1.581030862294357,-1.581030862294357
459,0,1034.5,1208.0,79,True,-1.4567506091532536,-1.4567506091532536,-1.4567506091532536
460,0,1280.6666666666665,1008.0,74,True,-1.4018690993256788,-1.4018690993256788,-1.4018690993256788
461,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
462,0,1124.5,896.0,74,True,-1.239915578785046,-1.239915578785046,-1.239915578785046
463,0,715.1666666666666,755.0,72,True,-0.941086878414922,-0.941086878414922,-0.941086878414922
464,0,1110.5,891.0,74,True,-1.229548822205676,-1.229548822205676,-1.229548822205676
465,0,1089.5,1285.0,80,True,-1.544723563778137,-1.544723563778137,-1.544723563778137
466,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
467,0,938.5,924.0,75,True,-1.1799688205685235,-1.1799688205685235,-1.1799688205685235
468,0,745.8333333333334,804.0,72,True,-0.9951357194919724,-0.9951357194919724,-0.9951357194919724
469,0,1064.5,919.0,75,True,-1.2320834683330981,-1.2320834683330981,-1.2320834683330981
470,0,1064.5,891.0,73,True,-1.2090192179212371,-1.2090192179212371,-1.2090192179212371
471,0,1110.5,964.0,74,True,-1.2896806179223153,-1.2896806179223153,-1.2896806179223153
472,0,1110.5,1004.0,75,True,-1.3226295470821177,-1.3226295470821177,-1.3226295470821177
473,0,1089.5,1135.0,78,True,-1.4211650794288784,-1.4211650794288784,-1.4211650794288784
474,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
475,0,1326.6666666666665,938.0,74,True,-1.3647380775804636,-1.3647380775804636,-1.3647380775804636
476,0,1055.5,826.0,71,True,-1.151460546328733,-1.151460546328733,-1.151460546328733
477,0,1055.5,876.0,73,True,-1.192646707778486,-1.192646707778486,-1.192646707778486
478,0,703.1666666666666,958.0,75,True,-1.102947144957152,-1.102947144957152,-1.102947144957152
479,0,715.1666666666666,880.0,73,True,-1.044052282039304,-1.044052282039304,-1.044052282039304
480,0,1089.5,1208.0,79,True,-1.4812968751455178,-1.4812968751455178,-1.4812968751455178
481,0,979.5,1010.0,76,True,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677
482,0,1055.5,821.0,73,True,-1.147341930183758,-1.147341930183758,-1.147341930183758
483,0,1064.5,891.0,73,True,-1.2090192179212371,-1.2090192179212371,-1.2090192179212371
484,0,1165.5,953.0,75,True,-1.3051659283956336,-1.3051659283956336,-1.3051659283956336
485,0,1110.5,821.0,73,True,-1.1718881961760221,-1.1718881961760221,-1.1718881961760221
486,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
487,0,1101.5,821.0,73,True,-1.167871534468197,-1.167871534468197,-1.167871534468197
488,0,1128.5,961.0,75,True,-1.2952427716509805,-1.2952427716509805,-1.2952427716509805
489,0,1110.5,876.0,73,True,-1.21719297377075,-1.21719297377075,-1.21719297377075
490,0,1110.5,942.0,73,True,-1.2715587068844239,-1.2715587068844239,-1.2715587068844239
491,0,988.5,1175.0,79,True,-1.4090381383119777,-1.4090381383119777,-1.4090381383119777
492,0,1055.5,821.0,73,True,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577
493,0,1110.5,865.0,73,True,-1.2081320182518045,-1.2081320182518045,-1.2081320182518045
494,0,1146.5,1355.0,80,True,-1.627823047290683,-1.627823047290683,-1.627823047290683
495,0,988.5,1268.0,80,True,-1.4856443986085177,-1.4856443986085177,-1.4856443986085177
496,0,1069.5,821.0,73,True,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523
497,0,1110.5,942.0,74,True,-1.2715587068844239,-1.2715587068844239,-1.2715587068844239
498,0,1034.5,1197.0,79,True,-1.4476896536343078,-1.4476896536343078,-1.4476896536343078
499,0,1110.5,821.0,73,True,-1.171888196176022,-1.171888196176022,-1.171888196176022
500,0,979.5,1269.0,79,True,-1.4824514601296879,-1.4824514601296879,-1.4824514601296879
