episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3031.958333333333,281.75,12.831008300068788,247.75,-2.2022508509583774,-2.2022508509583774,-4.404501701916755,1.0
240,3058.333333333333,251.75,11.489594800048508,246.75,-2.0259206202481588,-2.0259206202481588,-4.0518412404963176,1.0
241,2904.833333333333,209.0,12.038873699959368,245.75,-1.7428256299499894,-1.7428256299499894,-3.4856512598999787,1.0
242,3055.708333333333,272.0,12.902746499981731,247.5,-2.1474713877995733,-2.1474713877995733,-4.2949427755991465,1.0
243,2955.375,217.25,14.448501599952579,246.25,-1.8009419569133125,-1.8009419569133125,-3.601883913826625,1.0
244,3010.9166666666665,248.0,13.332067099981941,247.0,-1.995433184467175,-1.995433184467175,-3.99086636893435,1.0
245,3026.6666666666665,262.25,17.402963900007308,247.25,-2.0838996634960414,-2.0838996634960414,-4.167799326992083,1.0
246,3091.4166666666665,271.25,14.555827399948612,247.25,-2.1489004092760307,-2.1489004092760307,-4.297800818552061,1.0
247,3157.6666666666665,305.0,12.212354499963112,248.0,-2.3632473601729393,-2.3632473601729393,-4.726494720345879,1.0
248,3158.875,335.0,13.288131200009957,249.0,-2.5441714952855325,-2.5441714952855325,-5.088342990571065,1.0
249,3046.8749999999995,337.25,12.015645900042728,248.75,-2.539072517238219,-2.539072517238219,-5.078145034476438,1.0
250,3291.458333333333,363.5,13.4547630000161,249.5,-2.737939516908469,-2.737939516908469,-5.475879033816938,1.0
251,2939.875,223.25,11.58243800001219,246.25,-1.8345050662874662,-1.8345050662874662,-3.6690101325749325,1.0
252,3020.0416666666665,251.75,12.728820499964058,246.75,-2.0195432816593617,-2.0195432816593617,-4.039086563318723,1.0
253,3292.7499999999995,308.0,11.532581400009803,248.5,-2.4038172899224723,-2.4038172899224723,-4.807634579844945,1.0
254,3174.6249999999995,290.75,12.900254599982873,247.75,-2.2802283357601834,-2.2802283357601834,-4.560456671520367,1.0
255,3167.208333333333,286.25,11.678027900052257,247.75,-2.2518846830167494,-2.2518846830167494,-4.503769366033499,1.0
256,3171.8749999999995,290.75,12.968496799934655,247.75,-2.279770333206473,-2.279770333206473,-4.559540666412946,1.0
257,3000.5,272.0,12.032595099997707,247.25,-2.1382766395621893,-2.1382766395621893,-4.2765532791243785,1.0
258,2978.2499999999995,252.5,11.566398599999957,247.0,-2.0171011030186357,-2.0171011030186357,-4.034202206037271,1.0
259,3156.5416666666665,287.0,12.623061400023289,248.0,-2.254626260552116,-2.254626260552116,-4.509252521104232,1.0
260,2924.6666666666665,223.25,13.115694600041024,246.25,-1.8319721733767909,-1.8319721733767909,-3.6639443467535817,1.0
261,3079.5416666666665,299.75,11.763314599986188,247.75,-2.3186094179638657,-2.3186094179638657,-4.637218835927731,1.0
262,2974.875,233.0,13.101100700092502,246.25,-1.8990691294573727,-1.8990691294573727,-3.7981382589147454,1.0
263,2972.458333333333,252.5,13.14806820009835,247.0,-2.01613652188279,-2.01613652188279,-4.03227304376558,1.0
264,3053.1249999999995,257.0,12.957483200007118,246.75,-2.0566796971932577,-2.0566796971932577,-4.113359394386515,1.0
265,3037.75,276.5,11.915328599978238,247.5,-2.171588926070126,-2.171588926070126,-4.343177852140252,1.0
266,3267.208333333333,363.5,13.479625700041652,249.5,-2.733900767116652,-2.733900767116652,-5.467801534233304,1.0
267,3050.125,251.0,13.78906320000533,247.0,-2.020035479730502,-2.020035479730502,-4.040070959461004,1.0
268,3038.9166666666665,257.0,11.771797299967147,247.0,-2.054313350665749,-2.054313350665749,-4.108626701331498,1.0
269,2948.208333333333,238.25,13.052323599928059,246.75,-1.9262543985969975,-1.9262543985969975,-3.852508797193995,1.0
270,2951.9166666666665,233.0,13.447572399978526,246.25,-1.895245502077147,-1.895245502077147,-3.790491004154294,1.0
271,2954.208333333333,262.25,13.016737899975851,247.0,-2.0718319901490156,-2.0718319901490156,-4.143663980298031,1.0
272,3124.833333333333,323.75,13.327136400039308,247.75,-2.470730894487847,-2.470730894487847,-4.941461788975694,1.0
273,3040.333333333333,251.75,11.829283699975349,246.5,-2.0229227853511396,-2.0229227853511396,-4.045845570702279,1.0
274,3060.208333333333,257.75,13.266015099943615,247.25,-2.0623774730298523,-2.0623774730298523,-4.124754946059705,1.0
275,3049.1666666666665,257.0,13.435058300034143,247.0,-2.056020451093219,-2.056020451093219,-4.112040902186438,1.0
276,3029.333333333333,237.5,11.867629999993369,246.5,-1.9352474016423207,-1.9352474016423207,-3.8704948032846413,1.0
277,3113.458333333333,300.5,12.145365000003949,248.0,-2.32877618841546,-2.32877618841546,-4.65755237683092,1.0
278,2968.333333333333,237.5,11.354920399957336,246.5,-1.9250880722690897,-1.9250880722690897,-3.8501761445381795,1.0
279,2956.708333333333,215.75,11.875003600027412,246.25,-1.792127874179224,-1.792127874179224,-3.584255748358448,1.0
280,3019.0,248.0,13.028218100080267,247.0,-1.9967794343977807,-1.9967794343977807,-3.9935588687955614,1.0
281,3077.5,276.5,11.052789799985476,247.5,-2.1782091448010426,-2.1782091448010426,-4.356418289602085,1.0
282,3040.333333333333,247.25,10.997833000030369,246.75,-1.9958143516162,-1.9958143516162,-3.9916287032324,1.0
283,3025.0,238.25,10.983481899951585,246.75,-1.9390437729377508,-1.9390437729377508,-3.8780875458755015,1.0
284,3002.708333333333,228.5,11.173216599971056,246.5,-1.8765962367206008,-1.8765962367206008,-3.7531924734412017,1.0
285,3166.7916666666665,617.75,11.04106459999457,254.75,-4.248803240497657,-4.248803240497657,-8.497606480995314,1.0
286,3288.25,728.75,11.321507400018163,257.0,-4.937706385415085,-4.937706385415085,-9.87541277083017,1.0
287,3234.583333333333,612.5,11.32516140001826,254.75,-4.228467191365807,-4.228467191365807,-8.456934382731614,1.0
288,3587.25,1045.25,11.326888599898666,263.5,-6.894130260006328,-6.894130260006328,-13.788260520012656,1.0
289,3118.25,449.75,11.168701200047508,251.0,-3.228670608710308,-3.228670608710308,-6.457341217420616,1.0
290,3052.7916666666665,280.25,11.068101299926639,247.75,-2.1966844226960576,-2.1966844226960576,-4.393368845392115,1.0
291,3076.708333333333,305.75,11.155379400006495,248.25,-2.354282114858144,-2.354282114858144,-4.708564229716288,1.0
292,3098.25,307.25,11.24164609995205,248.0,-2.366905946107195,-2.366905946107195,-4.73381189221439,1.0
293,3140.2916666666665,281.75,11.28774960001465,247.75,-2.220293375801545,-2.220293375801545,-4.44058675160309,1.0
294,3326.333333333333,401.75,11.395058900001459,250.25,-2.9741695087684294,-2.9741695087684294,-5.948339017536859,1.0
295,3202.0,321.5,11.533532000030391,248.5,-2.4700285068548196,-2.4700285068548196,-4.940057013709639,1.0
296,3128.2916666666665,301.25,12.165397999924608,248.0,-2.3357646987216043,-2.3357646987216043,-4.671529397443209,1.0
297,3017.125,237.5,11.968702799989842,246.5,-1.9332141478811478,-1.9332141478811478,-3.8664282957622955,1.0
298,3115.2916666666665,300.5,11.829286799998954,247.75,-2.329081523451268,-2.329081523451268,-4.658163046902536,1.0
299,3267.6666666666665,403.25,11.362960800062865,250.25,-2.973434932200905,-2.973434932200905,-5.94686986440181,1.0
300,3101.6666666666665,334.25,11.266653400030918,248.75,-2.530125581992656,-2.530125581992656,-5.060251163985312,1.0
301,3265.1666666666665,465.5,11.251857300056145,251.75,-3.348018566242986,-3.348018566242986,-6.696037132485972,1.0
302,3086.875,425.0,11.722473499947228,250.5,-3.0743488303962523,-3.0743488303962523,-6.148697660792505,1.0
303,3213.1249999999995,466.25,12.86795479990542,251.5,-3.3438692871747904,-3.3438692871747904,-6.687738574349581,1.0
304,3068.625,320.75,12.192435899982229,248.75,-2.4432973107106712,-2.4432973107106712,-4.8865946214213425,1.0
305,3170.4166666666665,356.0,13.669967299909331,249.5,-2.6725997422209797,-2.6725997422209797,-5.3451994844419595,1.0
306,3058.4166666666665,275.75,15.268288799910806,247.25,-2.170512812366435,-2.170512812366435,-4.34102562473287,1.0
307,3171.0,471.5,12.60859140008688,251.25,-3.368480026807946,-3.368480026807946,-6.736960053615892,1.0
308,3033.583333333333,322.25,12.406623199931346,248.25,-2.4464973924454814,-2.4464973924454814,-4.892994784890963,1.0
309,3183.375,424.25,13.412103499984369,250.75,-3.0859024840827805,-3.0859024840827805,-6.171804968165561,1.0
310,2946.1666666666665,249.5,19.41128470003605,246.75,-1.9936854507353785,-1.9936854507353785,-3.987370901470757,1.0
311,3253.75,347.75,13.389239000040106,249.25,-2.636779812304231,-2.636779812304231,-5.273559624608462,1.0
312,3024.583333333333,260.0,12.739203399978578,247.0,-2.0699984749969724,-2.0699984749969724,-4.139996949993945,1.0
313,3180.166666666666,344.75,13.305096799973398,249.25,-2.606452485119514,-2.606452485119514,-5.212904970239028,1.0
314,3133.0,338.0,12.408000600058585,249.0,-2.5579343967776946,-2.5579343967776946,-5.115868793555389,1.0
315,3002.4166666666665,233.0,11.460795799968764,246.5,-1.903656094427117,-1.903656094427117,-3.807312188854234,1.0
316,2987.75,252.5,12.573461399995722,247.0,-2.018683293658729,-2.018683293658729,-4.037366587317458,1.0
317,2963.4166666666665,231.5,11.612888399977237,246.5,-1.8881246409052628,-1.8881246409052628,-3.7762492818105255,1.0
318,3105.208333333333,314.75,12.736843600054272,248.25,-2.413245554248303,-2.413245554248303,-4.826491108496606,1.0
319,2953.458333333333,262.25,11.495528700063005,247.25,-2.0717070803616395,-2.0717070803616395,-4.143414160723279,1.0
320,2964.7499999999995,276.5,13.007590199937113,247.5,-2.1594310400988834,-2.1594310400988834,-4.318862080197767,1.0
321,3109.208333333333,320.0,12.85431049996987,248.5,-2.4455382458050696,-2.4455382458050696,-4.891076491610139,1.0
322,3067.9166666666665,324.5,11.519865399925038,248.5,-2.46576970180171,-2.46576970180171,-4.93153940360342,1.0
323,3056.1666666666665,278.75,12.881267199991271,247.75,-2.188210372160936,-2.188210372160936,-4.376420744321872,1.0
324,3069.833333333333,295.25,11.688032999983989,247.5,-2.289884096425672,-2.289884096425672,-4.579768192851344,1.0
325,2988.125,251.75,12.670106799923815,246.5,-2.0142276762632596,-2.0142276762632596,-4.028455352526519,1.0
326,3044.958333333333,335.75,11.328358700033277,248.75,-2.5297171587588334,-2.5297171587588334,-5.059434317517667,1.0
327,3052.958333333333,299.75,12.295133300009184,248.25,-2.314182059944658,-2.314182059944658,-4.628364119889316,1.0
328,3113.458333333333,290.75,11.728971699951217,248.25,-2.270041248656425,-2.270041248656425,-4.54008249731285,1.0
329,3140.458333333333,300.5,13.224705599946901,248.0,-2.3332729407609873,-2.3332729407609873,-4.666545881521975,1.0
330,3031.6666666666665,259.25,12.803009700030088,247.25,-2.0666601062552536,-2.0666601062552536,-4.133320212510507,1.0
331,3044.4166666666665,252.5,11.432699299999513,247.0,-2.028120922038233,-2.028120922038233,-4.056241844076466,1.0
332,2990.375,237.5,12.814940199954435,246.5,-1.9287590321314108,-1.9287590321314108,-3.8575180642628215,1.0
333,2990.8749999999995,273.5,11.522916899994016,247.5,-2.1457097752025134,-2.1457097752025134,-4.291419550405027,1.0
334,2927.708333333333,209.0,13.167918500024825,246.0,-1.7466353784649504,-1.7466353784649504,-3.493270756929901,1.0
335,3155.0,285.5,11.840835899929516,247.5,-2.245333356966421,-2.245333356966421,-4.490666713932842,1.0
336,3030.6666666666665,296.0,12.86648160009645,248.0,-2.2878791020407605,-2.2878791020407605,-4.575758204081521,1.0
337,3136.9166666666665,310.25,13.134335899958387,248.25,-2.3914180287463056,-2.3914180287463056,-4.782836057492611,1.0
338,2977.833333333333,266.0,11.4639121000655,247.0,-2.0983570098971343,-2.0983570098971343,-4.1967140197942685,1.0
339,3116.041666666666,364.25,12.843155200011097,249.5,-2.713242577816958,-2.713242577816958,-5.426485155633916,1.0
340,3028.791666666666,281.75,12.942149300011806,247.75,-2.201723454078346,-2.201723454078346,-4.403446908156692,1.0
341,2909.583333333333,228.5,12.86810130008962,246.5,-1.8610866047881087,-1.8610866047881087,-3.7221732095762174,1.0
342,2955.1249999999995,262.25,11.614842600072734,247.0,-2.071984657666918,-2.071984657666918,-4.143969315333836,1.0
343,2898.75,218.75,12.644922900013626,246.25,-1.8005474125447551,-1.8005474125447551,-3.6010948250895103,1.0
344,2935.6249999999995,248.0,11.320540499989875,247.0,-1.9828936297011723,-1.9828936297011723,-3.9657872594023447,1.0
345,3087.0416666666665,287.0,12.867140599992126,248.0,-2.243051286921961,-2.243051286921961,-4.486102573843922,1.0
346,3034.6666666666665,290.75,11.943672300083563,247.75,-2.2569187815493352,-2.2569187815493352,-4.5138375630986705,1.0
347,3180.1666666666665,276.5,12.218240799964406,247.5,-2.1953079068062604,-2.1953079068062604,-4.390615813612521,1.0
348,3039.125,252.5,12.900287800002843,247.0,-2.027239614093971,-2.027239614093971,-4.054479228187942,1.0
349,2984.333333333333,233.0,13.111680599977262,246.5,-1.900644380664834,-1.900644380664834,-3.801288761329668,1.0
350,3095.458333333333,296.0,11.503425500006415,248.0,-2.298669919783502,-2.298669919783502,-4.597339839567004,1.0
351,3046.833333333333,251.75,12.900178199983202,246.75,-2.0240053368417303,-2.0240053368417303,-4.048010673683461,1.0
352,3001.8749999999995,300.5,12.921811599982902,248.0,-2.310192387826997,-2.310192387826997,-4.620384775653994,1.0
353,2870.583333333333,209.0,12.212916699936613,246.0,-1.7371214163264947,-1.7371214163264947,-3.4742428326529895,1.0
354,2962.083333333333,237.5,11.406766599975526,246.5,-1.924047157374292,-1.924047157374292,-3.848094314748584,1.0
355,2910.208333333333,238.25,13.417208199971355,246.75,-1.9199256360366244,-1.9199256360366244,-3.8398512720732487,1.0
356,2931.4166666666665,233.0,12.944541999953799,246.5,-1.8918313012222088,-1.8918313012222088,-3.7836626024444175,1.0
357,2912.6666666666665,223.25,11.765098299947567,246.25,-1.8299736167787788,-1.8299736167787788,-3.6599472335575576,1.0
358,2976.666666666666,262.25,11.681279200012796,247.25,-2.0755723443376572,-2.0755723443376572,-4.1511446886753145,1.0
359,2845.9166666666665,218.75,11.43860659992788,246.25,-1.791748211967394,-1.791748211967394,-3.583496423934788,1.0
360,3001.166666666666,314.75,11.93919119995553,248.25,-2.395917790966228,-2.395917790966228,-4.791835581932456,1.0
361,2957.458333333333,252.5,12.8419199999189,247.0,-2.0136383261352737,-2.0136383261352737,-4.027276652270547,1.0
362,2900.458333333333,238.25,11.443144400021993,246.75,-1.9183018088007386,-1.9183018088007386,-3.8366036176014773,1.0
363,2995.1666666666665,275.0,12.959731200011447,247.5,-2.1554606813419213,-2.1554606813419213,-4.3109213626838425,1.0
364,2919.6249999999995,233.0,13.018087799893692,246.5,-1.8898674417873562,-1.8898674417873562,-3.7797348835747124,1.0
365,3056.583333333333,251.75,13.280289700021967,246.75,-2.0256291640776154,-2.0256291640776154,-4.051258328155231,1.0
366,3040.5416666666665,272.0,11.49237130000256,247.5,-2.1449454343215297,-2.1449454343215297,-4.2898908686430595,1.0
367,2985.6249999999995,272.0,13.055803900002502,247.5,-2.1357992621125703,-2.1357992621125703,-4.271598524225141,1.0
368,2919.208333333333,266.75,12.876105999923311,247.25,-2.093111300473084,-2.093111300473084,-4.186222600946168,1.0
369,2898.1666666666665,218.75,11.224640100030228,246.25,-1.8004502604879071,-1.8004502604879071,-3.6009005209758143,1.0
370,2947.083333333333,237.5,13.048816099995747,246.5,-1.9215489616267765,-1.9215489616267765,-3.843097923253553,1.0
371,2902.333333333333,218.75,12.814417299930938,246.25,-1.8011442037511063,-1.8011442037511063,-3.6022884075022126,1.0
372,3054.9999999999995,238.25,12.116733400034718,246.75,-1.9440401644327827,-1.9440401644327827,-3.8880803288655654,1.0
373,2994.708333333333,233.0,11.616695300093852,246.5,-1.9023722993901988,-1.9023722993901988,-3.8047445987803976,1.0
374,2915.875,218.75,12.801824999973178,246.25,-1.8033995193565024,-1.8033995193565024,-3.606799038713005,1.0
375,3082.833333333333,261.5,11.664744000067003,247.0,-2.088735946394804,-2.088735946394804,-4.177471892789608,1.0
376,3064.208333333333,235.25,12.74656140001025,246.75,-1.9275014898878242,-1.9275014898878242,-3.8550029797756484,1.0
377,3038.6666666666665,257.0,12.93758709996473,247.0,-2.054271714069958,-2.054271714069958,-4.108543428139916,1.0
378,3077.25,305.75,11.367771499906667,248.0,-2.3543723274823583,-2.3543723274823583,-4.7087446549647165,1.0
379,3078.333333333333,229.25,12.818812899990007,246.75,-1.893709379236816,-1.893709379236816,-3.787418758473632,1.0
380,3072.7916666666665,305.75,11.438832400017418,248.25,-2.353629808190738,-2.353629808190738,-4.707259616381476,1.0
381,3025.375,237.5,12.938452099915594,246.5,-1.9345881555422815,-1.9345881555422815,-3.869176311084563,1.0
382,2908.625,223.25,13.023329899995588,246.25,-1.8293004918134752,-1.8293004918134752,-3.6586009836269504,1.0
383,3129.2916666666665,203.0,12.442448399960995,246.5,-1.7440637752252557,-1.7440637752252557,-3.4881275504505114,1.0
384,3075.75,243.5,11.688491400098428,247.0,-1.979122507907608,-1.979122507907608,-3.958245015815216,1.0
385,3037.0416666666665,182.0,13.230845300015062,246.0,-1.6021938472816486,-1.6021938472816486,-3.204387694563297,1.0
386,3320.5,174.5,11.581959500093944,246.5,-1.6042220845854975,-1.6042220845854975,-3.208444169170995,1.0
387,3044.458333333333,229.25,12.143717300030403,246.75,-1.8880676205070095,-1.8880676205070095,-3.776135241014019,1.0
388,3205.9166666666665,238.25,13.933915100060403,247.25,-1.9691747894258425,-1.9691747894258425,-3.938349578851685,1.0
389,3202.333333333333,231.5,12.216079400037415,247.0,-1.9279153476170814,-1.9279153476170814,-3.8558306952341628,1.0
390,3065.958333333333,254.0,13.129861800000072,247.0,-2.0407447532872833,-2.0407447532872833,-4.081489506574567,1.0
391,3009.833333333333,251.75,12.99819930002559,246.75,-2.017843120664524,-2.017843120664524,-4.035686241329048,1.0
392,3028.25,257.0,11.807122600032017,247.0,-2.0525368559119612,-2.0525368559119612,-4.1050737118239224,1.0
393,2916.4166666666665,231.5,11.513700800016522,246.5,-1.8802969608963802,-1.8802969608963802,-3.7605939217927604,1.0
394,2956.0,209.75,12.860332600073889,246.25,-1.7558653255112269,-1.7558653255112269,-3.5117306510224537,1.0
395,3104.7083333333335,311.75,12.956491999910213,248.75,-2.3950899919000923,-2.3950899919000923,-4.790179983800185,1.0
396,2927.9166666666665,242.75,11.565215599955991,246.75,-1.9499833286401587,-1.9499833286401587,-3.8999666572803173,1.0
397,2900.5,195.5,12.75672800000757,246.0,-1.660778627751443,-1.660778627751443,-3.321557255502886,1.0
398,2968.5,252.5,12.875709200045094,247.0,-2.015477275782751,-2.015477275782751,-4.030954551565502,1.0
399,3085.0,312.5,11.364280999987386,248.5,-2.3963257125543196,-2.3963257125543196,-4.792651425108639,1.0
400,2909.083333333333,231.5,13.003799399943091,246.25,-1.8790756207531503,-1.8790756207531503,-3.7581512415063005,1.0
401,2857.958333333333,228.5,12.90995430003386,246.5,-1.8524886477570752,-1.8524886477570752,-3.7049772955141504,1.0
402,3003.2916666666665,290.75,11.605964799993671,247.75,-2.2516933887774484,-2.2516933887774484,-4.503386777554897,1.0
403,2920.625,242.75,11.960471399943344,246.75,-1.948768927929561,-1.948768927929561,-3.897537855859122,1.0
404,2925.9166666666665,237.5,13.317577600013465,246.5,-1.9180237298497262,-1.9180237298497262,-3.8360474596994525,1.0
405,3092.833333333333,274.25,11.849460900062695,247.25,-2.167208639142144,-2.167208639142144,-4.334417278284288,1.0
406,3013.833333333333,251.75,12.85222789994441,246.75,-2.018509306197197,-2.018509306197197,-4.037018612394394,1.0
407,2949.25,233.0,11.525309499935247,246.5,-1.8948013783887003,-1.8948013783887003,-3.7896027567774007,1.0
408,3006.75,291.5,12.94248750002589,247.75,-2.256787433975061,-2.256787433975061,-4.513574867950122,1.0
409,2987.6666666666665,223.25,12.846404999960214,246.25,-1.8424645955163568,-1.8424645955163568,-3.6849291910327135,1.0
410,3175.0416666666665,305.75,11.287740799947642,248.25,-2.3706591758696343,-2.3706591758696343,-4.7413183517392685,1.0
411,2950.5416666666665,228.5,12.890086499974132,246.5,-1.867908067065352,-1.867908067065352,-3.735816134130704,1.0
412,2928.708333333333,233.0,13.321511600050144,246.5,-1.8913802381011295,-1.8913802381011295,-3.782760476202259,1.0
413,3101.9166666666665,319.25,11.673385999980383,248.75,-2.439805772805317,-2.439805772805317,-4.879611545610634,1.0
414,2966.708333333333,223.25,12.389496199903078,246.25,-1.838974060902467,-1.838974060902467,-3.677948121804934,1.0
415,3020.708333333333,246.5,13.387643999885768,247.0,-1.9880278065573793,-1.9880278065573793,-3.9760556131147586,1.0
416,3143.1666666666665,262.25,11.668106799945235,247.25,-2.1033023171350806,-2.1033023171350806,-4.206604634270161,1.0
417,3078.125,271.25,12.804867299972102,247.25,-2.1466867302664268,-2.1466867302664268,-4.2933734605328535,1.0
418,2943.1666666666665,242.75,12.780975200003013,246.75,-1.9525231609834666,-1.9525231609834666,-3.905046321966933,1.0
419,3034.416666666666,284.75,12.853549999999814,247.75,-2.22073256664029,-2.22073256664029,-4.44146513328058,1.0
420,2994.25,261.5,11.267655300092883,247.0,-2.073982712619199,-2.073982712619199,-4.147965425238398,1.0
421,2954.708333333333,238.25,13.258930500014685,246.75,-1.9273369500875877,-1.9273369500875877,-3.8546739001751753,1.0
422,2912.458333333333,228.5,11.966113300062716,246.5,-1.8615654256397152,-1.8615654256397152,-3.7231308512794303,1.0
423,3056.208333333333,254.0,12.174061300000176,247.0,-2.039120926051398,-2.039120926051398,-4.078241852102796,1.0
424,2969.75,276.5,12.946873700013384,247.5,-2.1602637720147233,-2.1602637720147233,-4.320527544029447,1.0
425,3123.1249999999995,290.75,11.655013900017366,247.75,-2.271651197027045,-2.271651197027045,-4.54330239405409,1.0
426,2948.4166666666665,218.75,12.79069429996889,246.25,-1.8088192162420853,-1.8088192162420853,-3.6176384324841706,1.0
427,3027.083333333333,304.25,11.68329509999603,248.25,-2.3369811060151333,-2.3369811060151333,-4.673962212030267,1.0
428,2928.7916666666665,264.5,12.842302599921823,247.5,-2.0811531531109724,-2.0811531531109724,-4.162306306221945,1.0
429,2964.958333333333,286.25,11.860709700034931,247.5,-2.2182006770210796,-2.2182006770210796,-4.436401354042159,1.0
430,2984.6666666666665,248.0,11.555377700016834,247.0,-1.9910613419090217,-1.9910613419090217,-3.9821226838180435,1.0
431,2967.125,237.5,11.491172200068831,246.5,-1.924886828722762,-1.924886828722762,-3.849773657445524,1.0
432,2908.25,242.75,12.2898695000913,246.5,-1.9467079164378602,-1.9467079164378602,-3.8934158328757205,1.0
433,2974.708333333333,257.75,13.011462699971162,247.25,-2.0481377572690134,-2.0481377572690134,-4.096275514538027,1.0
434,2924.208333333333,229.25,12.184666199958883,246.75,-1.8680404179310928,-1.8680404179310928,-3.7360808358621855,1.0
435,3039.958333333333,267.5,13.371396799921058,247.5,-2.1177398485297427,-2.1177398485297427,-4.2354796970594855,1.0
436,3036.3749999999995,262.25,11.392837700084783,247.25,-2.0855165512992953,-2.0855165512992953,-4.1710331025985905,1.0
437,2896.4166666666665,228.5,12.811974100070074,246.5,-1.8588937440764004,-1.8588937440764004,-3.717787488152801,1.0
438,3044.083333333333,278.0,12.162034400040284,247.5,-2.1816798644085025,-2.1816798644085025,-4.363359728817005,1.0
439,3137.958333333333,280.25,11.863089499995112,247.75,-2.2108686229958407,-2.2108686229958407,-4.4217372459916815,1.0
440,2912.833333333333,209.0,13.035150700015947,246.0,-1.744158001015331,-1.744158001015331,-3.488316002030662,1.0
441,3079.458333333333,281.75,13.287222599959932,247.75,-2.210161804158843,-2.210161804158843,-4.420323608317686,1.0
442,2950.6666666666665,237.5,11.593770900042728,246.5,-1.9221457528331265,-1.9221457528331265,-3.844291505666253,1.0
443,2984.208333333333,251.0,12.80035749997478,247.0,-2.009057297306697,-2.009057297306697,-4.018114594613394,1.0
444,2974.1666666666665,257.0,11.713751300005242,247.0,-2.0435294723556408,-2.0435294723556408,-4.0870589447112815,1.0
445,2882.833333333333,237.5,11.745566300000064,246.5,-1.91084835650825,-1.91084835650825,-3.8216967130165,1.0
446,3018.708333333333,308.75,13.275286299991421,248.25,-2.3626947137910435,-2.3626947137910435,-4.725389427582087,1.0
447,3069.708333333333,270.5,11.642982400022447,247.5,-2.1407668925856096,-2.1407668925856096,-4.281533785171219,1.0
448,3014.0416666666665,269.0,12.684222600073554,247.5,-2.1224596660109594,-2.1224596660109594,-4.244919332021919,1.0
449,2909.625,223.25,11.373362999991514,246.25,-1.8294670381966434,-1.8294670381966434,-3.6589340763932867,1.0
450,2889.375,223.25,12.690026399912313,246.25,-1.8260944739374976,-1.8260944739374976,-3.652188947874995,1.0
451,2995.583333333333,237.5,11.693576699937694,246.5,-1.9296264612104097,-1.9296264612104097,-3.8592529224208194,1.0
452,2998.0,252.5,12.32573460007552,247.0,-2.0203903940861982,-2.0203903940861982,-4.0407807881723965,1.0
453,3119.958333333333,311.0,11.638735500047915,248.5,-2.393111751954243,-2.393111751954243,-4.786223503908486,1.0
454,2933.166666666666,242.75,11.615700400085188,246.75,-1.9508576971517884,-1.9508576971517884,-3.9017153943035767,1.0
455,2913.3749999999995,252.5,13.866785900085233,247.0,-2.006296406410631,-2.006296406410631,-4.012592812821262,1.0
456,2911.4166666666665,242.75,18.86376619990915,246.75,-1.947235313317891,-1.947235313317891,-3.894470626635782,1.0
457,2879.625,242.75,19.976010099984705,246.75,-1.941940526219684,-1.941940526219684,-3.883881052439368,1.0
458,2877.1249999999995,247.25,17.784391999943182,246.5,-1.9686325939967042,-1.9686325939967042,-3.9372651879934084,1.0
459,2919.375,271.25,11.97817319992464,247.25,-2.1202474919385517,-2.1202474919385517,-4.240494983877103,1.0
460,2961.083333333333,310.25,11.868670299998485,248.25,-2.362133623039319,-2.362133623039319,-4.724267246078638,1.0
461,2967.2916666666665,296.0,13.53196650010068,248.0,-2.277324225007508,-2.277324225007508,-4.554648450015016,1.0
462,2871.708333333333,221.0,11.486472000018694,246.25,-1.8095979376340643,-1.8095979376340643,-3.6191958752681286,1.0
463,2925.6249999999995,271.25,12.90003020002041,247.0,-2.12128840683335,-2.12128840683335,-4.2425768136667,1.0
464,3013.0,266.0,11.527952199918218,247.5,-2.1042138910385337,-2.1042138910385337,-4.2084277820770675,1.0
465,2975.4166666666665,281.0,13.033891599974595,247.5,-2.1883159685876126,-2.1883159685876126,-4.376631937175225,1.0
466,2944.3749999999995,251.0,11.465665900032036,247.0,-2.0024231997105164,-2.0024231997105164,-4.004846399421033,1.0
467,2970.1666666666665,270.5,11.38512239989359,247.5,-2.12418858802779,-2.12418858802779,-4.24837717605558,1.0
468,2875.208333333333,218.75,12.861129899974912,246.25,-1.7966266331076821,-1.7966266331076821,-3.5932532662153642,1.0
469,2946.708333333333,276.5,11.961312699946575,247.5,-2.1564262657692335,-2.1564262657692335,-4.312852531538467,1.0
470,2956.083333333333,251.75,12.705752599984407,246.75,-2.00889125256926,-2.00889125256926,-4.01778250513852,1.0
471,2909.875,218.75,11.613487999886274,246.25,-1.8024002410574957,-1.8024002410574957,-3.6048004821149915,1.0
472,2946.125,175.25,12.971935100038536,245.75,-1.5463893546762413,-1.5463893546762413,-3.0927787093524826,1.0
473,2986.0833333333335,304.25,11.682544399984181,248.25,-2.330152704305257,-2.330152704305257,-4.660305408610514,1.0
474,3040.25,291.5,12.870125000015832,248.0,-2.262366737811178,-2.262366737811178,-4.524733475622356,1.0
475,2987.375,276.5,13.167861699941568,247.5,-2.163199152018054,-2.163199152018054,-4.326398304036108,1.0
476,3023.75,344.0,12.66802069998812,249.0,-2.5758837827298766,-2.5758837827298766,-5.151767565459753,1.0
477,3002.708333333333,290.75,11.574794000014663,247.75,-2.2515962367206006,-2.2515962367206006,-4.503192473441201,1.0
