global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
12,3,4011.8333333333335,475.0,257,True,-1.5038879020802993,-1.5038879020802993,-3.0077758041605986
13,0,4014.833333333333,540.0,257,True,-1.5672907192264307,-1.5672907192264307,-3.1345814384528614
13,1,3874.8333333333335,317.0,255,True,-1.3159428105315507,-1.3159428105315507,-2.6318856210631014
13,2,3894.8333333333335,347.0,256,True,-1.3500604996624737,-1.3500604996624737,-2.7001209993249473
13,3,3785.8333333333335,382.0,257,True,-1.3553522345540496,-1.3553522345540496,-2.7107044691080993
14,0,3982.166666666667,402.0,256,True,-1.4258233491372527,-1.4258233491372527,-2.8516466982745055
14,1,3969.166666666667,432.0,258,True,-1.4513347124738298,-1.4513347124738298,-2.9026694249476597
14,2,3916.166666666667,467.0,259,True,-1.4712311214406595,-1.4712311214406595,-2.942462242881319
14,3,3970.8333333333335,477.0,257,True,-1.4951219765488053,-1.4951219765488053,-2.9902439530976106
15,0,3760.8333333333335,317.0,255,True,-1.286211866878354,-1.286211866878354,-2.572423733756708
15,1,4017.5,487.0,258,True,-1.5169264496461992,-1.5169264496461992,-3.0338528992923983
15,2,3950.8333333333335,347.0,255,True,-1.364665173737728,-1.364665173737728,-2.729330347475456
15,3,3794.8333333333335,317.0,254,True,-1.2950789904240438,-1.2950789904240438,-2.5901579808480877
16,0,3684.8333333333335,382.0,256,True,-1.3290116616683232,-1.3290116616683232,-2.6580233233366464
16,1,3902.8333333333335,475.0,258,True,-1.47546094718382,-1.47546094718382,-2.95092189436764
16,2,3796.166666666667,467.0,258,True,-1.4399353912794002,-1.4399353912794002,-2.8798707825588004
16,3,3907.166666666667,402.0,257,True,-1.406263517786465,-1.406263517786465,-2.81252703557293
17,0,3827.8333333333335,317.0,255,True,-1.3036853162183903,-1.3036853162183903,-2.6073706324367807
17,1,3824.8333333333335,317.0,255,True,-1.3029029229643594,-1.3029029229643594,-2.605805845928719
17,2,3918.1666666666665,402.0,256,True,-1.4091322930512482,-1.4091322930512482,-2.8182645861024964
17,3,3970.8333333333335,317.0,255,True,-1.3409793946605588,-1.3409793946605588,-2.6819587893211176
18,0,3799.8333333333335,252.0,253,True,-1.2337625552886635,-1.2337625552886635,-2.467525110577327
18,1,3682.8333333333335,382.0,257,True,-1.3284900661656351,-1.3284900661656351,-2.6569801323312703
18,2,3705.8333333333335,317.0,255,True,-1.2718679905544434,-1.2718679905544434,-2.543735981108887
18,3,3691.8333333333335,317.0,255,True,-1.2682168220356291,-1.2682168220356291,-2.5364336440712583
19,0,3793.8333333333335,317.0,255,True,-1.2948181926726996,-1.2948181926726996,-2.589636385345399
19,1,3690.8333333333335,317.0,255,True,-1.2679560242842856,-1.2679560242842856,-2.535912048568571
19,2,3373.3333333333335,302.0,254,True,-1.1707018711805954,-1.1707018711805954,-2.341403742361191
19,3,3960.8333333333335,410.0,256,True,-1.4279667928696638,-1.4279667928696638,-2.8559335857393275
20,0,3347.0,247.0,253,True,-1.1108476845377897,-1.1108476845377897,-2.2216953690755794
20,1,3776.8333333333335,317.0,255,True,-1.2903846308998554,-1.2903846308998554,-2.580769261799711
20,2,3726.8333333333335,317.0,255,True,-1.277344743332663,-1.277344743332663,-2.554689486665326
20,3,3707.8333333333335,317.0,255,True,-1.2723895860571313,-1.2723895860571313,-2.5447791721142625
21,0,3741.8333333333335,317.0,254,True,-1.2812567096028211,-1.2812567096028211,-2.5625134192056422
21,1,3894.8333333333335,282.0,254,True,-1.2874400757703732,-1.2874400757703732,-2.5748801515407465
21,2,3987.8333333333335,347.0,256,True,-1.374314690537449,-1.374314690537449,-2.748629381074898
21,3,3831.8333333333335,252.0,253,True,-1.2421080833316656,-1.2421080833316656,-2.484216166663331
22,0,3657.8333333333335,252.0,253,True,-1.1967292745978388,-1.1967292745978388,-2.3934585491956777
22,1,3654.8333333333335,317.0,254,True,-1.2585673052359077,-1.2585673052359077,-2.5171346104718153
22,2,3712.8333333333335,252.0,253,True,-1.21107315092175,-1.21107315092175,-2.4221463018435
22,3,3891.8333333333335,317.0,255,True,-1.320376372304396,-1.320376372304396,-2.640752744608792
23,0,3840.8333333333335,317.0,254,True,-1.3070756869858604,-1.3070756869858604,-2.614151373971721
23,1,3698.8333333333335,317.0,254,True,-1.2700424062950366,-1.2700424062950366,-2.5400848125900732
23,2,4003.8333333333335,282.0,254,True,-1.3158670306668507,-1.3158670306668507,-2.6317340613337015
23,3,3713.8333333333335,317.0,255,True,-1.2739543725651938,-1.2739543725651938,-2.5479087451303877
24,0,3714.8333333333335,252.0,253,True,-1.2115947464244368,-1.2115947464244368,-2.4231894928488735
24,1,3835.8333333333335,347.0,255,True,-1.3346734323331868,-1.3346734323331868,-2.6693468646663736
24,2,3439.166666666667,247.0,253,True,-1.1348845439533124,-1.1348845439533124,-2.269769087906625
24,3,3585.3333333333335,332.0,255,True,-1.2548927285695342,-1.2548927285695342,-2.5097854571390683
25,0,3988.8333333333335,540.0,259,True,-1.560509977691491,-1.560509977691491,-3.121019955382982
25,1,3977.8333333333335,570.0,260,True,-1.586542936530756,-1.586542936530756,-3.173085873061512
25,2,3946.8333333333335,282.0,254,True,-1.3010015588402528,-1.3010015588402528,-2.6020031176805056
25,3,3410.166666666667,282.0,254,True,-1.1610400989523955,-1.1610400989523955,-2.322080197904791
26,0,3924.8333333333335,548.0,259,True,-1.5515260506998976,-1.5515260506998976,-3.103052101399795
26,1,3782.8333333333335,317.0,254,True,-1.2919494174079178,-1.2919494174079178,-2.5838988348158356
26,2,3839.8333333333335,252.0,253,True,-1.2441944653424168,-1.2441944653424168,-2.4883889306848337
26,3,3663.8333333333335,317.0,254,True,-1.2609144849980025,-1.2609144849980025,-2.521828969996005
27,0,3989.8333333333335,347.0,255,True,-1.3748362860401373,-1.3748362860401373,-2.7496725720802746
27,1,3700.8333333333335,317.0,254,True,-1.2705640017977242,-1.2705640017977242,-2.5411280035954484
27,2,3495.166666666667,347.0,255,True,-1.2458283317087215,-1.2458283317087215,-2.491656663417443
27,3,3793.8333333333335,317.0,254,True,-1.2948181926727,-1.2948181926727,-2.5896363853454
28,0,4085.0,533.0,257,True,-1.5788462901547782,-1.5788462901547782,-3.1576925803095564
28,1,3820.8333333333335,282.0,254,True,-1.2681410421709305,-1.2681410421709305,-2.536282084341861
28,2,3703.8333333333335,317.0,254,True,-1.2713463950517554,-1.2713463950517554,-2.542692790103511
28,3,3884.8333333333335,282.0,254,True,-1.284832098256935,-1.284832098256935,-2.56966419651387
29,0,3787.8333333333335,483.0,256,True,-1.453176334873693,-1.453176334873693,-2.906352669747386
29,1,4205.666666666666,778.0,264,True,-1.8463467139999785,-1.8463467139999785,-3.692693427999957
29,2,3855.8333333333335,317.0,254,True,-1.310987653256018,-1.310987653256018,-2.621975306512036
29,3,3678.8333333333335,317.0,254,True,-1.2648264512681602,-1.2648264512681602,-2.5296529025363204
30,0,3923.8333333333335,252.0,253,True,-1.2661014764552978,-1.2661014764552978,-2.5322029529105956
30,1,3362.8333333333335,317.0,255,True,-1.182414361843508,-1.182414361843508,-2.364828723687016
30,2,3799.8333333333335,317.0,255,True,-1.2963829791807635,-1.2963829791807635,-2.592765958361527
30,3,3874.8333333333335,445.0,256,True,-1.4392568760421478,-1.4392568760421478,-2.8785137520842956
31,0,3498.1666666666665,310.0,253,True,-1.2109652529010948,-1.2109652529010948,-2.4219305058021896
31,1,3709.3333333333335,302.0,254,True,-1.2583299156321233,-1.2583299156321233,-2.5166598312642465
31,2,3915.333333333333,367.0,256,True,-1.3746746763010536,-1.3746746763010536,-2.749349352602107
31,3,3815.8333333333335,252.0,253,True,-1.2379353193101643,-1.2379353193101643,-2.4758706386203286
32,0,3629.8333333333335,317.0,255,True,-1.2520473614523124,-1.2520473614523124,-2.504094722904625
32,1,3855.8333333333335,317.0,254,True,-1.3109876532560185,-1.3109876532560185,-2.621975306512037
32,2,3824.8333333333335,317.0,255,True,-1.3029029229643592,-1.3029029229643592,-2.6058058459287183
32,3,3305.166666666667,217.0,252,True,-1.0710359111691925,-1.0710359111691925,-2.142071822338385
33,0,3380.0,310.0,253,True,-1.1801476519506326,-1.1801476519506326,-2.3602953039012653
33,1,3887.8333333333335,317.0,254,True,-1.31933318129902,-1.31933318129902,-2.63866636259804
33,2,3781.166666666667,560.0,260,True,-1.5256188007317852,-1.5256188007317852,-3.0512376014635705
33,3,3861.8333333333335,475.0,258,True,-1.464768239378725,-1.464768239378725,-2.92953647875745
34,0,3760.8333333333335,282.0,254,True,-1.2524931770902998,-1.2524931770902998,-2.5049863541805997
34,1,3968.1666666666665,432.0,258,True,-1.4510739147224865,-1.4510739147224865,-2.902147829444973
34,2,3653.8333333333335,317.0,255,True,-1.2583065074845636,-1.2583065074845636,-2.5166130149691273
34,3,3264.166666666667,217.0,252,True,-1.0603432033640952,-1.0603432033640952,-2.1206864067281903
35,0,3742.0,345.0,254,True,-1.3082751277251545,-1.3082751277251545,-2.616550255450309
35,1,3752.8333333333335,252.0,253,True,-1.2215050609755032,-1.2215050609755032,-2.4430101219510063
35,2,3971.8333333333335,505.0,259,True,-1.5223577261305916,-1.5223577261305916,-3.0447154522611832
35,3,3950.8333333333335,317.0,255,True,-1.335763439633682,-1.335763439633682,-2.671526879267364
36,0,3893.8333333333335,382.0,256,True,-1.3835183916991831,-1.3835183916991831,-2.7670367833983662
36,1,3305.0,340.0,254,True,-1.189489554703891,-1.189489554703891,-2.378979109407782
36,2,3880.8333333333335,382.0,257,True,-1.3801280209317142,-1.3801280209317142,-2.7602560418634283
36,3,3618.8333333333335,317.0,255,True,-1.2491785861875297,-1.2491785861875297,-2.4983571723750595
37,0,3820.8333333333335,252.0,253,True,-1.2392393080668838,-1.2392393080668838,-2.4784786161337675
37,1,4174.333333333333,430.0,255,True,-1.5029149355176026,-1.5029149355176026,-3.005829871035205
37,2,3865.1666666666665,402.0,255,True,-1.3953100122300244,-1.3953100122300244,-2.7906200244600488
37,3,3300.3333333333335,302.0,254,True,-1.1516636353324956,-1.1516636353324956,-2.303327270664991
38,0,3713.8333333333335,252.0,253,True,-1.2113339486730934,-1.2113339486730934,-2.422667897346187
38,1,3890.1666666666665,402.0,255,True,-1.40182995601362,-1.40182995601362,-2.80365991202724
38,2,3794.8333333333335,317.0,254,True,-1.2950789904240443,-1.2950789904240443,-2.5901579808480886
38,3,3764.8333333333335,317.0,255,True,-1.2872550578837294,-1.2872550578837294,-2.574510115767459
39,0,4058.166666666667,402.0,257,True,-1.4456439782393844,-1.4456439782393844,-2.891287956478769
39,1,3834.1666666666665,337.0,255,True,-1.3246048580462655,-1.3246048580462655,-2.649209716092531
39,2,3775.8333333333335,252.0,253,True,-1.2275034092564112,-1.2275034092564112,-2.4550068185128224
39,3,3642.8333333333335,317.0,254,True,-1.2554377322197812,-1.2554377322197812,-2.5108754644395623
40,0,3520.166666666667,310.0,253,True,-1.2167028034306602,-1.2167028034306602,-2.4334056068613203
40,1,3650.8333333333335,252.0,253,True,-1.1949036903384334,-1.1949036903384334,-2.3898073806768667
40,2,3910.8333333333335,252.0,253,True,-1.2627111056878286,-1.2627111056878286,-2.5254222113756573
40,3,3759.8333333333335,317.0,255,True,-1.2859510691270106,-1.2859510691270106,-2.5719021382540213
41,0,4022.8333333333335,317.0,255,True,-1.354540877730438,-1.354540877730438,-2.709081755460876
41,1,3755.8333333333335,317.0,255,True,-1.2849078781216356,-1.2849078781216356,-2.5698157562432713
41,2,3764.8333333333335,317.0,254,True,-1.2872550578837294,-1.2872550578837294,-2.574510115767459
41,3,3743.8333333333335,252.0,253,True,-1.2191578812134087,-1.2191578812134087,-2.4383157624268175
42,0,3700.333333333333,596.0,258,True,-1.5392197300896808,-1.5392197300896808,-3.0784394601793617
42,1,3366.333333333333,468.0,255,True,-1.3287992156302446,-1.3287992156302446,-2.6575984312604892
42,2,3598.5,468.0,256,True,-1.3893477602339046,-1.3893477602339046,-2.778695520467809
42,3,4031.333333333333,625.0,261,True,-1.6534821287517347,-1.6534821287517347,-3.3069642575034695
43,0,3744.166666666667,402.0,256,True,-1.3637534843174204,-1.3637534843174204,-2.7275069686348408
43,1,3451.166666666667,387.0,256,True,-1.272888876121655,-1.272888876121655,-2.54577775224331
43,2,3821.8333333333335,483.0,257,True,-1.4620434584193833,-1.4620434584193833,-2.9240869168387666
43,3,3549.8333333333335,418.0,255,True,-1.3284860461617602,-1.3284860461617602,-2.6569720923235205
44,0,3171.166666666667,217.0,252,True,-1.0360890124891189,-1.0360890124891189,-2.0721780249782378
44,1,3409.3333333333335,302.0,253,True,-1.1800905902289727,-1.1800905902289727,-2.3601811804579453
44,2,3772.8333333333335,317.0,254,True,-1.2893414398944798,-1.2893414398944798,-2.5786828797889596
44,3,3406.0,217.0,252,True,-1.0973330177630294,-1.0973330177630294,-2.1946660355260588
45,0,3870.8333333333335,252.0,253,True,-1.2522791956340755,-1.2522791956340755,-2.504558391268151
45,1,3680.8333333333335,252.0,253,True,-1.2027276228787467,-1.2027276228787467,-2.4054552457574934
45,2,3668.8333333333335,317.0,255,True,-1.2622184737547213,-1.2622184737547213,-2.5244369475094426
45,3,3672.8333333333335,317.0,254,True,-1.2632616647600965,-1.2632616647600965,-2.526523329520193
46,0,3207.0,252.0,253,True,-1.0791529550336605,-1.0791529550336605,-2.158305910067321
46,1,3643.8333333333335,317.0,255,True,-1.2556985299711256,-1.2556985299711256,-2.5113970599422513
46,2,3730.8333333333335,252.0,253,True,-1.2157675104459391,-1.2157675104459391,-2.4315350208918782
46,3,3851.8333333333335,317.0,254,True,-1.3099444622506433,-1.3099444622506433,-2.6198889245012866
47,0,3690.8333333333335,252.0,253,True,-1.2053356003921858,-1.2053356003921858,-2.4106712007843716
47,1,3757.8333333333335,252.0,253,True,-1.2228090497322224,-1.2228090497322224,-2.4456180994644448
47,2,3591.8333333333335,317.0,254,True,-1.2421370469012463,-1.2421370469012463,-2.4842740938024925
47,3,3568.8333333333335,483.0,256,True,-1.3960616273293944,-1.3960616273293944,-2.792123254658789
48,0,3712.8333333333335,317.0,254,True,-1.27369357481385,-1.27369357481385,-2.5473871496277
48,1,3327.0,347.0,255,True,-1.201970843191066,-1.201970843191066,-2.403941686382132
48,2,3431.166666666667,252.0,253,True,-1.1376151176265696,-1.1376151176265696,-2.2752302352531393
48,3,3278.166666666667,247.0,253,True,-1.0928961059869553,-1.0928961059869553,-2.1857922119739106
49,0,3481.166666666667,317.0,255,True,-1.2132754290858618,-1.2132754290858618,-2.4265508581717237
49,1,3541.1666666666665,310.0,253,True,-1.2221795562088809,-1.2221795562088809,-2.4443591124177617
49,2,3747.8333333333335,252.0,253,True,-1.220201072218783,-1.220201072218783,-2.440402144437566
49,3,3277.0,217.0,252,True,-1.0636901078396745,-1.0636901078396745,-2.127380215679349
50,0,3660.8333333333335,317.0,254,True,-1.2601320917439707,-1.2601320917439707,-2.5202641834879413
50,1,3289.0,217.0,252,True,-1.0668196808558001,-1.0668196808558001,-2.1336393617116003
50,2,3785.8333333333335,252.0,253,True,-1.2301113867698492,-1.2301113867698492,-2.4602227735396984
50,3,3839.8333333333335,282.0,254,True,-1.2730961994464636,-1.2730961994464636,-2.546192398892927
51,0,3749.8333333333335,317.0,255,True,-1.2833430916135715,-1.2833430916135715,-2.566686183227143
51,1,3483.3333333333335,302.0,254,True,-1.1993896238284165,-1.1993896238284165,-2.398779247656833
51,2,3980.8333333333335,317.0,254,True,-1.343587372173997,-1.343587372173997,-2.687174744347994
51,3,3937.0,410.0,255,True,-1.4217511131293024,-1.4217511131293024,-2.8435022262586047
52,0,3851.5,395.0,254,True,-1.3850020383373816,-1.3850020383373816,-2.770004076674763
52,1,3644.8333333333335,347.0,256,True,-1.2848610618265162,-1.2848610618265162,-2.5697221236530323
52,2,3570.8333333333335,317.0,255,True,-1.2366602941230251,-1.2366602941230251,-2.4733205882460503
52,3,3646.8333333333335,252.0,253,True,-1.193860499333057,-1.193860499333057,-2.387720998666114
53,0,3682.8333333333335,317.0,255,True,-1.2658696422735347,-1.2658696422735347,-2.5317392845470694
53,1,3255.0,217.0,252,True,-1.05795255731011,-1.05795255731011,-2.11590511462022
53,2,3193.0,217.0,252,True,-1.0417830967267925,-1.0417830967267925,-2.083566193453585
53,3,3679.333333333333,302.0,254,True,-1.2505059830918073,-1.2505059830918073,-2.5010119661836145
54,0,3587.166666666667,282.0,254,True,-1.2072013009402534,-1.2072013009402534,-2.4144026018805067
54,1,3459.8333333333335,252.0,253,True,-1.1450913198317603,-1.1450913198317603,-2.2901826396635205
54,2,3660.8333333333335,252.0,253,True,-1.1975116678518702,-1.1975116678518702,-2.3950233357037405
54,3,3319.166666666667,217.0,252,True,-1.0746870796880068,-1.0746870796880068,-2.1493741593760136
55,0,3678.8333333333335,317.0,255,True,-1.264826451268159,-1.264826451268159,-2.529652902536318
55,1,3210.166666666667,217.0,252,True,-1.0462601247915284,-1.0462601247915284,-2.092520249583057
55,2,3610.8333333333335,382.0,257,True,-1.309712628068879,-1.309712628068879,-2.619425256137758
55,3,3292.0,247.0,253,True,-1.096503808213878,-1.096503808213878,-2.193007616427756
56,0,3799.8333333333335,410.0,256,True,-1.3859783549033062,-1.3859783549033062,-2.7719567098066125
56,1,3472.8333333333335,317.0,255,True,-1.2111021144913292,-1.2111021144913292,-2.4222042289826584
56,2,3702.8333333333335,252.0,253,True,-1.2084651734083107,-1.2084651734083107,-2.4169303468166214
56,3,3267.166666666667,217.0,252,True,-1.0611255966181263,-1.0611255966181263,-2.1222511932362527
57,0,3827.8333333333335,317.0,255,True,-1.3036853162183903,-1.3036853162183903,-2.6073706324367807
57,1,3599.8333333333335,317.0,255,True,-1.2442234289119962,-1.2442234289119962,-2.4884468578239924
57,2,3218.166666666667,217.0,252,True,-1.0483465068022795,-1.0483465068022795,-2.096693013604559
57,3,3652.8333333333335,317.0,255,True,-1.25804570973322,-1.25804570973322,-2.51609141946644
58,0,3737.8333333333335,252.0,253,True,-1.2175930947053455,-1.2175930947053455,-2.435186189410691
58,1,3756.8333333333335,252.0,253,True,-1.222548251980878,-1.222548251980878,-2.445096503961756
58,2,3581.8333333333335,317.0,254,True,-1.2395290693878076,-1.2395290693878076,-2.479058138775615
58,3,3685.8333333333335,252.0,253,True,-1.2040316116354655,-1.2040316116354655,-2.408063223270931
59,0,4019.8333333333335,317.0,255,True,-1.353758484476407,-1.353758484476407,-2.707516968952814
59,1,3731.8333333333335,317.0,255,True,-1.2786487320893833,-1.2786487320893833,-2.5572974641787667
59,2,3846.8333333333335,282.0,254,True,-1.2749217837058693,-1.2749217837058693,-2.5498435674117386
59,3,3577.166666666667,382.0,255,True,-1.300932437106971,-1.300932437106971,-2.601864874213942
60,0,3578.8333333333335,548.0,259,True,-1.4612900287349317,-1.4612900287349317,-2.9225800574698635
60,1,3231.166666666667,282.0,254,True,-1.1143573014618497,-1.1143573014618497,-2.2287146029236995
60,2,3239.0,217.0,252,True,-1.0537797932886088,-1.0537797932886088,-2.1075595865772176
60,3,3138.0,217.0,252,True,-1.0274392204028817,-1.0274392204028817,-2.0548784408057634
61,0,3584.166666666667,317.0,255,True,-1.240137597474277,-1.240137597474277,-2.480275194948554
61,1,3754.8333333333335,382.0,257,True,-1.347267504262391,-1.347267504262391,-2.694535008524782
61,2,3403.166666666667,317.0,254,True,-1.1929332044810426,-1.1929332044810426,-2.385866408962085
61,3,3415.0,310.0,253,True,-1.189275573247667,-1.189275573247667,-2.378551146495334
62,0,3283.8333333333335,252.0,253,True,-1.099190915595245,-1.099190915595245,-2.19838183119049
62,1,3348.8333333333335,317.0,255,True,-1.178763193324695,-1.178763193324695,-2.35752638664939
62,2,3359.8333333333335,252.0,253,True,-1.1190115446973765,-1.1190115446973765,-2.238023089394753
62,3,3535.5,576.0,257,True,-1.4769637446738084,-1.4769637446738084,-2.953927489347617
63,0,3161.8333333333335,252.0,253,True,-1.0673735899312973,-1.0673735899312973,-2.1347471798625945
63,1,3338.8333333333335,317.0,255,True,-1.1761552158112552,-1.1761552158112552,-2.3523104316225103
63,2,3811.5,613.0,260,True,-1.5845893961063642,-1.5845893961063642,-3.1691787922127284
63,3,3694.8333333333335,483.0,256,True,-1.4289221439987165,-1.4289221439987165,-2.857844287997433
64,0,3302.1666666666665,337.0,255,True,-1.1858604543313473,-1.1858604543313473,-2.3717209086626947
64,1,3164.166666666667,360.0,254,True,-1.1720283607923327,-1.1720283607923327,-2.3440567215846655
64,2,3340.8333333333335,252.0,253,True,-1.1140563874218432,-1.1140563874218432,-2.2281127748436864
64,3,3686.833333333333,538.0,257,True,-1.479822274512051,-1.479822274512051,-2.959644549024102
65,0,3407.8333333333335,252.0,253,True,-1.1315298367618805,-1.1315298367618805,-2.263059673523761
65,1,3480.166666666667,252.0,253,True,-1.1503942074424174,-1.1503942074424174,-2.3007884148848348
65,2,3262.166666666667,252.0,253,True,-1.0935402976494617,-1.0935402976494617,-2.1870805952989234
65,3,3107.0,217.0,252,True,-1.019354490111224,-1.019354490111224,-2.038708980222448
66,0,3514.166666666667,317.0,255,True,-1.2218817548802077,-1.2218817548802077,-2.4437635097604153
66,1,3567.166666666667,568.0,259,True,-1.4775152110386185,-1.4775152110386185,-2.955030422077237
66,2,3192.166666666667,252.0,253,True,-1.0752844550553933,-1.0752844550553933,-2.1505689101107865
66,3,3676.5,533.0,258,True,-1.4723104087308234,-1.4723104087308234,-2.944620817461647
67,0,3271.166666666667,252.0,253,True,-1.0958874774115566,-1.0958874774115566,-2.191774954823113
67,1,3209.0,217.0,252,True,-1.0459558607482937,-1.0459558607482937,-2.0919117214965874
67,2,3317.8333333333335,252.0,253,True,-1.1080580391409345,-1.1080580391409345,-2.216116078281869
67,3,3637.5,395.0,255,True,-1.329191319549801,-1.329191319549801,-2.658382639099602
68,0,3222.166666666667,252.0,253,True,-1.0831083875957088,-1.0831083875957088,-2.1662167751914176
68,1,3287.0,282.0,254,True,-1.128918509245213,-1.128918509245213,-2.257837018490426
68,2,3289.166666666667,432.0,258,True,-1.2739922415600222,-1.2739922415600222,-2.5479844831200444
68,3,3388.5,483.0,256,True,-1.3490310995037227,-1.3490310995037227,-2.6980621990074454
69,0,3548.333333333333,433.0,255,True,-1.3425457165867674,-1.3425457165867674,-2.6850914331735347
69,1,3151.0,310.0,253,True,-1.120424966892895,-1.120424966892895,-2.24084993378579
69,2,3445.166666666667,495.0,258,True,-1.3753703323881579,-1.3753703323881579,-2.7507406647763157
69,3,3468.3333333333335,460.0,257,True,-1.3476934571729033,-1.3476934571729033,-2.6953869143458067
70,0,3872.0,440.0,255,True,-1.4337009933959988,-1.4337009933959988,-2.8674019867919975
70,1,3720.1666666666665,498.0,257,True,-1.4499798874181167,-1.4499798874181167,-2.8999597748362334
70,2,3426.3333333333335,468.0,255,True,-1.3444470807108748,-1.3444470807108748,-2.6888941614217496
70,3,3707.8333333333335,317.0,255,True,-1.2723895860571306,-1.2723895860571306,-2.544779172114261
71,0,3214.0,247.0,253,True,-1.0761615836090594,-1.0761615836090594,-2.152323167218119
