global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,0,2409.6666666666665,711.0,287,True,-1.0107050428951578,-1.0107050428951578,-1.0107050428951578
83,0,2523.6666666666665,1827.0,305,True,-2.1540300321526216,-2.1540300321526216,-2.1540300321526216
84,0,2643.0,1643.0,305,True,-1.9822097738492446,-1.9822097738492446,-1.9822097738492446
85,0,2685.0,1367.0,300,True,-1.7079308278501295,-1.7079308278501295,-1.7079308278501295
86,0,2858.0,1434.0,302,True,-1.796641677909108,-1.796641677909108,-1.796641677909108
87,0,2416.6666666666665,1303.0,298,True,-1.6107408730828892,-1.6107408730828892,-1.6107408730828892
88,0,3020.666666666667,1580.0,303,True,-1.9640638540240989,-1.9640638540240989,-1.9640638540240989
89,0,2713.0,1583.0,302,True,-1.929936496779195,-1.929936496779195,-1.929936496779195
90,0,2773.0,1696.0,305,True,-2.051556510302728,-2.051556510302728,-2.051556510302728
91,0,2478.6666666666665,992.0,293,True,-1.3034526738318346,-1.3034526738318346,-1.3034526738318346
92,0,2821.0,924.0,292,True,-1.2759780271944274,-1.2759780271944274,-1.2759780271944274
93,0,2878.666666666667,1507.0,301,True,-1.8730246938132773,-1.8730246938132773,-1.8730246938132773
94,0,2570.6666666666665,1187.0,296,True,-1.5119339955125857,-1.5119339955125857,-1.5119339955125857
95,0,2650.6666666666665,1071.0,295,True,-1.404188480480535,-1.404188480480535,-1.404188480480535
96,0,2773.666666666667,1648.0,303,True,-2.003054042616731,-2.003054042616731,-2.003054042616731
97,0,2751.0,1852.0,306,True,-2.2067938143859336,-2.2067938143859336,-2.2067938143859336
98,0,2827.0,1442.0,299,True,-1.8009942795589269,-1.8009942795589269,-1.8009942795589269
99,0,2735.0,1563.0,300,True,-1.9123510145583364,-1.9123510145583364,-1.9123510145583364
100,0,2586.6666666666665,1151.0,295,True,-1.477429426919131,-1.477429426919131,-1.477429426919131
101,0,2375.666666666667,1608.0,304,True,-1.9144928382007833,-1.9144928382007833,-1.9144928382007833
102,0,2439.6666666666665,1277.0,297,True,-1.5872033087662347,-1.5872033087662347,-1.5872033087662347
103,0,2497.0,1625.0,304,True,-1.9463554602402295,-1.9463554602402295,-1.9463554602402295
104,0,2666.0,1415.0,300,True,-1.7542187682370431,-1.7542187682370431,-1.7542187682370431
105,0,2852.666666666667,1567.0,300,True,-1.9306128364011244,-1.9306128364011244,-1.9306128364011244
106,0,2470.6666666666665,1309.0,301,True,-1.62333653707593,-1.62333653707593,-1.62333653707593
107,0,2884.0,1927.0,307,True,-2.298770134511543,-2.298770134511543,-2.298770134511543
108,0,2992.666666666667,1864.0,305,True,-2.24813105958896,-2.24813105958896,-2.24813105958896
109,0,2579.6666666666665,1408.0,301,True,-1.736705337622088,-1.736705337622088,-1.736705337622088
110,0,2608.6666666666665,1469.0,300,True,-1.8019492078561674,-1.8019492078561674,-1.8019492078561674
111,0,2743.0,1655.0,302,True,-2.0064347626502723,-2.0064347626502723,-2.0064347626502723
112,0,2465.6666666666665,1406.0,300,True,-1.7209107127370933,-1.7209107127370933,-1.7209107127370933
113,0,2708.0,1506.0,301,True,-1.8513973121164726,-1.8513973121164726,-1.8513973121164726
114,0,2481.6666666666665,1389.0,298,True,-1.7056369133744074,-1.7056369133744074,-1.7056369133744074
115,0,2509.6666666666665,1592.0,302,True,-1.9144846875666313,-1.9144846875666313,-1.9144846875666313
116,0,2929.0,2281.0,312,True,-2.6625053875691727,-2.6625053875691727,-2.6625053875691727
117,0,2941.0,1830.0,305,True,-2.207477163553233,-2.207477163553233,-2.207477163553233
118,0,2681.0,1582.0,301,True,-1.925058994289992,-1.925058994289992,-1.925058994289992
119,0,2094.5,1304.0,296,True,-1.5728377345671003,-1.5728377345671003,-1.5728377345671003
120,0,2766.0,1397.0,298,True,-1.7480793845684366,-1.7480793845684366,-1.7480793845684366
121,0,2749.0,1497.0,301,True,-1.8472404886989828,-1.8472404886989828,-1.8472404886989828
122,0,2673.6666666666665,1118.0,294,True,-1.4545375558399947,-1.4545375558399947,-1.4545375558399947
123,0,2587.666666666667,1799.0,305,True,-2.133420664661393,-2.133420664661393,-2.133420664661393
124,0,2290.0,1176.0,295,True,-1.4668979925314118,-1.4668979925314118,-1.4668979925314118
125,0,2683.0,1353.0,298,True,-1.6935192025680368,-1.6935192025680368,-1.6935192025680368
126,0,2458.666666666667,1366.0,299,True,-1.6795793359906575,-1.6795793359906575,-1.6795793359906575
127,0,2720.6666666666665,1078.0,295,True,-1.419728968592673,-1.419728968592673,-1.419728968592673
128,0,2657.6666666666665,1477.0,301,True,-1.8159652013565253,-1.8159652013565253,-1.8159652013565253
129,0,2767.0,1286.0,297,True,-1.6358519988289175,-1.6358519988289175,-1.6358519988289175
130,0,2706.0,1696.0,304,True,-2.043463419627902,-2.043463419627902,-2.043463419627902
131,0,2850.0,1286.0,298,True,-1.645877767873853,-1.645877767873853,-1.645877767873853
132,0,3055.0,1899.0,306,True,-2.2910855536204133,-2.2910855536204133,-2.2910855536204133
133,0,2833.6666666666665,1695.0,305,True,-2.0578724367070644,-2.0578724367070644,-2.0578724367070644
134,0,2585.6666666666665,1304.0,297,True,-1.6321669341161404,-1.6321669341161404,-1.6321669341161404
135,0,2733.0,1859.0,306,True,-2.211704571462476,-2.211704571462476,-2.211704571462476
136,0,2494.6666666666665,819.0,289,True,-1.1302841376270436,-1.1302841376270436,-1.1302841376270436
137,0,2983.0,1563.0,301,True,-1.9423075292950103,-1.9423075292950103,-1.9423075292950103
138,0,2483.6666666666665,837.0,292,True,-1.1471740447293757,-1.1471740447293757,-1.1471740447293757
139,0,2862.0,1791.0,307,True,-2.1584608798902987,-2.1584608798902987,-2.1584608798902987
140,0,2432.333333333333,1525.0,301,True,-1.8373296435955906,-1.8373296435955906,-1.8373296435955906
141,0,2800.0,1564.0,302,True,-1.9212146661858878,-1.9212146661858878,-1.9212146661858878
142,0,2426.6666666666665,1034.0,293,True,-1.3396815905864727,-1.3396815905864727,-1.3396815905864727
143,0,2607.0,1205.0,295,True,-1.5345414094598215,-1.5345414094598215,-1.5345414094598215
144,0,2503.6666666666665,813.0,289,True,-1.1252983947163029,-1.1252983947163029,-1.1252983947163029
145,0,2529.333333333333,1679.0,305,True,-2.0049169515584992,-2.0049169515584992,-2.0049169515584992
146,0,2642.6666666666665,1577.0,303,True,-1.9153678902833353,-1.9153678902833353,-1.9153678902833353
147,0,2747.0,1661.0,304,True,-2.0129908067367275,-2.0129908067367275,-2.0129908067367275
148,0,2503.6666666666665,1073.0,296,True,-1.3884562894531443,-1.3884562894531443,-1.3884562894531443
149,0,2820.6666666666665,1973.0,309,True,-2.3376786537499754,-2.3376786537499754,-2.3376786537499754
150,0,2781.0,1801.0,307,True,-2.1587981531315066,-2.1587981531315066,-2.1587981531315066
151,0,2727.6666666666665,1229.0,296,True,-1.5734085234767592,-1.5734085234767592,-1.5734085234767592
152,0,2741.0,1682.0,304,True,-2.0335211130766826,-2.0335211130766826,-2.0335211130766826
153,0,2287.6666666666665,768.0,288,True,-1.053660678015391,-1.053660678015391,-1.053660678015391
154,0,2550.0,1520.0,298,True,-1.8464821536974858,-1.8464821536974858,-1.8464821536974858
155,0,2483.6666666666665,1350.0,298,True,-1.666404813960145,-1.666404813960145,-1.666404813960145
156,0,2903.0,1795.0,307,True,-2.1674619512096522,-2.1674619512096522,-2.1674619512096522
157,0,2867.0,950.0,293,True,-1.3078502669821728,-1.3078502669821728,-1.3078502669821728
158,0,2939.0,1862.0,306,True,-2.23962424272458,-2.23962424272458,-2.23962424272458
159,0,3006.0,1775.0,305,True,-2.1596606532374643,-2.1596606532374643,-2.1596606532374643
160,0,2848.0,2101.0,311,True,-2.4705349685026894,-2.4705349685026894,-2.4705349685026894
161,0,2694.0,1888.0,307,True,-2.2363458946559884,-2.2363458946559884,-2.2363458946559884
162,0,2785.0,1646.0,300,True,-2.002398731630915,-2.002398731630915,-2.002398731630915
163,0,2234.6666666666665,1465.0,299,True,-1.752724267958944,-1.752724267958944,-1.752724267958944
164,0,2713.6666666666665,911.0,291,True,-1.2498550817247782,-1.2498550817247782,-1.2498550817247782
165,0,3009.333333333333,1293.0,296,True,-1.6722090435524233,-1.6722090435524233,-1.6722090435524233
166,0,2600.333333333333,1662.0,303,True,-1.9962867340930595,-1.9962867340930595,-1.9962867340930595
167,0,2678.0,1274.0,296,True,-1.6129557264073373,-1.6129557264073373,-1.6129557264073373
168,0,2777.6666666666665,2006.0,310,True,-2.365885390346911,-2.365885390346911,-2.365885390346911
169,0,2515.6666666666665,1040.0,294,True,-1.3565049885141252,-1.3565049885141252,-1.3565049885141252
170,0,2846.0,1815.0,307,True,-2.180819699495901,-2.180819699495901,-2.180819699495901
171,0,2846.0,2452.0,318,True,-2.8255565416011605,-2.8255565416011605,-2.8255565416011605
172,0,2736.333333333333,1656.0,301,True,-2.0066416257450492,-2.0066416257450492,-2.0066416257450492
173,0,2309.6666666666665,1167.0,296,True,-1.4601642646204438,-1.4601642646204438,-1.4601642646204438
174,0,2274.6666666666665,1097.0,294,True,-1.3850863282566823,-1.3850863282566823,-1.3850863282566823
175,0,2552.0,1240.0,294,True,-1.5633229287771497,-1.5633229287771497,-1.5633229287771497
176,0,2685.333333333333,1801.0,305,True,-2.147242347043569,-2.147242347043569,-2.147242347043569
177,0,2988.0,2046.0,311,True,-2.431777888046801,-2.431777888046801,-2.431777888046801
178,0,2806.0,1858.0,306,True,-2.2195102707771075,-2.2195102707771075,-2.2195102707771075
179,0,2680.5,1518.0,303,True,-1.8602212701557024,-1.8602212701557024,-1.8602212701557024
180,0,2644.666666666667,1139.0,294,True,-1.4722896370229184,-1.4722896370229184,-1.4722896370229184
181,0,2459.6666666666665,954.0,292,True,-1.2626960798057925,-1.2626960798057925,-1.2626960798057925
182,0,2925.6666666666665,1177.0,297,True,-1.5446938393594776,-1.5446938393594776,-1.5446938393594776
183,0,2536.6666666666665,945.0,292,True,-1.262887782721047,-1.262887782721047,-1.262887782721047
184,0,2922.0,1247.0,298,True,-1.6151011363288106,-1.6151011363288106,-1.6151011363288106
185,0,2435.0,1433.0,298,True,-1.7445343477503918,-1.7445343477503918,-1.7445343477503918
186,0,2655.666666666667,1904.0,309,True,-2.247909851378075,-2.247909851378075,-2.247909851378075
187,0,2782.0,1493.0,302,True,-1.8471780548413783,-1.8471780548413783,-1.8471780548413783
188,0,2780.0,1574.0,301,True,-1.9289202757131314,-1.9289202757131314,-1.9289202757131314
189,0,2705.6666666666665,1364.0,301,True,-1.7073907668312212,-1.7073907668312212,-1.7073907668312212
190,0,2653.0,1980.0,308,True,-2.3245108152394707,-2.3245108152394707,-2.3245108152394707
191,0,2814.0,1525.0,303,True,-1.8834320755492056,-1.8834320755492056,-1.8834320755492056
192,0,2671.0,1278.0,298,True,-1.6161587626163656,-1.6161587626163656,-1.6161587626163656
193,0,2896.6666666666665,1579.0,301,True,-1.9480734509067754,-1.9480734509067754,-1.9480734509067754
194,0,2421.6666666666665,1487.0,301,True,-1.7975796528873142,-1.7975796528873142,-1.7975796528873142
195,0,2813.6666666666665,2246.0,312,True,-2.613148896436737,-2.613148896436737,-2.613148896436737
196,0,2557.6666666666665,1410.0,298,True,-1.7360721963611652,-1.7360721963611652,-1.7360721963611652
197,0,2818.666666666667,1384.0,299,True,-1.7412832227998667,-1.7412832227998667,-1.7412832227998667
198,0,2860.3333333333335,1887.0,306,True,-2.2554255511295813,-2.2554255511295813,-2.2554255511295813
199,0,2769.6666666666665,2023.0,308,True,-2.38212552889465,-2.38212552889465,-2.38212552889465
200,0,2364.666666666667,1433.0,300,True,-1.7360386157484606,-1.7360386157484606,-1.7360386157484606
201,0,2634.6666666666665,1294.0,296,True,-1.6279643041347183,-1.6279643041347183,-1.6279643041347183
202,0,2674.0,2299.0,313,True,-2.6499219495273616,-2.6499219495273616,-2.6499219495273616
203,0,2982.0,1240.0,297,True,-1.615263659973801,-1.615263659973801,-1.615263659973801
204,0,2634.6666666666665,1266.0,298,True,-1.59962422316306,-1.59962422316306,-1.59962422316306
205,0,2211.6666666666665,957.0,294,True,-1.2357760023160849,-1.2357760023160849,-1.2357760023160849
206,0,2539.333333333333,1827.0,305,True,-2.155922446390018,-2.155922446390018,-2.155922446390018
207,0,2262.333333333333,1071.0,295,True,-1.3572807658727077,-1.3572807658727077,-1.3572807658727077
208,0,2877.0,1550.0,301,True,-1.916345640356202,-1.916345640356202,-1.916345640356202
209,0,2712.0,1490.0,301,True,-1.8356861497251933,-1.8356861497251933,-1.8356861497251933
210,0,2801.666666666667,1562.0,301,True,-1.9193916953514654,-1.9193916953514654,-1.9193916953514654
211,0,2659.6666666666665,1455.0,299,True,-1.7939395796750575,-1.7939395796750575,-1.7939395796750575
212,0,2640.666666666667,1510.0,301,True,-1.8473125403048858,-1.8473125403048858,-1.8473125403048858
213,0,2729.333333333333,1296.0,298,True,-1.6414236093225008,-1.6414236093225008,-1.6414236093225008
214,0,2476.666666666667,1266.0,299,True,-1.5805390242582424,-1.5805390242582424,-1.5805390242582424
215,0,2162.6666666666665,1215.0,297,True,-1.4909907780464948,-1.4909907780464948,-1.4909907780464948
216,0,2818.0,1588.0,304,True,-1.9476804273279678,-1.9476804273279678,-1.9476804273279678
217,0,2848.0,1505.0,301,True,-1.8672961021059267,-1.8672961021059267,-1.8672961021059267
218,0,2592.0,1465.0,301,True,-1.7958874182246876,-1.7958874182246876,-1.7958874182246876
219,0,2595.0,1988.0,310,True,-2.32560202213973,-2.32560202213973,-2.32560202213973
220,0,2767.6666666666665,1473.0,300,True,-1.8252037821550655,-1.8252037821550655,-1.8252037821550655
221,0,2874.666666666667,1849.0,308,True,-2.218695370374596,-2.218695370374596,-2.218695370374596
222,0,2377.666666666667,1135.0,295,True,-1.4359894837257916,-1.4359894837257916,-1.4359894837257916
223,0,3100.333333333333,1325.0,297,True,-1.7155898157500231,-1.7155898157500231,-1.7155898157500231
224,0,2720.0,1994.0,309,True,-2.346773946400124,-2.346773946400124,-2.346773946400124
225,0,2704.0,1270.0,295,True,-1.6120477457628117,-1.6120477457628117,-1.6120477457628117
226,0,2598.6666666666665,1774.0,305,True,-2.109445737316146,-2.109445737316146,-2.109445737316146
227,0,2656.6666666666665,957.0,293,True,-1.289528619484709,-1.289528619484709,-1.289528619484709
228,0,2870.0,1446.0,302,True,-1.8102369356745434,-1.8102369356745434,-1.8102369356745434
229,0,2700.6666666666665,1431.0,300,True,-1.7746005700227496,-1.7746005700227496,-1.7746005700227496
230,0,2603.6666666666665,923.0,292,True,-1.2487136669181398,-1.2487136669181398,-1.2487136669181398
231,0,2479.6666666666665,1347.0,297,True,-1.6628852071206541,-1.6628852071206541,-1.6628852071206541
232,0,2613.6666666666665,1495.0,299,True,-1.8288689593205105,-1.8288689593205105,-1.8288689593205105
233,0,2891.3333333333335,2007.0,308,True,-2.3806276053502073,-2.3806276053502073,-2.3806276053502073
234,0,2573.6666666666665,1433.0,300,True,-1.7612842269579934,-1.7612842269579934,-1.7612842269579934
235,0,2992.0,1789.0,304,True,-2.1721396001494506,-2.1721396001494506,-2.1721396001494506
236,0,2617.0,1138.0,293,True,-1.4679355682589526,-1.4679355682589526,-1.4679355682589526
237,0,2704.0,2270.0,312,True,-2.624193494750665,-2.624193494750665,-2.624193494750665
238,0,2621.6666666666665,1190.0,297,True,-1.5211308450642704,-1.5211308450642704,-1.5211308450642704
239,0,2689.0,2243.0,313,True,-2.5950536735560155,-2.5950536735560155,-2.5950536735560155
240,0,2744.0,2472.0,314,True,-2.833478631971482,-2.833478631971482,-2.833478631971482
241,0,2862.0,1990.0,310,True,-2.359877883938883,-2.359877883938883,-2.359877883938883
242,0,2463.6666666666665,903.0,290,True,-1.2115598161999392,-1.2115598161999392,-1.2115598161999392
243,0,2620.0,1228.0,295,True,-1.5593910628622552,-1.5593910628622552,-1.5593910628622552
244,0,2593.0,1752.0,305,True,-2.0864940405823345,-2.0864940405823345,-2.0864940405823345
245,0,2768.0,1124.0,294,True,-1.4720051798910159,-1.4720051798910159,-1.4720051798910159
246,0,2751.666666666667,1398.0,298,True,-1.747360172610869,-1.747360172610869,-1.747360172610869
247,0,2735.6666666666665,2084.0,310,True,-2.43975947804643,-2.43975947804643,-2.43975947804643
248,0,2364.666666666667,969.0,292,True,-1.2664029882180963,-1.2664029882180963,-1.2664029882180963
249,0,2814.0,1405.0,298,True,-1.7619745856706623,-1.7619745856706623,-1.7619745856706623
250,0,2719.0,1596.0,301,True,-1.943819145904828,-1.943819145904828,-1.943819145904828
251,0,2960.0,1817.0,308,True,-2.1966143243808944,-2.1966143243808944,-2.1966143243808944
252,0,2555.0,1492.0,300,True,-1.8187460347164837,-1.8187460347164837,-1.8187460347164837
253,0,2301.6666666666665,1247.0,297,True,-1.540169585354418,-1.540169585354418,-1.540169585354418
254,0,2837.6666666666665,1159.0,295,True,-1.5158454848421026,-1.5158454848421026,-1.5158454848421026
255,0,2672.0,1341.0,298,True,-1.6800447372007323,-1.6800447372007323,-1.6800447372007323
256,0,2201.6666666666665,856.0,290,True,-1.1323413576869927,-1.1323413576869927,-1.1323413576869927
257,0,2664.0,1982.0,309,True,-2.327863823116893,-2.327863823116893,-2.327863823116893
258,0,2648.0,1786.0,305,True,-2.127550577945167,-2.127550577945167,-2.127550577945167
259,0,2764.6666666666665,1705.0,303,True,-2.059659218725854,-2.059659218725854,-2.059659218725854
260,0,2756.0,1021.0,293,True,-1.3663046589676868,-1.3663046589676868,-1.3663046589676868
261,0,2523.6666666666665,724.0,288,True,-1.037633271019018,-1.037633271019018,-1.037633271019018
262,0,2761.6666666666665,1579.0,302,True,-1.9317664771589897,-1.9317664771589897,-1.9317664771589897
263,0,2512.666666666667,1109.0,293,True,-1.425980667999893,-1.425980667999893,-1.425980667999893
264,0,2507.6666666666665,935.0,293,True,-1.2492633456853466,-1.2492633456853466,-1.2492633456853466
265,0,2399.6666666666665,1152.0,294,True,-1.4558533942174825,-1.4558533942174825,-1.4558533942174825
266,0,2892.6666666666665,1759.0,308,True,-2.1297765161320603,-2.1297765161320603,-2.1297765161320603
267,0,2625.6666666666665,893.0,291,True,-1.2210067272074032,-1.2210067272074032,-1.2210067272074032
268,0,2566.6666666666665,1709.0,306,True,-2.0397909068917195,-2.0397909068917195,-2.0397909068917195
269,0,2459.6666666666665,1118.0,295,True,-1.4286879826398016,-1.4286879826398016,-1.4286879826398016
270,0,2718.0,1863.0,306,True,-2.2139412684864532,-2.2139412684864532,-2.2139412684864532
271,0,2549.666666666667,1055.0,293,True,-1.3757941162854237,-1.3757941162854237,-1.3757941162854237
272,0,2943.0,1784.0,304,True,-2.161160043896054,-2.161160043896054,-2.161160043896054
273,0,2965.0,1565.0,299,True,-1.9421575576266135,-1.9421575576266135,-1.9421575576266135
274,0,2465.6666666666665,1205.0,297,True,-1.5174694171905356,-1.5174694171905356,-1.5174694171905356
275,0,2820.666666666667,1553.0,300,True,-1.912577439175078,-1.912577439175078,-1.912577439175078
276,0,2776.0,1426.0,298,True,-1.7786395352704008,-1.7786395352704008,-1.7786395352704008
277,0,2814.0,1511.0,300,True,-1.869262035063376,-1.869262035063376,-1.869262035063376
278,0,2813.666666666667,1702.0,305,True,-2.062541608987346,-2.062541608987346,-2.062541608987346
279,0,2642.0,1460.0,301,True,-1.7968663093863355,-1.7968663093863355,-1.7968663093863355
280,0,2550.6666666666665,1278.0,299,True,-1.6016234107078464,-1.6016234107078464,-1.6016234107078464
281,0,2820.0,1921.0,308,True,-2.2849665465371864,-2.2849665465371864,-2.2849665465371864
282,0,2500.6666666666665,1571.0,304,True,-1.8921424952547006,-1.8921424952547006,-1.8921424952547006
