global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,941.0,1949.0,158,True,-1.9622017550853628,-1.9622017550853628,-1.9622017550853628
285,0,933.5,1924.0,159,True,-1.9402180277464947,-1.9402180277464947,-1.9402180277464947
286,0,910.6666666666666,2013.0,159,True,-1.9839540747680322,-1.9839540747680322,-1.9839540747680322
287,0,823.6666666666666,1201.0,147,True,-1.3790768858945357,-1.3790768858945357,-1.3790768858945357
288,0,885.1666666666666,1698.0,155,True,-1.7550539058373278,-1.7550539058373278,-1.7550539058373278
289,0,994.1666666666666,2016.0,160,True,-2.0441664714910748,-2.0441664714910748,-2.0441664714910748
290,0,806.5,1331.0,151,True,-1.454242639803861,-1.454242639803861,-1.454242639803861
291,0,951.6666666666667,1615.0,154,True,-1.7457761095109487,-1.7457761095109487,-1.7457761095109487
292,0,929.6666666666666,1803.0,156,True,-1.8564468989505363,-1.8564468989505363,-1.8564468989505363
293,0,817.8333333333334,1497.0,154,True,-1.5734023216759518,-1.5734023216759518,-1.5734023216759518
294,0,840.8333333333334,1375.0,153,True,-1.5076644831916444,-1.5076644831916444,-1.5076644831916444
295,0,860.3333333333334,1695.0,154,True,-1.7357337024228354,-1.7357337024228354,-1.7357337024228354
296,0,935.6666666666666,1958.0,158,True,-1.9645164545481728,-1.9645164545481728,-1.9645164545481728
297,0,933.8333333333334,1874.0,161,True,-1.906938305410766,-1.906938305410766,-1.906938305410766
298,0,928.1666666666666,2232.0,162,True,-2.142934871981423,-2.142934871981423,-2.142934871981423
299,0,935.6666666666666,2036.0,156,True,-2.016795274923509,-2.016795274923509,-2.016795274923509
300,0,853.3333333333333,1662.0,156,True,-1.708736557800214,-1.708736557800214,-1.708736557800214
301,0,856.5,1371.0,153,True,-1.5159035923936333,-1.5159035923936333,-1.5159035923936333
302,0,952.6666666666666,2033.0,152,True,-2.0266339934421005,-2.0266339934421005,-2.0266339934421005
303,0,942.0,1837.0,156,True,-1.8878317569789815,-1.8878317569789815,-1.8878317569789815
304,0,893.5,1605.0,154,True,-1.6985300163449182,-1.6985300163449182,-1.6985300163449182
305,0,865.6666666666666,1884.0,159,True,-1.8661267777589516,-1.8661267777589516,-1.8661267777589516
306,0,937.5,2189.0,161,True,-2.1206200728544804,-2.1206200728544804,-2.1206200728544804
307,0,915.6666666666667,1842.0,153,True,-1.8728279448259382,-1.8728279448259382,-1.8728279448259382
308,0,852.6666666666666,1416.0,150,True,-1.5433925172169791,-1.5433925172169791,-1.5433925172169791
309,0,925.8333333333333,1701.0,153,True,-1.7854103546049822,-1.7854103546049822,-1.7854103546049822
310,0,927.3333333333333,1654.0,152,True,-1.7549545531558652,-1.7549545531558652,-1.7549545531558652
311,0,959.5,1971.0,155,True,-1.9898420448089937,-1.9898420448089937,-1.9898420448089937
312,0,823.5,1612.0,155,True,-1.6544298837916218,-1.6544298837916218,-1.6544298837916218
313,0,960.6666666666666,1841.0,160,True,-1.903523874542791,-1.903523874542791,-1.903523874542791
314,0,930.5,1694.0,154,True,-1.7839714537010292,-1.7839714537010292,-1.7839714537010292
315,0,955.6666666666666,1625.0,148,True,-1.7552666264688004,-1.7552666264688004,-1.7552666264688004
316,0,908.1666666666666,1731.0,151,True,-1.7932034668168277,-1.7932034668168277,-1.7932034668168277
317,0,935.1666666666666,1964.0,157,True,-1.9681893892582005,-1.9681893892582005,-1.9681893892582005
318,0,782.3333333333333,1381.0,150,True,-1.4709099086079909,-1.4709099086079909,-1.4709099086079909
319,0,895.3333333333333,1906.0,156,True,-1.9015505247316546,-1.9015505247316546,-1.9015505247316546
320,0,833.9999999999999,1530.0,153,True,-1.6067888715030352,-1.6067888715030352,-1.6067888715030352
321,0,943.5,2036.0,154,True,-2.022255312098229,-2.022255312098229,-2.022255312098229
322,0,905.5,1704.0,156,True,-1.77324821601204,-1.77324821601204,-1.77324821601204
323,0,943.5,1734.0,156,True,-1.8198424434655214,-1.8198424434655214,-1.8198424434655214
324,0,821.6666666666666,1184.0,148,True,-1.3662887319732506,-1.3662887319732506,-1.3662887319732506
325,0,823.5,1289.0,150,True,-1.4379419481347857,-1.4379419481347857,-1.4379419481347857
326,0,958.8333333333333,2354.0,162,True,-2.246079773662755,-2.246079773662755,-2.246079773662755
327,0,916.5,1566.0,152,True,-1.6884222046702613,-1.6884222046702613,-1.6884222046702613
328,0,966.6666666666666,2060.0,160,True,-2.0544888724996757,-2.0544888724996757,-2.0544888724996757
329,0,825.5,1199.0,149,True,-1.3790142843617013,-1.3790142843617013,-1.3790142843617013
330,0,879.5,1583.0,157,True,-1.6740263437216578,-1.6740263437216578,-1.6740263437216578
331,0,871.6666666666667,1550.0,153,True,-1.6464483440804498,-1.6464483440804498,-1.6464483440804498
332,0,893.3333333333334,1491.0,152,True,-1.6220063386387877,-1.6220063386387877,-1.6220063386387877
333,0,884.6666666666667,1605.0,155,True,-1.6923729531478917,-1.6923729531478917,-1.6923729531478917
334,0,908.5,1646.0,156,True,-1.7364652994408845,-1.7364652994408845,-1.7364652994408845
335,0,921.5,1787.0,154,True,-1.8400306591785687,-1.8400306591785687,-1.8400306591785687
336,0,875.5,1334.0,151,True,-1.5043481592034844,-1.5043481592034844,-1.5043481592034844
337,0,872.6666666666667,1845.0,159,True,-1.844866549727419,-1.844866549727419,-1.844866549727419
338,0,860.6666666666666,1592.0,154,True,-1.6669311918833543,-1.6669311918833543,-1.6669311918833543
339,0,907.6666666666666,1766.0,158,True,-1.8163133988458902,-1.8163133988458902,-1.8163133988458902
340,0,909.4999999999999,1664.0,154,True,-1.749226668626729,-1.749226668626729,-1.749226668626729
341,0,924.5,1644.0,157,True,-1.7462772332240355,-1.7462772332240355,-1.7462772332240355
342,0,860.3333333333334,1318.0,152,True,-1.4830527372753823,-1.4830527372753823,-1.4830527372753823
343,0,926.6666666666666,1931.0,154,True,-1.940146705602121,-1.940146705602121,-1.940146705602121
344,0,835.5,1341.0,151,True,-1.481158807319335,-1.481158807319335,-1.481158807319335
345,0,827.5,1381.0,152,True,-1.5023922506154264,-1.5023922506154264,-1.5023922506154264
346,0,820.6666666666666,1208.0,150,True,-1.3816774968356649,-1.3816774968356649,-1.3816774968356649
347,0,931.9999999999999,1987.0,160,True,-1.9813976897854217,-1.9813976897854217,-1.9813976897854217
348,0,827.5,1387.0,155,True,-1.506413698336606,-1.506413698336606,-1.506413698336606
349,0,882.5,1401.0,150,True,-1.5541335075794571,-1.5541335075794571,-1.5541335075794571
350,0,953.4999999999999,1933.0,159,True,-1.9601907197743609,-1.9601907197743609,-1.9601907197743609
351,0,846.1666666666666,1478.0,156,True,-1.5804168078575205,-1.5804168078575205,-1.5804168078575205
352,0,882.8333333333333,1783.0,155,True,-1.8103980211686617,-1.8103980211686617,-1.8103980211686617
353,0,834.6666666666667,1334.0,151,True,-1.4758862632927034,-1.4758862632927034,-1.4758862632927034
354,0,932.8333333333333,1845.0,156,True,-1.8868042820694257,-1.8868042820694257,-1.8868042820694257
355,0,818.3333333333333,1361.0,152,True,-1.4825980196737003,-1.4825980196737003,-1.4825980196737003
356,0,945.6666666666666,1926.0,158,True,-1.9500389935915965,-1.9500389935915965,-1.9500389935915965
357,0,828.6666666666667,1276.0,150,True,-1.4328301125208052,-1.4328301125208052,-1.4328301125208052
358,0,808.5,1080.0,147,True,-1.2874061288457896,-1.2874061288457896,-1.2874061288457896
359,0,838.5,1552.0,152,True,-1.624670796914399,-1.624670796914399,-1.624670796914399
360,0,813.5,1335.0,149,True,-1.4618027871074482,-1.4618027871074482,-1.4618027871074482
361,0,891.6666666666666,1588.0,152,True,-1.6858580334273496,-1.6858580334273496,-1.6858580334273496
362,0,965.0,2009.0,159,True,-2.019144856832475,-2.019144856832475,-2.019144856832475
363,0,878.8333333333333,1068.0,147,True,-1.3283873969722035,-1.3283873969722035,-1.3283873969722035
364,0,866.5,1344.0,151,True,-1.5047773378713736,-1.5047773378713736,-1.5047773378713736
365,0,935.6666666666667,1832.0,155,True,-1.880066052403401,-1.880066052403401,-1.880066052403401
366,0,923.5,1607.0,156,True,-1.7207812795877895,-1.7207812795877895,-1.7207812795877895
367,0,864.6666666666667,1710.0,156,True,-1.7488077678224379,-1.7488077678224379,-1.7488077678224379
368,0,971.8333333333334,2062.0,164,True,-2.0594306561886437,-2.0594306561886437,-2.0594306561886437
369,0,872.5,1344.0,151,True,-1.5089594940052031,-1.5089594940052031,-1.5089594940052031
370,0,859.5,1682.0,154,True,-1.726439710675024,-1.726439710675024,-1.726439710675024
371,0,954.8333333333334,2200.0,159,True,-2.1400745113965938,-2.1400745113965938,-2.1400745113965938
372,0,977.6666666666666,2114.0,159,True,-2.098349188235647,-2.098349188235647,-2.098349188235647
373,0,872.5,1262.0,151,True,-1.4539997084824146,-1.4539997084824146,-1.4539997084824146
374,0,850.6666666666667,1211.0,149,True,-1.4045990013653988,-1.4045990013653988,-1.4045990013653988
375,0,1030.6666666666665,1987.0,160,True,-2.0501709239861663,-2.0501709239861663,-2.0501709239861663
376,0,889.5,1665.0,153,True,-1.7359563894674959,-1.7359563894674959,-1.7359563894674959
377,0,986.3333333333334,2008.0,158,True,-2.0333445040214477,-2.0333445040214477,-2.0333445040214477
378,0,827.5,1201.0,149,True,-1.3817488189800375,-1.3817488189800375,-1.3817488189800375
379,0,945.3333333333334,2021.0,160,True,-2.0134795738361726,-2.0134795738361726,-2.0134795738361726
380,0,900.6666666666666,1803.0,158,True,-1.8362331443036968,-1.8362331443036968,-1.8362331443036968
381,0,906.3333333333333,1389.0,151,True,-1.5627030656686978,-1.5627030656686978,-1.5627030656686978
382,0,860.6666666666667,1741.0,157,True,-1.7667971436259806,-1.7667971436259806,-1.7667971436259806
383,0,1003.3333333333333,2170.0,162,True,-2.1537730348724797,-2.1537730348724797,-2.1537730348724797
384,0,867.8333333333333,1129.0,148,True,-1.3616048292255107,-1.3616048292255107,-1.3616048292255107
385,0,932.0,1947.0,159,True,-1.9545880383108922,-1.9545880383108922,-1.9545880383108922
386,0,907.5,1489.0,153,True,-1.630540391381046,-1.630540391381046,-1.630540391381046
387,0,910.6666666666666,1531.0,155,True,-1.660897774499936,-1.660897774499936,-1.660897774499936
388,0,973.8333333333334,1766.0,156,True,-1.8624332873217258,-1.8624332873217258,-1.8624332873217258
389,0,1010.5,1828.0,156,True,-1.9295458679250934,-1.9295458679250934,-1.9295458679250934
390,0,879.5,1335.0,152,True,-1.5078065045795666,-1.5078065045795666,-1.5078065045795666
391,0,932.8333333333333,2115.0,160,True,-2.0677694295225084,-2.0677694295225084,-2.0677694295225084
392,0,883.6666666666666,1669.0,157,True,-1.734571369484837,-1.734571369484837,-1.734571369484837
393,0,990.4999999999999,1916.0,159,True,-1.974586580722963,-1.974586580722963,-1.974586580722963
394,0,854.8333333333333,1580.0,154,True,-1.6548223113108824,-1.6548223113108824,-1.6548223113108824
395,0,921.6666666666667,1694.0,152,True,-1.777814390504002,-1.777814390504002,-1.777814390504002
396,0,979.8333333333334,1708.0,154,True,-1.8277414488174855,-1.8277414488174855,-1.8277414488174855
397,0,876.5,1715.0,157,True,-1.7604071155206948,-1.7604071155206948,-1.7604071155206948
398,0,921.6666666666666,1536.0,152,True,-1.6719162671796055,-1.6719162671796055,-1.6719162671796055
399,0,847.3333333333333,1360.0,151,True,-1.5021415330336771,-1.5021415330336771,-1.5021415330336771
400,0,846.8333333333333,1399.0,148,True,-1.527932430210191,-1.527932430210191,-1.527932430210191
401,0,916.6666666666666,1817.0,157,True,-1.8567689386766602,-1.8567689386766602,-1.8567689386766602
402,0,833.8333333333333,1686.0,157,True,-1.711230341249988,-1.711230341249988,-1.711230341249988
403,0,903.6666666666667,1715.0,153,True,-1.7793429891266432,-1.7793429891266432,-1.7793429891266432
404,0,967.5,1815.0,157,True,-1.8908606122367617,-1.8908606122367617,-1.8908606122367617
405,0,878.5,1771.0,152,True,-1.7993346796296483,-1.7993346796296483,-1.7993346796296483
406,0,881.6666666666666,1466.0,150,True,-1.597118336206983,-1.597118336206983,-1.597118336206983
407,0,913.3333333333333,1776.0,157,True,-1.8269656258409164,-1.8269656258409164,-1.8269656258409164
408,0,896.0,1667.0,153,True,-1.7418275411862025,-1.7418275411862025,-1.7418275411862025
409,0,888.5,1609.0,157,True,-1.697725851380846,-1.697725851380846,-1.697725851380846
410,0,839.8333333333333,1382.0,151,True,-1.5116591461773823,-1.5116591461773823,-1.5116591461773823
411,0,994.3333333333334,1887.0,160,True,-1.9578215164894315,-1.9578215164894315,-1.9578215164894315
412,0,841.8333333333333,1646.0,154,True,-1.6899968979538964,-1.6899968979538964,-1.6899968979538964
413,0,958.8333333333333,2098.0,160,True,-2.074498004225758,-2.074498004225758,-2.074498004225758
414,0,932.5,1828.0,156,True,-1.8751778381853152,-1.8751778381853152,-1.8751778381853152
415,0,862.6666666666666,1438.0,152,True,-1.5651080857510191,-1.5651080857510191,-1.5651080857510191
416,0,956.9999999999999,1669.0,156,True,-1.7856866111205238,-1.7856866111205238,-1.7856866111205238
417,0,993.6666666666666,2058.0,157,True,-2.0719680925281803,-2.0719680925281803,-2.0719680925281803
418,0,887.9999999999999,1820.0,159,True,-1.838798249897845,-1.838798249897845,-1.838798249897845
419,0,912.6666666666666,1681.0,156,True,-1.7628280195740362,-1.7628280195740362,-1.7628280195740362
420,0,914.5,1679.0,155,True,-1.7627654180412013,-1.7627654180412013,-1.7627654180412013
421,0,882.1666666666666,1644.0,156,True,-1.716769798279798,-1.716769798279798,-1.716769798279798
422,0,894.1666666666666,1642.0,155,True,-1.7237936279737287,-1.7237936279737287,-1.7237936279737287
423,0,898.6666666666666,2045.0,158,True,-1.997037483679999,-1.997037483679999,-1.997037483679999
424,0,921.0,1782.0,157,True,-1.8363309397330994,-1.8363309397330994,-1.8363309397330994
425,0,913.6666666666666,1577.0,156,True,-1.69381995176256,-1.69381995176256,-1.69381995176256
426,0,867.3333333333334,1486.0,153,True,-1.600532455624546,-1.600532455624546,-1.600532455624546
427,0,814.5,1565.0,155,True,-1.6166553091083051,-1.6166553091083051,-1.6166553091083051
428,0,1004.8333333333333,1841.0,152,True,-1.9343091905279215,-1.9343091905279215,-1.9343091905279215
429,0,921.9999999999999,1746.0,157,True,-1.8128992794283267,-1.8128992794283267,-1.8128992794283267
430,0,1000.9999999999999,1773.0,154,True,-1.8860608499357157,-1.8860608499357157,-1.8860608499357157
431,0,966.5,1936.0,158,True,-1.9712627819249133,-1.9712627819249133,-1.9712627819249133
432,0,910.6666666666666,1552.0,152,True,-1.6749728415240646,-1.6749728415240646,-1.6749728415240646
433,0,956.9999999999999,1809.0,156,True,-1.8795203912813816,-1.8795203912813816,-1.8795203912813816
434,0,939.3333333333333,1950.0,158,True,-1.9617102863350508,-1.9617102863350508,-1.9617102863350508
435,0,860.6666666666667,1344.0,150,True,-1.5007113527412625,-1.5007113527412625,-1.5007113527412625
436,0,964.1666666666666,1823.0,157,True,-1.8938991224573196,-1.8938991224573196,-1.8938991224573196
437,0,899.6666666666666,1977.0,158,True,-1.9521581021956012,-1.9521581021956012,-1.9521581021956012
438,0,962.8333333333333,1906.0,159,True,-1.948599781237231,-1.948599781237231,-1.948599781237231
439,0,967.6666666666667,2092.0,161,True,-2.0766336197016053,-2.0766336197016053,-2.0766336197016053
440,0,963.8333333333334,1460.0,156,True,-1.6503691933185174,-1.6503691933185174,-1.6503691933185174
441,0,946.8333333333333,1949.0,158,True,-1.9662677402154742,-1.9662677402154742,-1.9662677402154742
442,0,839.3333333333333,1472.0,151,True,-1.5716323489839252,-1.5716323489839252,-1.5716323489839252
443,0,788.5,1339.0,151,True,-1.447058101697281,-1.447058101697281,-1.447058101697281
444,0,1020.6666666666666,2366.0,163,True,-2.297222111484299,-2.297222111484299,-2.297222111484299
445,0,799.3333333333334,1146.0,148,True,-1.3252526485743044,-1.3252526485743044,-1.3252526485743044
446,0,978.5,1992.0,158,True,-2.0171606062569145,-2.0171606062569145,-2.0171606062569145
447,0,929.6666666666667,1601.0,156,True,-1.7210581590041563,-1.7210581590041563,-1.7210581590041563
448,0,875.5,1543.0,152,True,-1.6444285881579077,-1.6444285881579077,-1.6444285881579077
449,0,873.6666666666666,1444.0,149,True,-1.5767968197175517,-1.5767968197175517,-1.5767968197175517
450,0,904.8333333333333,1308.0,151,True,-1.5073679823993145,-1.5073679823993145,-1.5073679823993145
451,0,931.6666666666666,1651.0,157,True,-1.7559642753919291,-1.7559642753919291,-1.7559642753919291
452,0,862.5,1340.0,149,True,-1.4993082686347012,-1.4993082686347012,-1.4993082686347012
453,0,866.6666666666667,1410.0,154,True,-1.5491294338080668,-1.5491294338080668,-1.5491294338080668
454,0,854.5,1489.0,152,True,-1.5935980121988902,-1.5935980121988902,-1.5935980121988902
455,0,917.5,1841.0,158,True,-1.8734355845799657,-1.8734355845799657,-1.8734355845799657
456,0,995.4999999999999,1894.0,155,True,-1.9633264025234956,-1.9633264025234956,-1.9633264025234956
457,0,895.5,1284.0,150,True,-1.484776615306418,-1.484776615306418,-1.484776615306418
458,0,808.5,1291.0,151,True,-1.4288270403739398,-1.4288270403739398,-1.4288270403739398
459,0,829.8333333333333,1538.0,154,True,-1.6092465267050045,-1.6092465267050045,-1.6092465267050045
460,0,775.5,1128.0,149,True,-1.2965758518791677,-1.2965758518791677,-1.2965758518791677
461,0,803.5,1253.0,149,True,-1.3998727413616114,-1.3998727413616114,-1.3998727413616114
462,0,833.5,1518.0,151,True,-1.598397463049524,-1.598397463049524,-1.598397463049524
463,0,814.3333333333333,1259.0,150,True,-1.4114453043244275,-1.4114453043244275,-1.4114453043244275
464,0,924.3333333333333,1816.0,158,True,-1.8614425635608012,-1.8614425635608012,-1.8614425635608012
465,0,956.8333333333334,1721.0,157,True,-1.8204229870336963,-1.8204229870336963,-1.8204229870336963
466,0,809.5,1409.0,150,True,-1.5086125382461106,-1.5086125382461106,-1.5086125382461106
467,0,885.8333333333333,1811.0,157,True,-1.8312558552677474,-1.8312558552677474,-1.8312558552677474
468,0,857.6666666666666,1496.0,155,True,-1.6004969502775654,-1.6004969502775654,-1.6004969502775654
469,0,979.8333333333333,2250.0,162,True,-2.1910122262973766,-2.1910122262973766,-2.1910122262973766
470,0,867.0,1397.0,149,True,-1.540648639086279,-1.540648639086279,-1.540648639086279
471,0,990.8333333333333,1855.0,157,True,-1.9339342042317398,-1.9339342042317398,-1.9339342042317398
472,0,897.5,1654.0,155,True,-1.7341599434904373,-1.7341599434904373,-1.7341599434904373
473,0,870.6666666666666,1561.0,151,True,-1.6531239722136397,-1.6531239722136397,-1.6531239722136397
474,0,949.8333333333333,1653.0,158,True,-1.76996739737086,-1.76996739737086,-1.76996739737086
475,0,834.6666666666667,1387.0,152,True,-1.5114090514964578,-1.5114090514964578,-1.5114090514964578
476,0,852.5,1107.0,148,True,-1.3361717885725102,-1.3361717885725102,-1.3361717885725102
477,0,898.0,1578.0,153,True,-1.6835701186999816,-1.6835701186999816,-1.6835701186999816
478,0,821.5,1278.0,151,True,-1.4291752419346795,-1.4291752419346795,-1.4291752419346795
479,0,782.5,1123.0,149,True,-1.2981038276009842,-1.2981038276009842,-1.2981038276009842
480,0,918.3333333333333,1642.0,151,True,-1.7406384235127617,-1.7406384235127617,-1.7406384235127617
481,0,882.6666666666667,1649.0,155,True,-1.7204695177252656,-1.7204695177252656,-1.7204695177252656
482,0,930.6666666666666,1812.0,155,True,-1.8631760965546116,-1.8631760965546116,-1.8631760965546116
483,0,851.6666666666667,1534.0,151,True,-1.6217839630445408,-1.6217839630445408,-1.6217839630445408
484,0,964.6666666666666,2054.0,161,True,-2.0490733727338877,-2.0490733727338877,-2.0490733727338877
485,0,898.8333333333333,1628.0,152,True,-1.7176630380617328,-1.7176630380617328,-1.7176630380617328
486,0,918.5,1684.0,155,True,-1.7689047285647366,-1.7689047285647366,-1.7689047285647366
487,0,952.5,1835.0,160,True,-1.8938100476394544,-1.8938100476394544,-1.8938100476394544
488,0,852.0,1785.0,153,True,-1.7902468680546562,-1.7902468680546562,-1.7902468680546562
489,0,935.8333333333334,1955.0,157,True,-1.962621901691301,-1.962621901691301,-1.962621901691301
490,0,996.8333333333333,2023.0,160,True,-2.0507168965585976,-2.0507168965585976,-2.0507168965585976
491,0,818.3333333333334,1463.0,151,True,-1.5509626309337539,-1.5509626309337539,-1.5509626309337539
492,0,885.0000000000001,1800.0,156,True,-1.8233023460936637,-1.8233023460936637,-1.8233023460936637
493,0,866.4999999999999,1545.0,153,True,-1.6394958365308907,-1.6394958365308907,-1.6394958365308907
494,0,895.5,1472.0,152,True,-1.6107819772367125,-1.6107819772367125,-1.6107819772367125
495,0,789.6666666666667,1239.0,151,True,-1.3808471700369753,-1.3808471700369753,-1.3808471700369753
496,0,811.6666666666666,1335.0,150,True,-1.4605249060665557,-1.4605249060665557,-1.4605249060665557
497,0,976.4999999999999,1875.0,158,True,-1.9373483236493014,-1.9373483236493014,-1.9373483236493014
498,0,897.3333333333333,1457.0,153,True,-1.602006238974656,-1.602006238974656,-1.602006238974656
499,0,832.4999999999999,1675.0,152,True,-1.7029283190647524,-1.7029283190647524,-1.7029283190647524
500,0,951.6666666666666,2045.0,157,True,-2.033979862862154,-2.033979862862154,-2.033979862862154
