episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,960.3333333333333,2066.0,1.6807904999986931,159.0,-2.0540958220795913,-2.0540958220795913,-2.0540958220795913,1.0
234,887.8333333333333,1864.0,1.4601571000021067,155.0,-1.868172695516111,-1.868172695516111,-1.868172695516111,1.0
235,822.3333333333333,1298.0,1.5016066000025603,148.0,-1.443160922690533,-1.443160922690533,-1.443160922690533,1.0
236,928.8333333333334,1600.0,1.5858391000001575,151.0,-1.7198070626987056,-1.7198070626987056,-1.7198070626987056,1.0
237,865.5,1237.0,1.557312599998113,149.0,-1.4323644941546987,-1.4323644941546987,-1.4323644941546987,1.0
238,797.5,1001.0,1.4750266000010015,147.0,-1.226789780938238,-1.226789780938238,-1.226789780938238,1.0
239,869.3333333333333,1626.0,1.5058779000028153,152.0,-1.695760287830013,-1.695760287830013,-1.695760287830013,1.0
240,819.5,1762.0,1.5018515000010666,154.0,-1.7521779727318942,-1.7521779727318942,-1.7521779727318942,1.0
241,916.0,2061.0,1.6859454000004916,157.0,-2.019843128656428,-2.019843128656428,-2.019843128656428,1.0
242,830.5,1196.0,1.7726969000032113,147.0,-1.3804886906126348,-1.3804886906126348,-1.3804886906126348,1.0
243,886.5,1520.0,1.424887299999682,151.0,-1.6366803248054056,-1.6366803248054056,-1.6366803248054056,1.0
244,875.1666666666666,1245.0,1.4598976000015682,149.0,-1.4444643426652182,-1.4444643426652182,-1.4444643426652182,1.0
245,840.8333333333333,1566.0,1.5126782000006642,153.0,-1.6356805689825291,-1.6356805689825291,-1.6356805689825291,1.0
246,897.6666666666667,1175.0,1.5751445000023523,150.0,-1.413230538086648,-1.413230538086648,-1.413230538086648,1.0
247,874.5,1743.0,1.5671632000012323,154.0,-1.7777798195082581,-1.7777798195082581,-1.7777798195082581,1.0
248,884.6666666666667,1344.0,1.478972100001556,150.0,-1.5174399772765783,-1.5174399772765783,-1.5174399772765783,1.0
249,850.6666666666667,1706.0,1.5370230000007723,155.0,-1.7363684383627176,-1.7363684383627176,-1.7363684383627176,1.0
250,832.6666666666666,1417.0,1.4771017000020947,152.0,-1.530122238057746,-1.530122238057746,-1.530122238057746,1.0
251,948.1666666666666,1891.0,1.5629941999977746,158.0,-1.9283231136071444,-1.9283231136071444,-1.9283231136071444,1.0
252,875.5,1223.0,1.475761000001512,151.0,-1.4299513763616618,-1.4299513763616618,-1.4299513763616618,1.0
253,979.8333333333333,1675.0,1.5693917999997211,155.0,-1.8056234863509977,-1.8056234863509977,-1.8056234863509977,1.0
254,796.0,1310.0,1.4953676000004634,154.0,-1.4328487995455315,-1.4328487995455315,-1.4328487995455315,1.0
255,995.1666666666666,2199.0,1.5979222999994818,160.0,-2.1675176530093587,-2.1675176530093587,-2.1675176530093587,1.0
256,877.5,1671.0,1.5007697000000917,154.0,-1.7316135249210165,-1.7316135249210165,-1.7316135249210165,1.0
257,852.3333333333333,1693.0,1.5727283000014722,157.0,-1.7288170116706703,-1.7288170116706703,-1.7288170116706703,1.0
258,938.3333333333333,1458.0,1.5752224999996542,151.0,-1.6312545471760174,-1.6312545471760174,-1.6312545471760174,1.0
259,782.6666666666667,1103.0,1.702315800001088,145.0,-1.2848151728674373,-1.2848151728674373,-1.2848151728674373,1.0
260,946.8333333333333,1865.0,1.5247483999992255,160.0,-1.909967472118959,-1.909967472118959,-1.909967472118959,1.0
261,957.5,1723.0,1.5719069999977364,156.0,-1.8222281536222928,-1.8222281536222928,-1.8222281536222928,1.0
262,849.8333333333334,1559.0,1.466911199997412,153.0,-1.6372621141752297,-1.6372621141752297,-1.6372621141752297,1.0
263,914.5,1503.0,1.4770148999996309,154.0,-1.644802951553266,-1.644802951553266,-1.644802951553266,1.0
264,916.9999999999999,1746.0,1.703929600000265,153.0,-1.8094141493168017,-1.8094141493168017,-1.8094141493168017,1.0
265,899.3333333333333,1697.0,1.5317914999977802,155.0,-1.7642581998664504,-1.7642581998664504,-1.7642581998664504,1.0
266,850.6666666666666,1536.0,1.482757899997523,153.0,-1.6224274195959625,-1.6224274195959625,-1.6224274195959625,1.0
267,1000.1666666666666,2325.0,1.6648047999988194,161.0,-2.2554531852656545,-2.2554531852656545,-2.2554531852656545,1.0
268,975.3333333333333,2370.0,1.928096399999049,166.0,-2.2683045636205987,-2.2683045636205987,-2.2683045636205987,1.0
269,959.4999999999999,1645.0,1.4976122999978543,151.0,-1.7713433852915679,-1.7713433852915679,-1.7713433852915679,1.0
270,994.5,2280.0,1.7178041000006488,161.0,-2.221342513230413,-2.221342513230413,-2.221342513230413,1.0
271,941.5,1657.0,1.6233520999994653,153.0,-1.76683981233244,-1.76683981233244,-1.76683981233244,1.0
272,918.6666666666666,2114.0,1.4992423000003328,158.0,-2.0572246529196607,-2.0572246529196607,-2.0572246529196607,1.0
273,857.5,1481.0,1.621729400001641,153.0,-1.5903271599708986,-1.5903271599708986,-1.5903271599708986,1.0
274,1037.3333333333335,2611.0,1.7176687999999558,168.0,-2.4730483271375463,-2.4730483271375463,-2.4730483271375463,1.0
275,877.6666666666666,1602.0,1.4955342000030214,152.0,-1.6854830471311677,-1.6854830471311677,-1.6854830471311677,1.0
276,980.6666666666666,1769.0,1.4674126999998407,155.0,-1.8692070223347317,-1.8692070223347317,-1.8692070223347317,1.0
277,926.9999999999999,1839.0,1.9170264999993378,157.0,-1.8787168492181348,-1.8787168492181348,-1.8787168492181348,1.0
278,942.5,1805.0,1.5718319000006886,156.0,-1.8667325488105093,-1.8667325488105093,-1.8667325488105093,1.0
279,847.8333333333333,1821.0,1.4887070000004314,158.0,-1.8114712792887964,-1.8114712792887964,-1.8114712792887964,1.0
280,874.8333333333334,1937.0,1.5403272000003199,155.0,-1.908038971167168,-1.908038971167168,-1.908038971167168,1.0
281,993.6666666666666,2110.0,1.598976199999015,157.0,-2.10682063944507,-2.10682063944507,-2.10682063944507,1.0
282,886.1666666666666,1693.0,1.445901099999901,155.0,-1.7523997254253167,-1.7523997254253167,-1.7523997254253167,1.0
283,946.8333333333333,1723.0,1.6065461999969557,157.0,-1.8147932093843744,-1.8147932093843744,-1.8147932093843744,1.0
284,941.0,1949.0,1.5397112000027846,158.0,-1.9622017550853628,-1.9622017550853628,-1.9622017550853628,1.0
285,933.5,1924.0,1.6593675000003714,159.0,-1.9402180277464947,-1.9402180277464947,-1.9402180277464947,1.0
286,910.6666666666666,2013.0,1.6985894000026747,159.0,-1.9839540747680322,-1.9839540747680322,-1.9839540747680322,1.0
287,823.6666666666666,1201.0,1.4219080000002577,147.0,-1.3790768858945357,-1.3790768858945357,-1.3790768858945357,1.0
288,885.1666666666666,1698.0,1.522648800000752,155.0,-1.7550539058373278,-1.7550539058373278,-1.7550539058373278,1.0
289,994.1666666666666,2016.0,1.8500299000006635,160.0,-2.0441664714910748,-2.0441664714910748,-2.0441664714910748,1.0
290,806.5,1331.0,1.861589100000856,151.0,-1.454242639803861,-1.454242639803861,-1.454242639803861,1.0
291,951.6666666666667,1615.0,1.810054699999455,154.0,-1.7457761095109487,-1.7457761095109487,-1.7457761095109487,1.0
292,929.6666666666666,1803.0,1.7258116000011796,156.0,-1.8564468989505363,-1.8564468989505363,-1.8564468989505363,1.0
293,817.8333333333334,1497.0,1.6415683000013814,154.0,-1.5734023216759518,-1.5734023216759518,-1.5734023216759518,1.0
294,840.8333333333334,1375.0,1.855962500001624,153.0,-1.5076644831916444,-1.5076644831916444,-1.5076644831916444,1.0
295,860.3333333333334,1695.0,1.8099918000007165,154.0,-1.7357337024228354,-1.7357337024228354,-1.7357337024228354,1.0
296,935.6666666666666,1958.0,1.4553496000007726,158.0,-1.9645164545481728,-1.9645164545481728,-1.9645164545481728,1.0
297,933.8333333333334,1874.0,1.5172983999982534,161.0,-1.906938305410766,-1.906938305410766,-1.906938305410766,1.0
298,928.1666666666666,2232.0,1.6169660000014119,162.0,-2.142934871981423,-2.142934871981423,-2.142934871981423,1.0
299,935.6666666666666,2036.0,1.5553540999972029,156.0,-2.016795274923509,-2.016795274923509,-2.016795274923509,1.0
300,853.3333333333333,1662.0,1.653775200000382,156.0,-1.708736557800214,-1.708736557800214,-1.708736557800214,1.0
301,856.5,1371.0,1.5552872000007483,153.0,-1.5159035923936333,-1.5159035923936333,-1.5159035923936333,1.0
302,952.6666666666666,2033.0,1.4157082000019727,152.0,-2.0266339934421005,-2.0266339934421005,-2.0266339934421005,1.0
303,942.0,1837.0,1.6353796000003058,156.0,-1.8878317569789815,-1.8878317569789815,-1.8878317569789815,1.0
304,893.5,1605.0,1.5113020999997389,154.0,-1.6985300163449182,-1.6985300163449182,-1.6985300163449182,1.0
305,865.6666666666666,1884.0,1.7739292000005662,159.0,-1.8661267777589516,-1.8661267777589516,-1.8661267777589516,1.0
306,937.5,2189.0,1.6036947000029613,161.0,-2.1206200728544804,-2.1206200728544804,-2.1206200728544804,1.0
307,915.6666666666667,1842.0,1.516877400001249,153.0,-1.8728279448259382,-1.8728279448259382,-1.8728279448259382,1.0
308,852.6666666666666,1416.0,1.6789707999996608,150.0,-1.5433925172169791,-1.5433925172169791,-1.5433925172169791,1.0
309,925.8333333333333,1701.0,1.6943806000017503,153.0,-1.7854103546049822,-1.7854103546049822,-1.7854103546049822,1.0
310,927.3333333333333,1654.0,1.8783989000003203,152.0,-1.7549545531558652,-1.7549545531558652,-1.7549545531558652,1.0
311,959.5,1971.0,1.509526999998343,155.0,-1.9898420448089937,-1.9898420448089937,-1.9898420448089937,1.0
312,823.5,1612.0,1.6713505999978224,155.0,-1.6544298837916218,-1.6544298837916218,-1.6544298837916218,1.0
313,960.6666666666666,1841.0,1.7378486999987217,160.0,-1.903523874542791,-1.903523874542791,-1.903523874542791,1.0
314,930.5,1694.0,1.5318372000001546,154.0,-1.7839714537010292,-1.7839714537010292,-1.7839714537010292,1.0
315,955.6666666666666,1625.0,1.632367800000793,148.0,-1.7552666264688004,-1.7552666264688004,-1.7552666264688004,1.0
316,908.1666666666666,1731.0,1.7631572000027518,151.0,-1.7932034668168277,-1.7932034668168277,-1.7932034668168277,1.0
317,935.1666666666666,1964.0,1.4191972000007809,157.0,-1.9681893892582005,-1.9681893892582005,-1.9681893892582005,1.0
318,782.3333333333333,1381.0,1.4623885000000882,150.0,-1.4709099086079909,-1.4709099086079909,-1.4709099086079909,1.0
319,895.3333333333333,1906.0,1.481126700000459,156.0,-1.9015505247316546,-1.9015505247316546,-1.9015505247316546,1.0
320,833.9999999999999,1530.0,1.6363063999997394,153.0,-1.6067888715030352,-1.6067888715030352,-1.6067888715030352,1.0
321,943.5,2036.0,1.4564583000028506,154.0,-2.022255312098229,-2.022255312098229,-2.022255312098229,1.0
322,905.5,1704.0,1.641478499997902,156.0,-1.77324821601204,-1.77324821601204,-1.77324821601204,1.0
323,943.5,1734.0,1.5645597000002454,156.0,-1.8198424434655214,-1.8198424434655214,-1.8198424434655214,1.0
324,821.6666666666666,1184.0,1.452193700002681,148.0,-1.3662887319732506,-1.3662887319732506,-1.3662887319732506,1.0
325,823.5,1289.0,1.4784583000000566,150.0,-1.4379419481347857,-1.4379419481347857,-1.4379419481347857,1.0
326,958.8333333333333,2354.0,1.607998099996621,162.0,-2.246079773662755,-2.246079773662755,-2.246079773662755,1.0
327,916.5,1566.0,1.5107606999990821,152.0,-1.6884222046702613,-1.6884222046702613,-1.6884222046702613,1.0
328,966.6666666666666,2060.0,1.535882500000298,160.0,-2.0544888724996757,-2.0544888724996757,-2.0544888724996757,1.0
329,825.5,1199.0,1.6085362999983772,149.0,-1.3790142843617013,-1.3790142843617013,-1.3790142843617013,1.0
330,879.5,1583.0,1.4994273000011162,157.0,-1.6740263437216578,-1.6740263437216578,-1.6740263437216578,1.0
331,871.6666666666667,1550.0,1.730801400000928,153.0,-1.6464483440804498,-1.6464483440804498,-1.6464483440804498,1.0
332,893.3333333333334,1491.0,1.6733514000006835,152.0,-1.6220063386387877,-1.6220063386387877,-1.6220063386387877,1.0
333,884.6666666666667,1605.0,1.546757300002355,155.0,-1.6923729531478917,-1.6923729531478917,-1.6923729531478917,1.0
334,908.5,1646.0,1.6087984000005235,156.0,-1.7364652994408845,-1.7364652994408845,-1.7364652994408845,1.0
335,921.5,1787.0,1.5833601000013005,154.0,-1.8400306591785687,-1.8400306591785687,-1.8400306591785687,1.0
336,875.5,1334.0,1.7670237999991514,151.0,-1.5043481592034844,-1.5043481592034844,-1.5043481592034844,1.0
337,872.6666666666667,1845.0,1.7501125000017055,159.0,-1.844866549727419,-1.844866549727419,-1.844866549727419,1.0
338,860.6666666666666,1592.0,2.018814900002326,154.0,-1.6669311918833543,-1.6669311918833543,-1.6669311918833543,1.0
339,907.6666666666666,1766.0,2.1667615000005753,158.0,-1.8163133988458902,-1.8163133988458902,-1.8163133988458902,1.0
340,909.4999999999999,1664.0,2.085151600000245,154.0,-1.749226668626729,-1.749226668626729,-1.749226668626729,1.0
341,924.5,1644.0,2.1059143000020413,157.0,-1.7462772332240355,-1.7462772332240355,-1.7462772332240355,1.0
342,860.3333333333334,1318.0,1.923500700002478,152.0,-1.4830527372753823,-1.4830527372753823,-1.4830527372753823,1.0
343,926.6666666666666,1931.0,1.8700014999994892,154.0,-1.940146705602121,-1.940146705602121,-1.940146705602121,1.0
344,835.5,1341.0,1.9148217999972985,151.0,-1.481158807319335,-1.481158807319335,-1.481158807319335,1.0
345,827.5,1381.0,1.5065221000004385,152.0,-1.5023922506154264,-1.5023922506154264,-1.5023922506154264,1.0
346,820.6666666666666,1208.0,1.6020737999970152,150.0,-1.3816774968356649,-1.3816774968356649,-1.3816774968356649,1.0
347,931.9999999999999,1987.0,1.84914850000132,160.0,-1.9813976897854217,-1.9813976897854217,-1.9813976897854217,1.0
348,827.5,1387.0,1.838303000000451,155.0,-1.506413698336606,-1.506413698336606,-1.506413698336606,1.0
349,882.5,1401.0,1.747053600000072,150.0,-1.5541335075794571,-1.5541335075794571,-1.5541335075794571,1.0
350,953.4999999999999,1933.0,1.8441552000003867,159.0,-1.9601907197743609,-1.9601907197743609,-1.9601907197743609,1.0
351,846.1666666666666,1478.0,1.8538853000027302,156.0,-1.5804168078575205,-1.5804168078575205,-1.5804168078575205,1.0
352,882.8333333333333,1783.0,1.6054971000012301,155.0,-1.8103980211686617,-1.8103980211686617,-1.8103980211686617,1.0
353,834.6666666666667,1334.0,1.7308901000033075,151.0,-1.4758862632927034,-1.4758862632927034,-1.4758862632927034,1.0
354,932.8333333333333,1845.0,1.5547182000009343,156.0,-1.8868042820694257,-1.8868042820694257,-1.8868042820694257,1.0
355,818.3333333333333,1361.0,1.4974718000012217,152.0,-1.4825980196737003,-1.4825980196737003,-1.4825980196737003,1.0
356,945.6666666666666,1926.0,1.718749100000423,158.0,-1.9500389935915965,-1.9500389935915965,-1.9500389935915965,1.0
357,828.6666666666667,1276.0,1.426392699999269,150.0,-1.4328301125208052,-1.4328301125208052,-1.4328301125208052,1.0
358,808.5,1080.0,1.518076199998177,147.0,-1.2874061288457896,-1.2874061288457896,-1.2874061288457896,1.0
359,838.5,1552.0,1.5086283000018739,152.0,-1.624670796914399,-1.624670796914399,-1.624670796914399,1.0
360,813.5,1335.0,1.6960940999997547,149.0,-1.4618027871074482,-1.4618027871074482,-1.4618027871074482,1.0
361,891.6666666666666,1588.0,1.4515880000035395,152.0,-1.6858580334273496,-1.6858580334273496,-1.6858580334273496,1.0
362,965.0,2009.0,1.5466895999998087,159.0,-2.019144856832475,-2.019144856832475,-2.019144856832475,1.0
363,878.8333333333333,1068.0,1.4720338999977685,147.0,-1.3283873969722035,-1.3283873969722035,-1.3283873969722035,1.0
364,866.5,1344.0,1.7664474000011978,151.0,-1.5047773378713736,-1.5047773378713736,-1.5047773378713736,1.0
365,935.6666666666667,1832.0,1.8531874000000244,155.0,-1.880066052403401,-1.880066052403401,-1.880066052403401,1.0
366,923.5,1607.0,1.6285000999996555,156.0,-1.7207812795877895,-1.7207812795877895,-1.7207812795877895,1.0
367,864.6666666666667,1710.0,1.6744667999992089,156.0,-1.7488077678224379,-1.7488077678224379,-1.7488077678224379,1.0
368,971.8333333333334,2062.0,1.8473285000000033,164.0,-2.0594306561886437,-2.0594306561886437,-2.0594306561886437,1.0
369,872.5,1344.0,1.8427292000014859,151.0,-1.5089594940052031,-1.5089594940052031,-1.5089594940052031,1.0
370,859.5,1682.0,2.14227739999842,154.0,-1.726439710675024,-1.726439710675024,-1.726439710675024,1.0
371,954.8333333333334,2200.0,1.6274775999991107,159.0,-2.1400745113965938,-2.1400745113965938,-2.1400745113965938,1.0
372,977.6666666666666,2114.0,1.9262271000006876,159.0,-2.098349188235647,-2.098349188235647,-2.098349188235647,1.0
373,872.5,1262.0,2.031588500001817,151.0,-1.4539997084824146,-1.4539997084824146,-1.4539997084824146,1.0
374,850.6666666666667,1211.0,2.010028799999418,149.0,-1.4045990013653988,-1.4045990013653988,-1.4045990013653988,1.0
375,1030.6666666666665,1987.0,1.9846830000024056,160.0,-2.0501709239861663,-2.0501709239861663,-2.0501709239861663,1.0
376,889.5,1665.0,1.6383114000018395,153.0,-1.7359563894674959,-1.7359563894674959,-1.7359563894674959,1.0
377,986.3333333333334,2008.0,1.6093877000021166,158.0,-2.0333445040214477,-2.0333445040214477,-2.0333445040214477,1.0
378,827.5,1201.0,1.634412000003067,149.0,-1.3817488189800375,-1.3817488189800375,-1.3817488189800375,1.0
379,945.3333333333334,2021.0,2.113227999998344,160.0,-2.0134795738361726,-2.0134795738361726,-2.0134795738361726,1.0
380,900.6666666666666,1803.0,1.7162315000023227,158.0,-1.8362331443036968,-1.8362331443036968,-1.8362331443036968,1.0
381,906.3333333333333,1389.0,1.6575271000001521,151.0,-1.5627030656686978,-1.5627030656686978,-1.5627030656686978,1.0
382,860.6666666666667,1741.0,1.9932240000016463,157.0,-1.7667971436259806,-1.7667971436259806,-1.7667971436259806,1.0
383,1003.3333333333333,2170.0,2.1017431000000215,162.0,-2.1537730348724797,-2.1537730348724797,-2.1537730348724797,1.0
384,867.8333333333333,1129.0,1.6041291000001365,148.0,-1.3616048292255107,-1.3616048292255107,-1.3616048292255107,1.0
385,932.0,1947.0,1.6396940999984508,159.0,-1.9545880383108922,-1.9545880383108922,-1.9545880383108922,1.0
386,907.5,1489.0,1.518469799997547,153.0,-1.630540391381046,-1.630540391381046,-1.630540391381046,1.0
387,910.6666666666666,1531.0,1.5605196000033175,155.0,-1.660897774499936,-1.660897774499936,-1.660897774499936,1.0
388,973.8333333333334,1766.0,1.6138652000008733,156.0,-1.8624332873217258,-1.8624332873217258,-1.8624332873217258,1.0
389,1010.5,1828.0,1.5861608999985037,156.0,-1.9295458679250934,-1.9295458679250934,-1.9295458679250934,1.0
390,879.5,1335.0,1.8067454000010912,152.0,-1.5078065045795666,-1.5078065045795666,-1.5078065045795666,1.0
391,932.8333333333333,2115.0,1.9381776999980502,160.0,-2.0677694295225084,-2.0677694295225084,-2.0677694295225084,1.0
392,883.6666666666666,1669.0,1.8624487000015506,157.0,-1.734571369484837,-1.734571369484837,-1.734571369484837,1.0
393,990.4999999999999,1916.0,2.109895999998116,159.0,-1.974586580722963,-1.974586580722963,-1.974586580722963,1.0
394,854.8333333333333,1580.0,1.7771180999989156,154.0,-1.6548223113108824,-1.6548223113108824,-1.6548223113108824,1.0
395,921.6666666666667,1694.0,1.9796214000016334,152.0,-1.777814390504002,-1.777814390504002,-1.777814390504002,1.0
396,979.8333333333334,1708.0,2.083864399999584,154.0,-1.8277414488174855,-1.8277414488174855,-1.8277414488174855,1.0
397,876.5,1715.0,1.9709222999990743,157.0,-1.7604071155206948,-1.7604071155206948,-1.7604071155206948,1.0
398,921.6666666666666,1536.0,1.745862899999338,152.0,-1.6719162671796055,-1.6719162671796055,-1.6719162671796055,1.0
399,847.3333333333333,1360.0,2.01037659999929,151.0,-1.5021415330336771,-1.5021415330336771,-1.5021415330336771,1.0
400,846.8333333333333,1399.0,2.012067899999238,148.0,-1.527932430210191,-1.527932430210191,-1.527932430210191,1.0
401,916.6666666666666,1817.0,1.8643749000002572,157.0,-1.8567689386766602,-1.8567689386766602,-1.8567689386766602,1.0
402,833.8333333333333,1686.0,1.640302799998608,157.0,-1.711230341249988,-1.711230341249988,-1.711230341249988,1.0
403,903.6666666666667,1715.0,1.9336046999997052,153.0,-1.7793429891266432,-1.7793429891266432,-1.7793429891266432,1.0
404,967.5,1815.0,1.782690600000933,157.0,-1.8908606122367617,-1.8908606122367617,-1.8908606122367617,1.0
405,878.5,1771.0,1.8637257999980648,152.0,-1.7993346796296483,-1.7993346796296483,-1.7993346796296483,1.0
406,881.6666666666666,1466.0,2.065341700003046,150.0,-1.597118336206983,-1.597118336206983,-1.597118336206983,1.0
407,913.3333333333333,1776.0,2.02513899999758,157.0,-1.8269656258409164,-1.8269656258409164,-1.8269656258409164,1.0
408,896.0,1667.0,1.907430100000056,153.0,-1.7418275411862025,-1.7418275411862025,-1.7418275411862025,1.0
409,888.5,1609.0,1.5093637999998464,157.0,-1.697725851380846,-1.697725851380846,-1.697725851380846,1.0
410,839.8333333333333,1382.0,1.6655057000025408,151.0,-1.5116591461773823,-1.5116591461773823,-1.5116591461773823,1.0
411,994.3333333333334,1887.0,1.764808500000072,160.0,-1.9578215164894315,-1.9578215164894315,-1.9578215164894315,1.0
412,841.8333333333333,1646.0,1.5667851000034716,154.0,-1.6899968979538964,-1.6899968979538964,-1.6899968979538964,1.0
413,958.8333333333333,2098.0,1.8013476000014634,160.0,-2.074498004225758,-2.074498004225758,-2.074498004225758,1.0
414,932.5,1828.0,1.4176984000005177,156.0,-1.8751778381853152,-1.8751778381853152,-1.8751778381853152,1.0
415,862.6666666666666,1438.0,1.5451647999980196,152.0,-1.5651080857510191,-1.5651080857510191,-1.5651080857510191,1.0
416,956.9999999999999,1669.0,1.5130551000002015,156.0,-1.7856866111205238,-1.7856866111205238,-1.7856866111205238,1.0
417,993.6666666666666,2058.0,1.7813471000008576,157.0,-2.0719680925281803,-2.0719680925281803,-2.0719680925281803,1.0
418,887.9999999999999,1820.0,1.4396603000022878,159.0,-1.838798249897845,-1.838798249897845,-1.838798249897845,1.0
419,912.6666666666666,1681.0,1.4980184999985795,156.0,-1.7628280195740362,-1.7628280195740362,-1.7628280195740362,1.0
420,914.5,1679.0,1.5029899000001024,155.0,-1.7627654180412013,-1.7627654180412013,-1.7627654180412013,1.0
421,882.1666666666666,1644.0,1.7165385000007518,156.0,-1.716769798279798,-1.716769798279798,-1.716769798279798,1.0
422,894.1666666666666,1642.0,1.469308000003366,155.0,-1.7237936279737287,-1.7237936279737287,-1.7237936279737287,1.0
423,898.6666666666666,2045.0,1.682216100001824,158.0,-1.997037483679999,-1.997037483679999,-1.997037483679999,1.0
424,921.0,1782.0,1.573957699998573,157.0,-1.8363309397330994,-1.8363309397330994,-1.8363309397330994,1.0
425,913.6666666666666,1577.0,1.701665699998557,156.0,-1.69381995176256,-1.69381995176256,-1.69381995176256,1.0
426,867.3333333333334,1486.0,1.6395268999986001,153.0,-1.600532455624546,-1.600532455624546,-1.600532455624546,1.0
427,814.5,1565.0,1.5028700999973807,155.0,-1.6166553091083051,-1.6166553091083051,-1.6166553091083051,1.0
428,1004.8333333333333,1841.0,1.58376369999678,152.0,-1.9343091905279215,-1.9343091905279215,-1.9343091905279215,1.0
429,921.9999999999999,1746.0,1.6264543999968737,157.0,-1.8128992794283267,-1.8128992794283267,-1.8128992794283267,1.0
430,1000.9999999999999,1773.0,1.5181931999977678,154.0,-1.8860608499357157,-1.8860608499357157,-1.8860608499357157,1.0
431,966.5,1936.0,1.5422885000007227,158.0,-1.9712627819249133,-1.9712627819249133,-1.9712627819249133,1.0
432,910.6666666666666,1552.0,1.693056100000831,152.0,-1.6749728415240646,-1.6749728415240646,-1.6749728415240646,1.0
433,956.9999999999999,1809.0,1.562670799998159,156.0,-1.8795203912813816,-1.8795203912813816,-1.8795203912813816,1.0
434,939.3333333333333,1950.0,1.688333700003568,158.0,-1.9617102863350508,-1.9617102863350508,-1.9617102863350508,1.0
435,860.6666666666667,1344.0,1.4620625999996264,150.0,-1.5007113527412625,-1.5007113527412625,-1.5007113527412625,1.0
436,964.1666666666666,1823.0,1.5958142999988922,157.0,-1.8938991224573196,-1.8938991224573196,-1.8938991224573196,1.0
437,899.6666666666666,1977.0,1.6463650000005146,158.0,-1.9521581021956012,-1.9521581021956012,-1.9521581021956012,1.0
438,962.8333333333333,1906.0,1.7246607999986736,159.0,-1.948599781237231,-1.948599781237231,-1.948599781237231,1.0
439,967.6666666666667,2092.0,1.7753659000009065,161.0,-2.0766336197016053,-2.0766336197016053,-2.0766336197016053,1.0
440,963.8333333333334,1460.0,1.5878608999992139,156.0,-1.6503691933185174,-1.6503691933185174,-1.6503691933185174,1.0
441,946.8333333333333,1949.0,1.5099000000009255,158.0,-1.9662677402154742,-1.9662677402154742,-1.9662677402154742,1.0
442,839.3333333333333,1472.0,1.503926399996999,151.0,-1.5716323489839252,-1.5716323489839252,-1.5716323489839252,1.0
443,788.5,1339.0,1.86644200000228,151.0,-1.447058101697281,-1.447058101697281,-1.447058101697281,1.0
444,1020.6666666666666,2366.0,1.8406407000002218,163.0,-2.297222111484299,-2.297222111484299,-2.297222111484299,1.0
445,799.3333333333334,1146.0,1.6711312000006728,148.0,-1.3252526485743044,-1.3252526485743044,-1.3252526485743044,1.0
446,978.5,1992.0,1.893708899999183,158.0,-2.0171606062569145,-2.0171606062569145,-2.0171606062569145,1.0
447,929.6666666666667,1601.0,1.6313765999984753,156.0,-1.7210581590041563,-1.7210581590041563,-1.7210581590041563,1.0
448,875.5,1543.0,1.6211100000000442,152.0,-1.6444285881579077,-1.6444285881579077,-1.6444285881579077,1.0
449,873.6666666666666,1444.0,1.6833065999999235,149.0,-1.5767968197175517,-1.5767968197175517,-1.5767968197175517,1.0
450,904.8333333333333,1308.0,1.6162724000023445,151.0,-1.5073679823993145,-1.5073679823993145,-1.5073679823993145,1.0
451,931.6666666666666,1651.0,1.8753312999979244,157.0,-1.7559642753919291,-1.7559642753919291,-1.7559642753919291,1.0
452,862.5,1340.0,1.57505559999845,149.0,-1.4993082686347012,-1.4993082686347012,-1.4993082686347012,1.0
453,866.6666666666667,1410.0,1.705229999999574,154.0,-1.5491294338080668,-1.5491294338080668,-1.5491294338080668,1.0
454,854.5,1489.0,1.5074093000002904,152.0,-1.5935980121988902,-1.5935980121988902,-1.5935980121988902,1.0
455,917.5,1841.0,1.6437426000011328,158.0,-1.8734355845799657,-1.8734355845799657,-1.8734355845799657,1.0
456,995.4999999999999,1894.0,1.6820037999968918,155.0,-1.9633264025234956,-1.9633264025234956,-1.9633264025234956,1.0
457,895.5,1284.0,1.750501799997437,150.0,-1.484776615306418,-1.484776615306418,-1.484776615306418,1.0
458,808.5,1291.0,1.6094166000002588,151.0,-1.4288270403739398,-1.4288270403739398,-1.4288270403739398,1.0
459,829.8333333333333,1538.0,1.8944456000026548,154.0,-1.6092465267050045,-1.6092465267050045,-1.6092465267050045,1.0
460,775.5,1128.0,1.9775874000006297,149.0,-1.2965758518791677,-1.2965758518791677,-1.2965758518791677,1.0
461,803.5,1253.0,1.6820503999988432,149.0,-1.3998727413616114,-1.3998727413616114,-1.3998727413616114,1.0
462,833.5,1518.0,1.7432769000006374,151.0,-1.598397463049524,-1.598397463049524,-1.598397463049524,1.0
463,814.3333333333333,1259.0,1.9628006999992067,150.0,-1.4114453043244275,-1.4114453043244275,-1.4114453043244275,1.0
464,924.3333333333333,1816.0,2.078047200000583,158.0,-1.8614425635608012,-1.8614425635608012,-1.8614425635608012,1.0
465,956.8333333333334,1721.0,2.0756217000016477,157.0,-1.8204229870336963,-1.8204229870336963,-1.8204229870336963,1.0
