global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,2,1699.0000000000002,1291.0,246,True,-1699.0000000000002,-1699.0000000000002,-3398.0000000000005
133,3,1471.8333333333333,1377.0,249,True,-1471.8333333333333,-1471.8333333333333,-2943.6666666666665
134,0,1623.8333333333333,1267.0,245,True,-1623.8333333333333,-1623.8333333333333,-3247.6666666666665
134,1,1622.8333333333333,1531.0,252,True,-1622.8333333333333,-1622.8333333333333,-3245.6666666666665
134,2,1455.0,2178.0,263,True,-1455.0,-1455.0,-2910.0
134,3,1507.8333333333333,1580.0,253,True,-1507.8333333333333,-1507.8333333333333,-3015.6666666666665
135,0,1427.5000000000002,1273.0,245,True,-1427.5000000000002,-1427.5000000000002,-2855.0000000000005
135,1,1587.8333333333333,1283.0,248,True,-1587.8333333333333,-1587.8333333333333,-3175.6666666666665
135,2,1332.8333333333335,1536.0,250,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
135,3,1563.8333333333333,1292.0,246,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
136,0,1364.5000000000002,997.0,240,True,-1364.5000000000002,-1364.5000000000002,-2729.0000000000005
136,1,1501.8333333333333,1208.0,246,True,-1501.8333333333333,-1501.8333333333333,-3003.6666666666665
136,2,1458.5000000000002,1389.0,248,True,-1458.5000000000002,-1458.5000000000002,-2917.0000000000005
136,3,1426.8333333333333,1094.0,243,True,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665
137,0,1427.5000000000002,1342.0,246,True,-1427.5000000000002,-1427.5000000000002,-2855.0000000000005
137,1,1408.5000000000002,1853.0,258,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
137,2,1534.5,1484.0,248,True,-1534.5,-1534.5,-3069.0
137,3,1449.5000000000002,1190.0,245,True,-1449.5000000000002,-1449.5000000000002,-2899.0000000000005
138,0,1306.8333333333335,1134.0,243,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
138,1,1340.8333333333335,1235.0,244,True,-1340.8333333333335,-1340.8333333333335,-2681.666666666667
138,2,1388.5000000000002,1624.0,249,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
138,3,1488.8333333333333,1100.0,242,True,-1488.8333333333333,-1488.8333333333333,-2977.6666666666665
139,0,1419.5000000000002,1542.0,250,True,-1419.5000000000002,-1419.5000000000002,-2839.0000000000005
139,1,1419.5000000000002,1607.0,250,True,-1419.5000000000002,-1419.5000000000002,-2839.0000000000005
139,2,1405.8333333333333,1555.0,251,True,-1405.8333333333333,-1405.8333333333333,-2811.6666666666665
139,3,1633.0000000000002,1658.0,252,True,-1633.0000000000002,-1633.0000000000002,-3266.0000000000005
140,0,1367.8333333333335,1571.0,251,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
140,1,1631.8333333333333,1367.0,247,True,-1631.8333333333333,-1631.8333333333333,-3263.6666666666665
140,2,1390.8333333333335,1383.0,246,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
140,3,1253.5000000000002,1465.0,250,True,-1253.5000000000002,-1253.5000000000002,-2507.0000000000005
141,0,1457.5000000000002,1378.0,249,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
141,1,1518.8333333333333,1032.0,243,True,-1518.8333333333333,-1518.8333333333333,-3037.6666666666665
141,2,1592.8333333333333,1354.0,246,True,-1592.8333333333333,-1592.8333333333333,-3185.6666666666665
141,3,1533.166666666667,2163.0,260,True,-1533.166666666667,-1533.166666666667,-3066.333333333334
142,0,1362.8333333333335,1432.0,249,True,-1362.8333333333335,-1362.8333333333335,-2725.666666666667
142,1,1427.0,1619.0,249,True,-1427.0,-1427.0,-2854.0
142,2,1560.8333333333333,1558.0,252,True,-1560.8333333333333,-1560.8333333333333,-3121.6666666666665
142,3,1493.8333333333333,1484.0,248,True,-1493.8333333333333,-1493.8333333333333,-2987.6666666666665
143,0,1383.5000000000002,1495.0,249,True,-1383.5000000000002,-1383.5000000000002,-2767.0000000000005
143,1,1444.5000000000002,1298.0,246,True,-1444.5000000000002,-1444.5000000000002,-2889.0000000000005
143,2,1278.8333333333335,1606.0,252,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
143,3,1260.3333333333335,1488.0,249,True,-1260.3333333333335,-1260.3333333333335,-2520.666666666667
144,0,1355.8333333333335,1341.0,248,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
144,1,1475.8333333333335,2006.0,257,True,-1475.8333333333335,-1475.8333333333335,-2951.666666666667
144,2,1264.8333333333335,1227.0,245,True,-1264.8333333333335,-1264.8333333333335,-2529.666666666667
144,3,1495.8333333333333,1384.0,248,True,-1495.8333333333333,-1495.8333333333333,-2991.6666666666665
145,0,1399.8333333333333,1394.0,249,True,-1399.8333333333333,-1399.8333333333333,-2799.6666666666665
145,1,1283.0,1419.0,248,True,-1283.0,-1283.0,-2566.0
145,2,1331.5000000000002,1785.0,254,True,-1331.5000000000002,-1331.5000000000002,-2663.0000000000005
145,3,1302.8333333333335,1410.0,249,True,-1302.8333333333335,-1302.8333333333335,-2605.666666666667
146,0,1329.5000000000002,1245.0,246,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
146,1,1497.8333333333333,1916.0,257,True,-1497.8333333333333,-1497.8333333333333,-2995.6666666666665
146,2,1669.8333333333333,1843.0,252,True,-1669.8333333333333,-1669.8333333333333,-3339.6666666666665
146,3,1340.3333333333335,1294.0,246,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
147,0,1370.8333333333335,1834.0,254,True,-1370.8333333333335,-1370.8333333333335,-2741.666666666667
147,1,1464.8333333333335,1269.0,247,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
147,2,1479.0,1458.0,249,True,-1479.0,-1479.0,-2958.0
147,3,1417.8333333333333,1293.0,247,True,-1417.8333333333333,-1417.8333333333333,-2835.6666666666665
148,0,1492.8333333333333,1723.0,253,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
148,1,1387.8333333333333,1444.0,250,True,-1387.8333333333333,-1387.8333333333333,-2775.6666666666665
148,2,1395.5000000000002,1259.0,247,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
148,3,1363.5000000000002,1839.0,257,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
149,0,1587.3333333333335,1616.0,252,True,-1587.3333333333335,-1587.3333333333335,-3174.666666666667
149,1,1547.5,1612.0,252,True,-1547.5,-1547.5,-3095.0
149,2,1479.5000000000002,1263.0,244,True,-1479.5000000000002,-1479.5000000000002,-2959.0000000000005
149,3,1339.8333333333335,1264.0,247,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
150,0,1389.5000000000002,1763.0,255,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
150,1,1600.6666666666665,1700.0,254,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
150,2,1449.3333333333335,1672.0,253,True,-1449.3333333333335,-1449.3333333333335,-2898.666666666667
150,3,1674.8333333333335,1925.0,257,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
151,0,1400.5000000000002,1575.0,253,True,-1400.5000000000002,-1400.5000000000002,-2801.0000000000005
151,1,1449.8333333333333,1632.0,253,True,-1449.8333333333333,-1449.8333333333333,-2899.6666666666665
151,2,1392.5000000000002,1846.0,257,True,-1392.5000000000002,-1392.5000000000002,-2785.0000000000005
151,3,1407.3333333333335,1930.0,258,True,-1407.3333333333335,-1407.3333333333335,-2814.666666666667
152,0,1667.0000000000002,1386.0,248,True,-1667.0000000000002,-1667.0000000000002,-3334.0000000000005
152,1,1322.8333333333335,1057.0,242,True,-1322.8333333333335,-1322.8333333333335,-2645.666666666667
152,2,1440.5000000000002,1626.0,253,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
152,3,1479.8333333333333,1665.0,253,True,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665
153,0,1408.5000000000002,1103.0,243,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
153,1,1407.5000000000002,1651.0,251,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
153,2,1530.0000000000002,1540.0,252,True,-1530.0000000000002,-1530.0000000000002,-3060.0000000000005
153,3,1270.8333333333335,1583.0,250,True,-1270.8333333333335,-1270.8333333333335,-2541.666666666667
154,0,1719.8333333333333,1591.0,251,True,-1719.8333333333333,-1719.8333333333333,-3439.6666666666665
154,1,1463.3333333333333,1535.0,250,True,-1463.3333333333333,-1463.3333333333333,-2926.6666666666665
154,2,1447.8333333333333,1393.0,249,True,-1447.8333333333333,-1447.8333333333333,-2895.6666666666665
154,3,1515.8333333333333,1562.0,252,True,-1515.8333333333333,-1515.8333333333333,-3031.6666666666665
155,0,1492.8333333333333,943.0,241,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
155,1,1388.5000000000002,1538.0,251,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
155,2,1418.0,1319.0,248,True,-1418.0,-1418.0,-2836.0
155,3,1581.3333333333335,1508.0,250,True,-1581.3333333333335,-1581.3333333333335,-3162.666666666667
156,0,1364.8333333333335,2151.0,263,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
156,1,1406.8333333333333,1780.0,258,True,-1406.8333333333333,-1406.8333333333333,-2813.6666666666665
156,2,1506.1666666666667,1613.0,254,True,-1506.1666666666667,-1506.1666666666667,-3012.3333333333335
156,3,1506.8333333333335,2070.0,261,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
157,0,1467.8333333333333,1738.0,254,True,-1467.8333333333333,-1467.8333333333333,-2935.6666666666665
157,1,1556.8333333333335,1729.0,256,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
157,2,1589.8333333333335,2043.0,258,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
157,3,1342.3333333333335,1565.0,251,True,-1342.3333333333335,-1342.3333333333335,-2684.666666666667
158,0,1509.3333333333333,2006.0,259,True,-1509.3333333333333,-1509.3333333333333,-3018.6666666666665
158,1,1655.6666666666667,1720.0,254,True,-1655.6666666666667,-1655.6666666666667,-3311.3333333333335
158,2,1389.5000000000002,2015.0,257,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
158,3,1668.3333333333335,1559.0,250,True,-1668.3333333333335,-1668.3333333333335,-3336.666666666667
159,0,1472.3333333333333,2071.0,261,True,-1472.3333333333333,-1472.3333333333333,-2944.6666666666665
159,1,1476.8333333333333,1976.0,257,True,-1476.8333333333333,-1476.8333333333333,-2953.6666666666665
159,2,1573.8333333333333,1915.0,257,True,-1573.8333333333333,-1573.8333333333333,-3147.6666666666665
159,3,1662.3333333333335,1537.0,250,True,-1662.3333333333335,-1662.3333333333335,-3324.666666666667
160,0,1559.0,1743.0,256,True,-1559.0,-1559.0,-3118.0
160,1,1694.6666666666665,1979.0,258,True,-1694.6666666666665,-1694.6666666666665,-3389.333333333333
160,2,1619.6666666666667,1838.0,257,True,-1619.6666666666667,-1619.6666666666667,-3239.3333333333335
160,3,1627.0,2202.0,264,True,-1627.0,-1627.0,-3254.0
161,0,1678.0,1699.0,253,True,-1678.0,-1678.0,-3356.0
161,1,1439.8333333333333,1222.0,246,True,-1439.8333333333333,-1439.8333333333333,-2879.6666666666665
161,2,1553.0,2021.0,259,True,-1553.0,-1553.0,-3106.0
161,3,1479.8333333333333,1868.0,256,True,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665
162,0,1531.6666666666667,1407.0,249,True,-1531.6666666666667,-1531.6666666666667,-3063.3333333333335
162,1,1371.8333333333335,1395.0,249,True,-1371.8333333333335,-1371.8333333333335,-2743.666666666667
162,2,1439.6666666666665,1663.0,253,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
162,3,1541.3333333333335,1748.0,253,True,-1541.3333333333335,-1541.3333333333335,-3082.666666666667
163,0,1469.3333333333335,1408.0,248,True,-1469.3333333333335,-1469.3333333333335,-2938.666666666667
163,1,1306.3333333333335,1416.0,248,True,-1306.3333333333335,-1306.3333333333335,-2612.666666666667
163,2,1268.8333333333335,1492.0,249,True,-1268.8333333333335,-1268.8333333333335,-2537.666666666667
163,3,1614.8333333333335,2316.0,264,True,-1614.8333333333335,-1614.8333333333335,-3229.666666666667
164,0,1475.5000000000002,1675.0,256,True,-1475.5000000000002,-1475.5000000000002,-2951.0000000000005
164,1,1529.6666666666667,1736.0,255,True,-1529.6666666666667,-1529.6666666666667,-3059.3333333333335
164,2,1465.8333333333333,1461.0,251,True,-1465.8333333333333,-1465.8333333333333,-2931.6666666666665
164,3,1631.8333333333333,1528.0,252,True,-1631.8333333333333,-1631.8333333333333,-3263.6666666666665
165,0,1544.1666666666665,2102.0,264,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
165,1,1536.8333333333333,1830.0,253,True,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665
165,2,1380.3333333333335,1672.0,255,True,-1380.3333333333335,-1380.3333333333335,-2760.666666666667
165,3,1428.5000000000002,2101.0,261,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
166,0,1482.8333333333333,1403.0,246,True,-1482.8333333333333,-1482.8333333333333,-2965.6666666666665
166,1,1505.3333333333333,2123.0,259,True,-1505.3333333333333,-1505.3333333333333,-3010.6666666666665
166,2,1405.8333333333333,1647.0,252,True,-1405.8333333333333,-1405.8333333333333,-2811.6666666666665
166,3,1481.5000000000002,1279.0,247,True,-1481.5000000000002,-1481.5000000000002,-2963.0000000000005
167,0,1959.3333333333333,1527.0,249,True,-1959.3333333333333,-1959.3333333333333,-3918.6666666666665
167,1,1597.6666666666667,2387.0,267,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
167,2,1352.8333333333333,1449.0,249,True,-1352.8333333333333,-1352.8333333333333,-2705.6666666666665
167,3,1726.0000000000002,1801.0,256,True,-1726.0000000000002,-1726.0000000000002,-3452.0000000000005
168,0,1429.3333333333335,1571.0,252,True,-1429.3333333333335,-1429.3333333333335,-2858.666666666667
168,1,1620.3333333333335,1525.0,247,True,-1620.3333333333335,-1620.3333333333335,-3240.666666666667
168,2,1438.5000000000002,1469.0,252,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
168,3,1390.0,1398.0,249,True,-1390.0,-1390.0,-2780.0
169,0,1555.0,1894.0,255,True,-1555.0,-1555.0,-3110.0
169,1,1548.0,1606.0,252,True,-1548.0,-1548.0,-3096.0
169,2,1455.0,1355.0,248,True,-1455.0,-1455.0,-2910.0
169,3,1530.6666666666667,2013.0,259,True,-1530.6666666666667,-1530.6666666666667,-3061.3333333333335
170,0,1461.8333333333335,1548.0,253,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
170,1,1376.5000000000002,1503.0,249,True,-1376.5000000000002,-1376.5000000000002,-2753.0000000000005
170,2,1363.5000000000002,1569.0,250,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
170,3,1707.8333333333335,2108.0,260,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
171,0,1556.1666666666667,1657.0,250,True,-1556.1666666666667,-1556.1666666666667,-3112.3333333333335
171,1,1666.6666666666667,1711.0,252,True,-1666.6666666666667,-1666.6666666666667,-3333.3333333333335
171,2,1333.3333333333335,1394.0,248,True,-1333.3333333333335,-1333.3333333333335,-2666.666666666667
171,3,1341.8333333333335,1459.0,250,True,-1341.8333333333335,-1341.8333333333335,-2683.666666666667
172,0,1438.3333333333333,2026.0,260,True,-1438.3333333333333,-1438.3333333333333,-2876.6666666666665
172,1,1476.3333333333335,1464.0,250,True,-1476.3333333333335,-1476.3333333333335,-2952.666666666667
172,2,1529.8333333333333,1705.0,250,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
172,3,1413.5000000000002,1845.0,256,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
173,0,1348.8333333333335,1520.0,251,True,-1348.8333333333335,-1348.8333333333335,-2697.666666666667
173,1,1613.3333333333335,2260.0,259,True,-1613.3333333333335,-1613.3333333333335,-3226.666666666667
173,2,1758.8333333333335,2045.0,258,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
173,3,1872.5,2164.0,261,True,-1872.5,-1872.5,-3745.0
174,0,1525.1666666666667,1430.0,248,True,-1525.1666666666667,-1525.1666666666667,-3050.3333333333335
174,1,1468.5000000000002,1580.0,253,True,-1468.5000000000002,-1468.5000000000002,-2937.0000000000005
174,2,1412.8333333333333,1328.0,248,True,-1412.8333333333333,-1412.8333333333333,-2825.6666666666665
174,3,1447.3333333333335,1452.0,248,True,-1447.3333333333335,-1447.3333333333335,-2894.666666666667
175,0,1380.3333333333335,1405.0,248,True,-1380.3333333333335,-1380.3333333333335,-2760.666666666667
175,1,1401.0,1672.0,253,True,-1401.0,-1401.0,-2802.0
175,2,1375.5000000000002,1845.0,258,True,-1375.5000000000002,-1375.5000000000002,-2751.0000000000005
175,3,1395.5000000000002,1618.0,251,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
176,0,1416.3333333333335,1549.0,252,True,-1416.3333333333335,-1416.3333333333335,-2832.666666666667
176,1,1372.5000000000002,1507.0,252,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
176,2,1446.8333333333333,1744.0,256,True,-1446.8333333333333,-1446.8333333333333,-2893.6666666666665
176,3,1469.6666666666665,1845.0,256,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
177,0,1488.3333333333333,1403.0,251,True,-1488.3333333333333,-1488.3333333333333,-2976.6666666666665
177,1,1440.8333333333335,1909.0,258,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
177,2,1349.6666666666667,938.0,241,True,-1349.6666666666667,-1349.6666666666667,-2699.3333333333335
177,3,1262.8333333333335,1243.0,245,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
178,0,1658.5,1684.0,251,True,-1658.5,-1658.5,-3317.0
178,1,1355.5000000000002,1626.0,249,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
178,2,1483.5,1610.0,253,True,-1483.5,-1483.5,-2967.0
178,3,1393.5000000000002,1383.0,248,True,-1393.5000000000002,-1393.5000000000002,-2787.0000000000005
179,0,1440.8333333333333,1440.0,249,True,-1440.8333333333333,-1440.8333333333333,-2881.6666666666665
179,1,1347.5,1657.0,253,True,-1347.5,-1347.5,-2695.0
179,2,1338.8333333333335,1386.0,249,True,-1338.8333333333335,-1338.8333333333335,-2677.666666666667
179,3,1513.0,1944.0,259,True,-1513.0,-1513.0,-3026.0
180,0,1688.5,1377.0,247,True,-1688.5,-1688.5,-3377.0
180,1,1431.8333333333333,1380.0,249,True,-1431.8333333333333,-1431.8333333333333,-2863.6666666666665
180,2,1453.3333333333335,1591.0,249,True,-1453.3333333333335,-1453.3333333333335,-2906.666666666667
180,3,1365.8333333333335,1552.0,249,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
181,0,1381.3333333333335,1661.0,252,True,-1381.3333333333335,-1381.3333333333335,-2762.666666666667
181,1,1296.3333333333335,1278.0,246,True,-1296.3333333333335,-1296.3333333333335,-2592.666666666667
181,2,1547.8333333333335,1960.0,258,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
181,3,1341.8333333333335,1651.0,253,True,-1341.8333333333335,-1341.8333333333335,-2683.666666666667
182,0,1434.8333333333333,1221.0,247,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
182,1,1374.1666666666667,1505.0,250,True,-1374.1666666666667,-1374.1666666666667,-2748.3333333333335
182,2,1408.8333333333333,1617.0,253,True,-1408.8333333333333,-1408.8333333333333,-2817.6666666666665
182,3,1809.5,1880.0,257,True,-1809.5,-1809.5,-3619.0
183,0,1450.8333333333333,1717.0,253,True,-1450.8333333333333,-1450.8333333333333,-2901.6666666666665
183,1,1597.3333333333333,1754.0,253,True,-1597.3333333333333,-1597.3333333333333,-3194.6666666666665
183,2,1417.166666666667,1951.0,260,True,-1417.166666666667,-1417.166666666667,-2834.333333333334
183,3,1270.5000000000002,1616.0,252,True,-1270.5000000000002,-1270.5000000000002,-2541.0000000000005
184,0,1541.5000000000002,1625.0,254,True,-1541.5000000000002,-1541.5000000000002,-3083.0000000000005
184,1,1379.8333333333335,1227.0,246,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
184,2,1505.8333333333335,1126.0,242,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
184,3,1585.8333333333333,1473.0,250,True,-1585.8333333333333,-1585.8333333333333,-3171.6666666666665
185,0,1321.5000000000002,1460.0,248,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
185,1,1730.0,2024.0,259,True,-1730.0,-1730.0,-3460.0
185,2,1456.5000000000002,2040.0,259,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
185,3,1383.5000000000002,2033.0,259,True,-1383.5000000000002,-1383.5000000000002,-2767.0000000000005
186,0,1654.6666666666667,1825.0,257,True,-1654.6666666666667,-1654.6666666666667,-3309.3333333333335
186,1,1368.3333333333335,1820.0,257,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
186,2,1646.3333333333335,1528.0,251,True,-1646.3333333333335,-1646.3333333333335,-3292.666666666667
186,3,1430.5000000000002,1794.0,256,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
187,0,1291.3333333333333,1418.0,249,True,-1291.3333333333333,-1291.3333333333333,-2582.6666666666665
187,1,1449.5000000000002,1607.0,254,True,-1449.5000000000002,-1449.5000000000002,-2899.0000000000005
187,2,1483.5000000000002,1694.0,254,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
187,3,1429.8333333333335,1808.0,256,True,-1429.8333333333335,-1429.8333333333335,-2859.666666666667
188,0,1605.6666666666667,1730.0,257,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
188,1,1460.8333333333333,1493.0,250,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
188,2,1418.6666666666667,1810.0,255,True,-1418.6666666666667,-1418.6666666666667,-2837.3333333333335
188,3,1390.8333333333335,1110.0,244,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
189,0,1517.5000000000002,1542.0,250,True,-1517.5000000000002,-1517.5000000000002,-3035.0000000000005
189,1,1449.8333333333333,1590.0,252,True,-1449.8333333333333,-1449.8333333333333,-2899.6666666666665
189,2,1432.8333333333333,1684.0,255,True,-1432.8333333333333,-1432.8333333333333,-2865.6666666666665
189,3,1336.5000000000002,1495.0,250,True,-1336.5000000000002,-1336.5000000000002,-2673.0000000000005
190,0,1558.8333333333333,1290.0,247,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
190,1,1397.3333333333335,2087.0,260,True,-1397.3333333333335,-1397.3333333333335,-2794.666666666667
190,2,1444.5000000000002,1484.0,251,True,-1444.5000000000002,-1444.5000000000002,-2889.0000000000005
190,3,1408.5000000000002,1506.0,251,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
191,0,1431.6666666666667,1735.0,254,True,-1431.6666666666667,-1431.6666666666667,-2863.3333333333335
191,1,1669.0000000000002,2028.0,259,True,-1669.0000000000002,-1669.0000000000002,-3338.0000000000005
191,2,1339.8333333333335,1634.0,252,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
191,3,1235.8333333333335,1286.0,245,True,-1235.8333333333335,-1235.8333333333335,-2471.666666666667
192,0,1403.8333333333333,1577.0,248,True,-1403.8333333333333,-1403.8333333333333,-2807.6666666666665
192,1,1313.3333333333335,1512.0,252,True,-1313.3333333333335,-1313.3333333333335,-2626.666666666667
192,2,1349.8333333333335,1568.0,252,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
192,3,1422.3333333333335,1734.0,253,True,-1422.3333333333335,-1422.3333333333335,-2844.666666666667
193,0,1435.3333333333335,1535.0,251,True,-1435.3333333333335,-1435.3333333333335,-2870.666666666667
193,1,1317.8333333333335,1265.0,246,True,-1317.8333333333335,-1317.8333333333335,-2635.666666666667
193,2,1778.0000000000002,1403.0,246,True,-1778.0000000000002,-1778.0000000000002,-3556.0000000000005
193,3,1567.8333333333333,1643.0,254,True,-1567.8333333333333,-1567.8333333333333,-3135.6666666666665
194,0,1347.8333333333335,1178.0,244,True,-1347.8333333333335,-1347.8333333333335,-2695.666666666667
194,1,1532.8333333333333,1160.0,244,True,-1532.8333333333333,-1532.8333333333333,-3065.6666666666665
194,2,1566.8333333333333,1711.0,254,True,-1566.8333333333333,-1566.8333333333333,-3133.6666666666665
194,3,1365.8333333333335,1088.0,243,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
195,0,1389.8333333333335,1380.0,248,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
195,1,1451.8333333333333,1312.0,247,True,-1451.8333333333333,-1451.8333333333333,-2903.6666666666665
195,2,1425.5000000000002,1237.0,246,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
195,3,1434.3333333333335,1498.0,251,True,-1434.3333333333335,-1434.3333333333335,-2868.666666666667
196,0,1483.5000000000002,1981.0,260,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
196,1,1268.3333333333335,1185.0,244,True,-1268.3333333333335,-1268.3333333333335,-2536.666666666667
196,2,1316.8333333333335,1202.0,245,True,-1316.8333333333335,-1316.8333333333335,-2633.666666666667
196,3,1380.8333333333335,1452.0,249,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
197,0,1412.5000000000002,1388.0,251,True,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005
197,1,1409.5000000000002,1412.0,249,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
197,2,1423.5000000000002,1357.0,247,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
197,3,1430.5000000000002,1507.0,248,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
198,0,1349.8333333333335,1324.0,248,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
198,1,1441.5000000000002,1651.0,253,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
198,2,1329.8333333333335,1667.0,254,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
198,3,1337.8333333333335,1858.0,256,True,-1337.8333333333335,-1337.8333333333335,-2675.666666666667
199,0,1550.8333333333333,1162.0,245,True,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665
199,1,1501.8333333333333,1928.0,259,True,-1501.8333333333333,-1501.8333333333333,-3003.6666666666665
199,2,1323.5000000000002,1151.0,244,True,-1323.5000000000002,-1323.5000000000002,-2647.0000000000005
199,3,1413.3333333333335,1350.0,247,True,-1413.3333333333335,-1413.3333333333335,-2826.666666666667
200,0,1402.8333333333333,1163.0,243,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
200,1,1422.8333333333333,1771.0,257,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
200,2,1442.8333333333333,1497.0,250,True,-1442.8333333333333,-1442.8333333333333,-2885.6666666666665
200,3,1407.8333333333333,1887.0,257,True,-1407.8333333333333,-1407.8333333333333,-2815.6666666666665
201,0,1361.3333333333335,1206.0,244,True,-1361.3333333333335,-1361.3333333333335,-2722.666666666667
201,1,1439.5000000000002,1611.0,249,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
201,2,1530.8333333333333,1678.0,252,True,-1530.8333333333333,-1530.8333333333333,-3061.6666666666665
201,3,1711.5,1597.0,253,True,-1711.5,-1711.5,-3423.0
202,0,1357.3333333333335,1572.0,251,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
202,1,1461.0,1723.0,253,True,-1461.0,-1461.0,-2922.0
202,2,1598.3333333333335,1600.0,250,True,-1598.3333333333335,-1598.3333333333335,-3196.666666666667
202,3,1492.8333333333333,1112.0,244,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
