episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,1506.7916666666667,1508.75,4.739240700029768,251.25,-1506.7916666666667,-1506.7916666666667,-3013.5833333333335,1.0
248,1444.75,1411.5,4.750638400088064,248.5,-1444.75,-1444.75,-2889.5,1.0
249,1439.375,1383.25,4.606162999989465,248.0,-1439.375,-1439.375,-2878.75,1.0
250,1391.1666666666667,1340.0,4.68617160001304,247.25,-1391.1666666666667,-1391.1666666666667,-2782.3333333333335,1.0
251,1596.2916666666667,1437.75,4.666986899916083,249.25,-1596.2916666666667,-1596.2916666666667,-3192.5833333333335,1.0
252,1376.1250000000002,1379.25,4.740421300055459,248.25,-1376.1250000000002,-1376.1250000000002,-2752.2500000000005,1.0
253,1377.625,1613.75,4.693469499936327,252.5,-1377.625,-1377.625,-2755.25,1.0
254,1457.0416666666667,1538.25,4.753048199927434,251.5,-1457.0416666666667,-1457.0416666666667,-2914.0833333333335,1.0
255,1384.0416666666667,1649.5,4.748090100008994,252.25,-1384.0416666666667,-1384.0416666666667,-2768.0833333333335,1.0
256,1422.8333333333333,1642.5,4.681317999958992,253.5,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665,1.0
257,1379.5833333333335,1139.75,4.620495299925096,244.75,-1379.5833333333335,-1379.5833333333335,-2759.166666666667,1.0
258,1430.2916666666667,1508.25,4.677020100061782,250.25,-1430.2916666666667,-1430.2916666666667,-2860.5833333333335,1.0
259,1375.8333333333335,1503.25,4.668581400066614,251.0,-1375.8333333333335,-1375.8333333333335,-2751.666666666667,1.0
260,1454.375,1384.0,4.609021199983545,248.75,-1454.375,-1454.375,-2908.75,1.0
261,1332.9583333333335,1387.25,4.696342800045386,248.5,-1332.9583333333335,-1332.9583333333335,-2665.916666666667,1.0
262,1430.875,1600.75,4.75022110005375,252.0,-1430.875,-1430.875,-2861.75,1.0
263,1443.6666666666665,1583.75,4.714458200032823,251.0,-1443.6666666666665,-1443.6666666666665,-2887.333333333333,1.0
264,1467.75,1368.25,4.698143300018273,248.0,-1467.75,-1467.75,-2935.5,1.0
265,1413.8333333333335,1364.0,4.740674400003627,248.25,-1413.8333333333335,-1413.8333333333335,-2827.666666666667,1.0
266,1374.666666666667,1559.5,4.826666899956763,252.0,-1374.666666666667,-1374.666666666667,-2749.333333333334,1.0
267,1369.0833333333335,1312.25,4.618375399964862,246.5,-1369.0833333333335,-1369.0833333333335,-2738.166666666667,1.0
268,1345.791666666667,1530.25,4.924680900061503,250.75,-1345.791666666667,-1345.791666666667,-2691.583333333334,1.0
269,1429.9583333333335,1449.5,4.646537599968724,249.0,-1429.9583333333335,-1429.9583333333335,-2859.916666666667,1.0
270,1419.4583333333335,1470.0,4.71690270002,249.0,-1419.4583333333335,-1419.4583333333335,-2838.916666666667,1.0
271,1414.5833333333335,1498.75,4.498031200026162,250.0,-1414.5833333333335,-1414.5833333333335,-2829.166666666667,1.0
272,1480.875,1573.75,4.953271399950609,252.0,-1480.875,-1480.875,-2961.75,1.0
273,1392.75,1392.75,4.649413099978119,249.0,-1392.75,-1392.75,-2785.5,1.0
274,1372.8333333333335,1551.25,4.891179500031285,250.5,-1372.8333333333335,-1372.8333333333335,-2745.666666666667,1.0
275,1606.4583333333335,1441.75,4.776313700014725,249.5,-1606.4583333333335,-1606.4583333333335,-3212.916666666667,1.0
276,1349.6666666666667,1680.25,4.891867200029083,253.5,-1349.6666666666667,-1349.6666666666667,-2699.3333333333335,1.0
277,1404.75,1592.0,4.750449900049716,252.25,-1404.75,-1404.75,-2809.5,1.0
278,1340.6666666666667,1570.5,4.974460399942473,250.75,-1340.6666666666667,-1340.6666666666667,-2681.3333333333335,1.0
279,1488.875,1652.75,4.730139899998903,253.0,-1488.875,-1488.875,-2977.75,1.0
280,1374.9583333333335,1266.25,4.648231199942529,246.25,-1374.9583333333335,-1374.9583333333335,-2749.916666666667,1.0
281,1356.7500000000002,1196.75,4.601222100085579,245.5,-1356.7500000000002,-1356.7500000000002,-2713.5000000000005,1.0
282,1399.7083333333335,1270.5,4.575126099982299,247.0,-1399.7083333333335,-1399.7083333333335,-2799.416666666667,1.0
283,1390.041666666667,1327.25,4.552030900027603,247.5,-1390.041666666667,-1390.041666666667,-2780.083333333334,1.0
284,1374.75,1534.5,4.667383600026369,251.5,-1374.75,-1374.75,-2749.5,1.0
285,1336.4583333333335,1346.0,4.723670899984427,247.5,-1336.4583333333335,-1336.4583333333335,-2672.916666666667,1.0
286,1520.2916666666667,1482.75,4.679203299921937,249.75,-1520.2916666666667,-1520.2916666666667,-3040.5833333333335,1.0
287,1419.5,1292.0,4.621206299983896,246.5,-1419.5,-1419.5,-2839.0,1.0
288,1419.0833333333335,1392.25,4.67402670008596,248.75,-1419.0833333333335,-1419.0833333333335,-2838.166666666667,1.0
289,1329.0,1452.5,4.682912199990824,249.25,-1329.0,-1329.0,-2658.0,1.0
290,1448.5416666666667,1361.75,4.707426700042561,248.75,-1448.5416666666667,-1448.5416666666667,-2897.0833333333335,1.0
291,1412.3333333333335,1540.25,4.609795599943027,251.0,-1412.3333333333335,-1412.3333333333335,-2824.666666666667,1.0
292,1406.4583333333335,1652.75,4.7660298000555485,252.75,-1406.4583333333335,-1406.4583333333335,-2812.916666666667,1.0
293,1399.5,1478.5,4.702712099999189,249.0,-1399.5,-1399.5,-2799.0,1.0
294,1370.7500000000002,1488.5,4.645491200033575,249.0,-1370.7500000000002,-1370.7500000000002,-2741.5000000000005,1.0
295,1322.5416666666667,1590.25,4.798363400041126,251.5,-1322.5416666666667,-1322.5416666666667,-2645.0833333333335,1.0
296,1393.166666666667,1602.0,4.660900399903767,250.5,-1393.166666666667,-1393.166666666667,-2786.333333333334,1.0
297,1402.625,1390.75,4.5271316999569535,246.5,-1402.625,-1402.625,-2805.25,1.0
298,1372.3333333333335,1501.25,4.604857399943285,249.75,-1372.3333333333335,-1372.3333333333335,-2744.666666666667,1.0
299,1444.5833333333335,1593.5,4.670773299993016,251.5,-1444.5833333333335,-1444.5833333333335,-2889.166666666667,1.0
300,1346.7083333333335,1653.0,4.59078570001293,252.25,-1346.7083333333335,-1346.7083333333335,-2693.416666666667,1.0
301,1430.7500000000002,2052.75,4.753215900040232,257.75,-1430.7500000000002,-1430.7500000000002,-2861.5000000000005,1.0
302,1443.75,1736.75,4.6993671000236645,252.75,-1443.75,-1443.75,-2887.5,1.0
303,1422.9166666666667,2107.75,4.832857699948363,259.25,-1422.9166666666667,-1422.9166666666667,-2845.8333333333335,1.0
304,1367.8333333333335,1581.0,4.6680404000217095,251.25,-1367.8333333333335,-1367.8333333333335,-2735.666666666667,1.0
305,1382.0000000000002,1774.75,4.779300499940291,254.75,-1382.0000000000002,-1382.0000000000002,-2764.0000000000005,1.0
306,1359.2083333333335,1632.25,4.738400100031868,251.25,-1359.2083333333335,-1359.2083333333335,-2718.416666666667,1.0
307,1456.416666666667,2090.75,4.882329799933359,259.25,-1456.416666666667,-1456.416666666667,-2912.833333333334,1.0
308,1468.0416666666667,1857.5,4.724978200043552,256.0,-1468.0416666666667,-1468.0416666666667,-2936.0833333333335,1.0
309,1453.25,1830.5,4.727438999922015,255.5,-1453.25,-1453.25,-2906.5,1.0
310,1403.75,1688.25,4.698208800051361,252.0,-1403.75,-1403.75,-2807.5,1.0
311,1454.5000000000002,1653.5,4.74696420005057,252.25,-1454.5000000000002,-1454.5000000000002,-2909.0000000000005,1.0
312,1453.3333333333335,1775.25,4.738372799940407,254.0,-1453.3333333333335,-1453.3333333333335,-2906.666666666667,1.0
313,1318.8333333333333,1818.25,4.796428799978457,255.0,-1318.8333333333333,-1318.8333333333333,-2637.6666666666665,1.0
314,1415.0416666666667,2085.75,4.924709100043401,259.25,-1415.0416666666667,-1415.0416666666667,-2830.0833333333335,1.0
315,1437.875,1771.0,4.803780999965966,254.0,-1437.875,-1437.875,-2875.75,1.0
316,1423.6250000000002,1614.25,5.008885700022802,251.0,-1423.6250000000002,-1423.6250000000002,-2847.2500000000005,1.0
317,1460.5833333333335,1577.25,4.795462400070392,251.75,-1460.5833333333335,-1460.5833333333335,-2921.166666666667,1.0
318,1400.8333333333335,1554.5,4.835904799983837,252.0,-1400.8333333333335,-1400.8333333333335,-2801.666666666667,1.0
319,1488.2083333333335,1767.0,4.845865200040862,255.0,-1488.2083333333335,-1488.2083333333335,-2976.416666666667,1.0
320,1399.375,1399.0,4.7496528000338,247.5,-1399.375,-1399.375,-2798.75,1.0
321,1328.3333333333335,1564.75,4.78383870003745,251.0,-1328.3333333333335,-1328.3333333333335,-2656.666666666667,1.0
322,1352.6250000000002,1451.5,4.708839799975976,250.5,-1352.6250000000002,-1352.6250000000002,-2705.2500000000005,1.0
323,1404.875,1761.0,4.765500099980272,252.5,-1404.875,-1404.875,-2809.75,1.0
324,1345.3333333333335,1392.0,4.705810400075279,247.0,-1345.3333333333335,-1345.3333333333335,-2690.666666666667,1.0
325,1327.1250000000002,1413.0,4.671052000019699,248.25,-1327.1250000000002,-1327.1250000000002,-2654.2500000000005,1.0
326,1352.9166666666667,1499.5,4.83965460001491,250.25,-1352.9166666666667,-1352.9166666666667,-2705.8333333333335,1.0
327,1336.2500000000002,1403.25,4.748495800071396,249.5,-1336.2500000000002,-1336.2500000000002,-2672.5000000000005,1.0
328,1376.166666666667,1626.0,4.594660200062208,253.25,-1376.166666666667,-1376.166666666667,-2752.333333333334,1.0
329,1413.0833333333335,1538.5,4.81104200007394,251.25,-1413.0833333333335,-1413.0833333333335,-2826.166666666667,1.0
330,1389.666666666667,1735.5,4.720988900051452,254.75,-1389.666666666667,-1389.666666666667,-2779.333333333334,1.0
331,1382.3750000000002,1797.5,4.965853200061247,255.5,-1382.3750000000002,-1382.3750000000002,-2764.7500000000005,1.0
332,1414.8333333333335,1723.5,4.658218599972315,255.0,-1414.8333333333335,-1414.8333333333335,-2829.666666666667,1.0
333,1341.5416666666667,1500.25,4.722695600008592,251.0,-1341.5416666666667,-1341.5416666666667,-2683.0833333333335,1.0
334,1375.0,1541.75,4.7948050000704825,251.25,-1375.0,-1375.0,-2750.0,1.0
335,1470.7916666666667,1442.75,4.689169900026172,249.5,-1470.7916666666667,-1470.7916666666667,-2941.5833333333335,1.0
336,1375.875,1487.5,4.7022027999628335,250.5,-1375.875,-1375.875,-2751.75,1.0
337,1486.9583333333335,1829.0,4.816451600054279,256.75,-1486.9583333333335,-1486.9583333333335,-2973.916666666667,1.0
338,1396.0833333333335,1634.75,4.706488099996932,252.75,-1396.0833333333335,-1396.0833333333335,-2792.166666666667,1.0
339,1400.2083333333335,1382.5,4.698134399950504,249.25,-1400.2083333333335,-1400.2083333333335,-2800.416666666667,1.0
340,1385.9583333333335,1410.25,4.616689000045881,249.75,-1385.9583333333335,-1385.9583333333335,-2771.916666666667,1.0
341,1358.7916666666667,1557.25,4.718141200020909,252.5,-1358.7916666666667,-1358.7916666666667,-2717.5833333333335,1.0
342,1412.5000000000002,1528.5,4.698002099990845,251.0,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005,1.0
343,1424.541666666667,1507.5,4.9102350999601185,250.25,-1424.541666666667,-1424.541666666667,-2849.083333333334,1.0
344,1371.1666666666667,1458.0,4.615138399996795,250.25,-1371.1666666666667,-1371.1666666666667,-2742.3333333333335,1.0
345,1465.7916666666667,1589.75,4.716942800092511,252.0,-1465.7916666666667,-1465.7916666666667,-2931.5833333333335,1.0
346,1380.9583333333335,1602.0,4.692081699962728,252.75,-1380.9583333333335,-1380.9583333333335,-2761.916666666667,1.0
347,1357.8333333333335,1413.75,4.655343700083904,249.5,-1357.8333333333335,-1357.8333333333335,-2715.666666666667,1.0
348,1340.0833333333335,1434.0,4.6169966999441385,249.75,-1340.0833333333335,-1340.0833333333335,-2680.166666666667,1.0
349,1396.1666666666667,1523.5,4.736246200045571,250.5,-1396.1666666666667,-1396.1666666666667,-2792.3333333333335,1.0
350,1455.5416666666667,1415.0,4.736073800013401,249.5,-1455.5416666666667,-1455.5416666666667,-2911.0833333333335,1.0
351,1341.791666666667,1390.0,5.089327800087631,248.5,-1341.791666666667,-1341.791666666667,-2683.583333333334,1.0
352,1509.916666666667,1493.25,4.631036399980076,250.25,-1509.916666666667,-1509.916666666667,-3019.833333333334,1.0
353,1458.625,1356.0,4.67482439999003,248.5,-1458.625,-1458.625,-2917.25,1.0
354,1507.125,1596.0,4.709599599940702,252.75,-1507.125,-1507.125,-3014.25,1.0
355,1427.5,1810.75,4.80361649999395,257.0,-1427.5,-1427.5,-2855.0,1.0
356,1447.0,1439.75,4.669404200045392,250.5,-1447.0,-1447.0,-2894.0,1.0
357,1471.875,1467.5,4.658756899996661,250.5,-1471.875,-1471.875,-2943.75,1.0
358,1414.5833333333335,1428.5,4.628071299986914,250.0,-1414.5833333333335,-1414.5833333333335,-2829.166666666667,1.0
359,1500.666666666667,1547.5,4.640568999922834,251.5,-1500.666666666667,-1500.666666666667,-3001.333333333334,1.0
360,1443.2083333333335,1441.5,4.653246699948795,249.75,-1443.2083333333335,-1443.2083333333335,-2886.416666666667,1.0
361,1532.5,1589.75,4.717657699948177,252.25,-1532.5,-1532.5,-3065.0,1.0
362,1379.375,1440.75,4.696097199921496,250.25,-1379.375,-1379.375,-2758.75,1.0
363,1391.2083333333335,1459.0,4.731526899966411,250.0,-1391.2083333333335,-1391.2083333333335,-2782.416666666667,1.0
364,1397.5833333333335,1445.0,4.67248270008713,250.25,-1397.5833333333335,-1397.5833333333335,-2795.166666666667,1.0
365,1439.9583333333335,1452.5,4.620732999988832,250.25,-1439.9583333333335,-1439.9583333333335,-2879.916666666667,1.0
366,1369.5,1334.0,4.703372300020419,248.25,-1369.5,-1369.5,-2739.0,1.0
367,1329.0833333333335,1350.75,4.599136299919337,248.25,-1329.0833333333335,-1329.0833333333335,-2658.166666666667,1.0
368,1353.0833333333335,1425.5,4.675576300011016,249.75,-1353.0833333333335,-1353.0833333333335,-2706.166666666667,1.0
369,1410.75,1475.25,4.687696099979803,251.0,-1410.75,-1410.75,-2821.5,1.0
370,1468.0833333333335,1366.5,4.678123499965295,248.75,-1468.0833333333335,-1468.0833333333335,-2936.166666666667,1.0
371,1401.5,1538.75,4.5372512000612915,252.25,-1401.5,-1401.5,-2803.0,1.0
372,1395.041666666667,1525.25,4.624409699928947,252.0,-1395.041666666667,-1395.041666666667,-2790.083333333334,1.0
373,1470.2083333333335,1466.5,4.639269899926148,250.25,-1470.2083333333335,-1470.2083333333335,-2940.416666666667,1.0
374,1464.2083333333335,1428.5,4.626175599987619,250.0,-1464.2083333333335,-1464.2083333333335,-2928.416666666667,1.0
375,1396.0416666666667,1373.25,4.6514780999859795,249.25,-1396.0416666666667,-1396.0416666666667,-2792.0833333333335,1.0
376,1342.125,1274.25,4.570918999961577,247.25,-1342.125,-1342.125,-2684.25,1.0
377,1419.666666666667,1542.25,4.614121799939312,251.25,-1419.666666666667,-1419.666666666667,-2839.333333333334,1.0
378,1388.8333333333335,1518.5,4.6600411999970675,252.0,-1388.8333333333335,-1388.8333333333335,-2777.666666666667,1.0
379,1472.5416666666667,1599.5,4.666510700015351,253.25,-1472.5416666666667,-1472.5416666666667,-2945.0833333333335,1.0
380,1453.9166666666667,1706.5,4.778605700004846,255.25,-1453.9166666666667,-1453.9166666666667,-2907.8333333333335,1.0
381,1445.9583333333335,1584.25,4.69996999995783,252.5,-1445.9583333333335,-1445.9583333333335,-2891.916666666667,1.0
382,1397.0000000000002,1387.25,4.649639899958856,248.75,-1397.0000000000002,-1397.0000000000002,-2794.0000000000005,1.0
383,1474.0416666666667,1550.25,4.700292399968021,252.0,-1474.0416666666667,-1474.0416666666667,-2948.0833333333335,1.0
384,1395.25,1411.75,4.55352600000333,249.5,-1395.25,-1395.25,-2790.5,1.0
385,1464.0000000000002,1452.75,4.6975913000060245,250.75,-1464.0000000000002,-1464.0000000000002,-2928.0000000000005,1.0
386,1372.625,1630.0,4.947103600017726,253.25,-1372.625,-1372.625,-2745.25,1.0
387,1510.6666666666667,1711.25,4.704197000013664,254.5,-1510.6666666666667,-1510.6666666666667,-3021.3333333333335,1.0
388,1353.2916666666667,1492.5,4.846259700017981,251.5,-1353.2916666666667,-1353.2916666666667,-2706.5833333333335,1.0
389,1418.25,1601.0,4.691251199925318,253.25,-1418.25,-1418.25,-2836.5,1.0
390,1508.8333333333335,1480.0,4.615979599999264,250.5,-1508.8333333333335,-1508.8333333333335,-3017.666666666667,1.0
391,1466.2083333333333,1427.75,4.631428199936636,249.25,-1466.2083333333333,-1466.2083333333333,-2932.4166666666665,1.0
392,1401.375,1763.25,4.6736650000093505,255.25,-1401.375,-1401.375,-2802.75,1.0
393,1291.2083333333335,1486.75,4.6639890999067575,250.75,-1291.2083333333335,-1291.2083333333335,-2582.416666666667,1.0
394,1463.0833333333335,1572.0,4.736299199983478,252.25,-1463.0833333333335,-1463.0833333333335,-2926.166666666667,1.0
395,1509.25,1897.25,4.712636299896985,258.0,-1509.25,-1509.25,-3018.5,1.0
396,1368.9583333333335,1621.5,4.859186899964698,253.25,-1368.9583333333335,-1368.9583333333335,-2737.916666666667,1.0
397,1385.2916666666667,1411.0,4.77770670002792,250.25,-1385.2916666666667,-1385.2916666666667,-2770.5833333333335,1.0
398,1389.5833333333335,1511.25,4.713457899983041,252.0,-1389.5833333333335,-1389.5833333333335,-2779.166666666667,1.0
399,1353.2916666666667,1431.0,4.615562600083649,249.25,-1353.2916666666667,-1353.2916666666667,-2706.5833333333335,1.0
400,1453.0416666666667,1563.25,4.77474170003552,251.5,-1453.0416666666667,-1453.0416666666667,-2906.0833333333335,1.0
401,1414.2083333333335,1640.25,4.733586100046523,253.25,-1414.2083333333335,-1414.2083333333335,-2828.416666666667,1.0
402,1434.375,1575.0,4.9476134000578895,252.25,-1434.375,-1434.375,-2868.75,1.0
403,1358.6666666666667,1586.0,4.776473500067368,253.0,-1358.6666666666667,-1358.6666666666667,-2717.3333333333335,1.0
404,1370.5000000000002,1504.75,4.826277999905869,251.75,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005,1.0
405,1480.0,1485.5,4.742444599978626,250.0,-1480.0,-1480.0,-2960.0,1.0
406,1419.375,1411.0,4.664647199911997,249.0,-1419.375,-1419.375,-2838.75,1.0
407,1529.4166666666667,1525.75,4.574743000091985,251.25,-1529.4166666666667,-1529.4166666666667,-3058.8333333333335,1.0
408,1418.4583333333335,1739.0,4.669282599934377,255.0,-1418.4583333333335,-1418.4583333333335,-2836.916666666667,1.0
409,1476.7500000000002,1682.0,4.841490800026804,254.0,-1476.7500000000002,-1476.7500000000002,-2953.5000000000005,1.0
410,1396.4166666666667,1472.0,4.845529100042768,250.0,-1396.4166666666667,-1396.4166666666667,-2792.8333333333335,1.0
411,1513.0000000000002,1651.25,4.645967899938114,253.75,-1513.0000000000002,-1513.0000000000002,-3026.0000000000005,1.0
412,1516.0833333333335,1492.0,4.7305091000162065,250.75,-1516.0833333333335,-1516.0833333333335,-3032.166666666667,1.0
413,1423.7083333333333,1353.25,4.683352499967441,249.25,-1423.7083333333333,-1423.7083333333333,-2847.4166666666665,1.0
414,1423.6250000000002,1475.5,4.837637800024822,251.5,-1423.6250000000002,-1423.6250000000002,-2847.2500000000005,1.0
415,1576.625,1517.25,4.7700018000323325,252.0,-1576.625,-1576.625,-3153.25,1.0
416,1428.7083333333335,1255.0,4.773307200055569,246.5,-1428.7083333333335,-1428.7083333333335,-2857.416666666667,1.0
417,1331.5416666666667,1446.5,4.800857499940321,252.0,-1331.5416666666667,-1331.5416666666667,-2663.0833333333335,1.0
418,1543.1666666666667,1381.0,4.767505299998447,249.5,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335,1.0
419,1400.4583333333333,1347.0,4.628085299977101,249.25,-1400.4583333333333,-1400.4583333333333,-2800.9166666666665,1.0
420,1422.0,1480.0,4.73151539999526,251.0,-1422.0,-1422.0,-2844.0,1.0
421,1361.2916666666665,1577.0,4.728828700026497,252.75,-1361.2916666666665,-1361.2916666666665,-2722.583333333333,1.0
422,1346.4583333333335,1313.25,4.740764799993485,247.5,-1346.4583333333335,-1346.4583333333335,-2692.916666666667,1.0
423,1554.0833333333335,1602.0,4.590693400008604,252.25,-1554.0833333333335,-1554.0833333333335,-3108.166666666667,1.0
424,1544.0,1893.5,4.7309254999272525,257.75,-1544.0,-1544.0,-3088.0,1.0
425,1660.2916666666667,1423.0,4.685797299956903,250.25,-1660.2916666666667,-1660.2916666666667,-3320.5833333333335,1.0
426,1470.0,1551.0,4.75007289997302,252.25,-1470.0,-1470.0,-2940.0,1.0
427,1511.5000000000002,1534.0,4.688102400046773,250.5,-1511.5000000000002,-1511.5000000000002,-3023.0000000000005,1.0
428,1368.9166666666667,1660.5,4.764102000044659,253.75,-1368.9166666666667,-1368.9166666666667,-2737.8333333333335,1.0
429,1466.4166666666667,1682.5,4.672413200023584,253.75,-1466.4166666666667,-1466.4166666666667,-2932.8333333333335,1.0
430,1315.6250000000002,1358.5,4.632829999900423,248.0,-1315.6250000000002,-1315.6250000000002,-2631.2500000000005,1.0
431,1535.6250000000002,1599.25,4.673496300005354,252.5,-1535.6250000000002,-1535.6250000000002,-3071.2500000000005,1.0
432,1357.8750000000002,1612.25,4.643301000003703,253.5,-1357.8750000000002,-1357.8750000000002,-2715.7500000000005,1.0
433,1440.5,1534.75,4.7790762999793515,252.5,-1440.5,-1440.5,-2881.0,1.0
434,1355.375,1251.5,4.651405500015244,247.0,-1355.375,-1355.375,-2710.75,1.0
435,1379.9583333333335,1487.75,4.74218090006616,249.75,-1379.9583333333335,-1379.9583333333335,-2759.916666666667,1.0
436,1315.9583333333335,1381.25,4.617500600055791,248.75,-1315.9583333333335,-1315.9583333333335,-2631.916666666667,1.0
437,1471.375,1388.75,4.545853200019337,249.25,-1471.375,-1471.375,-2942.75,1.0
438,1358.25,1519.0,4.778046100051142,252.5,-1358.25,-1358.25,-2716.5,1.0
439,1380.0,1467.5,4.6717438999330625,251.0,-1380.0,-1380.0,-2760.0,1.0
440,1469.0833333333335,1393.75,4.558264099992812,248.75,-1469.0833333333335,-1469.0833333333335,-2938.166666666667,1.0
441,1359.75,1411.25,4.717966100084595,249.5,-1359.75,-1359.75,-2719.5,1.0
442,1296.0,1476.5,4.694893699954264,251.0,-1296.0,-1296.0,-2592.0,1.0
443,1652.1666666666665,1444.25,4.517570299911313,250.0,-1652.1666666666665,-1652.1666666666665,-3304.333333333333,1.0
444,1351.2916666666667,1396.5,4.644348899950273,249.5,-1351.2916666666667,-1351.2916666666667,-2702.5833333333335,1.0
445,1446.2916666666667,1384.25,4.775155200040899,248.5,-1446.2916666666667,-1446.2916666666667,-2892.5833333333335,1.0
446,1552.4583333333335,1443.75,4.6475244999164715,248.75,-1552.4583333333335,-1552.4583333333335,-3104.916666666667,1.0
447,1546.1666666666667,1582.75,4.70941289991606,251.5,-1546.1666666666667,-1546.1666666666667,-3092.3333333333335,1.0
448,1571.9583333333335,1699.75,4.653128299978562,252.5,-1571.9583333333335,-1571.9583333333335,-3143.916666666667,1.0
449,1439.6666666666667,1384.25,4.706641900003888,248.0,-1439.6666666666667,-1439.6666666666667,-2879.3333333333335,1.0
450,1382.25,1350.5,4.50254659994971,247.25,-1382.25,-1382.25,-2764.5,1.0
451,1573.0416666666667,1534.5,4.590875800000504,251.0,-1573.0416666666667,-1573.0416666666667,-3146.0833333333335,1.0
452,1335.8333333333335,1313.0,4.998870000010356,248.75,-1335.8333333333335,-1335.8333333333335,-2671.666666666667,1.0
453,1454.25,1494.75,4.916777899954468,250.0,-1454.25,-1454.25,-2908.5,1.0
454,1564.2916666666667,1529.0,4.74757090001367,251.5,-1564.2916666666667,-1564.2916666666667,-3128.5833333333335,1.0
455,1414.6666666666667,1528.0,4.639237999916077,252.0,-1414.6666666666667,-1414.6666666666667,-2829.3333333333335,1.0
456,1496.5,1474.25,4.713939199922606,250.25,-1496.5,-1496.5,-2993.0,1.0
457,1375.125,1429.75,4.585285400040448,250.25,-1375.125,-1375.125,-2750.25,1.0
458,1357.875,1390.0,4.6321885999059305,249.75,-1357.875,-1357.875,-2715.75,1.0
459,1389.875,1289.25,4.6735509999562055,248.25,-1389.875,-1389.875,-2779.75,1.0
460,1465.9166666666667,1411.0,4.673625100054778,250.0,-1465.9166666666667,-1465.9166666666667,-2931.8333333333335,1.0
461,1518.5833333333335,1638.75,4.768848999985494,253.75,-1518.5833333333335,-1518.5833333333335,-3037.166666666667,1.0
462,1425.2500000000002,1304.5,4.634998900000937,248.25,-1425.2500000000002,-1425.2500000000002,-2850.5000000000005,1.0
463,1388.7083333333335,1397.75,4.756030900054611,250.25,-1388.7083333333335,-1388.7083333333335,-2777.416666666667,1.0
464,1341.6666666666667,1562.25,4.717140699969605,253.25,-1341.6666666666667,-1341.6666666666667,-2683.3333333333335,1.0
465,1336.1250000000002,1394.0,4.772125799907371,249.75,-1336.1250000000002,-1336.1250000000002,-2672.2500000000005,1.0
466,1291.5000000000002,1431.0,4.495557599933818,249.5,-1291.5000000000002,-1291.5000000000002,-2583.0000000000005,1.0
467,1414.625,1465.0,4.7513850999530405,250.5,-1414.625,-1414.625,-2829.25,1.0
468,1476.6666666666667,1477.5,4.667205700068735,250.5,-1476.6666666666667,-1476.6666666666667,-2953.3333333333335,1.0
469,1481.1666666666667,1450.75,4.788902399945073,249.75,-1481.1666666666667,-1481.1666666666667,-2962.3333333333335,1.0
470,1483.791666666667,1401.75,4.790352700045332,248.5,-1483.791666666667,-1483.791666666667,-2967.583333333334,1.0
471,1384.4583333333335,1417.5,4.711710400064476,248.75,-1384.4583333333335,-1384.4583333333335,-2768.916666666667,1.0
472,1459.625,1544.25,4.7437773999990895,251.25,-1459.625,-1459.625,-2919.25,1.0
473,1472.4166666666665,1578.75,4.68884049996268,253.5,-1472.4166666666665,-1472.4166666666665,-2944.833333333333,1.0
474,1575.3333333333333,1524.0,4.691487199976109,251.5,-1575.3333333333333,-1575.3333333333333,-3150.6666666666665,1.0
475,1498.7083333333335,1497.5,4.696140700019896,251.0,-1498.7083333333335,-1498.7083333333335,-2997.416666666667,1.0
476,1342.5833333333335,1471.25,4.716567900031805,250.75,-1342.5833333333335,-1342.5833333333335,-2685.166666666667,1.0
477,1398.0416666666667,1516.25,4.699568700045347,251.75,-1398.0416666666667,-1398.0416666666667,-2796.0833333333335,1.0
478,1481.8333333333335,1331.25,4.663175499998033,248.75,-1481.8333333333335,-1481.8333333333335,-2963.666666666667,1.0
479,1445.0416666666667,1239.25,4.690548800048418,247.25,-1445.0416666666667,-1445.0416666666667,-2890.0833333333335,1.0
480,1448.2916666666667,1428.75,4.606755999964662,249.0,-1448.2916666666667,-1448.2916666666667,-2896.5833333333335,1.0
481,1365.0,1398.75,4.725587200024165,249.5,-1365.0,-1365.0,-2730.0,1.0
482,1433.4166666666667,1353.5,4.790367200039327,246.75,-1433.4166666666667,-1433.4166666666667,-2866.8333333333335,1.0
483,1393.8333333333335,1379.0,4.547066599945538,248.25,-1393.8333333333335,-1393.8333333333335,-2787.666666666667,1.0
484,1492.125,1491.0,4.801644399994984,250.25,-1492.125,-1492.125,-2984.25,1.0
485,1566.4166666666667,1712.0,4.656012900057249,253.25,-1566.4166666666667,-1566.4166666666667,-3132.8333333333335,1.0
486,1376.375,1566.25,4.750740300049074,250.5,-1376.375,-1376.375,-2752.75,1.0
487,1375.791666666667,1388.5,4.635076500009745,248.0,-1375.791666666667,-1375.791666666667,-2751.583333333334,1.0
488,1565.8333333333333,1401.75,4.6763095000060275,249.0,-1565.8333333333333,-1565.8333333333333,-3131.6666666666665,1.0
489,1535.1666666666667,1326.5,4.757830300019123,248.0,-1535.1666666666667,-1535.1666666666667,-3070.3333333333335,1.0
