episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
94,746.875,1029.75,5.29382570006419,149.0,-1.7069630161640568,-1.7069630161640568,-3.4139260323281135,1.0
95,794.5416666666667,992.5,4.731697499984875,148.0,-1.6982237281261356,-1.6982237281261356,-3.3964474562522713,1.0
96,760.1666666666667,801.0,5.151809899951331,146.25,-1.4549684069996363,-1.4549684069996363,-2.9099368139992725,1.0
97,776.7083333333334,1027.5,5.284072800073773,149.5,-1.7255662489754875,-1.7255662489754875,-3.451132497950975,1.0
98,751.4583333333334,1019.25,5.304758699960075,149.5,-1.6982161065999712,-1.6982161065999712,-3.3964322131999425,1.0
99,709.75,760.0,4.932294700061902,146.25,-1.3723272693474384,-1.3723272693474384,-2.744654538694877,1.0
100,717.375,926.5,5.304061500006355,148.25,-1.5680249431765376,-1.5680249431765376,-3.1360498863530752,1.0
101,753.5833333333334,932.25,5.215125099988654,147.75,-1.600295786191687,-1.600295786191687,-3.200591572383374,1.0
102,749.3333333333333,817.25,5.023281599977054,145.5,-1.4658507127225406,-1.4658507127225406,-2.9317014254450813,1.0
103,756.6666666666667,791.0,4.794599999906495,146.25,-1.441055657420003,-1.441055657420003,-2.882111314840006,1.0
104,729.125,1007.5,5.043911699904129,148.75,-1.6689361126836724,-1.6689361126836724,-3.3378722253673447,1.0
105,754.6666666666666,704.0,5.017761799972504,144.5,-1.3402075556193969,-1.3402075556193969,-2.6804151112387937,1.0
106,705.5833333333334,814.5,4.868856700020842,146.0,-1.4316556286914122,-1.4316556286914122,-2.8633112573828243,1.0
107,728.6666666666666,739.5,5.1125984999816865,144.25,-1.3623250893543668,-1.3623250893543668,-2.7246501787087336,1.0
108,725.4166666666666,682.75,5.000523500028066,144.5,-1.2951612096426672,-1.2951612096426672,-2.5903224192853345,1.0
109,726.9166666666667,760.0,4.879517199937254,145.5,-1.3845115717074075,-1.3845115717074075,-2.769023143414815,1.0
110,801.625,1130.75,5.084301700000651,151.25,-1.8612512315270935,-1.8612512315270935,-3.722502463054187,1.0
111,690.0833333333334,724.75,4.959554599947296,145.0,-1.3180828397367104,-1.3180828397367104,-2.6361656794734207,1.0
112,743.8333333333334,730.0,5.13427150005009,146.0,-1.362232718485158,-1.362232718485158,-2.724465436970316,1.0
113,728.4166666666667,722.25,4.8595770000247285,145.25,-1.342433362343577,-1.342433362343577,-2.684866724687154,1.0
114,752.1666666666666,765.0,4.816666000057012,145.75,-1.4081474283686382,-1.4081474283686382,-2.8162948567372763,1.0
115,771.2916666666666,1231.25,5.0447455999674276,151.75,-1.9545788304083682,-1.9545788304083682,-3.9091576608167364,1.0
116,712.8333333333333,779.5,4.679066599928774,145.5,-1.3968014262900403,-1.3968014262900403,-2.7936028525800807,1.0
117,736.9583333333334,828.0,5.03581320005469,146.5,-1.4693530828312866,-1.4693530828312866,-2.9387061656625733,1.0
118,740.375,957.75,4.9361867000116035,148.75,-1.6200638281692281,-1.6200638281692281,-3.2401276563384562,1.0
119,712.9166666666666,840.75,4.625974499969743,146.25,-1.4668605733888753,-1.4668605733888753,-2.9337211467777506,1.0
120,727.3333333333334,782.0,4.9236044000135735,145.25,-1.4099501643444383,-1.4099501643444383,-2.8199003286888766,1.0
121,743.1666666666666,1143.0,5.010636700084433,151.25,-1.8337595416944794,-1.8337595416944794,-3.667519083388959,1.0
122,752.25,907.5,4.713419799925759,147.75,-1.5710637183246157,-1.5710637183246157,-3.1421274366492313,1.0
123,692.25,763.5,4.920989600010216,145.75,-1.36390637859213,-1.36390637859213,-2.72781275718426,1.0
124,689.625,665.25,4.782825700007379,144.25,-1.2497575306931195,-1.2497575306931195,-2.499515061386239,1.0
125,712.9166666666666,909.25,5.060953500098549,148.25,-1.5451462876745892,-1.5451462876745892,-3.0902925753491783,1.0
126,693.1666666666667,783.75,4.913123699952848,145.75,-1.3876998538221696,-1.3876998538221696,-2.7753997076443393,1.0
127,704.5833333333333,797.75,5.23115400003735,146.0,-1.4118030063625377,-1.4118030063625377,-2.8236060127250755,1.0
128,721.875,962.25,5.256943699903786,148.75,-1.612076029370759,-1.612076029370759,-3.224152058741518,1.0
129,724.9583333333334,972.25,5.010849500074983,147.75,-1.6256930434562182,-1.6256930434562182,-3.2513860869124365,1.0
130,706.4583333333333,886.5,5.334009799989872,147.0,-1.514562387514892,-1.514562387514892,-3.029124775029784,1.0
131,729.75,970.25,5.120320199988782,148.5,-1.6268082873535048,-1.6268082873535048,-3.2536165747070096,1.0
132,694.0,781.25,4.672431799932383,146.5,-1.385434181953375,-1.385434181953375,-2.77086836390675,1.0
133,724.875,733.75,5.13765659998171,145.5,-1.3530624677859553,-1.3530624677859553,-2.7061249355719106,1.0
134,719.2916666666666,1001.5,5.099295600084588,149.25,-1.6550996121640233,-1.6550996121640233,-3.3101992243280467,1.0
135,729.875,919.0,5.243970499956049,148.75,-1.5683255794303286,-1.5683255794303286,-3.136651158860657,1.0
136,714.125,855.5,4.769915300072171,148.0,-1.4845753491791225,-1.4845753491791225,-2.969150698358245,1.0
137,753.4583333333334,1102.25,5.195327600114979,151.75,-1.7944927798291492,-1.7944927798291492,-3.5889855596582985,1.0
138,722.3333333333334,892.5,5.301956700044684,147.75,-1.532687052700065,-1.532687052700065,-3.06537410540013,1.0
139,711.4583333333334,1018.75,4.938517300062813,150.0,-1.6692540705878371,-1.6692540705878371,-3.3385081411756743,1.0
140,725.25,811.5,5.025365700013936,146.25,-1.4421857725878542,-1.4421857725878542,-2.8843715451757084,1.0
141,696.7916666666667,801.75,5.033296899986453,146.5,-1.4108441811929122,-1.4108441811929122,-2.8216883623858244,1.0
142,780.9166666666666,1108.75,5.389456999953836,151.0,-1.8214103203237877,-1.8214103203237877,-3.6428206406475754,1.0
143,763.0416666666667,977.25,4.939966700039804,149.0,-1.6584375533380085,-1.6584375533380085,-3.316875106676017,1.0
144,705.75,665.0,5.224185700062662,144.25,-1.260916780031939,-1.260916780031939,-2.521833560063878,1.0
145,754.625,1008.25,5.108271000091918,150.5,-1.6878922677842652,-1.6878922677842652,-3.3757845355685303,1.0
146,753.9583333333333,880.0,5.1011351000051945,147.5,-1.5408476624221579,-1.5408476624221579,-3.0816953248443157,1.0
147,736.0833333333334,799.25,5.153571699978784,146.25,-1.4358748954363787,-1.4358748954363787,-2.8717497908727574,1.0
148,727.4166666666667,702.5,5.074006200069562,145.5,-1.3191521685861303,-1.3191521685861303,-2.6383043371722605,1.0
149,770.75,919.25,5.1090173000702634,148.5,-1.5976229456945137,-1.5976229456945137,-3.1952458913890274,1.0
150,701.875,638.75,4.864854999934323,145.0,-1.2281664399361207,-1.2281664399361207,-2.4563328798722415,1.0
151,687.8333333333333,664.0,5.0113127999939024,145.0,-1.2470572966395994,-1.2470572966395994,-2.494114593279199,1.0
152,801.0,1101.75,5.101097699953243,150.5,-1.8276647711429754,-1.8276647711429754,-3.655329542285951,1.0
153,751.375,854.75,4.857141499989666,147.5,-1.5101569595011366,-1.5101569595011366,-3.020313919002273,1.0
154,749.75,831.25,5.05972160003148,147.25,-1.4821464482167148,-1.4821464482167148,-2.9642928964334296,1.0
155,771.875,1057.75,5.1038281000219285,151.0,-1.7567071458144976,-1.7567071458144976,-3.513414291628995,1.0
156,848.5416666666666,1425.5,5.3092300000134856,156.5,-2.2314081910282297,-2.2314081910282297,-4.4628163820564595,1.0
157,902.9166666666666,1792.5,5.268531300011091,162.25,-2.6894302444465095,-2.6894302444465095,-5.378860488893019,1.0
158,783.0833333333334,898.25,5.217839299933985,148.75,-1.5823767163220643,-1.5823767163220643,-3.1647534326441287,1.0
159,780.8333333333334,1260.75,5.129578999942169,153.0,-1.995065458939239,-1.995065458939239,-3.990130917878478,1.0
160,707.9166666666666,758.0,5.046194500057027,146.25,-1.368740318887358,-1.368740318887358,-2.737480637774716,1.0
161,846.6666666666666,1344.25,4.767418000032194,154.0,-2.1372202384473042,-2.1372202384473042,-4.2744404768946085,1.0
162,727.5833333333334,733.75,4.907650999957696,145.25,-1.3549847484980861,-1.3549847484980861,-2.7099694969961723,1.0
163,826.375,1197.5,4.956279000034556,152.25,-1.9551036341667445,-1.9551036341667445,-3.910207268333489,1.0
164,752.0833333333334,910.0,5.181441699969582,148.25,-1.5738025669840894,-1.5738025669840894,-3.1476051339681788,1.0
165,771.0833333333334,994.75,4.674967199913226,149.5,-1.6841452483755672,-1.6841452483755672,-3.3682904967511345,1.0
166,836.3333333333333,1316.75,5.293229200062342,154.0,-2.098457426763217,-2.098457426763217,-4.196914853526434,1.0
167,747.5833333333333,882.0,5.204248299938627,147.0,-1.53860862364701,-1.53860862364701,-3.07721724729402,1.0
168,699.4166666666667,700.75,4.647071399958804,145.25,-1.2972787433776372,-1.2972787433776372,-2.5945574867552743,1.0
169,741.9166666666667,743.25,5.053213600069284,145.75,-1.3760151923548145,-1.3760151923548145,-2.752030384709629,1.0
170,821.25,1212.25,5.344481100095436,152.5,-1.968323230445547,-1.968323230445547,-3.936646460891094,1.0
171,797.625,1171.0,5.332861399976537,153.25,-1.904412170783023,-1.904412170783023,-3.808824341566046,1.0
172,767.375,1105.75,4.905302900006063,151.0,-1.8083703453345612,-1.8083703453345612,-3.6167406906691224,1.0
173,798.375,1057.25,5.30378789990209,150.75,-1.7749444946725361,-1.7749444946725361,-3.5498889893450722,1.0
174,799.2083333333334,1129.0,5.328909900039434,152.0,-1.857535965660884,-1.857535965660884,-3.715071931321768,1.0
175,756.5,1076.25,5.109660999965854,151.25,-1.7669373632223342,-1.7669373632223342,-3.5338747264446684,1.0
176,793.0,1070.0,4.760832100058906,151.5,-1.7857009353691198,-1.7857009353691198,-3.5714018707382396,1.0
177,785.375,914.0,4.966413000016473,148.75,-1.6020032615400215,-1.6020032615400215,-3.204006523080043,1.0
178,755.6666666666667,848.5,5.007822200073861,147.5,-1.5060601779482716,-1.5060601779482716,-3.0121203558965433,1.0
179,699.0833333333333,570.5,4.376348900026642,142.75,-1.148185012125155,-1.148185012125155,-2.29637002425031,1.0
180,715.4166666666667,790.5,5.007270099944435,146.0,-1.4112064149253478,-1.4112064149253478,-2.8224128298506956,1.0
181,743.8333333333333,820.75,4.96170279989019,146.75,-1.465947004199444,-1.465947004199444,-2.931894008398888,1.0
182,797.6666666666667,1017.25,4.876344799995422,148.75,-1.7287274586181547,-1.7287274586181547,-3.4574549172363094,1.0
183,782.7916666666667,827.75,5.037824900005944,146.75,-1.5015982729047137,-1.5015982729047137,-3.0031965458094274,1.0
184,742.2083333333334,850.5,5.02066149993334,146.5,-1.498793635772165,-1.498793635772165,-2.99758727154433,1.0
185,767.1666666666666,993.0,4.877096300013363,149.25,-1.679365334730331,-1.679365334730331,-3.358730669460662,1.0
186,733.3333333333334,755.5,4.934914299985394,145.5,-1.3839230411748302,-1.3839230411748302,-2.7678460823496605,1.0
187,754.1666666666666,947.5,5.211533299996518,148.25,-1.6181383873121022,-1.6181383873121022,-3.2362767746242045,1.0
188,718.5833333333334,787.75,5.1009382000193,146.5,-1.410311147538213,-1.410311147538213,-2.820622295076426,1.0
189,746.8333333333333,941.25,4.9285492999479175,148.5,-1.6057905854717824,-1.6057905854717824,-3.211581170943565,1.0
190,771.75,798.75,5.044998700032011,147.0,-1.4606184251662453,-1.4606184251662453,-2.9212368503324906,1.0
191,767.5416666666667,892.25,5.019018299994059,147.5,-1.5644886395322304,-1.5644886395322304,-3.1289772790644608,1.0
192,778.5833333333334,735.5,4.756634599994868,145.75,-1.3931827729849848,-1.3931827729849848,-2.7863655459699697,1.0
193,715.0,642.25,4.708681800053455,143.5,-1.2414821080026022,-1.2414821080026022,-2.4829642160052043,1.0
194,762.25,779.25,4.875382300000638,145.75,-1.4315899416133635,-1.4315899416133635,-2.863179883226727,1.0
195,746.625,699.5,4.730149499955587,145.25,-1.3293570034389814,-1.3293570034389814,-2.658714006877963,1.0
196,778.5833333333334,904.0,5.025314099970274,148.25,-1.5857542015564137,-1.5857542015564137,-3.1715084031128273,1.0
197,750.1666666666666,806.25,4.898917700047605,146.75,-1.45387075513946,-1.45387075513946,-2.90774151027892,1.0
198,756.375,759.5,4.624617199995555,144.75,-1.4048486425740814,-1.4048486425740814,-2.8096972851481627,1.0
199,737.6666666666667,600.25,4.728149399976246,143.5,-1.2095701188856682,-1.2095701188856682,-2.4191402377713365,1.0
200,708.5,667.25,5.190839999937452,144.5,-1.265440062864916,-1.265440062864916,-2.530880125729832,1.0
201,725.7083333333334,640.5,4.901933599961922,144.0,-1.2470825102028738,-1.2470825102028738,-2.4941650204057475,1.0
202,733.6666666666667,656.25,4.482416999991983,143.75,-1.2707310581415983,-1.2707310581415983,-2.5414621162831965,1.0
203,683.0,568.75,4.563580899965018,143.5,-1.1347696220500383,-1.1347696220500383,-2.2695392441000766,1.0
204,743.0833333333334,711.0,5.008984500076622,145.75,-1.3399861088813587,-1.3399861088813587,-2.6799722177627174,1.0
205,784.75,845.0,4.7339668000349775,147.5,-1.5227025154416174,-1.5227025154416174,-3.0454050308832348,1.0
206,728.5833333333333,667.25,4.924929399974644,145.0,-1.2796945136841034,-1.2796945136841034,-2.5593890273682067,1.0
207,704.9583333333334,629.5,5.189610600005835,144.25,-1.21978345402158,-1.21978345402158,-2.43956690804316,1.0
208,713.125,681.25,5.022868299973197,145.0,-1.2847227268502475,-1.2847227268502475,-2.569445453700495,1.0
209,720.875,646.75,4.779382599983364,144.75,-1.2507948356133127,-1.2507948356133127,-2.5015896712266255,1.0
210,686.2916666666666,571.5,4.646706200088374,143.25,-1.1402487895968698,-1.1402487895968698,-2.2804975791937396,1.0
211,691.9583333333334,549.75,4.71509369998239,143.5,-1.1194136494604938,-1.1194136494604938,-2.2388272989209876,1.0
212,728.0833333333333,652.5,4.71577640005853,144.25,-1.2624824882339518,-1.2624824882339518,-2.5249649764679036,1.0
213,741.6666666666666,786.75,5.14848480001092,146.5,-1.4255520367725958,-1.4255520367725958,-2.8511040735451916,1.0
214,712.4166666666666,608.5,4.862277399981394,143.75,-1.2010771193672949,-1.2010771193672949,-2.4021542387345898,1.0
215,737.4166666666666,734.75,5.037132300087251,145.75,-1.36310696330345,-1.36310696330345,-2.7262139266069,1.0
216,762.75,800.5,4.766834600013681,146.5,-1.4562305384920866,-1.4562305384920866,-2.9124610769841732,1.0
217,685.8333333333333,625.25,4.93328819994349,144.25,-1.20135205198185,-1.20135205198185,-2.4027041039637,1.0
218,704.8333333333334,571.25,4.694007399957627,143.5,-1.153123304801899,-1.153123304801899,-2.306246609603798,1.0
219,768.2083333333333,936.75,4.664033200009726,148.25,-1.6158189591800518,-1.6158189591800518,-3.2316379183601036,1.0
220,713.375,681.75,4.971289700013585,145.0,-1.285471596718181,-1.285471596718181,-2.570943193436362,1.0
221,745.4583333333333,800.5,4.973111000028439,146.25,-1.443957515483865,-1.443957515483865,-2.88791503096773,1.0
222,723.875,643.75,4.701281700050458,144.25,-1.2494955597427944,-1.2494955597427944,-2.4989911194855887,1.0
223,726.0416666666666,810.75,4.83308690006379,147.25,-1.441890527169642,-1.441890527169642,-2.883781054339284,1.0
224,707.125,667.5,5.00253589998465,144.75,-1.264749850019856,-1.264749850019856,-2.529499700039712,1.0
225,718.2083333333334,673.75,4.666824200074188,144.75,-1.2797592713077421,-1.2797592713077421,-2.5595185426154843,1.0
226,703.4166666666666,746.5,4.920686300029047,146.0,-1.3524035184074221,-1.3524035184074221,-2.7048070368148442,1.0
227,728.375,737.0,5.143764900043607,145.75,-1.359260931651302,-1.359260931651302,-2.718521863302604,1.0
228,692.3333333333333,641.5,5.062123500043526,144.5,-1.2245369542623932,-1.2245369542623932,-2.4490739085247863,1.0
229,757.9166666666666,996.75,4.907954899943434,149.25,-1.677085721045382,-1.677085721045382,-3.354171442090764,1.0
230,737.4166666666666,845.0,5.197698500007391,146.75,-1.4891069633034497,-1.4891069633034497,-2.9782139266068994,1.0
231,730.625,637.75,4.943452100036666,144.5,-1.2474293318912706,-1.2474293318912706,-2.494858663782541,1.0
232,726.6666666666666,789.5,4.690275299944915,146.25,-1.4180484161251887,-1.4180484161251887,-2.8360968322503775,1.0
233,707.9166666666667,621.75,4.970619300031103,144.5,-1.2130260331730724,-1.2130260331730724,-2.426052066346145,1.0
234,667.1666666666666,586.75,4.573065800010227,143.5,-1.144103101842854,-1.144103101842854,-2.288206203685708,1.0
235,725.8333333333334,760.25,4.92599010001868,146.5,-1.3840283737082693,-1.3840283737082693,-2.7680567474165385,1.0
236,714.875,795.75,4.978508500033058,146.25,-1.4168219587829214,-1.4168219587829214,-2.8336439175658428,1.0
237,762.4166666666666,812.75,5.149220900028013,146.5,-1.4699939500967474,-1.4699939500967474,-2.9399879001934948,1.0
238,710.5,633.5,4.940666800015606,144.25,-1.2282881646655226,-1.2282881646655226,-2.456576329331045,1.0
239,723.8333333333334,838.25,4.5878404000541195,147.0,-1.4717517004790912,-1.4717517004790912,-2.9435034009581824,1.0
