episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
64,3004.8333333333335,1468.0,1.2430481000001237,171.0,-3.673141325427283,-3.673141325427283,-3.673141325427283,1.0
65,3226.9999999999995,1523.0,1.345524899999873,172.0,-3.820018390733013,-3.820018390733013,-3.820018390733013,1.0
66,3389.6666666666665,1568.0,1.3992329000002428,174.0,-3.938576211246598,-3.938576211246598,-3.938576211246598,1.0
67,3252.6666666666665,1551.0,1.2289639000000534,174.0,-3.88740442958989,-3.88740442958989,-3.88740442958989,1.0
68,3009.1666666666665,1698.0,1.2633498000004693,177.0,-4.209221746442644,-4.209221746442644,-4.209221746442644,1.0
69,3190.1666666666665,1639.0,1.4255854999992152,175.0,-4.0870925760775965,-4.0870925760775965,-4.0870925760775965,1.0
70,3222.1666666666665,1893.0,1.5300273000002562,177.0,-4.681411251287071,-4.681411251287071,-4.681411251287071,1.0
71,3142.8333333333335,1663.0,1.2375214000003325,174.0,-4.138993873137706,-4.138993873137706,-4.138993873137706,1.0
72,3083.333333333333,1846.0,1.3173913999999058,178.0,-4.560208789836237,-4.560208789836237,-4.560208789836237,1.0
73,3317.6666666666665,1047.0,1.3510378999999375,166.0,-2.718983415627766,-2.718983415627766,-2.718983415627766,1.0
74,3128.5,1326.0,1.379422599999998,171.0,-3.3528449220200023,-3.3528449220200023,-3.3528449220200023,1.0
75,3058.3333333333335,1464.0,1.24009660000047,172.0,-3.6683449179965373,-3.6683449179965373,-3.6683449179965373,1.0
76,3202.3333333333335,1708.0,1.4225409999999101,177.0,-4.248834857060287,-4.248834857060287,-4.248834857060287,1.0
77,3574.0,1590.0,1.361778200000117,174.0,-4.0053932796941325,-4.0053932796941325,-4.0053932796941325,1.0
78,2903.8333333333335,1680.0,1.4031205000001137,175.0,-4.158396376362599,-4.158396376362599,-4.158396376362599,1.0
79,2801.5,1234.0,1.1741657000002306,169.0,-3.110930074630025,-3.110930074630025,-3.110930074630025,1.0
80,3078.5,1647.0,1.403792799999792,176.0,-4.096291091384081,-4.096291091384081,-4.096291091384081,1.0
81,2802.8333333333335,1281.0,1.3693198000000848,168.0,-3.2205147813351807,-3.2205147813351807,-3.2205147813351807,1.0
82,3088.5,1317.0,1.4432698000000528,169.0,-3.328502478629279,-3.328502478629279,-3.328502478629279,1.0
83,3066.8333333333335,1476.0,1.272087499999543,172.0,-3.6970134170307323,-3.6970134170307323,-3.6970134170307323,1.0
84,3309.6666666666665,1421.0,1.2690069000000221,171.0,-3.589425485955831,-3.589425485955831,-3.589425485955831,1.0
85,2641.0,923.0,1.3009107000007134,164.0,-2.3729901043756745,-2.3729901043756745,-2.3729901043756745,1.0
86,3069.0,1464.0,1.4773559000004752,173.0,-3.6692461741222635,-3.6692461741222635,-3.6692461741222635,1.0
87,3128.8333333333335,1602.0,1.2296068000005107,174.0,-3.9957302291310755,-3.9957302291310755,-3.9957302291310755,1.0
88,3143.8333333333335,1600.0,1.3059119999998074,174.0,-3.9923392354647076,-3.9923392354647076,-3.9923392354647076,1.0
89,3423.1666666666665,1322.0,1.36175220000041,171.0,-3.368425352306826,-3.368425352306826,-3.368425352306826,1.0
90,2992.166666666667,1566.0,1.4134486000002653,174.0,-3.9003319533432013,-3.9003319533432013,-3.9003319533432013,1.0
91,2938.8333333333335,840.0,1.2672233999992386,162.0,-2.2048318838947,-2.2048318838947,-2.2048318838947,1.0
92,3078.8333333333335,1732.0,1.4560779000003095,174.0,-4.294300622097638,-4.294300622097638,-4.294300622097638,1.0
93,3294.6666666666665,1490.0,1.3140290000001187,172.0,-3.7488723802433195,-3.7488723802433195,-3.7488723802433195,1.0
94,3107.1666666666665,1543.0,1.2941963999992367,173.0,-3.8564771923772474,-3.8564771923772474,-3.8564771923772474,1.0
95,2986.9999999999995,1525.0,1.3835785000001124,173.0,-3.8043985129973663,-3.8043985129973663,-3.8043985129973663,1.0
96,2903.8333333333335,1424.0,1.385055700000521,171.0,-3.5621230844371317,-3.5621230844371317,-3.5621230844371317,1.0
97,3502.9999999999995,1592.0,1.2003533000006428,174.0,-4.00405267870044,-4.00405267870044,-4.00405267870044,1.0
98,3046.4999999999995,1834.0,1.3858914000002187,179.0,-4.529146329218087,-4.529146329218087,-4.529146329218087,1.0
99,3205.8333333333335,1350.0,1.3764530999997078,170.0,-3.415279650049524,-3.415279650049524,-3.415279650049524,1.0
100,3256.1666666666665,1450.0,1.3307895000007193,172.0,-3.652451707051174,-3.652451707051174,-3.652451707051174,1.0
101,2992.1666666666665,1478.0,1.2578418000002785,172.0,-3.6953630092438243,-3.6953630092438243,-3.6953630092438243,1.0
102,3043.0,1431.0,1.377136099999916,172.0,-3.5901860082785424,-3.5901860082785424,-3.5901860082785424,1.0
103,3116.1666666666665,1417.0,1.484488600000077,172.0,-3.563759366363768,-3.563759366363768,-3.563759366363768,1.0
104,2998.1666666666665,1289.0,1.2108174999993935,170.0,-3.2556525745101963,-3.2556525745101963,-3.2556525745101963,1.0
105,3451.6666666666665,1236.0,1.2218268999995416,168.0,-3.1705228370115375,-3.1705228370115375,-3.1705228370115375,1.0
106,2723.8333333333335,1200.0,1.4016608000001725,169.0,-3.025175256880739,-3.025175256880739,-3.025175256880739,1.0
107,2999.0,1429.0,1.4402632999999696,172.0,-3.5818099416667604,-3.5818099416667604,-3.5818099416667604,1.0
108,3434.8333333333335,1476.0,1.1900088000002143,172.0,-3.728106753368251,-3.728106753368251,-3.728106753368251,1.0
109,2775.5,1257.0,1.3116073000001052,170.0,-3.162304691394998,-3.162304691394998,-3.162304691394998,1.0
110,3606.5,1645.0,1.3876718000001347,175.0,-4.136244884514311,-4.136244884514311,-4.136244884514311,1.0
111,2813.0,1452.0,1.4288274999998976,171.0,-3.619665716545853,-3.619665716545853,-3.619665716545853,1.0
112,3119.1666666666665,1350.0,1.38717589999942,171.0,-3.407956944028005,-3.407956944028005,-3.407956944028005,1.0
113,3187.833333333333,1348.0,1.2465853000003335,170.0,-3.4091003952441943,-3.4091003952441943,-3.4091003952441943,1.0
114,2626.5,740.0,1.2915873000001739,161.0,-1.9455227233049224,-1.9455227233049224,-1.9455227233049224,1.0
115,3250.5,866.0,1.5704698999998072,162.0,-2.2917244675294146,-2.2917244675294146,-2.2917244675294146,1.0
116,2846.0,1387.0,1.1165792000001602,172.0,-3.471056462156865,-3.471056462156865,-3.471056462156865,1.0
117,3403.5,1771.0,1.2533543999998074,178.0,-4.412571114741171,-4.412571114741171,-4.412571114741171,1.0
118,2931.1666666666665,1289.0,1.284054599999763,168.0,-3.2499915594704856,-3.2499915594704856,-3.2499915594704856,1.0
119,2736.8333333333335,1257.0,1.3024894000000131,170.0,-3.1590376379392424,-3.1590376379392424,-3.1590376379392424,1.0
120,2890.3333333333335,1531.0,1.2864300000001094,173.0,-3.810206034637483,-3.810206034637483,-3.810206034637483,1.0
121,2682.0,864.0,0.9937163000004148,162.0,-2.2390319473604845,-2.2390319473604845,-2.2390319473604845,1.0
122,3411.9999999999995,1206.0,1.0809057999995275,168.0,-3.097295514396483,-3.097295514396483,-3.097295514396483,1.0
123,2861.3333333333335,1529.0,1.1489579999997659,170.0,-3.803097359452502,-3.803097359452502,-3.803097359452502,1.0
124,3180.3333333333335,1590.0,1.2698852000003171,174.0,-3.9721312958040866,-3.9721312958040866,-3.9721312958040866,1.0
125,3157.1666666666665,1348.0,1.2860389999996187,171.0,-3.406509283882735,-3.406509283882735,-3.406509283882735,1.0
126,3193.8333333333335,1096.0,1.284003799999482,166.0,-2.8226508300757853,-2.8226508300757853,-2.8226508300757853,1.0
127,2925.6666666666665,852.0,1.0275763999998162,163.0,-2.2316697064235136,-2.2316697064235136,-2.2316697064235136,1.0
128,3077.1666666666665,1163.0,1.0315298999994411,167.0,-2.9688492418217836,-2.9688492418217836,-2.9688492418217836,1.0
129,2966.166666666667,1035.0,1.0225341000004846,166.0,-2.661333899300721,-2.661333899300721,-2.661333899300721,1.0
130,3039.6666666666665,854.0,1.0286544000000504,162.0,-2.2459602663603695,-2.2459602663603695,-2.2459602663603695,1.0
131,3061.3333333333335,1403.0,1.087963299999501,172.0,-3.5265176509402845,-3.5265176509402845,-3.5265176509402845,1.0
132,2589.8333333333335,1013.0,1.1120998999995209,166.0,-2.5782942205901342,-2.5782942205901342,-2.5782942205901342,1.0
133,2703.666666666667,690.0,0.9850585000003775,161.0,-1.835583120760273,-1.835583120760273,-1.835583120760273,1.0
134,2802.0,856.0,1.0256758000004993,163.0,-2.2305375384022224,-2.2305375384022224,-2.2305375384022224,1.0
135,3111.6666666666665,854.0,0.9971447000007174,163.0,-2.252043745209016,-2.252043745209016,-2.252043745209016,1.0
136,2862.166666666667,1230.0,1.0328792999998768,169.0,-3.1067391986587527,-3.1067391986587527,-3.1067391986587527,1.0
137,3324.8333333333335,1086.0,1.0642548000005263,166.0,-2.81042745640401,-2.81042745640401,-2.81042745640401,1.0
138,3457.6666666666665,1759.0,1.1133904999996957,177.0,-4.389197495445613,-4.389197495445613,-4.389197495445613,1.0
139,2956.833333333333,1350.0,1.0392743000002156,171.0,-3.394240952364625,-3.394240952364625,-3.394240952364625,1.0
140,2841.666666666667,852.0,1.0065708000001905,162.0,-2.2245723144334275,-2.2245723144334275,-2.2245723144334275,1.0
141,3547.333333333333,1529.0,1.092112299999826,174.0,-3.8610593940382056,-3.8610593940382056,-3.8610593940382056,1.0
142,2611.5,816.0,0.9957039999999324,163.0,-2.1212739654184953,-2.1212739654184953,-2.1212739654184953,1.0
143,2855.0,1179.0,0.9951049000001149,168.0,-2.9873448473235027,-2.9873448473235027,-2.9873448473235027,1.0
144,3361.3333333333335,1277.0,1.0422558999998728,170.0,-3.2583872186067406,-3.2583872186067406,-3.2583872186067406,1.0
145,2685.3333333333335,1210.0,1.1051024999997026,169.0,-3.045214211017789,-3.045214211017789,-3.045214211017789,1.0
146,2847.0,1683.0,1.0615352999993775,175.0,-4.160581948707471,-4.160581948707471,-4.160581948707471,1.0
147,3339.0,1116.0,1.053376699999717,167.0,-2.881500213593504,-2.881500213593504,-2.881500213593504,1.0
148,2852.666666666667,1106.0,0.9873747999999978,165.0,-2.817116641645379,-2.817116641645379,-2.817116641645379,1.0
149,2616.5000000000005,690.0,0.9848304000006465,161.0,-1.8282181683578622,-1.8282181683578622,-1.8282181683578622,1.0
150,2956.833333333333,1029.0,1.051997499999743,166.0,-2.646570144911209,-2.646570144911209,-2.646570144911209,1.0
151,2675.8333333333335,1003.0,0.9950650999999198,165.0,-2.562268672637954,-2.562268672637954,-2.562268672637954,1.0
152,3210.3333333333335,1210.0,1.0270852000003288,169.0,-3.0895729109558268,-3.0895729109558268,-3.0895729109558268,1.0
153,2749.9999999999995,1125.0,1.0054614000000583,167.0,-2.852696709820368,-2.852696709820368,-2.852696709820368,1.0
154,2731.0,1049.0,1.035990800000036,166.0,-2.674072713806046,-2.674072713806046,-2.674072713806046,1.0
155,3163.1666666666665,781.0,0.9929732999999032,162.0,-2.0863640665404115,-2.0863640665404115,-2.0863640665404115,1.0
156,2778.0,1175.0,1.001836800000092,168.0,-2.97152213447959,-2.97152213447959,-2.97152213447959,1.0
157,2676.166666666667,936.0,0.9930725000003804,163.0,-2.4062409362707653,-2.4062409362707653,-2.4062409362707653,1.0
158,2648.3333333333335,956.0,0.9827517000003354,163.0,-2.450473071999378,-2.450473071999378,-2.450473071999378,1.0
159,2996.6666666666665,726.0,0.9502370999998675,161.0,-1.944190431640807,-1.944190431640807,-1.944190431640807,1.0
160,3222.3333333333335,897.0,1.0000860000000102,164.0,-2.361549557016519,-2.361549557016519,-2.361549557016519,1.0
161,2738.6666666666665,1066.0,1.002287800000886,167.0,-2.7143167649383377,-2.7143167649383377,-2.7143167649383377,1.0
162,2546.0,946.0,1.021571700000095,165.0,-2.418534720577365,-2.418534720577365,-2.418534720577365,1.0
163,3227.0,982.0,1.0285782000000836,164.0,-2.559925223031152,-2.559925223031152,-2.559925223031152,1.0
164,2967.5,994.0,1.0013850999994247,165.0,-2.5659496619064996,-2.5659496619064996,-2.5659496619064996,1.0
165,3070.3333333333335,1462.0,1.054311100000632,173.0,-3.6647004460448125,-3.6647004460448125,-3.6647004460448125,1.0
166,3024.0,921.0,1.0205282999995688,164.0,-2.4006924470468296,-2.4006924470468296,-2.4006924470468296,1.0
167,2682.333333333334,1005.0,1.0083426999999574,166.0,-2.5674762606827355,-2.5674762606827355,-2.5674762606827355,1.0
168,2648.5000000000005,895.0,1.0214544000000387,163.0,-2.3084064087847276,-2.3084064087847276,-2.3084064087847276,1.0
169,2560.0,793.0,0.98337999999967,162.0,-2.063351159615049,-2.063351159615049,-2.063351159615049,1.0
170,2565.3333333333335,897.0,1.1347006999994846,164.0,-2.306037812522632,-2.306037812522632,-2.306037812522632,1.0
171,2638.5000000000005,802.0,1.0355351999996856,163.0,-2.090946574334562,-2.090946574334562,-2.090946574334562,1.0
172,2798.1666666666665,1214.0,1.084444899999653,169.0,-3.0640645811590588,-3.0640645811590588,-3.0640645811590588,1.0
173,2743.1666666666665,960.0,1.1742027000000235,165.0,-2.4678025724284915,-2.4678025724284915,-2.4678025724284915,1.0
174,3381.5,864.0,0.8810357000002114,163.0,-2.298134634230309,-2.298134634230309,-2.298134634230309,1.0
175,2634.0,726.0,0.9029031000000032,160.0,-1.9135477233661498,-1.9135477233661498,-1.9135477233661498,1.0
176,2922.166666666667,909.0,0.9714693000005354,164.0,-2.36413795691254,-2.36413795691254,-2.36413795691254,1.0
177,2593.0,793.0,1.0313142000004518,160.0,-2.0661394207540122,-2.0661394207540122,-2.0661394207540122,1.0
178,2497.5,757.0,0.9999052000002848,160.0,-1.9742194303263585,-1.9742194303263585,-1.9742194303263585,1.0
179,2963.1666666666665,907.0,1.0463855000007243,164.0,-2.362943775052629,-2.362943775052629,-2.362943775052629,1.0
180,2449.8333333333335,704.0,1.003199300000233,161.0,-1.8467447370455798,-1.8467447370455798,-1.8467447370455798,1.0
181,2571.0,795.0,1.201207300000533,162.0,-2.0689389650878707,-2.0689389650878707,-2.0689389650878707,1.0
182,2768.1666666666665,781.0,1.069430999999895,162.0,-2.05298942563465,-2.05298942563465,-2.05298942563465,1.0
183,2945.6666666666665,980.0,1.1087804999997388,163.0,-2.5314962076219825,-2.5314962076219825,-2.5314962076219825,1.0
184,2609.0,818.0,1.2121241000004375,162.0,-2.1257211186071956,-2.1257211186071956,-2.1257211186071956,1.0
185,2424.666666666667,576.0,0.9820574000004854,158.0,-1.5464816899112146,-1.5464816899112146,-1.5464816899112146,1.0
186,2523.0,651.0,0.9854193000001032,160.0,-1.7294795858140328,-1.7294795858140328,-1.7294795858140328,1.0
187,2821.1666666666665,911.0,1.0181053999995129,164.0,-2.360262573065247,-2.360262573065247,-2.360262573065247,1.0
188,2907.0,541.0,1.106585399999858,158.0,-1.5057136262159168,-1.5057136262159168,-1.5057136262159168,1.0
189,2580.0,846.0,1.0731292000000394,163.0,-2.1884882198197286,-2.1884882198197286,-2.1884882198197286,1.0
190,2479.3333333333335,576.0,0.9730323000003409,158.0,-1.5511006275555559,-1.5511006275555559,-1.5511006275555559,1.0
191,2685.5000000000005,885.0,1.0581544000006033,164.0,-2.2882407155049997,-2.2882407155049997,-2.2882407155049997,1.0
192,2492.0,718.0,1.204884900000252,161.0,-1.8829162108197615,-1.8829162108197615,-1.8829162108197615,1.0
193,2386.1666666666665,702.0,1.171519000000444,160.0,-1.8367069794519904,-1.8367069794519904,-1.8367069794519904,1.0
194,2969.0,667.0,0.9641777000006186,160.0,-1.8044304383162593,-1.8044304383162593,-1.8044304383162593,1.0
195,2619.0,923.0,0.9990349999998216,164.0,-2.371131263616367,-2.371131263616367,-2.371131263616367,1.0
196,2407.333333333333,562.0,0.9939378999997643,159.0,-1.5124084530547373,-1.5124084530547373,-1.5124084530547373,1.0
197,2528.666666666667,690.0,1.0101247000002331,161.0,-1.8207968874475937,-1.8207968874475937,-1.8207968874475937,1.0
198,2389.8333333333335,436.0,1.0938092000005781,157.0,-1.2174515688539036,-1.2174515688539036,-1.2174515688539036,1.0
199,2750.5,759.0,1.2709267999998701,162.0,-2.000254484151572,-2.000254484151572,-2.000254484151572,1.0
200,2438.8333333333335,631.0,1.1464195999997173,160.0,-1.6757842607653046,-1.6757842607653046,-1.6757842607653046,1.0
201,2448.5,574.0,1.1864320999993652,159.0,-1.5438370489739648,-1.5438370489739648,-1.5438370489739648,1.0
202,2456.5,564.0,1.1489885999999387,159.0,-1.5212210656024199,-1.5212210656024199,-1.5212210656024199,1.0
203,2566.0,541.0,1.0869830000001457,158.0,-1.4769015944466388,-1.4769015944466388,-1.4769015944466388,1.0
204,2441.666666666667,562.0,1.1342275999995763,159.0,-1.5153093712094154,-1.5153093712094154,-1.5153093712094154,1.0
205,2443.0,539.0,1.6073519999999917,158.0,-1.461850599653702,-1.461850599653702,-1.461850599653702,1.0
206,2463.666666666667,562.0,1.2395159999996395,159.0,-1.5171682119687238,-1.5171682119687238,-1.5171682119687238,1.0
207,2496.0,667.0,1.2122319000000061,160.0,-1.764465361991133,-1.764465361991133,-1.764465361991133,1.0
208,2380.333333333333,525.0,2.575181999999586,158.0,-1.4239470242628924,-1.4239470242628924,-1.4239470242628924,1.0
209,2387.333333333333,450.0,1.3932130999992296,157.0,-1.2498490326016098,-1.2498490326016098,-1.2498490326016098,1.0
210,2346.333333333333,450.0,1.1863498000002437,157.0,-1.2463848293683544,-1.2463848293683544,-1.2463848293683544,1.0
211,2611.5,484.0,1.2284875000004831,157.0,-1.3479820399526552,-1.3479820399526552,-1.3479820399526552,1.0
212,2467.166666666667,690.0,1.569494599999416,161.0,-1.8156005825977095,-1.8156005825977095,-1.8156005825977095,1.0
213,2464.8333333333335,574.0,1.3158588000005693,159.0,-1.5452170974164805,-1.5452170974164805,-1.5452170974164805,1.0
214,2511.1666666666665,586.0,1.311458200000743,158.0,-1.5770822392716057,-1.5770822392716057,-1.5770822392716057,1.0
215,2542.1666666666665,816.0,1.2065695999999662,163.0,-2.115415800601281,-2.115415800601281,-2.115415800601281,1.0
216,3060.1666666666665,905.0,1.2856850999996823,163.0,-2.3664811878527754,-2.3664811878527754,-2.3664811878527754,1.0
217,2536.1666666666665,655.0,1.2007603000001836,160.0,-1.7399088440305603,-1.7399088440305603,-1.7399088440305603,1.0
218,2442.333333333333,576.0,1.3827365000006466,159.0,-1.5479743953694467,-1.5479743953694467,-1.5479743953694467,1.0
219,2464.666666666667,690.0,1.177741700000297,161.0,-1.8153893506932433,-1.8153893506932433,-1.8153893506932433,1.0
220,2490.5,523.0,1.0726463999999396,158.0,-1.4285969250932302,-1.4285969250932302,-1.4285969250932302,1.0
221,2917.0,464.0,1.0202052999993612,157.0,-1.3272107277468286,-1.3272107277468286,-1.3272107277468286,1.0
222,2365.3333333333335,576.0,1.077348499999971,159.0,-1.5414684527118678,-1.5414684527118678,-1.5414684527118678,1.0
223,2398.8333333333335,436.0,1.1462323999994624,157.0,-1.218212003709985,-1.218212003709985,-1.218212003709985,1.0
224,2553.8333333333335,1056.0,1.2132406999999148,167.0,-2.675407760668916,-2.675407760668916,-2.675407760668916,1.0
225,2376.0,541.0,1.1396138999998584,158.0,-1.4608479697071584,-1.4608479697071584,-1.4608479697071584,1.0
226,2358.8333333333335,525.0,1.2051338999999643,158.0,-1.422130429884477,-1.422130429884477,-1.422130429884477,1.0
227,2501.666666666667,708.0,1.3214629000003697,161.0,-1.8604410487178615,-1.8604410487178615,-1.8604410487178615,1.0
228,2681.666666666667,759.0,1.0931851000004826,162.0,-1.9944385657152521,-1.9944385657152521,-1.9944385657152521,1.0
229,2433.8333333333335,436.0,1.1258337000008396,157.0,-1.2211692503725202,-1.2211692503725202,-1.2211692503725202,1.0
230,3059.0,667.0,1.1045235999999932,160.0,-1.8120347868770654,-1.8120347868770654,-1.8120347868770654,1.0
231,2903.0,541.0,1.1552956000004997,158.0,-1.5053756551687698,-1.5053756551687698,-1.5053756551687698,1.0
232,2336.666666666667,322.0,1.1481291000000056,155.0,-0.9474314200416833,-0.9474314200416833,-0.9474314200416833,1.0
233,2856.0,541.0,1.989087799999652,158.0,-1.5014044953647931,-1.5014044953647931,-1.5014044953647931,1.0
