global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,2361.333333333333,450.0,157,True,-1.247652220795156,-1.247652220795156,-1.247652220795156
287,0,2649.5,484.0,157,True,-1.3511927649005517,-1.3511927649005517,-1.3511927649005517
288,0,2393.3333333333335,448.0,157,True,-1.2456976040791634,-1.2456976040791634,-1.2456976040791634
289,0,2391.333333333333,450.0,157,True,-1.2501870036487583,-1.2501870036487583,-1.2501870036487583
290,0,2730.0,590.0,159,True,-1.604888842162273,-1.604888842162273,-1.604888842162273
291,0,2419.5,523.0,158,True,-1.4225979390063719,-1.4225979390063719,-1.4225979390063719
292,0,2596.0,539.0,158,True,-1.4747779922070738,-1.4747779922070738,-1.4747779922070738
293,0,2483.0,541.0,158,True,-1.4698886952183388,-1.4698886952183388,-1.4698886952183388
294,0,2464.0,923.0,164,True,-2.3580348855394213,-2.3580348855394213,-2.3580348855394213
295,0,3201.0,795.0,161,True,-2.1221694050135165,-2.1221694050135165,-2.1221694050135165
296,0,2433.5,397.0,156,True,-1.1303025768018211,-1.1303025768018211,-1.1303025768018211
297,0,2608.6666666666665,600.0,159,True,-1.6179289791979865,-1.6179289791979865,-1.6179289791979865
298,0,2523.5,818.0,163,True,-2.1184969874744297,-2.1184969874744297,-2.1184969874744297
299,0,2429.666666666667,676.0,161,True,-1.7798234083785331,-1.7798234083785331,-1.7798234083785331
300,0,2385.8333333333335,564.0,159,True,-1.515250243769489,-1.515250243769489,-1.515250243769489
301,0,2527.666666666667,690.0,160,True,-1.8207123946858086,-1.8207123946858086,-1.8207123946858086
302,0,2387.333333333333,450.0,157,True,-1.2498490326016107,-1.2498490326016107,-1.2498490326016107
303,0,2548.1666666666665,651.0,160,True,-1.7316059869856661,-1.7316059869856661,-1.7316059869856661
304,0,2760.0,541.0,158,True,-1.493293190233266,-1.493293190233266,-1.493293190233266
305,0,2766.0,795.0,162,True,-2.085415053636286,-2.085415053636286,-2.085415053636286
306,0,2592.0,793.0,162,True,-2.0660549279922247,-2.0660549279922247,-2.0660549279922247
307,0,2630.5,535.0,158,True,-1.4683762223023802,-1.4683762223023802,-1.4683762223023802
308,0,2443.1666666666665,450.0,157,True,-1.2545665451347046,-1.2545665451347046,-1.2545665451347046
309,0,3019.1666666666665,781.0,161,True,-2.0741971088431206,-2.0741971088431206,-2.0741971088431206
310,0,2520.0,795.0,162,True,-2.064629834236746,-2.064629834236746,-2.064629834236746
311,0,3077.0,598.0,159,True,-1.6528413708749419,-1.6528413708749419,-1.6528413708749419
312,0,2437.1666666666665,450.0,157,True,-1.254059588563983,-1.254059588563983,-1.254059588563983
313,0,2367.8333333333335,397.0,156,True,-1.1247542187778254,-1.1247542187778254,-1.1247542187778254
314,0,2411.8333333333335,564.0,159,True,-1.517447055575945,-1.517447055575945,-1.517447055575945
315,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
316,0,2523.0,667.0,159,True,-1.7667466665593745,-1.7667466665593745,-1.7667466665593745
317,0,2431.1666666666665,450.0,157,True,-1.2535526319932628,-1.2535526319932628,-1.2535526319932628
318,0,2497.0,541.0,158,True,-1.4710715938833532,-1.4710715938833532,-1.4710715938833532
319,0,2377.8333333333335,564.0,159,True,-1.514574301675195,-1.514574301675195,-1.514574301675195
320,0,2375.8333333333335,450.0,157,True,-1.2488773658410637,-1.2488773658410637,-1.2488773658410637
321,0,2352.5,448.0,157,True,-1.2422474829728718,-1.2422474829728718,-1.2422474829728718
322,0,2543.666666666667,690.0,160,True,-1.8220642788743946,-1.8220642788743946,-1.8220642788743946
323,0,2534.833333333334,923.0,164,True,-2.3640197894993156,-2.3640197894993156,-2.3640197894993156
324,0,2497.0,667.0,160,True,-1.764549854752919,-1.764549854752919,-1.764549854752919
325,0,2634.5,610.0,159,True,-1.643403634343317,-1.643403634343317,-1.643403634343317
326,0,2552.0,669.0,160,True,-1.7738553417443574,-1.7738553417443574,-1.7738553417443574
327,0,2761.0,667.0,160,True,-1.786855943864618,-1.786855943864618,-1.786855943864618
328,0,2387.8333333333335,704.0,161,True,-1.8415061858148016,-1.8415061858148016,-1.8415061858148016
329,0,2541.5000000000005,702.0,161,True,-1.849831521782863,-1.849831521782863,-1.849831521782863
330,0,2520.0,541.0,158,True,-1.4730149274044486,-1.4730149274044486,-1.4730149274044486
331,0,2403.333333333333,576.0,159,True,-1.5446791776597633,-1.5446791776597633,-1.5446791776597633
332,0,2502.666666666667,562.0,159,True,-1.520463429678406,-1.520463429678406,-1.520463429678406
333,0,2378.333333333333,450.0,157,True,-1.249088597745531,-1.249088597745531,-1.249088597745531
334,0,2454.8333333333335,664.0,161,True,-1.7539994989911591,-1.7539994989911591,-1.7539994989911591
335,0,2381.8333333333335,564.0,159,True,-1.5149122727223434,-1.5149122727223434,-1.5149122727223434
336,0,2428.3333333333335,651.0,159,True,-1.721480937698221,-1.721480937698221,-1.721480937698221
337,0,2567.0,846.0,163,True,-2.1873898139165004,-2.1873898139165004,-2.1873898139165004
338,0,2558.0,541.0,158,True,-1.476225652352345,-1.476225652352345,-1.476225652352345
339,0,2551.666666666667,651.0,160,True,-1.7319017116519198,-1.7319017116519198,-1.7319017116519198
340,0,2427.3333333333335,576.0,159,True,-1.5467070039426458,-1.5467070039426458,-1.5467070039426458
341,0,2595.0,667.0,160,True,-1.7728301454080198,-1.7728301454080198,-1.7728301454080198
342,0,2495.666666666667,690.0,161,True,-1.818008626308632,-1.818008626308632,-1.818008626308632
343,0,2530.0,667.0,160,True,-1.7673381158918815,-1.7673381158918815,-1.7673381158918815
344,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
345,0,2316.1666666666665,450.0,157,True,-1.2438359643877863,-1.2438359643877863,-1.2438359643877863
346,0,2603.5,484.0,157,True,-1.3473060978583615,-1.3473060978583615,-1.3473060978583615
347,0,2349.333333333333,450.0,157,True,-1.2466383076537146,-1.2466383076537146,-1.2466383076537146
348,0,2453.333333333333,639.0,160,True,-1.6956429461838833,-1.6956429461838833,-1.6956429461838833
349,0,2368.5,322.0,155,True,-0.9501211062918942,-0.9501211062918942,-0.9501211062918942
350,0,2452.666666666667,562.0,159,True,-1.516238791589069,-1.516238791589069,-1.516238791589069
351,0,2429.5,562.0,159,True,-1.5142813759410096,-1.5142813759410096,-1.5142813759410096
352,0,2491.8333333333335,562.0,159,True,-1.5195480914257167,-1.5195480914257167,-1.5195480914257167
353,0,2651.1666666666665,960.0,164,True,-2.460029238344109,-2.460029238344109,-2.460029238344109
354,0,2620.0,541.0,158,True,-1.4814642035831231,-1.4814642035831231,-1.4814642035831231
355,0,2464.666666666667,600.0,159,True,-1.6057620215006967,-1.6057620215006967,-1.6057620215006967
356,0,2410.0,592.0,159,True,-1.5825095434836847,-1.5825095434836847,-1.5825095434836847
357,0,2889.0,541.0,158,True,-1.5041927565037545,-1.5041927565037545,-1.5041927565037545
358,0,2492.8333333333335,690.0,161,True,-1.8177692301502366,-1.8177692301502366,-1.8177692301502366
359,0,2504.3333333333335,576.0,159,True,-1.553212946600224,-1.553212946600224,-1.553212946600224
360,0,2386.5,562.0,159,True,-1.5106481871841795,-1.5106481871841795,-1.5106481871841795
361,0,2599.0,923.0,164,True,-2.3694414083806326,-2.3694414083806326,-2.3694414083806326
362,0,2382.5,448.0,157,True,-1.2447822658264742,-1.2447822658264742,-1.2447822658264742
363,0,2481.5,690.0,161,True,-1.8168116455166543,-1.8168116455166543,-1.8168116455166543
364,0,2331.5,322.0,155,True,-0.9469948741057841,-0.9469948741057841,-0.9469948741057841
365,0,2539.5,484.0,157,True,-1.3418985611040104,-1.3418985611040104,-1.3418985611040104
366,0,2561.0,923.0,164,True,-2.366230683432735,-2.366230683432735,-2.366230683432735
367,0,2479.8333333333335,690.0,161,True,-1.8166708242470087,-1.8166708242470087,-1.8166708242470087
368,0,3010.0,793.0,162,True,-2.1013729024190813,-2.1013729024190813,-2.1013729024190813
369,0,3011.5,738.0,161,True,-1.9733940514996497,-1.9733940514996497,-1.9733940514996497
370,0,2383.5,450.0,157,True,-1.2495251436814292,-1.2495251436814292,-1.2495251436814292
371,0,2457.0,590.0,159,True,-1.5818223181944937,-1.5818223181944937,-1.5818223181944937
372,0,2410.5,397.0,156,True,-1.1283592432807266,-1.1283592432807266,-1.1283592432807266
373,0,2683.0,592.0,159,True,-1.6055760674514639,-1.6055760674514639,-1.6055760674514639
374,0,3090.0,592.0,159,True,-1.6399646214986667,-1.6399646214986667,-1.6399646214986667
375,0,2488.333333333333,690.0,161,True,-1.8173890127221954,-1.8173890127221954,-1.8173890127221954
376,0,2454.5,690.0,161,True,-1.8145303409484113,-1.8145303409484113,-1.8145303409484113
377,0,2579.0,592.0,159,True,-1.596788820225643,-1.596788820225643,-1.596788820225643
378,0,2736.0,541.0,158,True,-1.491265363950384,-1.491265363950384,-1.491265363950384
379,0,2601.5000000000005,688.0,161,True,-1.8222923918378944,-1.8222923918378944,-1.8222923918378944
380,0,2396.5,511.0,158,True,-1.392704294926271,-1.392704294926271,-1.392704294926271
381,0,2479.3333333333335,639.0,160,True,-1.6978397579903393,-1.6978397579903393,-1.6978397579903393
382,0,2462.333333333333,653.0,160,True,-1.729012076692138,-1.729012076692138,-1.729012076692138
383,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
384,0,2922.0,598.0,159,True,-1.6397449927979977,-1.6397449927979977,-1.6397449927979977
385,0,2413.8333333333335,448.0,157,True,-1.247429705695792,-1.247429705695792,-1.247429705695792
386,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
387,0,2526.166666666667,651.0,160,True,-1.7297471462263558,-1.7297471462263558,-1.7297471462263558
388,0,3164.5,799.0,162,True,-2.1284021893946368,-2.1284021893946368,-2.1284021893946368
389,0,2996.0,541.0,158,True,-1.5132334820149358,-1.5132334820149358,-1.5132334820149358
390,0,2509.5000000000005,726.0,161,True,-1.9030283745237013,-1.9030283745237013,-1.9030283745237013
391,0,2425.333333333333,564.0,159,True,-1.5185877078600654,-1.5185877078600654,-1.5185877078600654
392,0,2398.166666666667,436.0,157,True,-1.2181556752021265,-1.2181556752021265,-1.2181556752021265
393,0,2326.3333333333335,448.0,157,True,-1.2400365890394525,-1.2400365890394525,-1.2400365890394525
394,0,2963.0,600.0,159,True,-1.6478675811244212,-1.6478675811244212,-1.6478675811244212
395,0,2434.5,397.0,156,True,-1.1303870695636082,-1.1303870695636082,-1.1303870695636082
396,0,2580.0,541.0,158,True,-1.4780844931116535,-1.4780844931116535,-1.4780844931116535
397,0,2880.0,541.0,158,True,-1.5034323216476748,-1.5034323216476748,-1.5034323216476748
398,0,2647.0,590.0,159,True,-1.5978759429339733,-1.5978759429339733,-1.5978759429339733
399,0,2483.3333333333335,639.0,160,True,-1.698177729037486,-1.698177729037486,-1.698177729037486
400,0,2356.5,322.0,155,True,-0.9491071931504537,-0.9491071931504537,-0.9491071931504537
401,0,2621.1666666666665,1037.0,166,True,-2.6368422815774633,-2.6368422815774633,-2.6368422815774633
402,0,2657.0,793.0,161,True,-2.0715469575083625,-2.0715469575083625,-2.0715469575083625
403,0,2440.0,525.0,158,True,-1.4289884257161678,-1.4289884257161678,-1.4289884257161678
404,0,2390.333333333333,450.0,157,True,-1.2501025108869719,-1.2501025108869719,-1.2501025108869719
405,0,2508.5000000000005,523.0,158,True,-1.430117794805391,-1.430117794805391,-1.430117794805391
406,0,3018.0,667.0,160,True,-1.8085705836438093,-1.8085705836438093,-1.8085705836438093
407,0,2399.333333333333,576.0,159,True,-1.5443412066126168,-1.5443412066126168,-1.5443412066126168
408,0,2525.5,816.0,163,True,-2.1140075879048346,-2.1140075879048346,-2.1140075879048346
409,0,2524.0,541.0,158,True,-1.4733528984515958,-1.4733528984515958,-1.4733528984515958
410,0,2482.3333333333335,690.0,161,True,-1.8168820561514756,-1.8168820561514756,-1.8168820561514756
411,0,2497.0,541.0,158,True,-1.4710715938833534,-1.4710715938833534,-1.4710715938833534
412,0,2515.666666666667,757.0,162,True,-1.975754382165484,-1.975754382165484,-1.975754382165484
413,0,2531.1666666666665,930.0,165,True,-2.3800143305321853,-2.3800143305321853,-2.3800143305321853
414,0,3030.1666666666665,653.0,160,True,-1.7769898832600401,-1.7769898832600401,-1.7769898832600401
415,0,2536.0,541.0,158,True,-1.4743668115930366,-1.4743668115930366,-1.4743668115930366
416,0,2486.666666666667,818.0,163,True,-2.1153848374152844,-2.1153848374152844,-2.1153848374152844
417,0,2431.1666666666665,576.0,158,True,-1.5470308928628287,-1.5470308928628287,-1.5470308928628287
418,0,2434.3333333333335,704.0,161,True,-1.8454350992378858,-1.8454350992378858,-1.8454350992378858
419,0,2979.0,541.0,158,True,-1.5117971050645622,-1.5117971050645622,-1.5117971050645622
420,0,2455.333333333333,564.0,159,True,-1.521122490713668,-1.521122490713668,-1.521122490713668
421,0,2431.5,523.0,158,True,-1.4236118521478132,-1.4236118521478132,-1.4236118521478132
422,0,2332.333333333333,450.0,157,True,-1.2452019307033397,-1.2452019307033397,-1.2452019307033397
423,0,2398.333333333333,576.0,159,True,-1.544256713850831,-1.544256713850831,-1.544256713850831
424,0,2396.8333333333335,436.0,157,True,-1.2180430181864117,-1.2180430181864117,-1.2180430181864117
425,0,2318.0,541.0,158,True,-1.4559473895235264,-1.4559473895235264,-1.4559473895235264
426,0,2961.0,667.0,159,True,-1.8037544962219654,-1.8037544962219654,-1.8037544962219654
427,0,2394.5,397.0,156,True,-1.127007359092138,-1.127007359092138,-1.127007359092138
428,0,2370.8333333333335,562.0,159,True,-1.5093244672495205,-1.5093244672495205,-1.5093244672495205
429,0,2476.1666666666665,653.0,160,True,-1.7301808932301892,-1.7301808932301892,-1.7301808932301892
430,0,2565.0,793.0,161,True,-2.0637736234239834,-2.0637736234239834,-2.0637736234239834
431,0,2439.5000000000005,564.0,159,True,-1.519784688652045,-1.519784688652045,-1.519784688652045
432,0,2334.5,564.0,159,True,-1.5109129486644373,-1.5109129486644373,-1.5109129486644373
433,0,2354.5,322.0,155,True,-0.9489382076268793,-0.9489382076268793,-0.9489382076268793
434,0,2936.0,541.0,158,True,-1.5081639163077316,-1.5081639163077316,-1.5081639163077316
435,0,2584.3333333333335,777.0,162,True,-2.028140069406518,-2.028140069406518,-2.028140069406518
436,0,2527.0,541.0,158,True,-1.4736063767369556,-1.4736063767369556,-1.4736063767369556
437,0,2500.8333333333335,562.0,159,True,-1.5203085262817972,-1.5203085262817972,-1.5203085262817972
438,0,2955.0,598.0,159,True,-1.6425332539369604,-1.6425332539369604,-1.6425332539369604
439,0,2644.666666666667,631.0,160,True,-1.6931756875664083,-1.6931756875664083,-1.6931756875664083
440,0,2402.0,704.0,161,True,-1.842703166606782,-1.842703166606782,-1.842703166606782
441,0,2517.5000000000005,629.0,159,True,-1.6777726395993613,-1.6777726395993613,-1.6777726395993613
442,0,2566.1666666666665,759.0,162,True,-1.9846796517288836,-1.9846796517288836,-1.9846796517288836
443,0,2487.666666666667,621.0,159,True,-1.6566183985000524,-1.6566183985000524,-1.6566183985000524
444,0,2538.3333333333335,639.0,160,True,-1.702824830935757,-1.702824830935757,-1.702824830935757
445,0,2374.333333333333,450.0,157,True,-1.2487506266983837,-1.2487506266983837,-1.2487506266983837
446,0,2867.0,795.0,162,True,-2.0939488225767455,-2.0939488225767455,-2.0939488225767455
447,0,2410.5,397.0,156,True,-1.1283592432807266,-1.1283592432807266,-1.1283592432807266
448,0,2501.5,818.0,163,True,-2.116638146715121,-2.116638146715121,-2.116638146715121
449,0,2565.3333333333335,631.0,160,True,-1.6864725951313269,-1.6864725951313269,-1.6864725951313269
450,0,2443.8333333333335,531.0,158,True,-1.4432874699158533,-1.4432874699158533,-1.4432874699158533
451,0,2498.666666666667,690.0,161,True,-1.8182621045939915,-1.8182621045939915,-1.8182621045939915
452,0,2871.1666666666665,578.0,159,True,-1.5888660931421619,-1.5888660931421619,-1.5888660931421619
453,0,2458.5000000000005,448.0,156,True,-1.2512037157222662,-1.2512037157222662,-1.2512037157222662
454,0,2479.666666666667,562.0,159,True,-1.518520096157311,-1.518520096157311,-1.518520096157311
455,0,2823.0,541.0,158,True,-1.49861623422583,-1.49861623422583,-1.49861623422583
456,0,2590.0,541.0,158,True,-1.478929420729521,-1.478929420729521,-1.478929420729521
457,0,2334.1666666666665,450.0,157,True,-1.245356834099949,-1.245356834099949,-1.245356834099949
458,0,2453.0,539.0,158,True,-1.4626955272715698,-1.4626955272715698,-1.4626955272715698
459,0,2716.5,484.0,157,True,-1.3568537799402642,-1.3568537799402642,-1.3568537799402642
460,0,2410.666666666667,464.0,157,True,-1.28442922602881,-1.28442922602881,-1.28442922602881
461,0,2549.666666666667,517.0,158,True,-1.4196209248861105,-1.4196209248861105,-1.4196209248861105
462,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
463,0,2378.333333333333,450.0,157,True,-1.2490885977455306,-1.2490885977455306,-1.2490885977455306
464,0,2632.833333333334,944.0,165,True,-2.421213123632678,-2.421213123632678,-2.421213123632678
465,0,2463.666666666667,690.0,161,True,-1.8153048579314555,-1.8153048579314555,-1.8153048579314555
466,0,2371.8333333333335,564.0,159,True,-1.5140673451044755,-1.5140673451044755,-1.5140673451044755
467,0,2868.0,667.0,159,True,-1.7958966693757996,-1.7958966693757996,-1.7958966693757996
468,0,2565.3333333333335,690.0,161,True,-1.823894955379775,-1.823894955379775,-1.823894955379775
469,0,2487.3333333333335,702.0,161,True,-1.8452548305194154,-1.8452548305194154,-1.8452548305194154
470,0,2495.166666666667,759.0,162,True,-1.9786806656420253,-1.9786806656420253,-1.9786806656420253
471,0,2505.666666666667,631.0,160,True,-1.6814311936780513,-1.6814311936780513,-1.6814311936780513
472,0,2519.3333333333335,645.0,159,True,-1.7151946237413118,-1.7151946237413118,-1.7151946237413118
473,0,2512.666666666667,562.0,159,True,-1.5213083572962736,-1.5213083572962736,-1.5213083572962736
474,0,2788.0,541.0,158,True,-1.4956589875632962,-1.4956589875632962,-1.4956589875632962
475,0,2484.8333333333335,625.0,160,True,-1.665695772527992,-1.665695772527992,-1.665695772527992
476,0,2466.666666666667,676.0,161,True,-1.7829496405646423,-1.7829496405646423,-1.7829496405646423
477,0,2483.0,381.0,156,True,-1.0972178877649235,-1.0972178877649235,-1.0972178877649235
478,0,2960.0,667.0,160,True,-1.8036700034601787,-1.8036700034601787,-1.8036700034601787
479,0,2471.1666666666665,726.0,161,True,-1.8997894853218753,-1.8997894853218753,-1.8997894853218753
480,0,2611.0,592.0,159,True,-1.5994925886028188,-1.5994925886028188,-1.5994925886028188
481,0,2845.0,667.0,160,True,-1.7939533358547037,-1.7939533358547037,-1.7939533358547037
482,0,2277.3333333333335,450.0,157,True,-1.24055482880507,-1.24055482880507,-1.24055482880507
483,0,2493.8333333333335,702.0,161,True,-1.8458040334710282,-1.8458040334710282,-1.8458040334710282
484,0,2384.1666666666665,564.0,159,True,-1.5151094224998454,-1.5151094224998454,-1.5151094224998454
485,0,2910.0,541.0,158,True,-1.5059671045012764,-1.5059671045012764,-1.5059671045012764
486,0,2452.1666666666665,450.0,157,True,-1.255326979990785,-1.255326979990785,-1.255326979990785
487,0,2957.5,612.0,159,True,-1.6753531814935996,-1.6753531814935996,-1.6753531814935996
488,0,2893.0,667.0,160,True,-1.798008988420467,-1.798008988420467,-1.798008988420467
489,0,2481.8333333333335,690.0,161,True,-1.8168398097705818,-1.8168398097705818,-1.8168398097705818
490,0,2513.0,525.0,158,True,-1.4351563973266,-1.4351563973266,-1.4351563973266
491,0,2548.666666666667,631.0,160,True,-1.6850643824348814,-1.6850643824348814,-1.6850643824348814
492,0,2878.0,541.0,158,True,-1.5032633361241015,-1.5032633361241015,-1.5032633361241015
493,0,2432.666666666667,562.0,159,True,-1.5145489363533344,-1.5145489363533344,-1.5145489363533344
494,0,2614.5,484.0,157,True,-1.348235518238016,-1.348235518238016,-1.348235518238016
495,0,2413.666666666667,525.0,158,True,-1.426763449655784,-1.426763449655784,-1.426763449655784
496,0,2450.8333333333335,564.0,159,True,-1.5207422732856282,-1.5207422732856282,-1.5207422732856282
497,0,2392.8333333333335,436.0,157,True,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643
498,0,2924.166666666667,655.0,160,True,-1.7726920356038143,-1.7726920356038143,-1.7726920356038143
499,0,2480.5,562.0,159,True,-1.5185905067921333,-1.5185905067921333,-1.5185905067921333
500,0,2479.333333333333,639.0,160,True,-1.697839757990339,-1.697839757990339,-1.697839757990339
