episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
34,751.0,0.0,7.067766200052574,54.166666666666664,-751.0,-751.0,-1502.0,1.0
35,737.1666666666666,0.0,7.059267999837175,55.333333333333336,-737.1666666666666,-737.1666666666666,-1474.3333333333333,1.0
36,661.6666666666666,0.0,6.780461300164461,52.833333333333336,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
37,667.0,0.0,6.628052600193769,52.666666666666664,-667.0,-667.0,-1334.0,1.0
38,647.3333333333334,0.0,6.852564100176096,53.166666666666664,-647.3333333333334,-647.3333333333334,-1294.6666666666667,1.0
39,669.6666666666666,0.0,6.747591000050306,52.333333333333336,-669.6666666666666,-669.6666666666666,-1339.3333333333333,1.0
40,701.8333333333334,0.0,6.69102120003663,53.166666666666664,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
41,645.3333333333334,0.0,6.756099899997935,53.166666666666664,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
42,697.3333333333334,0.0,7.133566299919039,53.5,-697.3333333333334,-697.3333333333334,-1394.6666666666667,1.0
43,683.3333333333334,0.0,7.062483200104907,54.0,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
44,699.5,0.0,6.8807727000676095,52.833333333333336,-699.5,-699.5,-1399.0,1.0
45,711.6666666666666,0.0,6.993981499923393,52.5,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
46,705.1666666666666,0.0,6.761516199912876,52.5,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
47,708.1666666666666,0.0,6.815082099987194,52.166666666666664,-708.1666666666666,-708.1666666666666,-1416.3333333333333,1.0
48,653.8333333333334,0.0,6.820427600061521,52.166666666666664,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
49,681.6666666666666,0.0,6.757141999900341,52.666666666666664,-681.6666666666666,-681.6666666666666,-1363.3333333333333,1.0
50,651.8333333333334,0.0,6.784293100005016,52.833333333333336,-651.8333333333334,-651.8333333333334,-1303.6666666666667,1.0
51,642.5,0.0,6.811534299980849,52.5,-642.5,-642.5,-1285.0,1.0
52,659.8333333333334,0.0,6.829715800005943,52.166666666666664,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
53,669.5,0.0,6.789191600168124,52.666666666666664,-669.5,-669.5,-1339.0,1.0
54,637.0,0.0,6.922405200079083,52.5,-637.0,-637.0,-1274.0,1.0
55,631.0,0.0,6.832580100046471,51.833333333333336,-631.0,-631.0,-1262.0,1.0
56,658.5,0.0,6.752280400134623,51.666666666666664,-658.5,-658.5,-1317.0,1.0
57,692.1666666666666,0.0,6.859366799937561,52.666666666666664,-692.1666666666666,-692.1666666666666,-1384.3333333333333,1.0
58,679.5,0.0,6.982382799964398,52.5,-679.5,-679.5,-1359.0,1.0
59,706.8333333333334,0.0,6.834964599926025,53.333333333333336,-706.8333333333334,-706.8333333333334,-1413.6666666666667,1.0
60,630.3333333333334,0.0,6.806519799865782,52.0,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
61,724.0,0.0,7.199017700040713,54.666666666666664,-724.0,-724.0,-1448.0,1.0
62,676.1666666666666,0.0,6.8828074999619275,52.5,-676.1666666666666,-676.1666666666666,-1352.3333333333333,1.0
63,685.8333333333334,0.0,6.805239500012249,53.166666666666664,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
64,639.8333333333334,0.0,6.810994599945843,51.5,-639.8333333333334,-639.8333333333334,-1279.6666666666667,1.0
65,636.0,0.0,6.792299299966544,52.333333333333336,-636.0,-636.0,-1272.0,1.0
66,687.5,0.0,6.785279500065371,53.166666666666664,-687.5,-687.5,-1375.0,1.0
67,694.5,0.0,6.740403100149706,52.833333333333336,-694.5,-694.5,-1389.0,1.0
68,658.8333333333334,0.0,6.757042499957606,52.833333333333336,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
69,661.5,0.0,6.746505199931562,52.166666666666664,-661.5,-661.5,-1323.0,1.0
70,671.0,0.0,6.623781400034204,52.0,-671.0,-671.0,-1342.0,1.0
71,610.1666666666666,0.0,6.770020099822432,51.833333333333336,-610.1666666666666,-610.1666666666666,-1220.3333333333333,1.0
72,669.1666666666666,0.0,7.135364199988544,53.833333333333336,-669.1666666666666,-669.1666666666666,-1338.3333333333333,1.0
73,713.3333333333334,0.0,7.057141600176692,54.0,-713.3333333333334,-713.3333333333334,-1426.6666666666667,1.0
74,710.5,0.0,6.878545599989593,53.333333333333336,-710.5,-710.5,-1421.0,1.0
75,701.3333333333334,0.0,6.86610920005478,52.333333333333336,-701.3333333333334,-701.3333333333334,-1402.6666666666667,1.0
76,670.1666666666666,0.0,6.823617100017145,51.833333333333336,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
77,690.1666666666666,0.0,6.901042399927974,52.333333333333336,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
78,658.3333333333334,0.0,6.911966699874029,52.666666666666664,-658.3333333333334,-658.3333333333334,-1316.6666666666667,1.0
79,674.5,0.0,6.836650500074029,51.666666666666664,-674.5,-674.5,-1349.0,1.0
80,678.1666666666666,0.0,6.8736030999571085,51.166666666666664,-678.1666666666666,-678.1666666666666,-1356.3333333333333,1.0
81,662.0,0.0,6.688951099989936,52.0,-662.0,-662.0,-1324.0,1.0
82,661.0,0.0,6.739252200117335,51.333333333333336,-661.0,-661.0,-1322.0,1.0
83,677.1666666666666,0.0,6.602144699776545,51.833333333333336,-677.1666666666666,-677.1666666666666,-1354.3333333333333,1.0
84,692.5,0.0,6.7014952001627535,53.0,-692.5,-692.5,-1385.0,1.0
85,637.3333333333334,0.0,6.684938000049442,52.5,-637.3333333333334,-637.3333333333334,-1274.6666666666667,1.0
86,675.0,0.0,6.771451800130308,51.333333333333336,-675.0,-675.0,-1350.0,1.0
87,675.3333333333334,0.0,6.633927799994126,52.666666666666664,-675.3333333333334,-675.3333333333334,-1350.6666666666667,1.0
88,697.0,0.0,6.721208999864757,52.666666666666664,-697.0,-697.0,-1394.0,1.0
89,698.5,0.0,6.896845999872312,53.833333333333336,-698.5,-698.5,-1397.0,1.0
90,671.8333333333334,0.0,6.813793699955568,52.166666666666664,-671.8333333333334,-671.8333333333334,-1343.6666666666667,1.0
91,632.8333333333334,0.0,6.8462318000383675,51.166666666666664,-632.8333333333334,-632.8333333333334,-1265.6666666666667,1.0
92,626.1666666666666,0.0,6.777179500088096,52.0,-626.1666666666666,-626.1666666666666,-1252.3333333333333,1.0
93,684.6666666666666,0.0,6.8533397000283,52.166666666666664,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
94,634.3333333333334,0.0,6.870299099944532,51.5,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
95,710.5,0.0,7.030732499901205,51.666666666666664,-710.5,-710.5,-1421.0,1.0
96,670.0,0.0,6.907873000018299,53.166666666666664,-670.0,-670.0,-1340.0,1.0
97,633.5,0.0,6.88664949988015,52.0,-633.5,-633.5,-1267.0,1.0
98,680.3333333333334,0.0,6.9505725998897105,51.5,-680.3333333333334,-680.3333333333334,-1360.6666666666667,1.0
99,687.0,0.0,6.74055159999989,51.333333333333336,-687.0,-687.0,-1374.0,1.0
100,686.5,0.0,6.806657200213522,53.333333333333336,-686.5,-686.5,-1373.0,1.0
101,644.6666666666666,0.0,6.749446099856868,50.833333333333336,-644.6666666666666,-644.6666666666666,-1289.3333333333333,1.0
102,664.3333333333334,0.0,6.654291700106114,52.166666666666664,-664.3333333333334,-664.3333333333334,-1328.6666666666667,1.0
103,646.1666666666666,0.0,6.67611619993113,51.5,-646.1666666666666,-646.1666666666666,-1292.3333333333333,1.0
104,623.6666666666666,0.0,6.7126092000398785,50.833333333333336,-623.6666666666666,-623.6666666666666,-1247.3333333333333,1.0
105,680.5,0.0,6.684317799983546,52.166666666666664,-680.5,-680.5,-1361.0,1.0
106,604.5,0.0,6.748683999991044,52.166666666666664,-604.5,-604.5,-1209.0,1.0
107,691.1666666666666,0.0,6.776765699964017,53.166666666666664,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
108,695.5,0.0,7.123983899829909,54.0,-695.5,-695.5,-1391.0,1.0
109,702.0,0.0,6.844289100030437,53.0,-702.0,-702.0,-1404.0,1.0
110,677.3333333333334,0.0,6.681238799821585,52.5,-677.3333333333334,-677.3333333333334,-1354.6666666666667,1.0
111,672.1666666666666,0.0,6.748601999832317,52.666666666666664,-672.1666666666666,-672.1666666666666,-1344.3333333333333,1.0
112,667.1666666666666,0.0,6.794510700041428,51.666666666666664,-667.1666666666666,-667.1666666666666,-1334.3333333333333,1.0
113,623.0,0.0,6.837437900016084,51.5,-623.0,-623.0,-1246.0,1.0
114,683.1666666666666,0.0,6.632491399999708,52.333333333333336,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
115,704.8333333333334,0.0,7.068089899839833,54.166666666666664,-704.8333333333334,-704.8333333333334,-1409.6666666666667,1.0
116,654.6666666666666,0.0,7.12580049992539,53.5,-654.6666666666666,-654.6666666666666,-1309.3333333333333,1.0
117,707.5,0.0,6.807746200123802,53.333333333333336,-707.5,-707.5,-1415.0,1.0
118,669.5,0.0,6.787423899862915,52.333333333333336,-669.5,-669.5,-1339.0,1.0
119,716.0,0.0,7.082268099999055,55.0,-716.0,-716.0,-1432.0,1.0
120,661.1666666666666,0.0,6.813637600047514,52.0,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
121,693.8333333333334,0.0,7.105237300042063,53.5,-693.8333333333334,-693.8333333333334,-1387.6666666666667,1.0
122,662.0,0.0,6.88094409997575,51.333333333333336,-662.0,-662.0,-1324.0,1.0
123,660.8333333333334,0.0,6.84330639988184,52.666666666666664,-660.8333333333334,-660.8333333333334,-1321.6666666666667,1.0
124,661.3333333333334,0.0,6.786547200055793,53.0,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
125,649.8333333333334,0.0,6.859198999824002,52.5,-649.8333333333334,-649.8333333333334,-1299.6666666666667,1.0
126,667.1666666666666,0.0,6.78455840004608,52.166666666666664,-667.1666666666666,-667.1666666666666,-1334.3333333333333,1.0
127,647.1666666666666,0.0,6.814462200039998,51.666666666666664,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
128,595.1666666666666,0.0,6.779162799939513,50.833333333333336,-595.1666666666666,-595.1666666666666,-1190.3333333333333,1.0
129,643.8333333333334,0.0,6.872243599966168,52.166666666666664,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
130,698.8333333333334,0.0,6.8564046998508275,52.5,-698.8333333333334,-698.8333333333334,-1397.6666666666667,1.0
131,689.5,0.0,6.8221818001475185,51.833333333333336,-689.5,-689.5,-1379.0,1.0
132,660.8333333333334,0.0,6.810698400018737,52.166666666666664,-660.8333333333334,-660.8333333333334,-1321.6666666666667,1.0
133,628.0,0.0,6.806410499848425,51.5,-628.0,-628.0,-1256.0,1.0
134,673.1666666666666,0.0,6.714161099866033,51.833333333333336,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
135,661.0,0.0,6.812671600142494,51.666666666666664,-661.0,-661.0,-1322.0,1.0
136,651.6666666666666,0.0,6.83473900007084,52.166666666666664,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
137,662.1666666666666,0.0,6.735537500120699,51.833333333333336,-662.1666666666666,-662.1666666666666,-1324.3333333333333,1.0
138,663.6666666666666,0.0,6.730174000142142,52.166666666666664,-663.6666666666666,-663.6666666666666,-1327.3333333333333,1.0
139,685.6666666666666,0.0,6.766469599911943,52.833333333333336,-685.6666666666666,-685.6666666666666,-1371.3333333333333,1.0
140,637.1666666666666,0.0,6.64497880009003,51.833333333333336,-637.1666666666666,-637.1666666666666,-1274.3333333333333,1.0
141,721.1666666666666,0.0,6.711918200133368,52.166666666666664,-721.1666666666666,-721.1666666666666,-1442.3333333333333,1.0
142,664.5,0.0,6.6554436001461,51.166666666666664,-664.5,-664.5,-1329.0,1.0
143,658.6666666666666,0.0,6.739556999877095,51.833333333333336,-658.6666666666666,-658.6666666666666,-1317.3333333333333,1.0
144,634.1666666666666,0.0,6.864876599982381,52.166666666666664,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
145,646.5,0.0,6.898001299938187,51.833333333333336,-646.5,-646.5,-1293.0,1.0
146,642.1666666666666,0.0,6.811227000085637,51.833333333333336,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
147,656.8333333333334,0.0,6.764128400012851,52.0,-656.8333333333334,-656.8333333333334,-1313.6666666666667,1.0
148,638.8333333333334,0.0,6.799101299839094,51.666666666666664,-638.8333333333334,-638.8333333333334,-1277.6666666666667,1.0
149,652.0,0.0,6.820152300177142,52.0,-652.0,-652.0,-1304.0,1.0
150,627.1666666666666,0.0,6.776783199980855,51.0,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
151,656.0,0.0,6.891154000069946,52.166666666666664,-656.0,-656.0,-1312.0,1.0
152,648.0,0.0,6.72424910007976,52.166666666666664,-648.0,-648.0,-1296.0,1.0
153,616.6666666666666,0.0,6.660253599984571,51.666666666666664,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
154,640.1666666666666,0.0,6.771303999936208,51.333333333333336,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
155,665.1666666666666,0.0,6.822494300082326,52.166666666666664,-665.1666666666666,-665.1666666666666,-1330.3333333333333,1.0
156,614.3333333333334,0.0,6.72005350003019,51.5,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
157,643.8333333333334,0.0,6.724398599937558,52.333333333333336,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
158,659.0,0.0,6.669706299901009,51.833333333333336,-659.0,-659.0,-1318.0,1.0
159,665.3333333333334,0.0,6.773913899902254,52.0,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
160,629.5,0.0,6.684988100081682,51.166666666666664,-629.5,-629.5,-1259.0,1.0
161,674.0,0.0,6.833599699893966,52.833333333333336,-674.0,-674.0,-1348.0,1.0
162,667.0,0.0,6.78042390011251,52.666666666666664,-667.0,-667.0,-1334.0,1.0
163,628.8333333333334,0.0,6.808627099962905,50.666666666666664,-628.8333333333334,-628.8333333333334,-1257.6666666666667,1.0
164,644.1666666666666,0.0,6.781791199930012,51.5,-644.1666666666666,-644.1666666666666,-1288.3333333333333,1.0
165,654.5,0.0,6.867236300138757,51.333333333333336,-654.5,-654.5,-1309.0,1.0
166,655.6666666666666,0.0,6.809128599939868,51.333333333333336,-655.6666666666666,-655.6666666666666,-1311.3333333333333,1.0
167,622.0,0.0,6.9396672998555005,51.333333333333336,-622.0,-622.0,-1244.0,1.0
168,621.6666666666666,0.0,6.831640700111166,51.0,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
169,633.1666666666666,0.0,6.668390000006184,52.666666666666664,-633.1666666666666,-633.1666666666666,-1266.3333333333333,1.0
170,642.1666666666666,0.0,6.72346210014075,51.333333333333336,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
171,668.1666666666666,0.0,6.76957460003905,51.666666666666664,-668.1666666666666,-668.1666666666666,-1336.3333333333333,1.0
172,632.6666666666666,0.0,6.635124800028279,51.333333333333336,-632.6666666666666,-632.6666666666666,-1265.3333333333333,1.0
173,653.1666666666666,0.0,6.8469191999174654,53.166666666666664,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
174,649.6666666666666,0.0,6.748414600035176,52.0,-649.6666666666666,-649.6666666666666,-1299.3333333333333,1.0
175,647.8333333333334,0.0,6.665462500182912,51.0,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
176,642.5,0.0,6.789236799813807,51.333333333333336,-642.5,-642.5,-1285.0,1.0
177,655.8333333333334,0.0,6.758085399866104,51.0,-655.8333333333334,-655.8333333333334,-1311.6666666666667,1.0
178,648.0,0.0,6.718805400189012,51.333333333333336,-648.0,-648.0,-1296.0,1.0
179,680.0,0.0,6.67504379991442,52.5,-680.0,-680.0,-1360.0,1.0
180,641.0,0.0,6.869000800186768,52.5,-641.0,-641.0,-1282.0,1.0
181,667.8333333333334,0.0,6.764059399953112,51.666666666666664,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
182,612.8333333333334,0.0,6.7520808998961,50.333333333333336,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
183,683.5,0.0,6.827456599799916,52.333333333333336,-683.5,-683.5,-1367.0,1.0
184,626.0,0.0,6.795956899877638,51.5,-626.0,-626.0,-1252.0,1.0
185,648.6666666666666,0.0,6.804092699894682,52.833333333333336,-648.6666666666666,-648.6666666666666,-1297.3333333333333,1.0
186,624.5,0.0,6.8182266999501735,50.333333333333336,-624.5,-624.5,-1249.0,1.0
187,615.5,0.0,6.787715000100434,50.0,-615.5,-615.5,-1231.0,1.0
188,637.6666666666666,0.0,6.756249000085518,50.833333333333336,-637.6666666666666,-637.6666666666666,-1275.3333333333333,1.0
189,657.6666666666666,0.0,6.774244799977168,50.833333333333336,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
190,662.1666666666666,0.0,6.8065168999601156,51.333333333333336,-662.1666666666666,-662.1666666666666,-1324.3333333333333,1.0
191,634.5,0.0,6.803536699851975,50.833333333333336,-634.5,-634.5,-1269.0,1.0
192,647.1666666666666,0.0,6.6854262999258935,52.166666666666664,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
193,635.8333333333334,0.0,6.761741900118068,50.833333333333336,-635.8333333333334,-635.8333333333334,-1271.6666666666667,1.0
194,587.1666666666666,0.0,6.764486600179225,52.0,-587.1666666666666,-587.1666666666666,-1174.3333333333333,1.0
195,651.5,0.0,6.773084799991921,50.666666666666664,-651.5,-651.5,-1303.0,1.0
196,650.3333333333334,0.0,6.854976000031456,52.666666666666664,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
197,634.3333333333334,0.0,6.913346000015736,51.666666666666664,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
198,616.1666666666666,0.0,6.823978600092232,50.833333333333336,-616.1666666666666,-616.1666666666666,-1232.3333333333333,1.0
199,641.5,0.0,6.8085473999381065,52.333333333333336,-641.5,-641.5,-1283.0,1.0
200,630.3333333333334,0.0,6.780645200051367,52.333333333333336,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
201,617.6666666666666,0.0,6.804486699867994,52.5,-617.6666666666666,-617.6666666666666,-1235.3333333333333,1.0
202,639.3333333333334,0.0,6.8570219001267105,51.333333333333336,-639.3333333333334,-639.3333333333334,-1278.6666666666667,1.0
203,653.8333333333334,0.0,6.918071800144389,52.0,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
204,641.1666666666666,0.0,6.747043999843299,51.5,-641.1666666666666,-641.1666666666666,-1282.3333333333333,1.0
205,631.6666666666666,0.0,6.827462000073865,51.0,-631.6666666666666,-631.6666666666666,-1263.3333333333333,1.0
206,639.5,0.0,6.76309569994919,50.666666666666664,-639.5,-639.5,-1279.0,1.0
207,660.3333333333334,0.0,6.79797159996815,52.166666666666664,-660.3333333333334,-660.3333333333334,-1320.6666666666667,1.0
208,658.3333333333334,0.0,6.855175100034103,51.833333333333336,-658.3333333333334,-658.3333333333334,-1316.6666666666667,1.0
209,636.0,0.0,6.766166500048712,51.5,-636.0,-636.0,-1272.0,1.0
210,613.3333333333334,0.0,6.692984499968588,51.333333333333336,-613.3333333333334,-613.3333333333334,-1226.6666666666667,1.0
211,655.8333333333334,0.0,6.751282899873331,51.666666666666664,-655.8333333333334,-655.8333333333334,-1311.6666666666667,1.0
212,640.6666666666666,0.0,6.644881200045347,52.0,-640.6666666666666,-640.6666666666666,-1281.3333333333333,1.0
213,647.1666666666666,0.0,6.654935200000182,51.0,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
214,666.1666666666666,0.0,6.9169206998776644,52.333333333333336,-666.1666666666666,-666.1666666666666,-1332.3333333333333,1.0
215,631.1666666666666,0.0,6.877084700157866,52.166666666666664,-631.1666666666666,-631.1666666666666,-1262.3333333333333,1.0
216,637.8333333333334,0.0,6.868100000079721,52.166666666666664,-637.8333333333334,-637.8333333333334,-1275.6666666666667,1.0
217,623.1666666666666,0.0,6.87568060006015,52.5,-623.1666666666666,-623.1666666666666,-1246.3333333333333,1.0
218,645.3333333333334,0.0,6.835398499853909,51.833333333333336,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
219,661.3333333333334,0.0,6.838377200067043,52.166666666666664,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
220,649.3333333333334,0.0,6.801885500084609,51.333333333333336,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
221,605.3333333333334,0.0,6.792630400042981,50.166666666666664,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
222,652.8333333333334,0.0,6.645711899967864,49.833333333333336,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
223,629.6666666666666,0.0,6.637818500166759,50.666666666666664,-629.6666666666666,-629.6666666666666,-1259.3333333333333,1.0
224,628.3333333333334,0.0,6.749327899888158,52.5,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
225,657.5,0.0,6.613799300044775,51.333333333333336,-657.5,-657.5,-1315.0,1.0
226,616.3333333333334,0.0,6.753351300023496,50.166666666666664,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
227,626.8333333333334,0.0,6.677450299961492,51.333333333333336,-626.8333333333334,-626.8333333333334,-1253.6666666666667,1.0
228,633.5,0.0,6.775298499967903,52.666666666666664,-633.5,-633.5,-1267.0,1.0
229,662.8333333333334,0.0,6.6445857000071555,52.166666666666664,-662.8333333333334,-662.8333333333334,-1325.6666666666667,1.0
230,658.8333333333334,0.0,6.716647400055081,52.5,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
231,623.5,0.0,6.795621099881828,50.666666666666664,-623.5,-623.5,-1247.0,1.0
232,645.1666666666666,0.0,6.759759300155565,52.166666666666664,-645.1666666666666,-645.1666666666666,-1290.3333333333333,1.0
233,684.0,0.0,6.812754000071436,52.833333333333336,-684.0,-684.0,-1368.0,1.0
234,643.3333333333334,0.0,6.864671700168401,51.166666666666664,-643.3333333333334,-643.3333333333334,-1286.6666666666667,1.0
235,608.0,0.0,6.709759100107476,50.833333333333336,-608.0,-608.0,-1216.0,1.0
236,650.5,0.0,6.952871800167486,53.0,-650.5,-650.5,-1301.0,1.0
237,675.0,0.0,6.90216220007278,52.833333333333336,-675.0,-675.0,-1350.0,1.0
238,636.5,0.0,6.964487300021574,51.833333333333336,-636.5,-636.5,-1273.0,1.0
239,648.6666666666666,0.0,6.823772600153461,51.166666666666664,-648.6666666666666,-648.6666666666666,-1297.3333333333333,1.0
240,612.6666666666666,0.0,6.73836089996621,51.166666666666664,-612.6666666666666,-612.6666666666666,-1225.3333333333333,1.0
241,637.0,0.0,6.613631299929693,50.833333333333336,-637.0,-637.0,-1274.0,1.0
242,629.3333333333334,0.0,6.731688499916345,51.5,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
243,630.3333333333334,0.0,6.664712500059977,52.0,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
244,663.6666666666666,0.0,6.62314199982211,52.333333333333336,-663.6666666666666,-663.6666666666666,-1327.3333333333333,1.0
245,645.8333333333334,0.0,6.75832000002265,51.333333333333336,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
246,625.1666666666666,0.0,6.755746100097895,50.5,-625.1666666666666,-625.1666666666666,-1250.3333333333333,1.0
247,602.3333333333334,0.0,6.668206900125369,51.333333333333336,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
248,660.5,0.0,6.751700900029391,51.5,-660.5,-660.5,-1321.0,1.0
249,653.0,0.0,6.761966000078246,51.166666666666664,-653.0,-653.0,-1306.0,1.0
