episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1032.5,1603.0,0.9607140999996773,107.0,-3.7837185777648052,-3.7837185777648052,-3.7837185777648052,1.0
239,1081.1666666666667,2022.0,1.0087361999994755,111.0,-4.715227681055001,-4.715227681055001,-4.715227681055001,1.0
240,1076.5,2102.0,0.9223701999999321,113.0,-4.889453316187715,-4.889453316187715,-4.889453316187715,1.0
241,1046.6666666666667,1885.0,0.9498836999991909,112.0,-4.405821834520455,-4.405821834520455,-4.405821834520455,1.0
242,1079.6666666666667,1972.0,1.0011214000005566,110.0,-4.6051886778113165,-4.6051886778113165,-4.6051886778113165,1.0
243,839.6666666666666,1340.0,0.9191463000006479,101.0,-3.156842895664043,-3.156842895664043,-3.156842895664043,1.0
244,1133.6666666666667,2036.0,0.9689292000002752,111.0,-4.759575250724277,-4.759575250724277,-4.759575250724277,1.0
245,947.1666666666666,1670.0,0.9482800999994652,103.0,-3.9084685374847608,-3.9084685374847608,-3.9084685374847608,1.0
246,1118.0,2321.0,0.9414597999984835,119.0,-5.380503166163544,-5.380503166163544,-5.380503166163544,1.0
247,1140.0,2333.0,0.99205880000045,119.0,-5.412537202041666,-5.412537202041666,-5.412537202041666,1.0
248,1050.8333333333335,1786.0,1.0781643000009353,110.0,-4.189799572575519,-4.189799572575519,-4.189799572575519,1.0
249,1073.8333333333333,1833.0,0.827044499999829,111.0,-4.298847914709662,-4.298847914709662,-4.298847914709662,1.0
250,1025.6666666666667,1965.0,0.8344777000002068,110.0,-4.575802104898357,-4.575802104898357,-4.575802104898357,1.0
251,1101.0,2385.0,0.9895337999987532,120.0,-5.516435398407649,-5.516435398407649,-5.516435398407649,1.0
252,1049.0,2086.0,0.9499061000005895,114.0,-4.847217788883923,-4.847217788883923,-4.847217788883923,1.0
253,1092.0,1790.0,0.9656811999993806,106.0,-4.20927155438414,-4.20927155438414,-4.20927155438414,1.0
254,1073.1666666666665,2126.0,0.9962735999997676,117.0,-4.941218494164714,-4.941218494164714,-4.941218494164714,1.0
255,1193.6666666666667,2201.0,1.0889705999998114,113.0,-5.13701257345408,-5.13701257345408,-5.13701257345408,1.0
256,992.6666666666667,1593.0,0.773801999999705,102.0,-3.7514352616074924,-3.7514352616074924,-3.7514352616074924,1.0
257,961.8333333333333,1757.0,0.7832226999998966,107.0,-4.103070175438595,-4.103070175438595,-4.103070175438595,1.0
258,970.6666666666667,1732.0,0.9554662999998982,105.0,-4.050541576606564,-4.050541576606564,-4.050541576606564,1.0
259,991.0,2024.0,1.0051554000001488,110.0,-4.6961774997188,-4.6961774997188,-4.6961774997188,1.0
260,881.1666666666666,1440.0,0.8704147000007652,104.0,-3.386927833359173,-3.386927833359173,-3.386927833359173,1.0
261,949.8333333333333,1542.0,0.8595261999998911,103.0,-3.628459903875093,-3.628459903875093,-3.628459903875093,1.0
262,1053.1666666666667,1650.0,0.9738995999996405,106.0,-3.892160439219692,-3.892160439219692,-3.892160439219692,1.0
263,1070.666666666667,1718.0,0.8945303999989846,107.0,-4.045831851331673,-4.045831851331673,-4.045831851331673,1.0
264,1049.5,1965.0,0.8644398000014917,109.0,-4.581996871836497,-4.581996871836497,-4.581996871836497,1.0
265,1033.1666666666667,1989.0,1.0405153000010614,113.0,-4.630383086029054,-4.630383086029054,-4.630383086029054,1.0
266,920.5,1476.0,0.8118135999993683,102.0,-3.476098733230582,-3.476098733230582,-3.476098733230582,1.0
267,1118.6666666666667,2415.0,0.9575970000005327,115.0,-5.586816797234812,-5.586816797234812,-5.586816797234812,1.0
268,1109.6666666666665,1902.0,1.0182021999989956,107.0,-4.459477514614818,-4.459477514614818,-4.459477514614818,1.0
269,1030.0,1430.0,0.8507865999999922,101.0,-3.40368281212475,-3.40368281212475,-3.40368281212475,1.0
270,1091.5,1785.0,0.8981893999989552,111.0,-4.198176681957883,-4.198176681957883,-4.198176681957883,1.0
271,897.3333333333334,1625.0,0.9756741000001057,107.0,-3.796831632451428,-3.796831632451428,-3.796831632451428,1.0
272,942.0000000000001,1947.0,1.0101259000002756,111.0,-4.514581756331568,-4.514581756331568,-4.514581756331568,1.0
273,1057.6666666666667,1994.0,0.8612627000002249,108.0,-4.647716045441969,-4.647716045441969,-4.647716045441969,1.0
274,1121.0,2417.0,0.9931266000003234,119.0,-5.591809242826351,-5.591809242826351,-5.591809242826351,1.0
275,1149.3333333333333,2197.0,1.0278749999997672,117.0,-5.116717510723611,-5.116717510723611,-5.116717510723611,1.0
276,1048.0,2413.0,0.9522058999991714,119.0,-5.564063131750708,-5.564063131750708,-5.564063131750708,1.0
277,871.0,1507.0,0.9032543000012083,104.0,-3.5312151349609513,-3.5312151349609513,-3.5312151349609513,1.0
278,971.6666666666667,1653.0,0.9216529999994236,103.0,-3.877555882862588,-3.877555882862588,-3.877555882862588,1.0
279,1072.5,2022.0,0.9925084999995306,113.0,-4.7129750385320435,-4.7129750385320435,-4.7129750385320435,1.0
280,1062.6666666666667,1942.0,0.9017306000005192,111.0,-4.534980559178222,-4.534980559178222,-4.534980559178222,1.0
281,996.5000000000001,2137.0,0.9842432999994344,115.0,-4.945414078863766,-4.945414078863766,-4.945414078863766,1.0
282,1182.0,2064.0,1.0423055000010208,117.0,-4.833541573566559,-4.833541573566559,-4.833541573566559,1.0
283,1125.6666666666667,2006.0,0.9226748000000953,111.0,-4.691706414711185,-4.691706414711185,-4.691706414711185,1.0
284,852.1666666666666,1682.0,0.9057357999990927,103.0,-3.9100918993029254,-3.9100918993029254,-3.9100918993029254,1.0
285,1046.5,2025.0,0.9999153000007936,114.0,-4.712796058331583,-4.712796058331583,-4.712796058331583,1.0
286,1109.1666666666665,1995.0,0.962535000000571,113.0,-4.663294922890315,-4.663294922890315,-4.663294922890315,1.0
287,1063.6666666666667,1756.0,1.040783200000078,105.0,-4.12734574262723,-4.12734574262723,-4.12734574262723,1.0
288,1028.3333333333333,2038.0,0.9193448000005446,112.0,-4.736582944972898,-4.736582944972898,-4.736582944972898,1.0
289,1050.0,1613.0,0.8654556999990746,105.0,-3.8101970074206495,-3.8101970074206495,-3.8101970074206495,1.0
290,1152.6666666666667,1625.0,1.0221572999998898,106.0,-3.8631979467817,-3.8631979467817,-3.8631979467817,1.0
291,938.1666666666667,1708.0,0.9957801000000472,107.0,-3.9894625881980987,-3.9894625881980987,-3.9894625881980987,1.0
292,927.0,1458.0,0.9226405999997951,102.0,-3.4383145309122747,-3.4383145309122747,-3.4383145309122747,1.0
293,1001.8333333333334,1761.0,1.1084410000003118,109.0,-4.122238916907586,-4.122238916907586,-4.122238916907586,1.0
294,1008.6666666666667,1973.0,0.809224800001175,112.0,-4.5889273195986,-4.5889273195986,-4.5889273195986,1.0
295,1006.6666666666667,1807.0,0.8180281999993895,111.0,-4.224372391297079,-4.224372391297079,-4.224372391297079,1.0
296,872.0,1112.0,0.816614400000617,95.0,-2.665246985076624,-2.665246985076624,-2.665246985076624,1.0
297,1159.0,2299.0,0.9947059000005538,115.0,-5.342914284063996,-5.342914284063996,-5.342914284063996,1.0
298,1041.0,1760.0,1.0277239000006375,108.0,-4.130226145853283,-4.130226145853283,-4.130226145853283,1.0
299,963.1666666666666,1502.0,0.9084444000000076,105.0,-3.5442062095109548,-3.5442062095109548,-3.5442062095109548,1.0
300,1038.8333333333333,1909.0,0.9951562999995076,111.0,-4.456417371187453,-4.456417371187453,-4.456417371187453,1.0
301,1149.3333333333335,2220.0,1.0079612999998062,116.0,-5.167156107214841,-5.167156107214841,-5.167156107214841,1.0
302,961.0,1661.0,0.8447286999999051,106.0,-3.892327259406532,-3.892327259406532,-3.892327259406532,1.0
303,1044.6666666666667,1706.0,0.9298689000006561,106.0,-4.01275813428911,-4.01275813428911,-4.01275813428911,1.0
304,968.8333333333333,2089.0,1.0631976000004215,114.0,-4.832959792914967,-4.832959792914967,-4.832959792914967,1.0
305,1196.0,1914.0,1.0021250999998301,110.0,-4.508233089221055,-4.508233089221055,-4.508233089221055,1.0
306,964.1666666666666,1713.0,0.9049503999995068,107.0,-4.00718542804768,-4.00718542804768,-4.00718542804768,1.0
307,1097.6666666666667,2162.0,1.026069900000948,111.0,-5.026533909717981,-5.026533909717981,-5.026533909717981,1.0
308,826.0,1178.0,0.8683355000011943,97.0,-2.7980274937907925,-2.7980274937907925,-2.7980274937907925,1.0
309,907.3333333333333,1781.0,0.8797479000004387,109.0,-4.1415360985204295,-4.1415360985204295,-4.1415360985204295,1.0
310,976.6666666666667,1730.0,0.9016444999997475,106.0,-4.047715133440949,-4.047715133440949,-4.047715133440949,1.0
311,1129.3333333333335,1875.0,0.9444499999990512,108.0,-4.405378754024207,-4.405378754024207,-4.405378754024207,1.0
312,1178.1666666666665,2328.0,0.9093038999999408,115.0,-5.4114925808716885,-5.4114925808716885,-5.4114925808716885,1.0
313,1023.6666666666666,1989.0,0.9370493000005808,114.0,-4.6279138432635065,-4.6279138432635065,-4.6279138432635065,1.0
314,1035.1666666666665,1841.0,0.9777040999997553,110.0,-4.306341523102504,-4.306341523102504,-4.306341523102504,1.0
315,1124.0,2281.0,1.1132585000013933,117.0,-5.294343389664593,-5.294343389664593,-5.294343389664593,1.0
316,1074.0,1930.0,0.8587971999986621,112.0,-4.511610533003797,-4.511610533003797,-4.511610533003797,1.0
317,929.0,1569.0,0.8974766000010277,102.0,-3.682255424126075,-3.682255424126075,-3.682255424126075,1.0
318,1132.6666666666665,2083.0,0.9603671999993821,110.0,-4.862385505871764,-4.862385505871764,-4.862385505871764,1.0
319,781.3333333333333,1565.0,0.9491158000000723,106.0,-3.6351019313141624,-3.6351019313141624,-3.6351019313141624,1.0
320,1080.0,1580.0,0.8467591999997239,105.0,-3.745626195101338,-3.745626195101338,-3.745626195101338,1.0
321,1081.6666666666667,1613.0,1.0271867999999813,103.0,-3.8184278166391548,-3.8184278166391548,-3.8184278166391548,1.0
322,980.6666666666667,1762.0,0.8129611000003933,104.0,-4.118930253201882,-4.118930253201882,-4.118930253201882,1.0
323,997.1666666666666,1502.0,0.7996259999999893,102.0,-3.5530434994087177,-3.5530434994087177,-3.5530434994087177,1.0
324,1110.1666666666665,1910.0,0.962462699999378,110.0,-4.477151334409494,-4.477151334409494,-4.477151334409494,1.0
325,986.6666666666667,2053.0,0.8949596000002202,110.0,-4.75864766968539,-4.75864766968539,-4.75864766968539,1.0
326,1139.5,2014.0,1.0560994000006758,110.0,-4.712845838387338,-4.712845838387338,-4.712845838387338,1.0
327,794.8333333333334,1417.0,0.8679580000007263,103.0,-3.3140494517353867,-3.3140494517353867,-3.3140494517353867,1.0
328,1094.5,1920.0,0.9152264000003925,109.0,-4.495009074410162,-4.495009074410162,-4.495009074410162,1.0
329,1070.5,1762.0,0.9311784000001353,104.0,-4.14227975935333,-4.14227975935333,-4.14227975935333,1.0
330,988.6666666666667,1794.0,0.893576700000267,111.0,-4.19118505412726,-4.19118505412726,-4.19118505412726,1.0
331,984.8333333333333,1878.0,1.0274456999995891,108.0,-4.374399219327127,-4.374399219327127,-4.374399219327127,1.0
332,1235.5,1987.0,0.9041575000010198,113.0,-4.678587660018175,-4.678587660018175,-4.678587660018175,1.0
333,973.3333333333334,1750.0,0.8754091000009794,108.0,-4.090708381593387,-4.090708381593387,-4.090708381593387,1.0
334,960.6666666666666,1427.0,1.0304584999994404,104.0,-3.3790827245726516,-3.3790827245726516,-3.3790827245726516,1.0
335,1045.6666666666665,1650.0,0.8698585000001913,105.0,-3.8902110370363627,-3.8902110370363627,-3.8902110370363627,1.0
336,925.0,1569.0,0.8295300000008865,104.0,-3.6812157429616312,-3.6812157429616312,-3.6812157429616312,1.0
337,899.0,1473.0,0.891376699999455,102.0,-3.463931499603281,-3.463931499603281,-3.463931499603281,1.0
338,941.5,1772.0,0.9424264000008407,107.0,-4.130679866361451,-4.130679866361451,-4.130679866361451,1.0
339,1070.5,1963.0,1.040166599999793,107.0,-4.583069233037538,-4.583069233037538,-4.583069233037538,1.0
340,876.1666666666666,1230.0,0.792032699999254,101.0,-2.925101916114147,-2.925101916114147,-2.925101916114147,1.0
341,977.0,1332.0,0.8171939000003476,98.0,-3.1749947559941285,-3.1749947559941285,-3.1749947559941285,1.0
342,1072.6666666666667,1871.0,0.9769246999985626,107.0,-4.381878007703369,-4.381878007703369,-4.381878007703369,1.0
343,835.4999999999999,1095.0,0.8221202999993693,98.0,-2.618479192696695,-2.618479192696695,-2.618479192696695,1.0
344,927.8333333333333,1661.0,0.9520955999996659,105.0,-3.8837065697513586,-3.8837065697513586,-3.8837065697513586,1.0
345,1027.3333333333335,1856.0,1.0029377000009845,111.0,-4.337200217664242,-4.337200217664242,-4.337200217664242,1.0
346,1044.5,2093.0,0.910980999999083,114.0,-4.861399024766904,-4.861399024766904,-4.861399024766904,1.0
347,1055.6666666666667,1835.0,1.0729611000006116,108.0,-4.298511994333432,-4.298511994333432,-4.298511994333432,1.0
348,1034.0,1624.0,0.9180070000002161,104.0,-3.83016108978042,-3.83016108978042,-3.83016108978042,1.0
349,1295.6666666666667,2587.0,0.9492105000008451,124.0,-6.010015671217551,-6.010015671217551,-6.010015671217551,1.0
350,1019.6666666666666,1607.0,1.0369463000006363,107.0,-3.789154863853447,-3.789154863853447,-3.789154863853447,1.0
351,967.1666666666666,1861.0,0.8599956000016391,106.0,-4.332526592429786,-4.332526592429786,-4.332526592429786,1.0
352,1042.6666666666667,1502.0,0.8420624999998836,103.0,-3.5648698726542563,-3.5648698726542563,-3.5648698726542563,1.0
353,980.0,1413.0,0.9597979999998643,102.0,-3.3534060958148273,-3.3534060958148273,-3.3534060958148273,1.0
354,1061.1666666666665,1842.0,0.8684628999999404,109.0,-4.3152924331275235,-4.3152924331275235,-4.3152924331275235,1.0
355,975.9999999999999,1655.0,0.9327073999993445,106.0,-3.8830681690363487,-3.8830681690363487,-3.8830681690363487,1.0
356,911.5,1653.0,0.850376000000324,105.0,-3.861917345347426,-3.861917345347426,-3.861917345347426,1.0
357,1003.6666666666666,1515.0,0.9033825000005891,105.0,-3.5832417532307663,-3.5832417532307663,-3.5832417532307663,1.0
358,1031.6666666666667,2018.0,0.9966903000004095,114.0,-4.693589696820461,-4.693589696820461,-4.693589696820461,1.0
359,1027.3333333333335,1666.0,0.8749019000006228,103.0,-3.9205335509975767,-3.9205335509975767,-3.9205335509975767,1.0
360,1004.6666666666666,1892.0,0.9697275000016816,109.0,-4.410256059486785,-4.410256059486785,-4.410256059486785,1.0
361,975.6666666666667,1580.0,0.8637586000004376,105.0,-3.718507844728786,-3.718507844728786,-3.718507844728786,1.0
362,882.6666666666666,1315.0,0.8487084000007599,100.0,-3.1131949067782934,-3.1131949067782934,-3.1131949067782934,1.0
363,1116.5,2053.0,1.1020410999990418,114.0,-4.792393987481269,-4.792393987481269,-4.792393987481269,1.0
364,884.6666666666667,1330.0,0.8708742999988317,103.0,-3.1466094842026227,-3.1466094842026227,-3.1466094842026227,1.0
365,1009.6666666666667,1802.0,0.8611520000013115,107.0,-4.214187239889706,-4.214187239889706,-4.214187239889706,1.0
366,1054.3333333333335,2255.0,0.9718766000005417,113.0,-5.219218065524232,-5.219218065524232,-5.219218065524232,1.0
367,1155.0,2353.0,1.1304847999999765,117.0,-5.460295655531134,-5.460295655531134,-5.460295655531134,1.0
368,1243.0,2215.0,0.9519572999997763,117.0,-5.180537062201506,-5.180537062201506,-5.180537062201506,1.0
369,1054.6666666666667,1849.0,0.922158400000626,104.0,-4.328953828428288,-4.328953828428288,-4.328953828428288,1.0
370,1121.8333333333335,1565.0,0.9315464999999676,106.0,-3.7236047904373666,-3.7236047904373666,-3.7236047904373666,1.0
371,1065.3333333333333,1912.0,0.9567485000006855,114.0,-4.469884206270313,-4.469884206270313,-4.469884206270313,1.0
372,1085.3333333333335,2185.0,0.9701865000006364,113.0,-5.073766822618843,-5.073766822618843,-5.073766822618843,1.0
373,1137.3333333333335,2159.0,0.9702787000005628,113.0,-5.030265133896952,-5.030265133896952,-5.030265133896952,1.0
374,948.0,1681.0,0.8465832000001683,106.0,-3.9328079447449005,-3.9328079447449005,-3.9328079447449005,1.0
375,1074.0,1937.0,1.0171212000004743,110.0,-4.52696141019678,-4.52696141019678,-4.52696141019678,1.0
376,988.4999999999999,1824.0,0.946842999999717,109.0,-4.256931207762952,-4.256931207762952,-4.256931207762952,1.0
377,1188.6666666666667,1772.0,0.9204276000000391,104.0,-4.194923498314319,-4.194923498314319,-4.194923498314319,1.0
378,986.6666666666666,1800.0,0.9472535000004427,106.0,-4.203823108281882,-4.203823108281882,-4.203823108281882,1.0
379,886.1666666666666,972.0,0.8046158999986801,96.0,-2.3619116453410425,-2.3619116453410425,-2.3619116453410425,1.0
380,877.0,1611.0,1.0360127000003558,104.0,-3.7608448321462133,-3.7608448321462133,-3.7608448321462133,1.0
381,937.0,1405.0,0.8025082999993174,101.0,-3.3246856636479425,-3.3246856636479425,-3.3246856636479425,1.0
382,947.0,1739.0,0.8472251000002871,103.0,-4.0597410069099285,-4.0597410069099285,-4.0597410069099285,1.0
383,882.5,1754.0,0.9850198000003729,107.0,-4.075870884975391,-4.075870884975391,-4.075870884975391,1.0
384,950.0000000000001,1669.0,0.9919524999986606,106.0,-3.9070119958534346,-3.9070119958534346,-3.9070119958534346,1.0
385,1030.6666666666667,1470.0,0.8818151000014041,104.0,-3.491575390564437,-3.491575390564437,-3.491575390564437,1.0
386,955.6666666666667,1509.0,0.9240152999991551,104.0,-3.5576076845206073,-3.5576076845206073,-3.5576076845206073,1.0
387,999.6666666666667,1458.0,0.9659823999991204,102.0,-3.457202072066322,-3.457202072066322,-3.457202072066322,1.0
388,941.6666666666667,1525.0,0.9707467000007455,105.0,-3.5890565197433033,-3.5890565197433033,-3.5890565197433033,1.0
389,1035.3333333333335,1608.0,0.8572003000008408,104.0,-3.795419930870322,-3.795419930870322,-3.795419930870322,1.0
390,918.6666666666667,1433.0,0.8635969999995723,102.0,-3.3813239670828437,-3.3813239670828437,-3.3813239670828437,1.0
391,1118.6666666666667,1723.0,0.9387647000003199,108.0,-4.069272937585691,-4.069272937585691,-4.069272937585691,1.0
392,965.6666666666667,2094.0,0.9973957999991399,113.0,-4.843101624273816,-4.843101624273816,-4.843101624273816,1.0
393,1063.6666666666667,1915.0,0.9204401000006328,111.0,-4.476029953153549,-4.476029953153549,-4.476029953153549,1.0
394,1141.6666666666667,2144.0,1.0523337999984506,115.0,-4.998496718316325,-4.998496718316325,-4.998496718316325,1.0
395,947.0,1148.0,0.8153282000002946,97.0,-2.7636883753309816,-2.7636883753309816,-2.7636883753309816,1.0
396,1022.6666666666667,1512.0,0.8815818000002764,107.0,-3.581601291393447,-3.581601291393447,-3.581601291393447,1.0
397,904.3333333333334,1624.0,0.9715823000005912,107.0,-3.7964580920330633,-3.7964580920330633,-3.7964580920330633,1.0
398,983.3333333333334,1779.0,0.9880592000008619,109.0,-4.156904075732565,-4.156904075732565,-4.156904075732565,1.0
399,981.1666666666666,1963.0,0.9621951999997691,111.0,-4.559849687031648,-4.559849687031648,-4.559849687031648,1.0
400,1101.1666666666667,2347.0,1.0837307000001601,119.0,-5.43314538512283,-5.43314538512283,-5.43314538512283,1.0
401,906.3333333333333,1808.0,0.8824725999984366,107.0,-4.200486704545107,-4.200486704545107,-4.200486704545107,1.0
402,967.0,1679.0,0.9679582999997365,109.0,-3.933360465363723,-3.933360465363723,-3.933360465363723,1.0
403,902.5,1832.0,1.0641033000010793,107.0,-4.252121922376553,-4.252121922376553,-4.252121922376553,1.0
404,1155.6666666666667,1864.0,0.7826523999992787,109.0,-4.388100514672574,-4.388100514672574,-4.388100514672574,1.0
405,825.3333333333333,1085.0,0.7472090999999637,98.0,-2.593906845175666,-2.593906845175666,-2.593906845175666,1.0
406,989.6666666666667,1580.0,0.9480007000001933,107.0,-3.7221467288043364,-3.7221467288043364,-3.7221467288043364,1.0
407,1044.1666666666665,2227.0,1.0339700000004086,119.0,-5.155172033792675,-5.155172033792675,-5.155172033792675,1.0
408,1005.0,1757.0,1.0044913999990968,106.0,-4.114290068004877,-4.114290068004877,-4.114290068004877,1.0
409,1014.5,1903.0,1.0237445999991905,114.0,-4.436934749366919,-4.436934749366919,-4.436934749366919,1.0
410,1070.0,1672.0,0.9069107999985135,103.0,-3.944781378155144,-3.944781378155144,-3.944781378155144,1.0
411,915.5,1244.0,0.8973447000007582,99.0,-2.9660272019504657,-2.9660272019504657,-2.9660272019504657,1.0
412,947.1666666666666,1406.0,1.0104443000000174,101.0,-3.32952116906371,-3.32952116906371,-3.32952116906371,1.0
413,1012.0000000000001,1817.0,0.9420078000002832,111.0,-4.247688457411072,-4.247688457411072,-4.247688457411072,1.0
414,986.5,1696.0,0.9019957999989856,107.0,-3.975709612794763,-3.975709612794763,-3.975709612794763,1.0
415,1000.0,1858.0,1.0219890999997006,112.0,-4.334481694619499,-4.334481694619499,-4.334481694619499,1.0
416,1060.6666666666665,1947.0,0.9781378999996377,108.0,-4.545425630876705,-4.545425630876705,-4.545425630876705,1.0
417,992.5,1659.0,0.8929879999996047,105.0,-3.8961287836642384,-3.8961287836642384,-3.8961287836642384,1.0
418,978.0,1593.0,0.8700724999998783,106.0,-3.747623097337869,-3.747623097337869,-3.747623097337869,1.0
419,1051.0,1829.0,0.9378767999987758,109.0,-4.2841411382380725,-4.2841411382380725,-4.2841411382380725,1.0
420,913.3333333333334,1550.0,0.9472342000008211,106.0,-3.636516672898673,-3.636516672898673,-3.636516672898673,1.0
421,1136.6666666666665,2343.0,1.0775648999988334,117.0,-5.4336006256327,-5.4336006256327,-5.4336006256327,1.0
422,945.1666666666666,1764.0,0.8618956000009348,107.0,-4.114089047779735,-4.114089047779735,-4.114089047779735,1.0
423,1038.0,1534.0,0.9501101999994717,107.0,-3.633832349892232,-3.633832349892232,-3.633832349892232,1.0
424,999.0,1795.0,0.896519799998714,107.0,-4.196063879591545,-4.196063879591545,-4.196063879591545,1.0
425,950.6666666666666,2005.0,1.0848587999989832,112.0,-4.644027381310669,-4.644027381310669,-4.644027381310669,1.0
426,995.6666666666667,1723.0,0.9124369000001025,106.0,-4.03730274177907,-4.03730274177907,-4.03730274177907,1.0
427,907.3333333333333,1410.0,0.8892126999999164,104.0,-3.3279396072923597,-3.3279396072923597,-3.3279396072923597,1.0
428,914.5,1798.0,1.0100079999992886,107.0,-4.18067956236111,-4.18067956236111,-4.18067956236111,1.0
429,959.6666666666667,1411.0,0.7935489999999845,101.0,-3.3437350849832947,-3.3437350849832947,-3.3437350849832947,1.0
430,880.0,1259.0,0.8384532000000036,100.0,-2.98969476845814,-2.98969476845814,-2.98969476845814,1.0
431,949.0,1634.0,1.002287699999215,106.0,-3.8299976895974113,-3.8299976895974113,-3.8299976895974113,1.0
432,1110.6666666666667,1478.0,0.9545381999996607,104.0,-3.5299128735024174,-3.5299128735024174,-3.5299128735024174,1.0
433,914.0,1769.0,0.954623999999967,107.0,-4.116953110987483,-4.116953110987483,-4.116953110987483,1.0
434,967.4999999999999,1244.0,0.9640684999994846,97.0,-2.9795430570882226,-2.9795430570882226,-2.9795430570882226,1.0
435,917.0,1536.0,0.8398830999994971,103.0,-3.6067679595801154,-3.6067679595801154,-3.6067679595801154,1.0
436,918.5,1708.0,0.8541244999996707,105.0,-3.9843508224729214,-3.9843508224729214,-3.9843508224729214,1.0
437,922.6666666666667,1464.0,0.9350898000011512,105.0,-3.450346104387637,-3.450346104387637,-3.450346104387637,1.0
438,958.1666666666666,2002.0,1.0333675000001676,111.0,-4.639397836125577,-4.639397836125577,-4.639397836125577,1.0
439,715.0,639.0,0.8396571000012045,90.0,-1.5871587976178534,-1.5871587976178534,-1.5871587976178534,1.0
440,1075.6666666666667,1745.0,0.8801912999988417,107.0,-4.106341979103018,-4.106341979103018,-4.106341979103018,1.0
441,820.4999999999999,1404.0,0.9373038999983692,100.0,-3.292211967277402,-3.292211967277402,-3.292211967277402,1.0
442,945.0,1531.0,0.978194600000279,106.0,-3.6030808154505127,-3.6030808154505127,-3.6030808154505127,1.0
443,992.1666666666666,1418.0,0.8432713999991392,102.0,-3.367533371637376,-3.367533371637376,-3.367533371637376,1.0
444,1058.8333333333333,1824.0,1.0455136000000493,110.0,-4.275212268237739,-4.275212268237739,-4.275212268237739,1.0
445,1017.5000000000001,1572.0,0.7933288999993238,106.0,-3.7118373172577956,-3.7118373172577956,-3.7118373172577956,1.0
446,892.0,1346.0,0.7479266000009375,102.0,-3.1836032856356797,-3.1836032856356797,-3.1836032856356797,1.0
447,988.0,1610.0,0.9169085999983508,107.0,-3.7875030020033615,-3.7875030020033615,-3.7875030020033615,1.0
448,1035.6666666666667,1434.0,0.9205613000012818,104.0,-3.4139276235989375,-3.4139276235989375,-3.4139276235989375,1.0
449,866.4999999999999,1527.0,0.8783430000003136,102.0,-3.5739051427737594,-3.5739051427737594,-3.5739051427737594,1.0
450,1047.0,1729.0,0.9822437999991962,105.0,-4.063803211459597,-4.063803211459597,-4.063803211459597,1.0
451,1021.8333333333334,1297.0,0.8719786999990902,98.0,-3.10989346308068,-3.10989346308068,-3.10989346308068,1.0
452,902.6666666666667,1312.0,0.8301038000008703,102.0,-3.111814365232087,-3.111814365232087,-3.111814365232087,1.0
453,934.0,1298.0,0.9619044000010035,101.0,-3.0892567799675943,-3.0892567799675943,-3.0892567799675943,1.0
454,936.6666666666667,1856.0,0.9403295000010985,109.0,-4.313634111270204,-4.313634111270204,-4.313634111270204,1.0
455,1052.3333333333335,1622.0,0.8531738999990921,105.0,-3.830540330205169,-3.830540330205169,-3.830540330205169,1.0
456,1000.0,2093.0,1.1351993000007496,115.0,-4.849832571812481,-4.849832571812481,-4.849832571812481,1.0
457,1086.6666666666667,1706.0,0.8779072999986965,108.0,-4.023674786515762,-4.023674786515762,-4.023674786515762,1.0
458,1018.0,1614.0,0.8594976999993378,104.0,-3.804072540561246,-3.804072540561246,-3.804072540561246,1.0
459,1016.8333333333334,1805.0,0.9805923000003531,106.0,-4.222628949344423,-4.222628949344423,-4.222628949344423,1.0
460,1106.0,1544.0,0.8295356999988144,102.0,-3.6734367542491646,-3.6734367542491646,-3.6734367542491646,1.0
461,1014.8333333333334,1564.0,0.9824941999995644,106.0,-3.6936003368323793,-3.6936003368323793,-3.6936003368323793,1.0
462,994.5,1787.0,0.8766708999992261,109.0,-4.177350378632424,-4.177350378632424,-4.177350378632424,1.0
463,968.6666666666667,1802.0,0.8913133000005473,110.0,-4.203530507954167,-4.203530507954167,-4.203530507954167,1.0
464,850.6666666666667,1365.0,0.976968199998737,97.0,-3.2145265802697693,-3.2145265802697693,-3.2145265802697693,1.0
465,909.9999999999999,1541.0,0.751778199999535,100.0,-3.6159134298230415,-3.6159134298230415,-3.6159134298230415,1.0
466,996.1666666666666,1315.0,0.7778849000005721,98.0,-3.1426958598193644,-3.1426958598193644,-3.1426958598193644,1.0
467,993.0000000000001,1392.0,0.8850891000001866,102.0,-3.31073242802032,-3.31073242802032,-3.31073242802032,1.0
468,914.3333333333334,1380.0,0.9068533000008756,102.0,-3.2639695756459246,-3.2639695756459246,-3.2639695756459246,1.0
469,1024.8333333333335,1621.0,0.9524989999990794,106.0,-3.8211995397434855,-3.8211995397434855,-3.8211995397434855,1.0
470,884.6666666666667,1417.0,0.89354319999984,100.0,-3.3373989578868324,-3.3373989578868324,-3.3373989578868324,1.0
471,1099.3333333333333,2064.0,1.1315627000003587,112.0,-4.812054829501407,-4.812054829501407,-4.812054829501407,1.0
472,930.6666666666667,1435.0,0.9319498000004387,104.0,-3.388828975488453,-3.388828975488453,-3.388828975488453,1.0
473,1013.6666666666667,1816.0,0.8622550000000047,107.0,-4.245928675440115,-4.245928675440115,-4.245928675440115,1.0
