global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,2222.6666666666665,1390.0,298,True,-1.720289169878201,-1.720289169878201,-1.720289169878201
280,0,2267.1666666666665,1884.0,300,True,-2.239652170429173,-2.239652170429173,-2.239652170429173
281,0,2280.1666666666665,1491.0,296,True,-1.832449764412693,-1.832449764412693,-1.832449764412693
282,0,2387.6666666666665,2204.0,306,True,-2.5873985018156316,-2.5873985018156316,-2.5873985018156316
283,0,2234.0,1320.0,295,True,-1.6488726977032315,-1.6488726977032315,-1.6488726977032315
284,0,2135.6666666666665,1256.0,292,True,-1.570159576599176,-1.570159576599176,-1.570159576599176
285,0,2653.1666666666665,1885.0,302,True,-2.288342791487286,-2.288342791487286,-2.288342791487286
286,0,2344.0,1575.0,301,True,-1.927708415065125,-1.927708415065125,-1.927708415065125
287,0,2197.5,1382.0,297,True,-1.7088606543801412,-1.7088606543801412,-1.7088606543801412
288,0,2178.6666666666665,1203.0,294,True,-1.5203360202427367,-1.5203360202427367,-1.5203360202427367
289,0,2242.0,1433.0,298,True,-1.7674053470254263,-1.7674053470254263,-1.7674053470254263
290,0,2178.1666666666665,1527.0,296,True,-1.8573061970664788,-1.8573061970664788,-1.8573061970664788
291,0,2178.0,1628.0,300,True,-1.9623480359430008,-1.9623480359430008,-1.9623480359430008
292,0,2233.1666666666665,1669.0,300,True,-2.011807273500546,-2.011807273500546,-2.011807273500546
293,0,2216.1666666666665,1449.0,296,True,-1.7808598597102965,-1.7808598597102965,-1.7808598597102965
294,0,2245.3333333333335,1357.0,297,True,-1.6887599703271508,-1.6887599703271508,-1.6887599703271508
295,0,2201.6666666666665,1232.0,294,True,-1.553341728236839,-1.553341728236839,-1.553341728236839
296,0,2125.666666666667,1526.0,297,True,-1.8497850270823526,-1.8497850270823526,-1.8497850270823526
297,0,2276.6666666666665,1351.0,297,True,-1.6863866332468551,-1.6863866332468551,-1.6863866332468551
298,0,2308.6666666666665,1516.0,298,True,-1.8619735412152516,-1.8619735412152516,-1.8619735412152516
299,0,2168.666666666667,1315.0,293,True,-1.635606408312598,-1.635606408312598,-1.635606408312598
300,0,2139.6666666666665,1485.0,296,True,-1.8088641814267092,-1.8088641814267092,-1.8088641814267092
301,0,2231.1666666666665,1757.0,300,True,-2.1030999086734656,-2.1030999086734656,-2.1030999086734656
302,0,2299.666666666667,1575.0,300,True,-1.9222356144725796,-1.9222356144725796,-1.9222356144725796
303,0,2253.6666666666665,1620.0,302,True,-1.963367055627231,-1.963367055627231,-1.963367055627231
304,0,2214.1666666666665,1390.0,297,True,-1.7192398735239915,-1.7192398735239915,-1.7192398735239915
305,0,2150.6666666666665,1242.0,295,True,-1.5574481692516655,-1.5574481692516655,-1.5574481692516655
306,0,2053.5,1156.0,292,True,-1.4559941871076514,-1.4559941871076514,-1.4559941871076514
307,0,2224.3333333333335,1423.0,299,True,-1.7548222374236513,-1.7548222374236513,-1.7548222374236513
308,0,2221.8333333333335,1643.0,300,True,-1.9833624419307183,-1.9833624419307183,-1.9833624419307183
309,0,2245.1666666666665,1357.0,297,True,-1.6887393958888328,-1.6887393958888328,-1.6887393958888328
310,0,2088.6666666666665,1097.0,290,True,-1.398962300666223,-1.398962300666223,-1.398962300666223
311,0,2491.166666666667,1822.0,296,True,-2.2028104568598277,-2.2028104568598277,-2.2028104568598277
312,0,2385.1666666666665,1874.0,303,True,-2.2438166536181177,-2.2438166536181177,-2.2438166536181177
313,0,2211.0,1476.0,298,True,-1.8083080438006685,-1.8083080438006685,-1.8083080438006685
314,0,2186.1666666666665,1433.0,298,True,-1.7605129101889532,-1.7605129101889532,-1.7605129101889532
315,0,2099.1666666666665,1428.0,293,True,-1.7445719438170038,-1.7445719438170038,-1.7445719438170038
316,0,2164.3333333333335,1318.0,296,True,-1.6381921386583598,-1.6381921386583598,-1.6381921386583598
317,0,2249.0,1423.0,299,True,-1.757867254294695,-1.757867254294695,-1.757867254294695
318,0,2307.1666666666665,1653.0,298,True,-2.004298773489532,-2.004298773489532,-2.004298773489532
319,0,2581.833333333333,2382.0,309,True,-2.796527223149388,-2.796527223149388,-2.796527223149388
320,0,2417.1666666666665,1797.0,302,True,-2.1676698583965006,-2.1676698583965006,-2.1676698583965006
321,0,2280.6666666666665,1566.0,300,True,-1.9105281312782718,-1.9105281312782718,-1.9105281312782718
322,0,2172.3333333333335,1246.0,294,True,-1.5642837338890163,-1.5642837338890163,-1.5642837338890163
323,0,2277.166666666667,1541.0,296,True,-1.8840905202233895,-1.8840905202233895,-1.8840905202233895
324,0,2145.6666666666665,1355.0,298,True,-1.6743760123850702,-1.6743760123850702,-1.6743760123850702
325,0,2553.166666666667,1891.0,306,True,-2.282239459980637,-2.282239459980637,-2.282239459980637
326,0,2421.166666666667,1786.0,301,True,-2.156721203862036,-2.156721203862036,-2.156721203862036
327,0,2195.1666666666665,1614.0,299,True,-1.9499040962936218,-1.9499040962936218,-1.9499040962936218
328,0,2241.166666666667,1610.0,297,True,-1.9514217536133114,-1.9514217536133114,-1.9514217536133114
329,0,2260.3333333333335,1643.0,299,True,-1.9881151371821357,-1.9881151371821357,-1.9881151371821357
330,0,2173.6666666666665,1386.0,299,True,-1.7100793973567252,-1.7100793973567252,-1.7100793973567252
331,0,2188.6666666666665,1555.0,299,True,-1.8877286002727365,-1.8877286002727365,-1.8877286002727365
332,0,2099.1666666666665,1754.0,299,True,-2.0836842877837136,-2.0836842877837136,-2.0836842877837136
333,0,2300.333333333333,1421.0,293,True,-1.7621237374685677,-1.7621237374685677,-1.7621237374685677
334,0,2171.166666666667,1598.0,296,True,-1.930297826551721,-1.930297826551721,-1.930297826551721
335,0,2001.6666666666665,1323.0,292,True,-1.6233125964301962,-1.6233125964301962,-1.6233125964301962
336,0,2301.6666666666665,1740.0,302,True,-2.094119123543764,-2.094119123543764,-2.094119123543764
337,0,2274.666666666667,1442.0,297,True,-1.7807999341617973,-1.7807999341617973,-1.7807999341617973
338,0,2234.1666666666665,1359.0,295,True,-1.6894619267878734,-1.6894619267878734,-1.6894619267878734
339,0,2219.6666666666665,1341.0,296,True,-1.6689479562020724,-1.6689479562020724,-1.6689479562020724
340,0,2154.3333333333335,1396.0,295,True,-1.718094981651938,-1.718094981651938,-1.718094981651938
341,0,2155.6666666666665,1359.0,295,True,-1.6797713663401757,-1.6797713663401757,-1.6797713663401757
342,0,2165.6666666666665,1281.0,296,True,-1.5998685233465941,-1.5998685233465941,-1.5998685233465941
343,0,2143.5,1465.0,293,True,-1.7885329552278544,-1.7885329552278544,-1.7885329552278544
344,0,2378.1666666666665,1692.0,300,True,-2.0536321388592538,-2.0536321388592538,-2.0536321388592538
345,0,2377.1666666666665,1758.0,302,True,-2.122163338553897,-2.122163338553897,-2.122163338553897
346,0,2163.6666666666665,1170.0,293,True,-1.4841569976318567,-1.4841569976318567,-1.4841569976318567
347,0,2498.166666666667,2224.0,305,True,-2.6218437927005223,-2.6218437927005223,-2.6218437927005223
348,0,2425.1666666666665,1707.0,301,True,-2.0750374591750083,-2.0750374591750083,-2.0750374591750083
349,0,2459.6666666666665,2043.0,303,True,-2.428810931013597,-2.428810931013597,-2.428810931013597
350,0,2221.1666666666665,1505.0,299,True,-1.8397295200442971,-1.8397295200442971,-1.8397295200442971
351,0,2100.333333333333,1379.0,292,True,-1.6937450910988197,-1.6937450910988197,-1.6937450910988197
352,0,2298.6666666666665,1838.0,305,True,-2.1956905312268606,-2.1956905312268606,-2.1956905312268606
353,0,2211.1666666666665,1692.0,297,True,-2.0330165516647836,-2.0330165516647836,-2.0330165516647836
354,0,2196.8333333333335,1564.0,296,True,-1.898098744976384,-1.898098744976384,-1.898098744976384
355,0,2253.6666666666665,1409.0,295,True,-1.743880231771475,-1.743880231771475,-1.743880231771475
356,0,2258.6666666666665,1598.0,299,True,-1.9410994066685838,-1.9410994066685838,-1.9410994066685838
357,0,2267.1666666666665,1591.0,300,True,-1.9348671496247334,-1.9348671496247334,-1.9348671496247334
358,0,2255.166666666667,1608.0,298,True,-1.9510695626039936,-1.9510695626039936,-1.9510695626039936
359,0,2463.6666666666665,1765.0,300,True,-2.14012302543891,-2.14012302543891,-2.14012302543891
360,0,2228.1666666666665,1528.0,294,True,-1.8645187504758383,-1.8645187504758383,-1.8645187504758383
361,0,2256.1666666666665,1441.0,296,True,-1.7774759495945085,-1.7774759495945085,-1.7774759495945085
362,0,2239.833333333333,1390.0,298,True,-1.7224083370249361,-1.7224083370249361,-1.7224083370249361
363,0,2308.1666666666665,1784.0,302,True,-2.140691290854529,-2.140691290854529,-2.140691290854529
364,0,2319.166666666667,2271.0,306,True,-2.6486372759055596,-2.6486372759055596,-2.6486372759055596
365,0,2179.5,1353.0,296,True,-1.6764721795355741,-1.6764721795355741,-1.6764721795355741
366,0,2182.833333333333,1431.0,297,True,-1.7580209775945783,-1.7580209775945783,-1.7580209775945783
367,0,2170.666666666667,1533.0,294,True,-1.8626216788262262,-1.8626216788262262,-1.8626216788262262
368,0,2191.1666666666665,1501.0,298,True,-1.8318652334910546,-1.8318652334910546,-1.8318652334910546
369,0,2340.1666666666665,1795.0,301,True,-2.1560840240656454,-2.1560840240656454,-2.1560840240656454
370,0,2195.6666666666665,1485.0,296,True,-1.8157771927015025,-1.8157771927015025,-1.8157771927015025
371,0,2204.6666666666665,1390.0,296,True,-1.7180671305398747,-1.7180671305398747,-1.7180671305398747
372,0,2344.1666666666665,1653.0,299,True,-2.0088662987960917,-2.0088662987960917,-2.0088662987960917
373,0,2326.1666666666665,1812.0,300,True,-2.172039543785088,-2.172039543785088,-2.172039543785088
374,0,2302.1666666666665,1482.0,295,True,-1.825803593044572,-1.825803593044572,-1.825803593044572
375,0,2145.6666666666665,1619.0,297,True,-1.9489945976832679,-1.9489945976832679,-1.9489945976832679
376,0,2254.3333333333335,1596.0,298,True,-1.9384840274443034,-1.9384840274443034,-1.9384840274443034
377,0,2385.1666666666665,1994.0,302,True,-2.368643283299114,-2.368643283299114,-2.368643283299114
378,0,2200.6666666666665,1445.0,295,True,-1.7747855492907045,-1.7747855492907045,-1.7747855492907045
379,0,2036.5,1200.0,293,True,-1.4996653586155995,-1.4996653586155995,-1.4996653586155995
380,0,2098.5,1482.0,297,True,-1.80066162942018,-1.80066162942018,-1.80066162942018
381,0,2252.1666666666665,1655.0,298,True,-1.9995896526726629,-1.9995896526726629,-1.9995896526726629
382,0,2176.6666666666665,1528.0,295,True,-1.8581612490356274,-1.8581612490356274,-1.8581612490356274
383,0,2355.5,1751.0,298,True,-2.112207108174519,-2.112207108174519,-2.112207108174519
384,0,2200.6666666666665,1509.0,297,True,-1.8413597517872362,-1.8413597517872362,-1.8413597517872362
385,0,2210.1666666666665,1570.0,295,True,-1.9059860315258617,-1.9059860315258617,-1.9059860315258617
386,0,2172.3333333333335,1267.0,296,True,-1.5861283940831912,-1.5861283940831912,-1.5861283940831912
387,0,2139.6666666666665,1231.0,294,True,-1.5446478152685954,-1.5446478152685954,-1.5446478152685954
388,0,2187.6666666666665,1591.0,298,True,-1.9250531425471284,-1.9250531425471284,-1.9250531425471284
389,0,2147.5,1231.0,293,True,-1.545614813869535,-1.545614813869535,-1.545614813869535
390,0,2187.6666666666665,1598.0,299,True,-1.9323346959451855,-1.9323346959451855,-1.9323346959451855
391,0,2287.6666666666665,1663.0,302,True,-2.0122937833464283,-2.0122937833464283,-2.0122937833464283
392,0,2220.3333333333335,1549.0,295,True,-1.8853964120690736,-1.8853964120690736,-1.8853964120690736
393,0,2254.6666666666665,1548.0,299,True,-1.8885945244485398,-1.8885945244485398,-1.8885945244485398
394,0,2270.6666666666665,1584.0,301,True,-1.9280176594313516,-1.9280176594313516,-1.9280176594313516
395,0,2197.6666666666665,1427.0,298,True,-1.7556912149488335,-1.7556912149488335,-1.7556912149488335
396,0,2350.1666666666665,1753.0,299,True,-2.1136291699763645,-2.1136291699763645,-2.1136291699763645
397,0,2132.6666666666665,1281.0,296,True,-1.5957947845596636,-1.5957947845596636,-1.5957947845596636
398,0,2352.1666666666665,1903.0,302,True,-2.2699093503374286,-2.2699093503374286,-2.2699093503374286
399,0,2067.6666666666665,1460.0,295,True,-1.7739704762231967,-1.7739704762231967,-1.7739704762231967
400,0,2136.1666666666665,1719.0,300,True,-2.0518440460999843,-2.0518440460999843,-2.0518440460999843
401,0,2366.1666666666665,1830.0,298,True,-2.1957014034335156,-2.1957014034335156,-2.1957014034335156
402,0,2505.4999999999995,1889.0,302,True,-2.2742747267937196,-2.2742747267937196,-2.2742747267937196
403,0,2324.1666666666665,1595.0,298,True,-1.946064495185466,-1.946064495185466,-1.946064495185466
404,0,2196.6666666666665,1543.0,296,True,-1.8762335103438907,-1.8762335103438907,-1.8762335103438907
405,0,2360.6666666666665,1690.0,302,True,-2.0493913790078637,-2.0493913790078637,-2.0493913790078637
406,0,2339.1666666666665,1764.0,301,True,-2.1237136981014797,-2.1237136981014797,-2.1237136981014797
407,0,2283.1666666666665,1614.0,298,True,-1.9607673997254391,-1.9607673997254391,-1.9607673997254391
408,0,2391.166666666667,1808.0,300,True,-2.175902687073009,-2.175902687073009,-2.175902687073009
409,0,2230.6666666666665,1281.0,296,True,-1.6078925542905493,-1.6078925542905493,-1.6078925542905493
410,0,2163.666666666667,1290.0,291,True,-1.6089836273128548,-1.6089836273128548,-1.6089836273128548
411,0,2274.1666666666665,1631.0,295,True,-1.9773401525944163,-1.9773401525944163,-1.9773401525944163
412,0,2176.6666666666665,1390.0,298,True,-1.714610624902478,-1.714610624902478,-1.714610624902478
413,0,2214.6666666666665,1281.0,296,True,-1.6059174082120375,-1.6059174082120375,-1.6059174082120375
414,0,2187.0,1427.0,297,True,-1.7543744508964922,-1.7543744508964922,-1.7543744508964922
415,0,2224.6666666666665,1386.0,296,True,-1.7163751754819832,-1.7163751754819832,-1.7163751754819832
416,0,2550.4999999999995,1951.0,304,True,-2.3443235838080496,-2.3443235838080496,-2.3443235838080496
417,0,2342.833333333333,1963.0,303,True,-2.331170496632129,-2.331170496632129,-2.331170496632129
418,0,2258.1666666666665,1369.0,293,True,-1.7028268650457243,-1.7028268650457243,-1.7028268650457243
419,0,2164.6666666666665,1388.0,297,True,-1.7110488215155792,-1.7110488215155792,-1.7110488215155792
420,0,2364.1666666666665,1818.0,300,True,-2.1829718472056037,-2.1829718472056037,-2.1829718472056037
421,0,2130.8333333333335,1392.0,295,True,-1.7110330981930912,-1.7110330981930912,-1.7110330981930912
422,0,2150.5,1533.0,296,True,-1.8601321717897688,-1.8601321717897688,-1.8601321717897688
423,0,2093.6666666666665,1611.0,297,True,-1.9342535976160373,-1.9342535976160373,-1.9342535976160373
424,0,2226.3333333333335,1351.0,297,True,-1.680173152874868,-1.680173152874868,-1.680173152874868
425,0,2288.6666666666665,1568.0,297,True,-1.9135961481455412,-1.9135961481455412,-1.9135961481455412
426,0,2385.1666666666665,1989.0,304,True,-2.363442173729075,-2.363442173729075,-2.363442173729075
427,0,2091.6666666666665,1178.0,291,True,-1.483590615590619,-1.483590615590619,-1.483590615590619
428,0,2232.6666666666665,1501.0,298,True,-1.8369882686321932,-1.8369882686321932,-1.8369882686321932
429,0,2256.5,1419.0,293,True,-1.7546322163629622,-1.7546322163629622,-1.7546322163629622
430,0,2173.6666666666665,1472.0,299,True,-1.7995384819614393,-1.7995384819614393,-1.7995384819614393
431,0,2182.1666666666665,1363.0,295,True,-1.6872035896887418,-1.6872035896887418,-1.6872035896887418
432,0,2453.166666666667,2054.0,305,True,-2.439450968973291,-2.439450968973291,-2.439450968973291
433,0,2284.1666666666665,1993.0,300,True,-2.355134951764499,-2.355134951764499,-2.355134951764499
434,0,2175.6666666666665,1418.0,298,True,-1.7436133918648051,-1.7436133918648051,-1.7436133918648051
435,0,2216.1666666666665,1448.0,296,True,-1.7798196377962885,-1.7798196377962885,-1.7798196377962885
436,0,2126.1666666666665,1577.0,298,True,-1.9028980680117311,-1.9028980680117311,-1.9028980680117311
437,0,2126.6666666666665,1345.0,292,True,-1.6616283072767535,-1.6616283072767535,-1.6616283072767535
438,0,2078.333333333333,1231.0,293,True,-1.5370764219676338,-1.5370764219676338,-1.5370764219676338
439,0,2373.8333333333335,1970.0,302,True,-2.3422788955573006,-2.3422788955573006,-2.3422788955573006
440,0,2137.0,1501.0,296,True,-1.825178541037759,-1.825178541037759,-1.825178541037759
441,0,2188.6666666666665,1279.0,295,True,-1.6006273520064382,-1.6006273520064382,-1.6006273520064382
442,0,2162.6666666666665,1246.0,294,True,-1.5630904164665822,-1.5630904164665822,-1.5630904164665822
443,0,2281.166666666667,1866.0,304,True,-2.222656428795721,-2.222656428795721,-2.222656428795721
444,0,2207.6666666666665,1402.0,295,True,-1.730920133397696,-1.730920133397696,-1.730920133397696
445,0,2276.6666666666665,1423.0,299,True,-1.7612826110554525,-1.7612826110554525,-1.7612826110554525
446,0,2370.666666666667,1523.0,299,True,-1.8769087856675444,-1.8769087856675444,-1.8769087856675444
447,0,2252.6666666666665,1789.0,301,True,-2.1390411124647297,-2.1390411124647297,-2.1390411124647297
448,0,2148.1666666666665,1390.0,297,True,-1.7110923959501285,-1.7110923959501285,-1.7110923959501285
449,0,2285.1666666666665,1614.0,298,True,-1.9610142929852517,-1.9610142929852517,-1.9610142929852517
450,0,2260.833333333333,1501.0,301,True,-1.8404653487079083,-1.8404653487079083,-1.8404653487079083
451,0,2064.6666666666665,1119.0,292,True,-1.4188844636566398,-1.4188844636566398,-1.4188844636566398
452,0,2157.8333333333335,1412.0,294,True,-1.7351705954807453,-1.7351705954807453,-1.7351705954807453
453,0,2425.1666666666665,2144.0,304,True,-2.529614435596643,-2.529614435596643,-2.529614435596643
454,0,2183.6666666666665,1540.0,299,True,-1.8715080384130758,-1.8715080384130758,-1.8715080384130758
455,0,2322.1666666666665,1874.0,300,True,-2.236039515933974,-2.236039515933974,-2.236039515933974
456,0,2134.1666666666665,1359.0,296,True,-1.6771172637971719,-1.6771172637971719,-1.6771172637971719
457,0,2271.6666666666665,1396.0,295,True,-1.7325793862276933,-1.7325793862276933,-1.7325793862276933
458,0,2287.1666666666665,1979.0,303,True,-2.340942184858105,-2.340942184858105,-2.340942184858105
459,0,2158.6666666666665,1462.0,297,True,-1.7872845633727512,-1.7872845633727512,-1.7872845633727512
460,0,2284.6666666666665,1318.0,296,True,-1.6530468831238354,-1.6530468831238354,-1.6530468831238354
461,0,2245.833333333333,1472.0,298,True,-1.8084472137530623,-1.8084472137530623,-1.8084472137530623
462,0,2316.1666666666665,1778.0,302,True,-2.1354375324097346,-2.1354375324097346,-2.1354375324097346
463,0,2187.1666666666665,1654.0,299,True,-1.9905253998147001,-1.9905253998147001,-1.9905253998147001
464,0,2352.166666666667,1797.0,299,True,-2.159645827452545,-2.159645827452545,-2.159645827452545
465,0,2181.3333333333335,1300.0,296,True,-1.6215667369146292,-1.6215667369146292,-1.6215667369146292
466,0,2076.333333333333,1143.0,294,True,-1.445290000275087,-1.445290000275087,-1.445290000275087
467,0,2183.1666666666665,1759.0,297,True,-2.0992549142659445,-2.0992549142659445,-2.0992549142659445
468,0,2151.333333333333,1784.0,299,True,-2.121330744397449,-2.121330744397449,-2.121330744397449
469,0,2154.1666666666665,1640.0,296,True,-1.9718885542316507,-1.9718885542316507,-1.9718885542316507
470,0,2228.1666666666665,1690.0,299,True,-2.0330347005451865,-2.0330347005451865,-2.0330347005451865
471,0,2344.666666666667,1596.0,298,True,-1.9496353730125693,-1.9496353730125693,-1.9496353730125693
472,0,2304.166666666667,1805.0,300,True,-2.162042164529075,-2.162042164529075,-2.162042164529075
473,0,2282.666666666667,1774.0,298,True,-2.1271411826518176,-2.1271411826518176,-2.1271411826518176
474,0,2162.166666666667,1407.0,297,True,-1.7305044213069691,-1.7305044213069691,-1.7305044213069691
475,0,2162.333333333333,1356.0,296,True,-1.6774736781308632,-1.6774736781308632,-1.6774736781308632
476,0,2094.1666666666665,1709.0,298,True,-2.0362570685038066,-2.0362570685038066,-2.0362570685038066
477,0,2168.6666666666665,1439.0,296,True,-1.764593925649629,-1.764593925649629,-1.764593925649629
478,0,2165.333333333333,1909.0,301,True,-2.253086736467186,-2.253086736467186,-2.253086736467186
479,0,2206.1666666666665,1357.0,297,True,-1.68392497732246,-1.68392497732246,-1.68392497732246
480,0,2163.6666666666665,1928.0,302,True,-2.2726452084501654,-2.2726452084501654,-2.2726452084501654
481,0,2068.6666666666665,1237.0,293,True,-1.542124436029248,-1.542124436029248,-1.542124436029248
482,0,2172.0,1577.0,296,True,-1.9085560385491354,-1.9085560385491354,-1.9085560385491354
483,0,2305.1666666666665,1860.0,302,True,-2.2193778164294393,-2.2193778164294393,-2.2193778164294393
484,0,2191.5,1784.0,298,True,-2.1262891840320437,-2.1262891840320437,-2.1262891840320437
485,0,2291.1666666666665,1653.0,298,True,-2.00232362741102,-2.00232362741102,-2.00232362741102
486,0,2068.6666666666665,1246.0,293,True,-1.5514864332553235,-1.5514864332553235,-1.5514864332553235
487,0,2195.1666666666665,1875.0,301,True,-2.2214020158497947,-2.2214020158497947,-2.2214020158497947
488,0,2226.6666666666665,1400.0,297,True,-1.731185175537912,-1.731185175537912,-1.731185175537912
489,0,2106.6666666666665,1414.0,298,True,-1.7309346867451891,-1.7309346867451891,-1.7309346867451891
490,0,2493.833333333333,2170.0,310,True,-2.565136873947808,-2.565136873947808,-2.565136873947808
491,0,2176.1666666666665,1527.0,296,True,-1.8570593038066654,-1.8570593038066654,-1.8570593038066654
492,0,2191.8333333333335,1549.0,295,True,-1.8818781831167228,-1.8818781831167228,-1.8818781831167228
493,0,2066.1666666666665,1355.0,291,True,-1.6645620053074641,-1.6645620053074641,-1.6645620053074641
494,0,2190.166666666667,1432.0,296,True,-1.7599664747945736,-1.7599664747945736,-1.7599664747945736
495,0,2234.0,1609.0,298,True,-1.949496830851636,-1.949496830851636,-1.949496830851636
496,0,2210.6666666666665,1394.0,295,True,-1.7229686979753507,-1.7229686979753507,-1.7229686979753507
497,0,2124.1666666666665,1449.0,297,True,-1.769502769758851,-1.769502769758851,-1.769502769758851
498,0,2231.1666666666665,1683.0,297,True,-2.02612348703685,-2.02612348703685,-2.02612348703685
499,0,2150.6666666666665,1199.0,293,True,-1.5127186269493065,-1.5127186269493065,-1.5127186269493065
500,0,2161.0,1780.0,302,True,-2.118363174163847,-2.118363174163847,-2.118363174163847
