episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,2117.0,1355.0,2.480610600003274,296.0,-1.6708372089944024,-1.6708372089944024,-1.6708372089944024,1.0
231,2156.833333333333,1433.0,2.482965000002878,298.0,-1.7568918090450145,-1.7568918090450145,-1.7568918090450145,1.0
232,2225.9999999999995,1635.0,2.4912009999970905,299.0,-1.9755550275765954,-1.9755550275765954,-1.9755550275765954,1.0
233,2170.1666666666665,1839.0,2.461501700003282,301.0,-2.1808678611978203,-2.1808678611978203,-2.1808678611978203,1.0
234,2447.1666666666665,1449.0,2.4749532000059844,297.0,-1.8093760312188143,-1.8093760312188143,-1.8093760312188143,1.0
235,2271.166666666667,1890.0,2.569623999996111,301.0,-2.2463872884328513,-2.2463872884328513,-2.2463872884328513,1.0
236,2265.6666666666665,1462.0,2.546262600000773,300.0,-1.8004933527728004,-1.8004933527728004,-1.8004933527728004,1.0
237,2280.1666666666665,1757.0,2.515521000001172,299.0,-2.109148793538908,-2.109148793538908,-2.109148793538908,1.0
238,2148.5,1191.0,2.466535899999144,295.0,-1.5041293839391081,-1.5041293839391081,-1.5041293839391081,1.0
239,2170.6666666666665,1322.0,2.4689886000051047,295.0,-1.6431348549704698,-1.6431348549704698,-1.6431348549704698,1.0
240,2214.666666666667,1623.0,2.4766638000000967,297.0,-1.9616733028028839,-1.9616733028028839,-1.9616733028028839,1.0
241,2202.833333333333,1460.0,2.5140934999944875,299.0,-1.7906563456989597,-1.7906563456989597,-1.7906563456989597,1.0
242,2168.666666666667,1896.0,2.5221344999954454,301.0,-2.2399753403514353,-2.2399753403514353,-2.2399753403514353,1.0
243,2197.6666666666665,1281.0,2.4658688999988954,296.0,-1.603818815503618,-1.603818815503618,-1.603818815503618,1.0
244,2234.1666666666665,1703.0,2.5075967000011588,299.0,-2.047298265206738,-2.047298265206738,-2.047298265206738,1.0
245,2136.333333333333,1552.0,2.5450266000043484,300.0,-1.878147560898911,-1.878147560898911,-1.878147560898911,1.0
246,2199.6666666666665,1472.0,2.496529100004409,299.0,-1.802748094339022,-1.802748094339022,-1.802748094339022,1.0
247,2309.833333333333,1587.0,2.5216820999994525,301.0,-1.9359733181780672,-1.9359733181780672,-1.9359733181780672,1.0
248,2130.6666666666665,1458.0,2.4150201000011293,295.0,-1.7796671700793223,-1.7796671700793223,-1.7796671700793223,1.0
249,2023.6666666666665,1123.0,2.403162800001155,291.0,-1.4179840394864849,-1.4179840394864849,-1.4179840394864849,1.0
250,2481.1666666666665,1857.0,2.5423395999969216,303.0,-2.2379837575510484,-2.2379837575510484,-2.2379837575510484,1.0
251,2133.166666666667,1577.0,2.479183200004627,296.0,-1.9037621944210794,-1.9037621944210794,-1.9037621944210794,1.0
252,2270.833333333333,1587.0,2.444291100000555,300.0,-1.9311588996116913,-1.9311588996116913,-1.9311588996116913,1.0
253,2252.6666666666665,1499.0,2.460355499999423,299.0,-1.8373767574023174,-1.8373767574023174,-1.8373767574023174,1.0
254,2207.666666666667,2106.0,2.5568045000036363,304.0,-2.463236360859553,-2.463236360859553,-2.463236360859553,1.0
255,2152.6666666666665,1281.0,2.5279606000040076,295.0,-1.5982637171578022,-1.5982637171578022,-1.5982637171578022,1.0
256,2375.833333333333,1950.0,2.4994742999988375,302.0,-2.3217213505369503,-2.3217213505369503,-2.3217213505369503,1.0
257,2126.5,1247.0,2.4315582000053837,294.0,-1.55966598526562,-1.55966598526562,-1.55966598526562,1.0
258,2175.166666666667,1525.0,2.579909799998859,297.0,-1.854855413348741,-1.854855413348741,-1.854855413348741,1.0
259,2214.6666666666665,1357.0,2.449165300000459,297.0,-1.6849742736766697,-1.6849742736766697,-1.6849742736766697,1.0
260,2197.6666666666665,1281.0,2.463097399995604,296.0,-1.6038188155036195,-1.6038188155036195,-1.6038188155036195,1.0
261,2264.1666666666665,1757.0,2.4912059999987832,298.0,-2.107173647460395,-2.107173647460395,-2.107173647460395,1.0
262,2248.1666666666665,1816.0,2.4999911000049906,299.0,-2.166571594308375,-2.166571594308375,-2.166571594308375,1.0
263,2265.6666666666665,1390.0,2.489298600004986,298.0,-1.725597374964202,-1.725597374964202,-1.725597374964202,1.0
264,2292.1666666666665,1802.0,2.435126800002763,298.0,-2.1574401392281666,-2.1574401392281666,-2.1574401392281666,1.0
265,2144.6666666666665,1281.0,2.476880900001561,296.0,-1.5972761441185466,-1.5972761441185466,-1.5972761441185466,1.0
266,2215.1666666666665,1357.0,2.469380299997283,297.0,-1.6850359969916238,-1.6850359969916238,-1.6850359969916238,1.0
267,2007.3333333333333,1324.0,2.3881929999988643,295.0,-1.6250523492470108,-1.6250523492470108,-1.6250523492470108,1.0
268,2117.666666666667,1465.0,2.4955732000016724,295.0,-1.7853439172885897,-1.7853439172885897,-1.7853439172885897,1.0
269,2278.6666666666665,1553.0,2.47644059999584,298.0,-1.8967583531363499,-1.8967583531363499,-1.8967583531363499,1.0
270,2119.6666666666665,1283.0,2.459223199999542,295.0,-1.5962704221988886,-1.5962704221988886,-1.5962704221988886,1.0
271,2163.3333333333335,1357.0,2.4527969999980996,297.0,-1.6786373466747775,-1.6786373466747775,-1.6786373466747775,1.0
272,2265.333333333333,1638.0,2.4946761000028346,301.0,-1.9835312607616298,-1.9835312607616298,-1.9835312607616298,1.0
273,2155.6666666666665,1246.0,2.4647970000005444,293.0,-1.5622262900572332,-1.5622262900572332,-1.5622262900572332,1.0
274,2006.5,1541.0,2.4414257000025827,293.0,-1.8506776323952274,-1.8506776323952274,-1.8506776323952274,1.0
275,2234.6666666666665,1476.0,2.490159599998151,298.0,-1.811229614041799,-1.811229614041799,-1.811229614041799,1.0
276,2303.1666666666665,1614.0,2.485437600000296,298.0,-1.9632363323235795,-1.9632363323235795,-1.9632363323235795,1.0
277,2268.5000000000005,1451.0,2.453604800000903,293.0,-1.7894006771701125,-1.7894006771701125,-1.7894006771701125,1.0
278,2238.1666666666665,1720.0,2.4712977000017418,299.0,-2.065475824264506,-2.065475824264506,-2.065475824264506,1.0
279,2222.6666666666665,1390.0,2.432340399995155,298.0,-1.720289169878201,-1.720289169878201,-1.720289169878201,1.0
280,2267.1666666666665,1884.0,2.507544800006144,300.0,-2.239652170429173,-2.239652170429173,-2.239652170429173,1.0
281,2280.1666666666665,1491.0,2.4641655000013998,296.0,-1.832449764412693,-1.832449764412693,-1.832449764412693,1.0
282,2387.6666666666665,2204.0,2.5790374999996857,306.0,-2.5873985018156316,-2.5873985018156316,-2.5873985018156316,1.0
283,2234.0,1320.0,2.48324539999885,295.0,-1.6488726977032315,-1.6488726977032315,-1.6488726977032315,1.0
284,2135.6666666666665,1256.0,2.376387900003465,292.0,-1.570159576599176,-1.570159576599176,-1.570159576599176,1.0
285,2653.1666666666665,1885.0,2.509379600000102,302.0,-2.288342791487286,-2.288342791487286,-2.288342791487286,1.0
286,2344.0,1575.0,2.481079999997746,301.0,-1.927708415065125,-1.927708415065125,-1.927708415065125,1.0
287,2197.5,1382.0,2.453225700002804,297.0,-1.7088606543801412,-1.7088606543801412,-1.7088606543801412,1.0
288,2178.6666666666665,1203.0,2.4123333000025013,294.0,-1.5203360202427367,-1.5203360202427367,-1.5203360202427367,1.0
289,2242.0,1433.0,2.4940119000020786,298.0,-1.7674053470254263,-1.7674053470254263,-1.7674053470254263,1.0
290,2178.1666666666665,1527.0,2.6006844000003184,296.0,-1.8573061970664788,-1.8573061970664788,-1.8573061970664788,1.0
291,2178.0,1628.0,2.4773137000011047,300.0,-1.9623480359430008,-1.9623480359430008,-1.9623480359430008,1.0
292,2233.1666666666665,1669.0,2.5114920000050915,300.0,-2.011807273500546,-2.011807273500546,-2.011807273500546,1.0
293,2216.1666666666665,1449.0,2.4355039999936707,296.0,-1.7808598597102965,-1.7808598597102965,-1.7808598597102965,1.0
294,2245.3333333333335,1357.0,2.4431724999958533,297.0,-1.6887599703271508,-1.6887599703271508,-1.6887599703271508,1.0
295,2201.6666666666665,1232.0,2.4757874999995693,294.0,-1.553341728236839,-1.553341728236839,-1.553341728236839,1.0
296,2125.666666666667,1526.0,2.454509800001688,297.0,-1.8497850270823526,-1.8497850270823526,-1.8497850270823526,1.0
297,2276.6666666666665,1351.0,2.5079251999995904,297.0,-1.6863866332468551,-1.6863866332468551,-1.6863866332468551,1.0
298,2308.6666666666665,1516.0,2.46613499999512,298.0,-1.8619735412152516,-1.8619735412152516,-1.8619735412152516,1.0
299,2168.666666666667,1315.0,2.436348799994448,293.0,-1.635606408312598,-1.635606408312598,-1.635606408312598,1.0
300,2139.6666666666665,1485.0,2.445159299997613,296.0,-1.8088641814267092,-1.8088641814267092,-1.8088641814267092,1.0
301,2231.1666666666665,1757.0,2.451345000001311,300.0,-2.1030999086734656,-2.1030999086734656,-2.1030999086734656,1.0
302,2299.666666666667,1575.0,2.4979867999936687,300.0,-1.9222356144725796,-1.9222356144725796,-1.9222356144725796,1.0
303,2253.6666666666665,1620.0,2.4976057000021683,302.0,-1.963367055627231,-1.963367055627231,-1.963367055627231,1.0
304,2214.1666666666665,1390.0,2.5051090999986627,297.0,-1.7192398735239915,-1.7192398735239915,-1.7192398735239915,1.0
305,2150.6666666666665,1242.0,2.438215100002708,295.0,-1.5574481692516655,-1.5574481692516655,-1.5574481692516655,1.0
306,2053.5,1156.0,2.435736100000213,292.0,-1.4559941871076514,-1.4559941871076514,-1.4559941871076514,1.0
307,2224.3333333333335,1423.0,2.5017866999987746,299.0,-1.7548222374236513,-1.7548222374236513,-1.7548222374236513,1.0
308,2221.8333333333335,1643.0,2.5321752000018023,300.0,-1.9833624419307183,-1.9833624419307183,-1.9833624419307183,1.0
309,2245.1666666666665,1357.0,2.4868631999997888,297.0,-1.6887393958888328,-1.6887393958888328,-1.6887393958888328,1.0
310,2088.6666666666665,1097.0,2.406750000001921,290.0,-1.398962300666223,-1.398962300666223,-1.398962300666223,1.0
311,2491.166666666667,1822.0,2.4847356000027503,296.0,-2.2028104568598277,-2.2028104568598277,-2.2028104568598277,1.0
312,2385.1666666666665,1874.0,2.545590900001116,303.0,-2.2438166536181177,-2.2438166536181177,-2.2438166536181177,1.0
313,2211.0,1476.0,2.461645600000338,298.0,-1.8083080438006685,-1.8083080438006685,-1.8083080438006685,1.0
314,2186.1666666666665,1433.0,2.5026236999983666,298.0,-1.7605129101889532,-1.7605129101889532,-1.7605129101889532,1.0
315,2099.1666666666665,1428.0,2.4436691000009887,293.0,-1.7445719438170038,-1.7445719438170038,-1.7445719438170038,1.0
316,2164.3333333333335,1318.0,2.484844799997518,296.0,-1.6381921386583598,-1.6381921386583598,-1.6381921386583598,1.0
317,2249.0,1423.0,2.49383040000248,299.0,-1.757867254294695,-1.757867254294695,-1.757867254294695,1.0
318,2307.1666666666665,1653.0,2.4634807000038563,298.0,-2.004298773489532,-2.004298773489532,-2.004298773489532,1.0
319,2581.833333333333,2382.0,2.5693958999981987,309.0,-2.796527223149388,-2.796527223149388,-2.796527223149388,1.0
320,2417.1666666666665,1797.0,2.526421200003824,302.0,-2.1676698583965006,-2.1676698583965006,-2.1676698583965006,1.0
321,2280.6666666666665,1566.0,2.447272899997188,300.0,-1.9105281312782718,-1.9105281312782718,-1.9105281312782718,1.0
322,2172.3333333333335,1246.0,2.575964900002873,294.0,-1.5642837338890163,-1.5642837338890163,-1.5642837338890163,1.0
323,2277.166666666667,1541.0,2.4801781999995,296.0,-1.8840905202233895,-1.8840905202233895,-1.8840905202233895,1.0
324,2145.6666666666665,1355.0,2.448760499995842,298.0,-1.6743760123850702,-1.6743760123850702,-1.6743760123850702,1.0
325,2553.166666666667,1891.0,2.5252665000007255,306.0,-2.282239459980637,-2.282239459980637,-2.282239459980637,1.0
326,2421.166666666667,1786.0,2.507308500004001,301.0,-2.156721203862036,-2.156721203862036,-2.156721203862036,1.0
327,2195.1666666666665,1614.0,2.5163122000012663,299.0,-1.9499040962936218,-1.9499040962936218,-1.9499040962936218,1.0
328,2241.166666666667,1610.0,2.49045930000284,297.0,-1.9514217536133114,-1.9514217536133114,-1.9514217536133114,1.0
329,2260.3333333333335,1643.0,2.503849100001389,299.0,-1.9881151371821357,-1.9881151371821357,-1.9881151371821357,1.0
330,2173.6666666666665,1386.0,2.483841499997652,299.0,-1.7100793973567252,-1.7100793973567252,-1.7100793973567252,1.0
331,2188.6666666666665,1555.0,2.831468500000483,299.0,-1.8877286002727365,-1.8877286002727365,-1.8877286002727365,1.0
332,2099.1666666666665,1754.0,2.569697899998573,299.0,-2.0836842877837136,-2.0836842877837136,-2.0836842877837136,1.0
333,2300.333333333333,1421.0,2.4374313000007533,293.0,-1.7621237374685677,-1.7621237374685677,-1.7621237374685677,1.0
334,2171.166666666667,1598.0,2.4846503000007942,296.0,-1.930297826551721,-1.930297826551721,-1.930297826551721,1.0
335,2001.6666666666665,1323.0,2.5281956999970134,292.0,-1.6233125964301962,-1.6233125964301962,-1.6233125964301962,1.0
336,2301.6666666666665,1740.0,2.5596535000004224,302.0,-2.094119123543764,-2.094119123543764,-2.094119123543764,1.0
337,2274.666666666667,1442.0,2.485226500000863,297.0,-1.7807999341617973,-1.7807999341617973,-1.7807999341617973,1.0
338,2234.1666666666665,1359.0,2.4382879000040703,295.0,-1.6894619267878734,-1.6894619267878734,-1.6894619267878734,1.0
339,2219.6666666666665,1341.0,2.4630534000025364,296.0,-1.6689479562020724,-1.6689479562020724,-1.6689479562020724,1.0
340,2154.3333333333335,1396.0,2.4815144000021974,295.0,-1.718094981651938,-1.718094981651938,-1.718094981651938,1.0
341,2155.6666666666665,1359.0,2.4991940000036266,295.0,-1.6797713663401757,-1.6797713663401757,-1.6797713663401757,1.0
342,2165.6666666666665,1281.0,2.489092600000731,296.0,-1.5998685233465941,-1.5998685233465941,-1.5998685233465941,1.0
343,2143.5,1465.0,2.441180699999677,293.0,-1.7885329552278544,-1.7885329552278544,-1.7885329552278544,1.0
344,2378.1666666666665,1692.0,2.5304089000055683,300.0,-2.0536321388592538,-2.0536321388592538,-2.0536321388592538,1.0
345,2377.1666666666665,1758.0,2.549763700000767,302.0,-2.122163338553897,-2.122163338553897,-2.122163338553897,1.0
346,2163.6666666666665,1170.0,2.45692710000003,293.0,-1.4841569976318567,-1.4841569976318567,-1.4841569976318567,1.0
347,2498.166666666667,2224.0,2.537652999999409,305.0,-2.6218437927005223,-2.6218437927005223,-2.6218437927005223,1.0
348,2425.1666666666665,1707.0,2.467343299998902,301.0,-2.0750374591750083,-2.0750374591750083,-2.0750374591750083,1.0
349,2459.6666666666665,2043.0,2.504576700004691,303.0,-2.428810931013597,-2.428810931013597,-2.428810931013597,1.0
350,2221.1666666666665,1505.0,2.508702200000698,299.0,-1.8397295200442971,-1.8397295200442971,-1.8397295200442971,1.0
351,2100.333333333333,1379.0,2.576889399999345,292.0,-1.6937450910988197,-1.6937450910988197,-1.6937450910988197,1.0
352,2298.6666666666665,1838.0,2.63351369999873,305.0,-2.1956905312268606,-2.1956905312268606,-2.1956905312268606,1.0
353,2211.1666666666665,1692.0,2.5244693999993615,297.0,-2.0330165516647836,-2.0330165516647836,-2.0330165516647836,1.0
354,2196.8333333333335,1564.0,2.5364573000042583,296.0,-1.898098744976384,-1.898098744976384,-1.898098744976384,1.0
355,2253.6666666666665,1409.0,2.4897999000022537,295.0,-1.743880231771475,-1.743880231771475,-1.743880231771475,1.0
356,2258.6666666666665,1598.0,2.4832173000031617,299.0,-1.9410994066685838,-1.9410994066685838,-1.9410994066685838,1.0
357,2267.1666666666665,1591.0,2.481596300000092,300.0,-1.9348671496247334,-1.9348671496247334,-1.9348671496247334,1.0
358,2255.166666666667,1608.0,2.610195499997644,298.0,-1.9510695626039936,-1.9510695626039936,-1.9510695626039936,1.0
359,2463.6666666666665,1765.0,2.5156112000040594,300.0,-2.14012302543891,-2.14012302543891,-2.14012302543891,1.0
360,2228.1666666666665,1528.0,2.71206710000115,294.0,-1.8645187504758383,-1.8645187504758383,-1.8645187504758383,1.0
361,2256.1666666666665,1441.0,2.689592199996696,296.0,-1.7774759495945085,-1.7774759495945085,-1.7774759495945085,1.0
362,2239.833333333333,1390.0,2.6347835999986273,298.0,-1.7224083370249361,-1.7224083370249361,-1.7224083370249361,1.0
363,2308.1666666666665,1784.0,2.8002774999986286,302.0,-2.140691290854529,-2.140691290854529,-2.140691290854529,1.0
364,2319.166666666667,2271.0,2.5676555999962147,306.0,-2.6486372759055596,-2.6486372759055596,-2.6486372759055596,1.0
365,2179.5,1353.0,2.460000700004457,296.0,-1.6764721795355741,-1.6764721795355741,-1.6764721795355741,1.0
366,2182.833333333333,1431.0,2.5169248999955016,297.0,-1.7580209775945783,-1.7580209775945783,-1.7580209775945783,1.0
367,2170.666666666667,1533.0,2.4506346999987727,294.0,-1.8626216788262262,-1.8626216788262262,-1.8626216788262262,1.0
368,2191.1666666666665,1501.0,2.4837896000026376,298.0,-1.8318652334910546,-1.8318652334910546,-1.8318652334910546,1.0
369,2340.1666666666665,1795.0,2.485805500000424,301.0,-2.1560840240656454,-2.1560840240656454,-2.1560840240656454,1.0
370,2195.6666666666665,1485.0,2.497501199999533,296.0,-1.8157771927015025,-1.8157771927015025,-1.8157771927015025,1.0
371,2204.6666666666665,1390.0,2.4308520999984466,296.0,-1.7180671305398747,-1.7180671305398747,-1.7180671305398747,1.0
372,2344.1666666666665,1653.0,2.4885395000019344,299.0,-2.0088662987960917,-2.0088662987960917,-2.0088662987960917,1.0
373,2326.1666666666665,1812.0,2.4979650000022957,300.0,-2.172039543785088,-2.172039543785088,-2.172039543785088,1.0
374,2302.1666666666665,1482.0,2.4903040999997756,295.0,-1.825803593044572,-1.825803593044572,-1.825803593044572,1.0
375,2145.6666666666665,1619.0,2.48620430000301,297.0,-1.9489945976832679,-1.9489945976832679,-1.9489945976832679,1.0
376,2254.3333333333335,1596.0,2.4761830999996164,298.0,-1.9384840274443034,-1.9384840274443034,-1.9384840274443034,1.0
377,2385.1666666666665,1994.0,2.527637400002277,302.0,-2.368643283299114,-2.368643283299114,-2.368643283299114,1.0
378,2200.6666666666665,1445.0,2.443690800006152,295.0,-1.7747855492907045,-1.7747855492907045,-1.7747855492907045,1.0
379,2036.5,1200.0,2.4040956999961054,293.0,-1.4996653586155995,-1.4996653586155995,-1.4996653586155995,1.0
380,2098.5,1482.0,2.6083564999935334,297.0,-1.80066162942018,-1.80066162942018,-1.80066162942018,1.0
381,2252.1666666666665,1655.0,2.532552900003793,298.0,-1.9995896526726629,-1.9995896526726629,-1.9995896526726629,1.0
382,2176.6666666666665,1528.0,2.457169500004966,295.0,-1.8581612490356274,-1.8581612490356274,-1.8581612490356274,1.0
383,2355.5,1751.0,2.4845306999995955,298.0,-2.112207108174519,-2.112207108174519,-2.112207108174519,1.0
384,2200.6666666666665,1509.0,2.4994270999959554,297.0,-1.8413597517872362,-1.8413597517872362,-1.8413597517872362,1.0
385,2210.1666666666665,1570.0,2.4413530999954673,295.0,-1.9059860315258617,-1.9059860315258617,-1.9059860315258617,1.0
386,2172.3333333333335,1267.0,2.5249511000001803,296.0,-1.5861283940831912,-1.5861283940831912,-1.5861283940831912,1.0
387,2139.6666666666665,1231.0,2.4596703999995952,294.0,-1.5446478152685954,-1.5446478152685954,-1.5446478152685954,1.0
388,2187.6666666666665,1591.0,2.4880827000015415,298.0,-1.9250531425471284,-1.9250531425471284,-1.9250531425471284,1.0
389,2147.5,1231.0,2.464985800004797,293.0,-1.545614813869535,-1.545614813869535,-1.545614813869535,1.0
390,2187.6666666666665,1598.0,2.4960508000003756,299.0,-1.9323346959451855,-1.9323346959451855,-1.9323346959451855,1.0
391,2287.6666666666665,1663.0,2.5108245000010356,302.0,-2.0122937833464283,-2.0122937833464283,-2.0122937833464283,1.0
392,2220.3333333333335,1549.0,2.5052257999996073,295.0,-1.8853964120690736,-1.8853964120690736,-1.8853964120690736,1.0
393,2254.6666666666665,1548.0,2.4992958000002545,299.0,-1.8885945244485398,-1.8885945244485398,-1.8885945244485398,1.0
394,2270.6666666666665,1584.0,2.5450172999990173,301.0,-1.9280176594313516,-1.9280176594313516,-1.9280176594313516,1.0
395,2197.6666666666665,1427.0,2.556242899998324,298.0,-1.7556912149488335,-1.7556912149488335,-1.7556912149488335,1.0
396,2350.1666666666665,1753.0,2.5261561000006623,299.0,-2.1136291699763645,-2.1136291699763645,-2.1136291699763645,1.0
397,2132.6666666666665,1281.0,2.585228800002369,296.0,-1.5957947845596636,-1.5957947845596636,-1.5957947845596636,1.0
398,2352.1666666666665,1903.0,2.5753201999978046,302.0,-2.2699093503374286,-2.2699093503374286,-2.2699093503374286,1.0
399,2067.6666666666665,1460.0,2.5513327999942703,295.0,-1.7739704762231967,-1.7739704762231967,-1.7739704762231967,1.0
400,2136.1666666666665,1719.0,2.530278400001407,300.0,-2.0518440460999843,-2.0518440460999843,-2.0518440460999843,1.0
401,2366.1666666666665,1830.0,2.508853999999701,298.0,-2.1957014034335156,-2.1957014034335156,-2.1957014034335156,1.0
402,2505.4999999999995,1889.0,2.590876800000842,302.0,-2.2742747267937196,-2.2742747267937196,-2.2742747267937196,1.0
403,2324.1666666666665,1595.0,2.491770499997074,298.0,-1.946064495185466,-1.946064495185466,-1.946064495185466,1.0
404,2196.6666666666665,1543.0,2.49094590000459,296.0,-1.8762335103438907,-1.8762335103438907,-1.8762335103438907,1.0
405,2360.6666666666665,1690.0,2.5983580999964033,302.0,-2.0493913790078637,-2.0493913790078637,-2.0493913790078637,1.0
406,2339.1666666666665,1764.0,2.5589804999981425,301.0,-2.1237136981014797,-2.1237136981014797,-2.1237136981014797,1.0
407,2283.1666666666665,1614.0,2.598673600004986,298.0,-1.9607673997254391,-1.9607673997254391,-1.9607673997254391,1.0
408,2391.166666666667,1808.0,2.5828154000046197,300.0,-2.175902687073009,-2.175902687073009,-2.175902687073009,1.0
409,2230.6666666666665,1281.0,2.5285382000001846,296.0,-1.6078925542905493,-1.6078925542905493,-1.6078925542905493,1.0
410,2163.666666666667,1290.0,2.505849000001035,291.0,-1.6089836273128548,-1.6089836273128548,-1.6089836273128548,1.0
411,2274.1666666666665,1631.0,2.540019100000791,295.0,-1.9773401525944163,-1.9773401525944163,-1.9773401525944163,1.0
412,2176.6666666666665,1390.0,2.6822027000016533,298.0,-1.714610624902478,-1.714610624902478,-1.714610624902478,1.0
413,2214.6666666666665,1281.0,2.536611900002754,296.0,-1.6059174082120375,-1.6059174082120375,-1.6059174082120375,1.0
414,2187.0,1427.0,2.568423900003836,297.0,-1.7543744508964922,-1.7543744508964922,-1.7543744508964922,1.0
415,2224.6666666666665,1386.0,2.513340999998036,296.0,-1.7163751754819832,-1.7163751754819832,-1.7163751754819832,1.0
416,2550.4999999999995,1951.0,2.597697600001993,304.0,-2.3443235838080496,-2.3443235838080496,-2.3443235838080496,1.0
417,2342.833333333333,1963.0,2.5731563000008464,303.0,-2.331170496632129,-2.331170496632129,-2.331170496632129,1.0
418,2258.1666666666665,1369.0,2.5543771000011475,293.0,-1.7028268650457243,-1.7028268650457243,-1.7028268650457243,1.0
419,2164.6666666666665,1388.0,2.55705759999546,297.0,-1.7110488215155792,-1.7110488215155792,-1.7110488215155792,1.0
420,2364.1666666666665,1818.0,2.56022259999736,300.0,-2.1829718472056037,-2.1829718472056037,-2.1829718472056037,1.0
421,2130.8333333333335,1392.0,2.527051900004153,295.0,-1.7110330981930912,-1.7110330981930912,-1.7110330981930912,1.0
422,2150.5,1533.0,2.535224899998866,296.0,-1.8601321717897688,-1.8601321717897688,-1.8601321717897688,1.0
423,2093.6666666666665,1611.0,2.5605460000006133,297.0,-1.9342535976160373,-1.9342535976160373,-1.9342535976160373,1.0
424,2226.3333333333335,1351.0,2.5341484999953536,297.0,-1.680173152874868,-1.680173152874868,-1.680173152874868,1.0
425,2288.6666666666665,1568.0,2.5172160000001895,297.0,-1.9135961481455412,-1.9135961481455412,-1.9135961481455412,1.0
426,2385.1666666666665,1989.0,2.583585400003358,304.0,-2.363442173729075,-2.363442173729075,-2.363442173729075,1.0
427,2091.6666666666665,1178.0,2.533608899997489,291.0,-1.483590615590619,-1.483590615590619,-1.483590615590619,1.0
428,2232.6666666666665,1501.0,2.5567141999999876,298.0,-1.8369882686321932,-1.8369882686321932,-1.8369882686321932,1.0
429,2256.5,1419.0,2.537317800000892,293.0,-1.7546322163629622,-1.7546322163629622,-1.7546322163629622,1.0
430,2173.6666666666665,1472.0,2.557025900001463,299.0,-1.7995384819614393,-1.7995384819614393,-1.7995384819614393,1.0
431,2182.1666666666665,1363.0,2.5572234999999637,295.0,-1.6872035896887418,-1.6872035896887418,-1.6872035896887418,1.0
432,2453.166666666667,2054.0,2.608082499995362,305.0,-2.439450968973291,-2.439450968973291,-2.439450968973291,1.0
433,2284.1666666666665,1993.0,2.6017597999962163,300.0,-2.355134951764499,-2.355134951764499,-2.355134951764499,1.0
434,2175.6666666666665,1418.0,2.605048199999146,298.0,-1.7436133918648051,-1.7436133918648051,-1.7436133918648051,1.0
435,2216.1666666666665,1448.0,2.579757300001802,296.0,-1.7798196377962885,-1.7798196377962885,-1.7798196377962885,1.0
436,2126.1666666666665,1577.0,2.604708999999275,298.0,-1.9028980680117311,-1.9028980680117311,-1.9028980680117311,1.0
437,2126.6666666666665,1345.0,2.499269699997967,292.0,-1.6616283072767535,-1.6616283072767535,-1.6616283072767535,1.0
438,2078.333333333333,1231.0,2.4865855000025476,293.0,-1.5370764219676338,-1.5370764219676338,-1.5370764219676338,1.0
439,2373.8333333333335,1970.0,2.6199116999996477,302.0,-2.3422788955573006,-2.3422788955573006,-2.3422788955573006,1.0
440,2137.0,1501.0,2.5271628000045894,296.0,-1.825178541037759,-1.825178541037759,-1.825178541037759,1.0
441,2188.6666666666665,1279.0,2.494047700005467,295.0,-1.6006273520064382,-1.6006273520064382,-1.6006273520064382,1.0
442,2162.6666666666665,1246.0,2.493033100006869,294.0,-1.5630904164665822,-1.5630904164665822,-1.5630904164665822,1.0
443,2281.166666666667,1866.0,2.6502989000000525,304.0,-2.222656428795721,-2.222656428795721,-2.222656428795721,1.0
444,2207.6666666666665,1402.0,2.5578492999993614,295.0,-1.730920133397696,-1.730920133397696,-1.730920133397696,1.0
445,2276.6666666666665,1423.0,2.6699406999978237,299.0,-1.7612826110554525,-1.7612826110554525,-1.7612826110554525,1.0
446,2370.666666666667,1523.0,2.561000100002275,299.0,-1.8769087856675444,-1.8769087856675444,-1.8769087856675444,1.0
447,2252.6666666666665,1789.0,2.541969900004915,301.0,-2.1390411124647297,-2.1390411124647297,-2.1390411124647297,1.0
448,2148.1666666666665,1390.0,2.5260487999985344,297.0,-1.7110923959501285,-1.7110923959501285,-1.7110923959501285,1.0
449,2285.1666666666665,1614.0,2.550379000000248,298.0,-1.9610142929852517,-1.9610142929852517,-1.9610142929852517,1.0
450,2260.833333333333,1501.0,2.6060701000023982,301.0,-1.8404653487079083,-1.8404653487079083,-1.8404653487079083,1.0
451,2064.6666666666665,1119.0,2.5321612999978242,292.0,-1.4188844636566398,-1.4188844636566398,-1.4188844636566398,1.0
452,2157.8333333333335,1412.0,2.6241816000037943,294.0,-1.7351705954807453,-1.7351705954807453,-1.7351705954807453,1.0
453,2425.1666666666665,2144.0,2.6052383999995072,304.0,-2.529614435596643,-2.529614435596643,-2.529614435596643,1.0
454,2183.6666666666665,1540.0,2.5167010000004666,299.0,-1.8715080384130758,-1.8715080384130758,-1.8715080384130758,1.0
455,2322.1666666666665,1874.0,2.6124609999969834,300.0,-2.236039515933974,-2.236039515933974,-2.236039515933974,1.0
456,2134.1666666666665,1359.0,2.5352568000016618,296.0,-1.6771172637971719,-1.6771172637971719,-1.6771172637971719,1.0
