global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
131,0,3638.8333333333335,252.0,253,True,-1.1182155001801874,-1.1182155001801874,-2.236431000360375
131,1,3619.8333333333335,317.0,254,True,-1.2401529097806996,-1.2401529097806996,-2.480305819561399
131,2,3698.8333333333335,252.0,253,True,-1.1286474102339406,-1.1286474102339406,-2.257294820467881
131,3,3770.8333333333335,252.0,253,True,-1.1411657022984454,-1.1411657022984454,-2.2823314045968908
132,0,3579.8333333333335,252.0,253,True,-1.1079574552939977,-1.1079574552939977,-2.2159149105879954
132,1,3775.8333333333335,282.0,254,True,-1.1998384963443494,-1.1998384963443494,-2.3996769926886987
132,2,3773.8333333333335,252.0,253,True,-1.141687297801132,-1.141687297801132,-2.283374595602264
132,3,3774.8333333333335,252.0,253,True,-1.1418611629686948,-1.1418611629686948,-2.2837223259373896
133,0,3697.8333333333335,252.0,253,True,-1.1284735450663788,-1.1284735450663788,-2.2569470901327575
133,1,3580.8333333333335,252.0,253,True,-1.1081313204615595,-1.1081313204615595,-2.216262640923119
133,2,3720.8333333333335,252.0,253,True,-1.1324724439203173,-1.1324724439203173,-2.2649448878406346
133,3,3745.8333333333335,252.0,253,True,-1.1368190731093804,-1.1368190731093804,-2.2736381462187607
134,0,3614.8333333333335,252.0,253,True,-1.114042736158686,-1.114042736158686,-2.228085472317372
134,1,3728.8333333333335,252.0,253,True,-1.133863365260818,-1.133863365260818,-2.267726730521636
134,2,3707.8333333333335,252.0,253,True,-1.1302121967420038,-1.1302121967420038,-2.2604243934840076
134,3,3864.8333333333335,282.0,254,True,-1.2153124962574176,-1.2153124962574176,-2.430624992514835
135,0,3410.3333333333335,302.0,254,True,-1.174826423072297,-1.174826423072297,-2.349652846144594
135,1,3692.8333333333335,252.0,253,True,-1.127604219228566,-1.127604219228566,-2.255208438457132
135,2,3734.8333333333335,282.0,254,True,-1.1927100244742856,-1.1927100244742856,-2.3854200489485713
135,3,3952.8333333333335,282.0,254,True,-1.2306126310029226,-1.2306126310029226,-2.4612252620058452
136,0,3633.166666666667,252.0,253,True,-1.1172302642306668,-1.1172302642306668,-2.2344605284613337
136,1,3597.8333333333335,252.0,253,True,-1.1110870283101228,-1.1110870283101228,-2.2221740566202457
136,2,3716.8333333333335,252.0,253,True,-1.131776983250068,-1.131776983250068,-2.263553966500136
136,3,3622.8333333333335,252.0,253,True,-1.115433657499187,-1.115433657499187,-2.230867314998374
137,0,3559.8333333333335,252.0,253,True,-1.1044801519427458,-1.1044801519427458,-2.2089603038854917
137,1,3633.166666666667,252.0,253,True,-1.1172302642306677,-1.1172302642306677,-2.2344605284613355
137,2,3692.8333333333335,282.0,254,True,-1.185407687436657,-1.185407687436657,-2.370815374873314
137,3,3861.8333333333335,282.0,254,True,-1.2147909007547293,-1.2147909007547293,-2.4295818015094586
138,0,3739.8333333333335,252.0,253,True,-1.1357758821040058,-1.1357758821040058,-2.2715517642080116
138,1,3649.8333333333335,252.0,253,True,-1.1201280170233758,-1.1201280170233758,-2.2402560340467517
138,2,4006.8333333333335,410.0,256,True,-1.4866294810724967,-1.4866294810724967,-2.9732589621449934
138,3,4047.8333333333335,375.0,255,True,-1.426320573366454,-1.426320573366454,-2.852641146732908
139,0,3642.8333333333335,282.0,253,True,-1.1767144290585303,-1.1767144290585303,-2.3534288581170606
139,1,4081.0,503.0,256,True,-1.6787152324451395,-1.6787152324451395,-3.357430464890279
139,2,4176.333333333333,410.0,255,True,-1.5160996269743494,-1.5160996269743494,-3.032199253948699
139,3,3616.1666666666665,340.0,254,True,-1.2838313964591737,-1.2838313964591737,-2.5676627929183473
140,0,3606.8333333333335,252.0,253,True,-1.1126518148181863,-1.1126518148181863,-2.2253036296363726
140,1,4116.833333333334,440.0,257,True,-1.563558117712469,-1.563558117712469,-3.127116235424938
140,2,3813.8333333333335,252.0,253,True,-1.1486419045036338,-1.1486419045036338,-2.2972838090072676
140,3,3967.8333333333335,410.0,256,True,-1.4798487395375561,-1.4798487395375561,-2.9596974790751123
141,0,3657.8333333333335,252.0,253,True,-1.121518938363876,-1.121518938363876,-2.243037876727752
141,1,3697.8333333333335,252.0,253,True,-1.128473545066379,-1.128473545066379,-2.256947090132758
141,2,3662.8333333333335,252.0,253,True,-1.1223882642016894,-1.1223882642016894,-2.2447765284033787
141,3,3627.166666666667,252.0,253,True,-1.1161870732252912,-1.1161870732252912,-2.2323741464505824
142,0,3823.8333333333335,282.0,254,True,-1.2081840243873525,-1.2081840243873525,-2.416368048774705
142,1,3626.8333333333335,252.0,253,True,-1.1161291181694377,-1.1161291181694377,-2.2322582363388754
142,2,3692.166666666667,252.0,253,True,-1.1274883091168573,-1.1274883091168573,-2.2549766182337145
142,3,3854.0,345.0,254,True,-1.3348162401791521,-1.3348162401791521,-2.6696324803583042
143,0,3242.166666666667,217.0,252,True,-0.9818116041376003,-0.9818116041376003,-1.9636232082752005
143,1,3615.166666666667,317.0,254,True,-1.239341538998741,-1.239341538998741,-2.478683077997482
143,2,3774.8333333333335,282.0,254,True,-1.1996646311767876,-1.1996646311767876,-2.399329262353575
143,3,3233.0,217.0,252,True,-0.98021784010161,-0.98021784010161,-1.96043568020322
144,0,3656.166666666667,252.0,253,True,-1.1212291630846059,-1.1212291630846059,-2.2424583261692117
144,1,3615.166666666667,252.0,253,True,-1.1141006912145404,-1.1141006912145404,-2.2282013824290807
144,2,3514.1666666666665,310.0,253,True,-1.2082936811597011,-1.2082936811597011,-2.4165873623194023
144,3,3738.8333333333335,252.0,253,True,-1.1356020169364427,-1.1356020169364427,-2.2712040338728854
145,0,3962.8333333333335,410.0,256,True,-1.4789794136997434,-1.4789794136997434,-2.957958827399487
145,1,3656.166666666667,252.0,253,True,-1.1212291630846056,-1.1212291630846056,-2.2424583261692113
145,2,4093.8333333333335,410.0,255,True,-1.5017557506504375,-1.5017557506504375,-3.003511501300875
145,3,3779.333333333333,332.0,255,True,-1.2967861381109738,-1.2967861381109738,-2.5935722762219475
146,0,3587.166666666667,252.0,253,True,-1.1092324665227893,-1.1092324665227893,-2.2184649330455786
146,1,3822.8333333333335,282.0,254,True,-1.2080101592197885,-1.2080101592197885,-2.416020318439577
146,2,3313.166666666667,217.0,252,True,-0.9941560310345418,-0.9941560310345418,-1.9883120620690835
146,3,3740.8333333333335,252.0,253,True,-1.1359497472715678,-1.1359497472715678,-2.2718994945431357
147,0,3984.8333333333335,410.0,256,True,-1.48280444738612,-1.48280444738612,-2.96560889477224
147,1,3580.8333333333335,252.0,253,True,-1.1081313204615593,-1.1081313204615593,-2.2162626409231185
147,2,3633.166666666667,252.0,253,True,-1.1172302642306657,-1.1172302642306657,-2.2344605284613315
147,3,4048.333333333333,410.0,256,True,-1.4938448855263424,-1.4938448855263424,-2.987689771052685
148,0,3699.8333333333335,252.0,253,True,-1.1288212754015032,-1.1288212754015032,-2.2576425508030065
148,1,3687.166666666667,345.0,254,True,-1.3058097347241309,-1.3058097347241309,-2.6116194694482617
148,2,3959.8333333333335,410.0,256,True,-1.478457818197056,-1.478457818197056,-2.956915636394112
148,3,3828.8333333333335,282.0,254,True,-1.2090533502251641,-1.2090533502251641,-2.4181067004503283
149,0,3614.8333333333335,252.0,253,True,-1.1140427361586864,-1.1140427361586864,-2.228085472317373
149,1,3616.8333333333335,252.0,253,True,-1.1143904664938107,-1.1143904664938107,-2.2287809329876214
149,2,3806.8333333333335,252.0,253,True,-1.147424848330697,-1.147424848330697,-2.294849696661394
149,3,3622.8333333333335,252.0,253,True,-1.1154336574991868,-1.1154336574991868,-2.2308673149983735
150,0,3593.8333333333335,252.0,253,True,-1.110391567639873,-1.110391567639873,-2.220783135279746
150,1,3591.166666666667,252.0,253,True,-1.1099279271930396,-1.1099279271930396,-2.219855854386079
150,2,3596.8333333333335,252.0,253,True,-1.1109131631425608,-1.1109131631425608,-2.2218263262851217
150,3,3598.8333333333335,287.0,253,True,-1.1786982730537925,-1.1786982730537925,-2.357396546107585
151,0,3539.8333333333335,252.0,253,True,-1.1010028485914944,-1.1010028485914944,-2.202005697182989
151,1,3715.166666666667,252.0,253,True,-1.1314872079707958,-1.1314872079707958,-2.2629744159415917
151,2,3578.8333333333335,252.0,253,True,-1.1077835901264346,-1.1077835901264346,-2.215567180252869
151,3,3959.333333333333,410.0,255,True,-1.4783708856132751,-1.4783708856132751,-2.9567417712265502
152,0,3625.8333333333335,252.0,253,True,-1.1159552530018746,-1.1159552530018746,-2.231910506003749
152,1,3630.8333333333335,252.0,253,True,-1.116824578839688,-1.116824578839688,-2.233649157679376
152,2,3708.166666666667,402.0,255,True,-1.419287492838321,-1.419287492838321,-2.838574985676642
152,3,3592.8333333333335,252.0,253,True,-1.1102177024723099,-1.1102177024723099,-2.2204354049446198
153,0,3538.8333333333335,252.0,253,True,-1.1008289834239324,-1.1008289834239324,-2.201657966847865
153,1,3615.166666666667,252.0,253,True,-1.1141006912145408,-1.1141006912145408,-2.2282013824290816
153,2,3619.8333333333335,252.0,253,True,-1.1149120619964985,-1.1149120619964985,-2.229824123992997
153,3,3574.166666666667,252.0,253,True,-1.1069722193444764,-1.1069722193444764,-2.213944438688953
154,0,3635.8333333333335,252.0,253,True,-1.1176939046774998,-1.1176939046774998,-2.2353878093549997
154,1,3598.8333333333335,252.0,253,True,-1.1112608934776853,-1.1112608934776853,-2.2225217869553706
154,2,3638.166666666667,252.0,253,True,-1.1180995900684794,-1.1180995900684794,-2.2361991801369587
154,3,3638.166666666667,252.0,253,True,-1.1180995900684798,-1.1180995900684798,-2.2361991801369596
155,0,3615.166666666667,252.0,253,True,-1.114100691214541,-1.114100691214541,-2.228201382429082
155,1,3621.8333333333335,252.0,253,True,-1.1152597923316239,-1.1152597923316239,-2.2305195846632477
155,2,3599.8333333333335,252.0,253,True,-1.1114347586452478,-1.1114347586452478,-2.2228695172904955
155,3,3709.8333333333335,252.0,253,True,-1.130559927077129,-1.130559927077129,-2.261119854154258
156,0,3579.166666666667,252.0,253,True,-1.1078415451822892,-1.1078415451822892,-2.2156830903645783
156,1,3635.8333333333335,252.0,253,True,-1.1176939046774994,-1.1176939046774994,-2.235387809354999
156,2,3592.8333333333335,252.0,253,True,-1.11021770247231,-1.11021770247231,-2.22043540494462
156,3,3601.8333333333335,252.0,253,True,-1.111782488980373,-1.111782488980373,-2.223564977960746
157,0,3605.8333333333335,252.0,253,True,-1.112477949650623,-1.112477949650623,-2.224955899301246
157,1,3633.166666666667,252.0,253,True,-1.1172302642306666,-1.1172302642306666,-2.2344605284613333
157,2,3631.166666666667,252.0,253,True,-1.1168825338955417,-1.1168825338955417,-2.2337650677910834
157,3,3665.8333333333335,252.0,253,True,-1.1229098597043754,-1.1229098597043754,-2.245819719408751
158,0,3700.8333333333335,252.0,253,True,-1.1289951405690661,-1.1289951405690661,-2.2579902811381323
158,1,3842.8333333333335,252.0,253,True,-1.1536839943629484,-1.1536839943629484,-2.307367988725897
158,2,3671.8333333333335,252.0,253,True,-1.1239530507097513,-1.1239530507097513,-2.2479061014195025
158,3,3661.8333333333335,252.0,253,True,-1.1222143990341258,-1.1222143990341258,-2.2444287980682516
159,0,3548.8333333333335,252.0,253,True,-1.102567635099558,-1.102567635099558,-2.205135270199116
159,1,3671.8333333333335,252.0,252,True,-1.1239530507097513,-1.1239530507097513,-2.2479061014195025
159,2,3571.8333333333335,252.0,253,True,-1.1065665339534971,-1.1065665339534971,-2.2131330679069943
159,3,3611.8333333333335,252.0,253,True,-1.1135211406559986,-1.1135211406559986,-2.227042281311997
160,0,3632.8333333333335,252.0,253,True,-1.1171723091748125,-1.1171723091748125,-2.234344618349625
160,1,3595.8333333333335,252.0,253,True,-1.110739297974997,-1.110739297974997,-2.221478595949994
160,2,3541.8333333333335,252.0,253,True,-1.1013505789266194,-1.1013505789266194,-2.2027011578532387
160,3,3625.8333333333335,252.0,253,True,-1.115955253001874,-1.115955253001874,-2.231910506003748
161,0,3615.166666666667,287.0,253,True,-1.1815380707906487,-1.1815380707906487,-2.3630761415812973
161,1,3649.8333333333335,252.0,253,True,-1.120128017023375,-1.120128017023375,-2.24025603404675
161,2,3683.8333333333335,252.0,253,True,-1.1260394327205026,-1.1260394327205026,-2.252078865441005
161,3,3587.8333333333335,252.0,253,True,-1.109348376634497,-1.109348376634497,-2.218696753268994
162,0,3552.8333333333335,252.0,253,True,-1.1032630957698084,-1.1032630957698084,-2.206526191539617
162,1,3832.8333333333335,282.0,254,True,-1.2097488108954157,-1.2097488108954157,-2.4194976217908315
162,2,3676.8333333333335,317.0,254,True,-1.2500632243317649,-1.2500632243317649,-2.5001264486635297
162,3,3692.8333333333335,317.0,254,True,-1.252845067012766,-1.252845067012766,-2.505690134025532
163,0,3921.8333333333335,282.0,254,True,-1.2252228108084824,-1.2252228108084824,-2.4504456216169648
163,1,3785.8333333333335,282.0,254,True,-1.2015771480199737,-1.2015771480199737,-2.4031542960399475
163,2,3573.8333333333335,252.0,253,True,-1.1069142642886212,-1.1069142642886212,-2.2138285285772423
163,3,3639.8333333333335,252.0,253,True,-1.1183893653477506,-1.1183893653477506,-2.236778730695501
164,0,3635.8333333333335,252.0,253,True,-1.1176939046774994,-1.1176939046774994,-2.235387809354999
164,1,3602.8333333333335,252.0,253,True,-1.1119563541479354,-1.1119563541479354,-2.2239127082958707
164,2,3604.8333333333335,252.0,253,True,-1.112304084483061,-1.112304084483061,-2.224608168966122
164,3,3590.8333333333335,252.0,253,True,-1.1098699721371852,-1.1098699721371852,-2.2197399442743704
165,0,3691.8333333333335,252.0,253,True,-1.127430354061003,-1.127430354061003,-2.254860708122006
165,1,3812.8333333333335,252.0,253,True,-1.1484680393360718,-1.1484680393360718,-2.2969360786721436
165,2,3731.8333333333335,252.0,253,True,-1.134384960763505,-1.134384960763505,-2.26876992152701
165,3,3828.166666666667,337.0,254,True,-1.314910465161628,-1.314910465161628,-2.629820930323256
166,0,3561.166666666667,252.0,253,True,-1.1047119721661627,-1.1047119721661627,-2.2094239443323254
166,1,3687.8333333333335,252.0,253,True,-1.126734893390752,-1.126734893390752,-2.253469786781504
166,2,3682.8333333333335,252.0,253,True,-1.1258655675529399,-1.1258655675529399,-2.2517311351058797
166,3,3729.8333333333335,317.0,254,True,-1.25927807821258,-1.25927807821258,-2.51855615642516
167,0,3610.8333333333335,252.0,253,True,-1.1133472754884361,-1.1133472754884361,-2.2266945509768723
167,1,3698.8333333333335,252.0,253,True,-1.12864741023394,-1.12864741023394,-2.25729482046788
167,2,3783.8333333333335,317.0,255,True,-1.2686667972609584,-1.2686667972609584,-2.537333594521917
167,3,3590.8333333333335,252.0,253,True,-1.1098699721371847,-1.1098699721371847,-2.2197399442743695
168,0,3799.8333333333335,252.0,253,True,-1.146207792157758,-1.146207792157758,-2.292415584315516
168,1,3722.8333333333335,252.0,253,True,-1.1328201742554413,-1.1328201742554413,-2.2656403485108827
168,2,3731.8333333333335,252.0,253,True,-1.134384960763505,-1.134384960763505,-2.26876992152701
168,3,3633.166666666667,252.0,253,True,-1.1172302642306664,-1.1172302642306664,-2.234460528461333
169,0,3686.8333333333335,252.0,253,True,-1.1265610282231902,-1.1265610282231902,-2.2531220564463803
169,1,3552.8333333333335,252.0,253,True,-1.1032630957698075,-1.1032630957698075,-2.206526191539615
169,2,3623.8333333333335,252.0,253,True,-1.1156075226667492,-1.1156075226667492,-2.2312150453334985
169,3,3664.8333333333335,287.0,253,True,-1.1901733741129217,-1.1901733741129217,-2.3803467482258434
170,0,3796.8333333333335,282.0,254,True,-1.2034896648631632,-1.2034896648631632,-2.4069793297263264
170,1,3906.8333333333335,282.0,254,True,-1.2226148332950442,-1.2226148332950442,-2.4452296665900883
170,2,3735.8333333333335,252.0,253,True,-1.1350804214337549,-1.1350804214337549,-2.2701608428675097
170,3,3671.8333333333335,252.0,253,True,-1.1239530507097515,-1.1239530507097515,-2.247906101419503
171,0,3685.8333333333335,252.0,253,True,-1.1263871630556275,-1.1263871630556275,-2.252774326111255
171,1,3657.8333333333335,252.0,253,True,-1.1215189383638757,-1.1215189383638757,-2.2430378767277515
171,2,3673.8333333333335,252.0,253,True,-1.1243007810448766,-1.1243007810448766,-2.2486015620897533
171,3,3706.8333333333335,252.0,253,True,-1.1300383315744413,-1.1300383315744413,-2.2600766631488827
172,0,3780.8333333333335,483.0,257,True,-1.5879910591763826,-1.5879910591763826,-3.1759821183527652
172,1,3655.166666666667,337.0,255,True,-1.2848317911733058,-1.2848317911733058,-2.5696635823466116
172,2,3658.8333333333335,252.0,253,True,-1.1216928035314389,-1.1216928035314389,-2.2433856070628777
172,3,3465.8333333333335,483.0,257,True,-1.533223531394178,-1.533223531394178,-3.066447062788356
173,0,3447.8333333333335,282.0,254,True,-1.1428107213838323,-1.1428107213838323,-2.2856214427676647
173,1,3458.5,483.0,256,True,-1.5319485201653862,-1.5319485201653862,-3.0638970403307724
173,2,3473.5,541.0,257,True,-1.6463098695478016,-1.6463098695478016,-3.292619739095603
173,3,3868.8333333333335,706.0,260,True,-2.0329636409353755,-2.0329636409353755,-4.065927281870751
174,0,3178.166666666667,252.0,253,True,-1.0381216129897044,-1.0381216129897044,-2.076243225979409
174,1,3548.8333333333335,410.0,256,True,-1.406999234328845,-1.406999234328845,-2.81399846865769
174,2,3297.8333333333335,317.0,255,True,-1.1841683258255566,-1.1841683258255566,-2.3683366516511133
174,3,3343.8333333333335,347.0,255,True,-1.249969591741526,-1.249969591741526,-2.499939183483052
175,0,3179.0,247.0,252,True,-1.0286325892613242,-1.0286325892613242,-2.0572651785226483
175,1,3390.333333333333,340.0,253,True,-1.244566846117964,-1.244566846117964,-2.489133692235928
175,2,3558.8333333333335,410.0,256,True,-1.40873788600447,-1.40873788600447,-2.81747577200894
175,3,3618.8333333333335,448.0,255,True,-1.4923875224551413,-1.4923875224551413,-2.9847750449102826
176,0,3274.166666666667,252.0,253,True,-1.0548126690757096,-1.0548126690757096,-2.109625338151419
176,1,3289.166666666667,217.0,252,True,-0.9899832670130393,-0.9899832670130393,-1.9799665340260786
176,2,3962.8333333333335,410.0,256,True,-1.4789794136997436,-1.4789794136997436,-2.9579588273994872
176,3,3731.5,583.0,257,True,-1.772091938270272,-1.772091938270272,-3.544183876540544
177,0,3421.166666666667,282.0,254,True,-1.1381743169154976,-1.1381743169154976,-2.2763486338309953
177,1,3379.333333333333,310.0,253,True,-1.1848508610666837,-1.1848508610666837,-2.3697017221333674
177,2,3675.8333333333335,252.0,253,True,-1.124648511380002,-1.124648511380002,-2.249297022760004
177,3,3279.3333333333335,410.0,255,True,-1.3601425716707356,-1.3601425716707356,-2.720285143341471
178,0,3775.8333333333335,282.0,254,True,-1.1998384963443498,-1.1998384963443498,-2.3996769926886996
178,1,3301.166666666667,282.0,254,True,-1.1173104968079908,-1.1173104968079908,-2.2346209936159815
178,2,3966.8333333333335,352.0,255,True,-1.3679215025010143,-1.3679215025010143,-2.7358430050020286
178,3,3207.166666666667,247.0,253,True,-1.033529791481003,-1.033529791481003,-2.067059582962006
179,0,3847.8333333333335,282.0,254,True,-1.2123567884088544,-1.2123567884088544,-2.424713576817709
179,1,3783.8333333333335,252.0,253,True,-1.143425949476758,-1.143425949476758,-2.286851898953516
179,2,3827.8333333333335,375.0,254,True,-1.3880702365026907,-1.3880702365026907,-2.7761404730053814
179,3,3854.8333333333335,282.0,254,True,-1.2135738445817923,-1.2135738445817923,-2.4271476891635846
180,0,3907.8333333333335,282.0,254,True,-1.2227886984626077,-1.2227886984626077,-2.4455773969252155
180,1,3833.8333333333335,282.0,254,True,-1.2099226760629775,-1.2099226760629775,-2.419845352125955
180,2,3860.8333333333335,282.0,254,True,-1.2146170355871666,-1.2146170355871666,-2.429234071174333
180,3,3741.8333333333335,282.0,254,True,-1.193927080647223,-1.193927080647223,-2.387854161294446
181,0,3844.8333333333335,282.0,254,True,-1.2118351929061666,-1.2118351929061666,-2.423670385812333
181,1,3760.8333333333335,345.0,254,True,-1.3186178020679076,-1.3186178020679076,-2.637235604135815
181,2,3879.0,375.0,255,True,-1.3969663375763082,-1.3969663375763082,-2.7939326751526163
181,3,3336.166666666667,247.0,253,True,-1.055958398096573,-1.055958398096573,-2.111916796193146
182,0,3908.8333333333335,282.0,254,True,-1.2229625636301693,-1.2229625636301693,-2.4459251272603386
182,1,3887.8333333333335,282.0,254,True,-1.219311395111356,-1.219311395111356,-2.438622790222712
182,2,3600.8333333333335,252.0,253,True,-1.1116086238128102,-1.1116086238128102,-2.2232172476256205
182,3,3700.8333333333335,252.0,253,True,-1.1289951405690657,-1.1289951405690657,-2.2579902811381314
183,0,3661.8333333333335,252.0,253,True,-1.1222143990341265,-1.1222143990341265,-2.244428798068253
183,1,3878.8333333333335,282.0,254,True,-1.2177466086032929,-1.2177466086032929,-2.4354932172065857
183,2,3658.8333333333335,252.0,253,True,-1.121692803531439,-1.121692803531439,-2.243385607062878
183,3,3637.8333333333335,252.0,253,True,-1.118041635012625,-1.118041635012625,-2.23608327002525
184,0,3890.8333333333335,282.0,254,True,-1.2198329906140433,-1.2198329906140433,-2.4396659812280865
184,1,4029.8333333333335,282.0,254,True,-1.2440002489052382,-1.2440002489052382,-2.4880004978104764
184,2,3843.8333333333335,282.0,254,True,-1.2116613277386032,-1.2116613277386032,-2.4233226554772065
184,3,3754.8333333333335,287.0,253,True,-1.205821239193552,-1.205821239193552,-2.411642478387104
185,0,3794.8333333333335,282.0,254,True,-1.2031419345280383,-1.2031419345280383,-2.4062838690560766
185,1,3870.8333333333335,282.0,254,True,-1.2163556872627919,-1.2163556872627919,-2.4327113745255837
185,2,3821.8333333333335,282.0,254,True,-1.2078362940522263,-1.2078362940522263,-2.4156725881044525
185,3,3779.8333333333335,282.0,254,True,-1.2005339570146003,-1.2005339570146003,-2.4010679140292006
186,0,3937.8333333333335,282.0,254,True,-1.2280046534894835,-1.2280046534894835,-2.456009306978967
186,1,3764.8333333333335,252.0,253,True,-1.1401225112930693,-1.1401225112930693,-2.2802450225861386
186,2,3719.8333333333335,252.0,253,True,-1.1322985787527544,-1.1322985787527544,-2.264597157505509
186,3,3906.8333333333335,252.0,253,True,-1.1648113650869512,-1.1648113650869512,-2.3296227301739023
187,0,3756.8333333333335,252.0,253,True,-1.1387315899525694,-1.1387315899525694,-2.277463179905139
187,1,4067.166666666667,367.0,255,True,-1.4142677084171702,-1.4142677084171702,-2.8285354168343404
187,2,3641.8333333333335,252.0,253,True,-1.1187370956828757,-1.1187370956828757,-2.2374741913657514
187,3,3846.8333333333335,282.0,254,True,-1.2121829232412913,-1.2121829232412913,-2.4243658464825826
188,0,3948.8333333333335,282.0,254,True,-1.2299171703326712,-1.2299171703326712,-2.4598343406653425
188,1,4040.8333333333335,282.0,254,True,-1.2459127657484264,-1.2459127657484264,-2.4918255314968527
188,2,3686.8333333333335,252.0,253,True,-1.12656102822319,-1.12656102822319,-2.25312205644638
188,3,3713.8333333333335,252.0,253,True,-1.131255387747379,-1.131255387747379,-2.262510775494758
189,0,3900.8333333333335,317.0,255,True,-1.2890090218657777,-1.2890090218657777,-2.5780180437315554
189,1,3699.8333333333335,252.0,253,True,-1.1288212754015035,-1.1288212754015035,-2.257642550803007
189,2,3907.8333333333335,252.0,253,True,-1.1649852302545143,-1.1649852302545143,-2.3299704605090286
189,3,3921.8333333333335,282.0,254,True,-1.2252228108084828,-1.2252228108084828,-2.4504456216169657
190,0,3926.8333333333335,282.0,254,True,-1.2260921366462956,-1.2260921366462956,-2.452184273292591
190,1,3965.8333333333335,475.0,257,True,-1.604741856986631,-1.604741856986631,-3.209483713973262
190,2,3700.8333333333335,252.0,253,True,-1.1289951405690655,-1.1289951405690655,-2.257990281138131
190,3,3698.8333333333335,252.0,253,True,-1.128647410233941,-1.128647410233941,-2.257294820467882
191,0,3880.8333333333335,317.0,254,True,-1.2855317185145263,-1.2855317185145263,-2.5710634370290526
191,1,3969.8333333333335,252.0,253,True,-1.1757648706433923,-1.1757648706433923,-2.3515297412867846
191,2,4045.8333333333335,345.0,254,True,-1.3681693748232353,-1.3681693748232353,-2.7363387496464706
191,3,3770.8333333333335,252.0,253,True,-1.1411657022984445,-1.1411657022984445,-2.282331404596889
192,0,3751.8333333333335,252.0,253,True,-1.1378622641147564,-1.1378622641147564,-2.275724528229513
192,1,3721.8333333333335,252.0,253,True,-1.132646309087879,-1.132646309087879,-2.265292618175758
192,2,3827.8333333333335,252.0,253,True,-1.1510760168495098,-1.1510760168495098,-2.3021520336990196
192,3,3819.8333333333335,252.0,253,True,-1.1496850955090097,-1.1496850955090097,-2.2993701910180193
193,0,3745.8333333333335,252.0,253,True,-1.1368190731093806,-1.1368190731093806,-2.273638146218761
193,1,3745.8333333333335,252.0,253,True,-1.1368190731093804,-1.1368190731093804,-2.2736381462187607
193,2,3886.8333333333335,282.0,254,True,-1.2191375299437939,-1.2191375299437939,-2.4382750598875877
193,3,3933.8333333333335,252.0,253,True,-1.1695057246111407,-1.1695057246111407,-2.3390114492222813
194,0,3846.8333333333335,317.0,254,True,-1.279620302817398,-1.279620302817398,-2.559240605634796
194,1,3769.8333333333335,252.0,253,True,-1.1409918371308811,-1.1409918371308811,-2.2819836742617623
194,2,3834.8333333333335,252.0,253,True,-1.1522930730224477,-1.1522930730224477,-2.3045861460448953
194,3,3840.8333333333335,282.0,254,True,-1.2111397322359152,-1.2111397322359152,-2.4222794644718304
195,0,3539.8333333333335,252.0,253,True,-1.1010028485914947,-1.1010028485914947,-2.2020056971829893
195,1,3901.8333333333335,252.0,253,True,-1.1639420392491389,-1.1639420392491389,-2.3278840784982777
195,2,3743.8333333333335,252.0,253,True,-1.136471342774255,-1.136471342774255,-2.27294268554851
195,3,3787.8333333333335,252.0,253,True,-1.1441214101470079,-1.1441214101470079,-2.2882428202940157
196,0,3659.8333333333335,252.0,253,True,-1.1218666686990018,-1.1218666686990018,-2.2437333373980035
196,1,3636.8333333333335,252.0,253,True,-1.117867769845063,-1.117867769845063,-2.235735539690126
196,2,3758.8333333333335,252.0,253,True,-1.1390793202876939,-1.1390793202876939,-2.2781586405753878
196,3,3694.8333333333335,252.0,253,True,-1.127951949563691,-1.127951949563691,-2.255903899127382
197,0,3635.8333333333335,252.0,253,True,-1.1176939046774998,-1.1176939046774998,-2.2353878093549997
197,1,3598.8333333333335,252.0,253,True,-1.1112608934776858,-1.1112608934776858,-2.2225217869553715
197,2,3650.8333333333335,252.0,253,True,-1.120301882190938,-1.120301882190938,-2.240603764381876
197,3,3691.8333333333335,252.0,253,True,-1.1274303540610036,-1.1274303540610036,-2.254860708122007
198,0,3867.8333333333335,282.0,254,True,-1.2158340917601043,-1.2158340917601043,-2.4316681835202085
198,1,3719.8333333333335,252.0,253,True,-1.1322985787527542,-1.1322985787527542,-2.2645971575055084
198,2,3852.8333333333335,282.0,254,True,-1.2132261142466667,-1.2132261142466667,-2.4264522284933334
198,3,3954.8333333333335,252.0,253,True,-1.1731568931299547,-1.1731568931299547,-2.3463137862599095
199,0,3672.8333333333335,252.0,253,True,-1.124126915877315,-1.124126915877315,-2.24825383175463
199,1,3613.8333333333335,252.0,253,True,-1.1138688709911235,-1.1138688709911235,-2.227737741982247
199,2,3640.8333333333335,252.0,253,True,-1.1185632305153126,-1.1185632305153126,-2.237126461030625
199,3,3774.8333333333335,317.0,255,True,-1.267102010752896,-1.267102010752896,-2.534204021505792
200,0,3703.8333333333335,252.0,253,True,-1.129516736071753,-1.129516736071753,-2.259033472143506
200,1,3705.8333333333335,252.0,253,True,-1.129864466406879,-1.129864466406879,-2.259728932813758
200,2,3624.8333333333335,252.0,253,True,-1.1157813878343108,-1.1157813878343108,-2.2315627756686216
200,3,3664.8333333333335,252.0,253,True,-1.122735994536814,-1.122735994536814,-2.245471989073628
