episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3700.0833333333335,259.5,4.452597799710929,253.25,-1.143315608745417,-1.143315608745417,-2.286631217490834,1.0
236,3786.9583333333335,272.0,4.548383899964392,253.5,-1.182504923597453,-1.182504923597453,-2.365009847194906,1.0
237,3683.3333333333335,275.25,4.5232207998633385,253.0,-1.1707501879979936,-1.1707501879979936,-2.341500375995987,1.0
238,3683.8333333333335,252.0,4.492871500086039,253.0,-1.126039432720502,-1.126039432720502,-2.252078865441004,1.0
239,3677.3333333333335,282.75,4.434388499706984,253.25,-1.1841578640446413,-1.1841578640446413,-2.3683157280892826,1.0
240,3620.5,259.5,4.4932789001613855,253.0,-1.1294788391602302,-1.1294788391602302,-2.2589576783204603,1.0
241,3575.3333333333335,252.0,4.408035899978131,253.0,-1.1071750620399654,-1.1071750620399654,-2.214350124079931,1.0
242,3654.0833333333335,291.5,4.467317999806255,253.75,-1.1969748437928383,-1.1969748437928383,-2.3939496875856765,1.0
243,3610.5833333333335,252.0,4.404722800012678,253.0,-1.1133038091965455,-1.1133038091965455,-2.226607618393091,1.0
244,3645.0833333333335,252.0,4.474218999966979,253.0,-1.1193021574774535,-1.1193021574774535,-2.238604314954907,1.0
245,3577.916666666667,252.0,4.567721600178629,253.0,-1.1076242137228354,-1.1076242137228354,-2.2152484274456707,1.0
246,3618.5833333333335,259.5,4.488047000020742,253.25,-1.1291455975890692,-1.1291455975890692,-2.2582911951781384,1.0
247,3643.3333333333335,275.25,4.488139700144529,253.25,-1.1637955812954908,-1.1637955812954908,-2.3275911625909815,1.0
248,3675.3333333333335,299.0,4.315724899992347,253.75,-1.2151203456555661,-1.2151203456555661,-2.4302406913111323,1.0
249,3626.5833333333335,252.0,4.641899600159377,253.0,-1.116085651877546,-1.116085651877546,-2.232171303755092,1.0
250,3656.0833333333335,252.0,4.463428399991244,253.0,-1.1212146743206415,-1.1212146743206415,-2.242429348641283,1.0
251,3618.0833333333335,259.5,4.407029600348324,253.25,-1.1290586650052874,-1.1290586650052874,-2.258117330010575,1.0
252,3595.3333333333335,252.0,4.648678199853748,253.0,-1.1106523653912164,-1.1106523653912164,-2.2213047307824327,1.0
253,3659.8333333333335,259.5,4.379585899878293,253.0,-1.1363175357510242,-1.1363175357510242,-2.2726350715020485,1.0
254,3608.8333333333335,259.5,4.446007899940014,253.25,-1.1274504122053342,-1.1274504122053342,-2.2549008244106683,1.0
255,3672.5833333333335,259.5,4.472760899923742,253.25,-1.1385343166374464,-1.1385343166374464,-2.277068633274893,1.0
256,3675.8333333333335,268.25,4.501034600194544,253.25,-1.1559587233260518,-1.1559587233260518,-2.3119174466521035,1.0
257,3663.0833333333335,252.0,4.32618820015341,253.0,-1.1224317304935794,-1.1224317304935794,-2.2448634609871587,1.0
258,3642.5833333333335,252.0,4.483424000442028,253.0,-1.1188674945585468,-1.1188674945585468,-2.2377349891170937,1.0
259,3698.8333333333335,291.5,4.556390699930489,253.75,-1.2047553100412631,-1.2047553100412631,-2.4095106200825263,1.0
260,3620.5833333333335,252.0,4.526097800116986,253.0,-1.115042460872171,-1.115042460872171,-2.230084921744342,1.0
261,3648.8333333333335,252.0,4.470337899867445,253.0,-1.1199541518558127,-1.1199541518558127,-2.2399083037116254,1.0
262,3563.5833333333335,252.0,4.442741800099611,253.0,-1.1051321463211052,-1.1051321463211052,-2.2102642926422105,1.0
263,3616.0833333333335,252.0,4.353664599824697,253.0,-1.1142600676181396,-1.1142600676181396,-2.228520135236279,1.0
264,3542.666666666667,252.0,4.453500099945813,253.0,-1.101495466566255,-1.101495466566255,-2.20299093313251,1.0
265,3610.0833333333335,252.0,4.381469300016761,253.0,-1.1132168766127641,-1.1132168766127641,-2.2264337532255283,1.0
266,3613.8333333333335,268.25,4.476921199820936,253.5,-1.1451790829371742,-1.1451790829371742,-2.2903581658743484,1.0
267,3615.0833333333335,252.0,4.415033500175923,253.0,-1.114086202450577,-1.114086202450577,-2.228172404901154,1.0
268,3582.416666666667,252.0,4.4716056999750435,253.0,-1.108406606976867,-1.108406606976867,-2.216813213953734,1.0
269,3604.5833333333335,252.0,4.401181699708104,253.0,-1.11226061819117,-1.11226061819117,-2.22452123638234,1.0
270,3621.0833333333335,268.25,4.458909600041807,253.25,-1.1464396054020023,-1.1464396054020023,-2.2928792108040046,1.0
271,3682.3333333333335,268.25,4.674668600317091,253.5,-1.1570888469152085,-1.1570888469152085,-2.314177693830417,1.0
272,3639.5833333333335,300.75,4.447075500153005,254.25,-1.2122765348940097,-1.2122765348940097,-2.4245530697880193,1.0
273,3660.3333333333335,252.0,4.362492400221527,253.0,-1.1219536012827827,-1.1219536012827827,-2.2439072025655653,1.0
274,3625.5833333333335,252.0,4.445906899869442,253.0,-1.1159117867099837,-1.1159117867099837,-2.2318235734199674,1.0
275,3660.166666666667,252.0,4.497166600078344,253.0,-1.1219246237548555,-1.1219246237548555,-2.243849247509711,1.0
276,3579.5833333333335,252.0,4.59712090017274,253.0,-1.1079139890021061,-1.1079139890021061,-2.2158279780042123,1.0
277,3675.666666666667,259.5,4.367656299844384,253.0,-1.1390704009040982,-1.1390704009040982,-2.2781408018081963,1.0
278,3595.0,252.0,4.563052700366825,253.0,-1.1105944103353622,-1.1105944103353622,-2.2211888206707244,1.0
279,3646.3333333333335,252.0,4.46489670034498,253.0,-1.119519488936907,-1.119519488936907,-2.239038977873814,1.0
280,3614.0833333333335,252.0,4.490155899897218,253.0,-1.1139123372830146,-1.1139123372830146,-2.2278246745660293,1.0
281,3590.8333333333335,252.0,4.633841400034726,253.0,-1.109869972137185,-1.109869972137185,-2.21973994427437,1.0
282,3616.5833333333335,252.0,4.408949300181121,253.0,-1.1143470002019207,-1.1143470002019207,-2.2286940004038414,1.0
283,3599.0833333333335,252.0,4.487271999940276,253.0,-1.1113043597695762,-1.1113043597695762,-2.2226087195391524,1.0
284,3533.416666666667,252.0,4.529134199954569,253.0,-1.0998872137663014,-1.0998872137663014,-2.1997744275326028,1.0
285,3569.916666666667,252.0,4.366943900007755,253.0,-1.106233292382335,-1.106233292382335,-2.21246658476467,1.0
286,3641.5833333333335,252.0,4.459527099970728,253.0,-1.1186936293909846,-1.1186936293909846,-2.237387258781969,1.0
287,3617.3333333333335,252.0,4.421478699892759,253.0,-1.1144773990775922,-1.1144773990775922,-2.2289547981551845,1.0
288,3602.3333333333335,252.0,4.6145950998179615,253.0,-1.1118694215641542,-1.1118694215641542,-2.2237388431283085,1.0
289,3591.5833333333335,252.0,4.584558200091124,253.0,-1.1100003710128568,-1.1100003710128568,-2.2200007420257135,1.0
290,3647.5833333333335,252.0,4.540858399588615,253.0,-1.1197368203963598,-1.1197368203963598,-2.2394736407927196,1.0
291,3632.666666666667,273.25,4.5779359000734985,253.25,-1.1580874549609512,-1.1580874549609512,-2.3161749099219024,1.0
292,3660.8333333333335,252.0,4.445146900136024,253.0,-1.1220405338665638,-1.1220405338665638,-2.2440810677331275,1.0
293,3624.3333333333335,252.0,4.540969300083816,253.0,-1.1156944552505301,-1.1156944552505301,-2.2313889105010603,1.0
294,3599.3333333333335,252.0,4.525602699723095,253.0,-1.1113478260614664,-1.1113478260614664,-2.222695652122933,1.0
295,3619.0833333333335,252.0,4.5133063001558185,253.0,-1.1147816631208267,-1.1147816631208267,-2.2295633262416534,1.0
296,3472.3333333333335,277.0,4.50314910011366,253.75,-1.1374365066210992,-1.1374365066210992,-2.2748730132421984,1.0
297,3672.291666666667,481.0,4.571366199757904,256.5,-1.5652658795666579,-1.5652658795666579,-3.1305317591333157,1.0
298,3607.666666666667,422.0,4.513314499985427,256.0,-1.4403496889703455,-1.4403496889703455,-2.880699377940691,1.0
299,3696.8333333333335,293.5,4.480703200213611,253.5,-1.208261144253344,-1.208261144253344,-2.416522288506688,1.0
300,3489.3333333333335,252.0,4.515422800090164,252.75,-1.0922226576295857,-1.0922226576295857,-2.1844453152591714,1.0
301,3726.5833333333335,284.0,4.491546900011599,253.5,-1.1951292013891006,-1.1951292013891006,-2.3902584027782012,1.0
302,3675.5833333333335,252.0,4.535493600182235,253.0,-1.1246050450881113,-1.1246050450881113,-2.2492100901762226,1.0
303,3681.3333333333335,268.25,4.630695899948478,253.5,-1.1569149817476463,-1.1569149817476463,-2.3138299634952926,1.0
304,3565.375,243.25,4.610350000206381,252.75,-1.088584309852295,-1.088584309852295,-2.17716861970459,1.0
305,3783.8333333333335,252.0,4.516574100125581,253.0,-1.1434259494767576,-1.1434259494767576,-2.286851898953515,1.0
306,3619.5833333333335,252.0,4.480163599830121,253.0,-1.1148685957046083,-1.1148685957046083,-2.2297371914092166,1.0
307,3636.8333333333335,252.0,4.500868000090122,253.0,-1.1178677698450623,-1.1178677698450623,-2.2357355396901246,1.0
308,3702.8333333333335,252.0,4.488253800198436,253.0,-1.1293428709041908,-1.1293428709041908,-2.2586857418083817,1.0
309,3618.5833333333335,252.0,4.474636500235647,253.0,-1.1146947305370456,-1.1146947305370456,-2.229389461074091,1.0
310,3627.0833333333335,252.0,4.53316710004583,253.0,-1.1161725844613275,-1.1161725844613275,-2.232345168922655,1.0
311,3642.8333333333335,252.0,4.452645800076425,253.0,-1.1189109608504375,-1.1189109608504375,-2.237821921700875,1.0
312,3695.8333333333335,252.0,4.545167800039053,253.0,-1.1281258147312525,-1.1281258147312525,-2.256251629462505,1.0
313,3640.3333333333335,252.0,4.452142899855971,253.0,-1.1184762979315312,-1.1184762979315312,-2.2369525958630625,1.0
314,3610.5833333333335,252.0,4.520800999831408,253.0,-1.1133038091965455,-1.1133038091965455,-2.226607618393091,1.0
315,3610.8333333333335,252.0,4.468189500272274,253.0,-1.1133472754884361,-1.1133472754884361,-2.2266945509768723,1.0
316,3612.5833333333335,252.0,4.453666400164366,253.0,-1.1136515395316702,-1.1136515395316702,-2.2273030790633404,1.0
317,3593.0833333333335,252.0,4.498556999955326,253.0,-1.1102611687642008,-1.1102611687642008,-2.2205223375284016,1.0
318,3570.3333333333335,252.0,4.484374400228262,253.0,-1.1063057362021524,-1.1063057362021524,-2.212611472404305,1.0
319,3561.5833333333335,252.0,4.430257400032133,253.0,-1.10478441598598,-1.10478441598598,-2.20956883197196,1.0
320,3616.0833333333335,252.0,4.494654499925673,253.0,-1.1142600676181393,-1.1142600676181393,-2.2285201352362787,1.0
321,3634.8333333333335,252.0,4.433001300320029,253.0,-1.1175200395099374,-1.1175200395099374,-2.235040079019875,1.0
322,3607.8333333333335,252.0,4.495943100191653,253.0,-1.1128256799857483,-1.1128256799857483,-2.2256513599714967,1.0
323,3681.5833333333335,252.0,4.490415500011295,252.75,-1.1256482360934865,-1.1256482360934865,-2.251296472186973,1.0
324,3642.5833333333335,268.25,4.4603257002308965,253.25,-1.1501777065045973,-1.1501777065045973,-2.3003554130091945,1.0
325,3619.5833333333335,252.0,4.523631600197405,253.0,-1.1148685957046083,-1.1148685957046083,-2.2297371914092166,1.0
326,3633.8333333333335,268.25,4.453041600063443,253.5,-1.1486563862884254,-1.1486563862884254,-2.2973127725768507,1.0
327,3668.0833333333335,268.25,4.617339599877596,253.5,-1.154611268277442,-1.154611268277442,-2.309222536554884,1.0
328,3648.0833333333335,252.0,4.412333999760449,253.0,-1.1198237529801411,-1.1198237529801411,-2.2396475059602823,1.0
329,3581.8333333333335,252.0,4.510898500215262,253.0,-1.1083051856291215,-1.1083051856291215,-2.216610371258243,1.0
330,3661.5,294.5,4.411569599993527,253.5,-1.2040446906064035,-1.2040446906064035,-2.408089381212807,1.0
331,3687.8333333333335,252.0,4.524141800124198,253.0,-1.1267348933907526,-1.1267348933907526,-2.2534697867815052,1.0
332,3665.3333333333335,252.0,4.472769999876618,253.0,-1.1228229271205952,-1.1228229271205952,-2.2456458542411903,1.0
333,3755.0833333333335,332.0,4.361154300160706,254.5,-1.2925699077975819,-1.2925699077975819,-2.5851398155951637,1.0
334,3734.8333333333335,252.0,4.498845699708909,253.0,-1.1349065562661922,-1.1349065562661922,-2.2698131125323844,1.0
335,3657.916666666667,273.25,4.461416099686176,253.5,-1.1624775504419045,-1.1624775504419045,-2.324955100883809,1.0
336,3661.8333333333335,252.0,4.357592399697751,253.0,-1.122214399034126,-1.122214399034126,-2.244428798068252,1.0
337,3659.5833333333335,252.0,4.581288899760693,253.0,-1.1218232024071109,-1.1218232024071109,-2.2436464048142217,1.0
338,3823.3333333333335,252.0,4.396544899791479,253.0,-1.1502936235954784,-1.1502936235954784,-2.3005872471909568,1.0
339,3779.3333333333335,260.75,4.396437299903482,253.0,-1.1595029011167532,-1.1595029011167532,-2.3190058022335065,1.0
340,3770.916666666667,282.0,4.371214699931443,253.25,-1.198983659270501,-1.198983659270501,-2.397967318541002,1.0
341,3819.166666666667,289.5,4.454814099706709,253.5,-1.221823520657417,-1.221823520657417,-2.443647041314834,1.0
342,3796.3333333333335,252.0,4.482756999786943,253.0,-1.14559926407129,-1.14559926407129,-2.29119852814258,1.0
343,3833.0833333333335,252.0,4.458775300066918,253.0,-1.1519888089792136,-1.1519888089792136,-2.3039776179584273,1.0
344,3667.3333333333335,252.0,4.443299199920148,253.0,-1.12317065745572,-1.12317065745572,-2.24634131491144,1.0
345,3713.3333333333335,268.25,4.401739200111479,253.5,-1.162478667109648,-1.162478667109648,-2.324957334219296,1.0
346,3755.916666666667,273.25,4.405843200162053,253.25,-1.1795163368630355,-1.1795163368630355,-2.359032673726071,1.0
347,3602.8333333333335,252.0,4.535806499887258,253.0,-1.1119563541479351,-1.1119563541479351,-2.2239127082958703,1.0
348,3701.0833333333335,252.0,4.388101099990308,253.0,-1.1290386068609561,-1.1290386068609561,-2.2580772137219123,1.0
349,3775.3333333333335,252.0,4.349973400123417,253.0,-1.141948095552476,-1.141948095552476,-2.283896191104952,1.0
350,3687.3333333333335,252.0,4.41447740001604,253.0,-1.126647960806971,-1.126647960806971,-2.253295921613942,1.0
351,3764.0833333333335,252.0,4.562191000208259,253.0,-1.1399921124173977,-1.1399921124173977,-2.2799842248347955,1.0
352,3791.916666666667,280.75,4.384147500153631,253.5,-1.2002263499473107,-1.2002263499473107,-2.4004526998946214,1.0
353,3681.0833333333335,252.0,4.521998200099915,253.0,-1.1255613035097054,-1.1255613035097054,-2.251122607019411,1.0
354,3623.3333333333335,252.0,4.474249000195414,253.0,-1.1155205900829677,-1.1155205900829677,-2.2310411801659353,1.0
355,3693.0833333333335,252.0,4.408690500073135,253.0,-1.127647685520456,-1.127647685520456,-2.255295371040912,1.0
356,3701.0833333333335,252.0,4.407395200338215,253.0,-1.1290386068609564,-1.1290386068609564,-2.2580772137219127,1.0
357,3725.5833333333335,252.0,4.700990099925548,253.0,-1.1332983034662387,-1.1332983034662387,-2.2665966069324774,1.0
358,3730.5833333333335,252.0,4.309963699895889,253.0,-1.1341676293040515,-1.1341676293040515,-2.268335258608103,1.0
359,3646.0833333333335,252.0,4.4626504997722805,253.0,-1.1194760226450158,-1.1194760226450158,-2.2389520452900316,1.0
360,3601.0833333333335,252.0,4.556414199993014,253.0,-1.1116520901047013,-1.1116520901047013,-2.2233041802094027,1.0
361,3657.8333333333335,293.5,4.397678399924189,253.5,-1.2014804027184036,-1.2014804027184036,-2.4029608054368072,1.0
362,3758.0833333333335,252.0,4.458021699916571,253.0,-1.1389489214120219,-1.1389489214120219,-2.2778978428240437,1.0
363,3747.3333333333335,252.0,4.396266499999911,253.0,-1.1370798708607242,-1.1370798708607242,-2.2741597417214483,1.0
364,3762.8333333333335,252.0,4.321196899749339,253.0,-1.1397747809579442,-1.1397747809579442,-2.2795495619158883,1.0
365,3707.8333333333335,252.0,4.506813500076532,253.0,-1.1302121967420036,-1.1302121967420036,-2.260424393484007,1.0
366,3696.8333333333335,252.0,4.431964700110257,253.0,-1.1282996798988154,-1.1282996798988154,-2.256599359797631,1.0
367,3647.0833333333335,277.0,4.467560000251979,253.5,-1.167819444652656,-1.167819444652656,-2.335638889305312,1.0
368,3732.3333333333335,260.75,4.465354199986905,253.0,-1.1513312382413132,-1.1513312382413132,-2.3026624764826265,1.0
369,3686.5833333333335,252.0,4.411684100050479,253.0,-1.126517561931299,-1.126517561931299,-2.253035123862598,1.0
370,3694.625,243.25,4.486234599724412,252.75,-1.1110563827597544,-1.1110563827597544,-2.2221127655195088,1.0
371,3699.8333333333335,252.0,4.468678699806333,253.0,-1.1288212754015032,-1.1288212754015032,-2.2576425508030065,1.0
372,3697.0833333333335,252.0,4.4343177997507155,253.0,-1.1283431461907065,-1.1283431461907065,-2.256686292381413,1.0
373,3655.0833333333335,252.0,4.504569900222123,253.0,-1.121040809153079,-1.121040809153079,-2.242081618306158,1.0
374,3684.125,300.25,4.377289299853146,253.75,-1.2190573880957238,-1.2190573880957238,-2.4381147761914477,1.0
375,3767.8333333333335,252.0,4.538704399950802,253.0,-1.1406441067957567,-1.1406441067957567,-2.2812882135915133,1.0
376,3680.0833333333335,252.0,4.457173999864608,253.0,-1.125387438342143,-1.125387438342143,-2.250774876684286,1.0
377,3796.8333333333335,259.5,4.442916399799287,253.25,-1.1601370637070936,-1.1601370637070936,-2.320274127414187,1.0
378,3769.0833333333335,300.25,4.6177119999192655,253.75,-1.2338286829565595,-1.2338286829565595,-2.467657365913119,1.0
379,3720.3333333333335,259.5,4.4411597000434995,253.25,-1.1468363783885587,-1.1468363783885587,-2.2936727567771173,1.0
380,3747.3333333333335,252.0,4.4088310999795794,253.0,-1.1370798708607244,-1.1370798708607244,-2.2741597417214487,1.0
381,3682.416666666667,259.5,4.565813399851322,253.25,-1.140243990785145,-1.140243990785145,-2.28048798157029,1.0
382,3717.3333333333335,291.5,4.325264600105584,253.75,-1.2079718156411703,-1.2079718156411703,-2.4159436312823406,1.0
383,3720.5833333333335,314.75,4.5255984999239445,253.75,-1.2533345652970203,-1.2533345652970203,-2.5066691305940405,1.0
384,3728.5833333333335,259.5,4.3991721998900175,253.25,-1.1482707660209497,-1.1482707660209497,-2.2965415320418994,1.0
385,3676.8333333333335,259.5,4.438433500006795,253.25,-1.1392732435995878,-1.1392732435995878,-2.2785464871991756,1.0
386,3767.8333333333335,275.75,4.687106000259519,253.75,-1.1864051857938307,-1.1864051857938307,-2.3728103715876614,1.0
387,3687.333333333333,348.0,4.322674300055951,254.25,-1.3116190590728671,-1.3116190590728671,-2.6232381181457343,1.0
388,3782.0833333333335,268.25,4.4998659999109805,253.25,-1.1744318973795738,-1.1744318973795738,-2.3488637947591475,1.0
389,3695.3333333333335,252.0,4.467862300109118,253.0,-1.1280388821474718,-1.1280388821474718,-2.2560777642949437,1.0
390,3680.4583333333335,299.0,4.420649500098079,254.0,-1.2160114046393242,-1.2160114046393242,-2.4320228092786484,1.0
391,3666.0833333333335,259.5,4.520039999857545,253.25,-1.1374041930482908,-1.1374041930482908,-2.2748083860965815,1.0
392,3619.666666666667,252.0,4.492736199870706,253.0,-1.1148830844685726,-1.1148830844685726,-2.2297661689371453,1.0
393,3573.916666666667,252.0,4.566011800430715,253.0,-1.1069287530525855,-1.1069287530525855,-2.213857506105171,1.0
394,3674.8333333333335,252.0,4.321975199971348,253.0,-1.1244746462124395,-1.1244746462124395,-2.248949292424879,1.0
395,3714.0833333333335,259.5,4.481035099830478,253.25,-1.1457497210912932,-1.1457497210912932,-2.2914994421825865,1.0
396,3686.541666666667,275.25,4.466880900319666,253.0,-1.1713080054105895,-1.1713080054105895,-2.342616010821179,1.0
397,3595.3333333333335,252.0,4.367088800296187,253.0,-1.1106523653912168,-1.1106523653912168,-2.2213047307824336,1.0
398,3626.5833333333335,252.0,4.475193700287491,253.0,-1.1160856518775462,-1.1160856518775462,-2.2321713037550923,1.0
399,3639.0833333333335,252.0,4.422685400117189,253.0,-1.1182589664720781,-1.1182589664720781,-2.2365179329441562,1.0
400,3684.416666666667,273.25,4.481014099903405,253.25,-1.1670849773823126,-1.1670849773823126,-2.3341699547646253,1.0
401,3702.5833333333335,252.0,4.4056257000193,253.0,-1.1292994046123002,-1.1292994046123002,-2.2585988092246003,1.0
402,3692.3333333333335,252.0,4.467687800060958,253.0,-1.1275172866447845,-1.1275172866447845,-2.255034573289569,1.0
403,3716.8333333333335,252.0,4.462783900089562,253.0,-1.131776983250067,-1.131776983250067,-2.263553966500134,1.0
404,3695.5833333333335,252.0,4.478083300404251,253.0,-1.1280823484393627,-1.1280823484393627,-2.2561646968787255,1.0
405,3604.0833333333335,252.0,4.422025000210851,253.0,-1.1121736856073885,-1.1121736856073885,-2.224347371214777,1.0
406,3693.8333333333335,252.0,4.55773330014199,253.0,-1.1277780843961276,-1.1277780843961276,-2.255556168792255,1.0
407,3648.8333333333335,252.0,4.345460699871182,253.0,-1.119954151855813,-1.119954151855813,-2.239908303711626,1.0
408,3668.8333333333335,252.0,4.531795999966562,253.0,-1.1234314552070641,-1.1234314552070641,-2.2468629104141282,1.0
409,3665.8333333333335,252.0,4.371553399600089,253.0,-1.1229098597043765,-1.1229098597043765,-2.245819719408753,1.0
410,3687.5833333333335,252.0,4.466372199822217,253.0,-1.1266914270988624,-1.1266914270988624,-2.2533828541977248,1.0
411,3808.8333333333335,252.0,4.412595300003886,253.0,-1.147772578665822,-1.147772578665822,-2.295545157331644,1.0
412,3747.5833333333335,268.25,4.459836000110954,253.5,-1.1684335490986657,-1.1684335490986657,-2.3368670981973314,1.0
413,3632.666666666667,252.0,4.4834877997636795,253.0,-1.1171433316468853,-1.1171433316468853,-2.2342866632937706,1.0
414,3741.3333333333335,252.0,4.4662941000424325,253.0,-1.1360366798553496,-1.1360366798553496,-2.2720733597106992,1.0
415,3827.416666666667,280.75,4.432780500035733,253.5,-1.2063985633957812,-1.2063985633957812,-2.4127971267915624,1.0
416,3684.8333333333335,259.5,4.3767405999824405,253.25,-1.1406641649400882,-1.1406641649400882,-2.2813283298801763,1.0
417,3684.8333333333335,252.0,4.375619000289589,253.0,-1.126213297888065,-1.126213297888065,-2.25242659577613,1.0
418,3693.0833333333335,268.25,4.424453600309789,253.5,-1.1589578974665062,-1.1589578974665062,-2.3179157949330125,1.0
419,3639.916666666667,268.25,4.609443200286478,253.5,-1.1497140660577638,-1.1497140660577638,-2.2994281321155277,1.0
420,3738.5833333333335,291.5,4.419063099659979,253.75,-1.2116664504518744,-1.2116664504518744,-2.4233329009037488,1.0
421,3621.8333333333335,252.0,4.416889800224453,253.0,-1.1152597923316243,-1.1152597923316243,-2.2305195846632486,1.0
422,3590.5,252.0,4.489231400191784,253.0,-1.1098120170813313,-1.1098120170813313,-2.2196240341626625,1.0
423,3629.5833333333335,289.5,4.399695899803191,254.0,-1.1888615826403501,-1.1888615826403501,-2.3777231652807003,1.0
424,3720.1666666666665,331.0,4.544766100123525,254.5,-1.2845723334232528,-1.2845723334232528,-2.5691446668465057,1.0
425,3599.75,252.0,4.353410299867392,253.0,-1.1114202698812845,-1.1114202698812845,-2.222840539762569,1.0
426,3571.5,268.25,4.4256239999085665,253.5,-1.1378187908436925,-1.1378187908436925,-2.275637581687385,1.0
427,3638.166666666667,275.25,4.373791399877518,253.25,-1.1628972779297513,-1.1628972779297513,-2.3257945558595026,1.0
428,3690.5833333333335,339.75,4.5230490998364985,254.5,-1.2962881671102207,-1.2962881671102207,-2.5925763342204413,1.0
429,3682.8333333333335,252.0,4.37918350007385,253.0,-1.1258655675529397,-1.1258655675529397,-2.2517311351058793,1.0
430,3619.8333333333335,275.75,4.549880899954587,253.75,-1.160673140994572,-1.160673140994572,-2.321346281989144,1.0
431,3671.4583333333335,307.75,4.364606600254774,254.0,-1.2313059630252876,-1.2313059630252876,-2.462611926050575,1.0
432,3678.3333333333335,252.0,4.470115699805319,253.0,-1.1250831742989085,-1.1250831742989085,-2.250166348597817,1.0
433,3695.5833333333335,268.25,4.568849199917167,253.25,-1.1593925603854127,-1.1593925603854127,-2.3187851207708254,1.0
434,3690.0833333333335,252.0,4.428771699778736,253.0,-1.1271260900177682,-1.1271260900177682,-2.2542521800355364,1.0
435,3701.916666666667,273.25,4.453338900115341,253.25,-1.1701276178146574,-1.1701276178146574,-2.3402552356293147,1.0
436,3654.5833333333335,252.0,4.514140199869871,253.0,-1.1209538765692977,-1.1209538765692977,-2.2419077531385954,1.0
437,3607.3333333333335,252.0,4.440334999933839,253.0,-1.1127387474019668,-1.1127387474019668,-2.2254774948039335,1.0
438,3610.3333333333335,252.0,4.505394699983299,253.0,-1.1132603429046544,-1.1132603429046544,-2.2265206858093087,1.0
439,3602.5833333333335,252.0,4.543682800140232,253.0,-1.1119128878560451,-1.1119128878560451,-2.2238257757120903,1.0
440,3622.3333333333335,252.0,4.463175899814814,253.0,-1.1153467249154054,-1.1153467249154054,-2.230693449830811,1.0
441,3661.5833333333335,275.25,4.35065559996292,253.0,-1.1669686206035073,-1.1669686206035073,-2.3339372412070145,1.0
442,3653.8333333333335,259.5,4.494469500146806,253.25,-1.1352743447456488,-1.1352743447456488,-2.2705486894912976,1.0
443,3625.8333333333335,252.0,4.316818199586123,253.0,-1.1159552530018741,-1.1159552530018741,-2.2319105060037483,1.0
444,3671.3333333333335,252.0,4.492494000121951,253.0,-1.1238661181259704,-1.1238661181259704,-2.2477322362519407,1.0
445,3675.166666666667,273.25,4.364791700150818,253.25,-1.1654767245823587,-1.1654767245823587,-2.3309534491647175,1.0
446,3646.8333333333335,252.0,4.59787409985438,253.0,-1.1196064215206878,-1.1196064215206878,-2.2392128430413756,1.0
447,3627.0833333333335,252.0,4.333774900063872,253.0,-1.1161725844613275,-1.1161725844613275,-2.232345168922655,1.0
448,3680.0833333333335,252.0,4.4307464002631605,253.0,-1.1253874383421427,-1.1253874383421427,-2.2507748766842854,1.0
449,3593.5833333333335,252.0,4.567799900192767,253.0,-1.1103481013479821,-1.1103481013479821,-2.2206962026959642,1.0
450,3678.5833333333335,252.0,4.31962569989264,253.0,-1.125126640590799,-1.125126640590799,-2.250253281181598,1.0
451,3665.8333333333335,252.0,4.528212400153279,253.0,-1.1229098597043765,-1.1229098597043765,-2.245819719408753,1.0
452,3704.916666666667,289.5,4.509262300096452,254.0,-1.2019594252633947,-1.2019594252633947,-2.4039188505267894,1.0
453,3614.0833333333335,252.0,4.352274799719453,253.0,-1.113912337283014,-1.113912337283014,-2.227824674566028,1.0
454,3617.5833333333335,252.0,4.404137999750674,253.0,-1.1145208653694836,-1.1145208653694836,-2.229041730738967,1.0
455,3629.5833333333335,252.0,4.663489900063723,253.0,-1.1166072473802338,-1.1166072473802338,-2.2332144947604675,1.0
456,3614.5833333333335,252.0,4.501161599997431,253.0,-1.1139992698667958,-1.1139992698667958,-2.2279985397335915,1.0
457,3629.5833333333335,252.0,4.519164599943906,253.0,-1.116607247380234,-1.116607247380234,-2.233214494760468,1.0
458,3582.8333333333335,268.25,4.485298399813473,253.25,-1.1397892627427342,-1.1397892627427342,-2.2795785254854684,1.0
459,3656.5833333333335,252.0,4.485263200011104,253.0,-1.121301606904423,-1.121301606904423,-2.242603213808846,1.0
460,3630.3333333333335,252.0,4.46113990014419,253.0,-1.1167376462559058,-1.1167376462559058,-2.2334752925118115,1.0
461,3621.3333333333335,252.0,4.437557999975979,253.0,-1.1151728597478427,-1.1151728597478427,-2.2303457194956855,1.0
462,3574.5833333333335,252.0,4.4641285999678075,253.0,-1.1070446631642936,-1.1070446631642936,-2.2140893263285872,1.0
463,3684.0833333333335,252.0,4.39459739997983,253.0,-1.126082899012393,-1.126082899012393,-2.252165798024786,1.0
464,3592.3333333333335,252.0,4.49596260022372,253.0,-1.1101307698885288,-1.1101307698885288,-2.2202615397770575,1.0
465,3600.3333333333335,268.25,4.406439400278032,253.25,-1.1428319031750795,-1.1428319031750795,-2.285663806350159,1.0
466,3653.0833333333335,275.25,4.553123800083995,253.25,-1.1654907666792256,-1.1654907666792256,-2.330981533358451,1.0
