episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
302,3426.416666666667,673.5,11.461958999745548,251.0,-673.5,-673.5,-1347.0,1.0
303,3454.5,698.75,11.771002699621022,251.25,-698.75,-698.75,-1397.5,1.0
304,3627.5833333333335,988.75,11.497695599682629,254.5,-988.75,-988.75,-1977.5,1.0
305,3652.0,806.25,11.557253499981016,253.0,-806.25,-806.25,-1612.5,1.0
306,3545.708333333333,837.75,11.46472409972921,252.25,-837.75,-837.75,-1675.5,1.0
307,3470.25,707.75,15.412685200106353,251.25,-707.75,-707.75,-1415.5,1.0
308,3493.625,744.75,11.944225099869072,252.0,-744.75,-744.75,-1489.5,1.0
309,3798.0833333333335,1138.25,12.219948600046337,256.75,-1138.25,-1138.25,-2276.5,1.0
310,3467.6666666666665,732.5,11.486214200034738,251.5,-732.5,-732.5,-1465.0,1.0
311,3608.4583333333335,747.25,11.41865439992398,251.75,-747.25,-747.25,-1494.5,1.0
312,3584.208333333333,630.25,11.397714799735695,250.75,-630.25,-630.25,-1260.5,1.0
313,3518.2083333333335,784.25,11.653683900367469,252.25,-784.25,-784.25,-1568.5,1.0
314,3468.375,657.5,11.432577699888498,251.0,-657.5,-657.5,-1315.0,1.0
315,3310.0833333333335,663.25,11.653311400208622,250.5,-663.25,-663.25,-1326.5,1.0
316,3653.75,889.0,11.650158800184727,253.25,-889.0,-889.0,-1778.0,1.0
317,3687.25,1112.25,11.68090460030362,256.25,-1112.25,-1112.25,-2224.5,1.0
318,3488.7083333333335,705.0,11.296739799901843,251.5,-705.0,-705.0,-1410.0,1.0
319,3494.041666666667,851.0,11.364154700189829,253.0,-851.0,-851.0,-1702.0,1.0
320,3533.375,872.25,11.235709599684924,252.75,-872.25,-872.25,-1744.5,1.0
321,3414.791666666667,701.75,11.390500400215387,250.75,-701.75,-701.75,-1403.5,1.0
322,3483.125,757.5,11.2619822002016,252.0,-757.5,-757.5,-1515.0,1.0
323,3554.083333333333,738.25,11.3156214999035,251.0,-738.25,-738.25,-1476.5,1.0
324,3305.9583333333335,680.0,11.33024589996785,251.0,-680.0,-680.0,-1360.0,1.0
325,3625.2916666666665,942.0,11.710720300208777,252.5,-942.0,-942.0,-1884.0,1.0
326,3410.5833333333335,689.75,11.375547499861568,250.5,-689.75,-689.75,-1379.5,1.0
327,3304.9583333333335,689.75,11.672493999823928,250.25,-689.75,-689.75,-1379.5,1.0
328,3490.666666666667,804.25,11.554506999906152,251.75,-804.25,-804.25,-1608.5,1.0
329,3396.791666666667,681.0,11.796547200065106,251.25,-681.0,-681.0,-1362.0,1.0
330,3413.75,740.25,11.489068700000644,251.5,-740.25,-740.25,-1480.5,1.0
331,3590.5,849.0,11.347444499842823,252.0,-849.0,-849.0,-1698.0,1.0
332,3523.5,815.25,11.228677299804986,251.5,-815.25,-815.25,-1630.5,1.0
333,3572.9583333333335,941.75,11.379865700379014,253.75,-941.75,-941.75,-1883.5,1.0
334,3624.0416666666665,943.0,11.426006200257689,252.25,-943.0,-943.0,-1886.0,1.0
335,3552.6666666666665,851.0,11.245197799988091,251.25,-851.0,-851.0,-1702.0,1.0
336,3576.1666666666665,806.5,11.375352199655026,251.75,-806.5,-806.5,-1613.0,1.0
337,3581.583333333333,907.75,11.538172400090843,253.25,-907.75,-907.75,-1815.5,1.0
338,3503.5416666666665,776.75,11.40763959987089,251.25,-776.75,-776.75,-1553.5,1.0
339,3676.5,933.75,11.499267999548465,254.0,-933.75,-933.75,-1867.5,1.0
340,3526.4166666666665,849.5,11.556157600134611,252.5,-849.5,-849.5,-1699.0,1.0
341,3636.5416666666665,841.75,11.346403600182384,252.75,-841.75,-841.75,-1683.5,1.0
342,3609.4583333333335,771.25,11.425510000437498,252.25,-771.25,-771.25,-1542.5,1.0
343,3558.3333333333335,967.75,11.256477899849415,254.5,-967.75,-967.75,-1935.5,1.0
344,3681.4583333333335,944.5,11.484279899857938,253.5,-944.5,-944.5,-1889.0,1.0
345,3655.333333333333,933.25,11.497572700027376,253.0,-933.25,-933.25,-1866.5,1.0
346,3691.2916666666665,941.75,11.569002999924123,253.0,-941.75,-941.75,-1883.5,1.0
347,3719.0,973.5,11.694942899979651,253.5,-973.5,-973.5,-1947.0,1.0
348,3588.5833333333335,859.75,11.51364090014249,252.75,-859.75,-859.75,-1719.5,1.0
349,3581.0,781.0,11.453414900228381,252.0,-781.0,-781.0,-1562.0,1.0
350,3530.75,868.75,11.312055800110102,253.0,-868.75,-868.75,-1737.5,1.0
351,3563.5416666666665,911.75,11.33085020026192,253.25,-911.75,-911.75,-1823.5,1.0
352,3433.4166666666665,774.25,11.262630800250918,251.25,-774.25,-774.25,-1548.5,1.0
353,3408.875,709.5,11.321251600049436,251.25,-709.5,-709.5,-1419.0,1.0
354,3449.541666666667,819.0,11.320339800324291,252.5,-819.0,-819.0,-1638.0,1.0
355,3510.8333333333335,870.25,11.48775040032342,253.75,-870.25,-870.25,-1740.5,1.0
356,3642.583333333333,957.5,11.412539300043136,254.25,-957.5,-957.5,-1915.0,1.0
357,3570.375,948.0,11.699831999838352,255.0,-948.0,-948.0,-1896.0,1.0
358,3501.625,811.25,11.634988100267947,253.0,-811.25,-811.25,-1622.5,1.0
359,3630.625,1041.0,11.61090480023995,255.5,-1041.0,-1041.0,-2082.0,1.0
360,3864.6666666666665,1422.75,12.069632700178772,261.0,-1422.75,-1422.75,-2845.5,1.0
361,3501.666666666667,841.25,11.450670599937439,253.25,-841.25,-841.25,-1682.5,1.0
362,3709.1666666666665,1058.25,11.783278299961239,256.5,-1058.25,-1058.25,-2116.5,1.0
363,3438.875,794.75,12.095123100094497,252.75,-794.75,-794.75,-1589.5,1.0
364,3514.208333333333,961.0,11.60458489973098,255.25,-961.0,-961.0,-1922.0,1.0
365,3441.625,695.0,11.204540700186044,251.25,-695.0,-695.0,-1390.0,1.0
366,3445.4583333333335,796.0,11.297247500158846,252.75,-796.0,-796.0,-1592.0,1.0
367,3474.458333333333,807.0,11.603906500153244,253.0,-807.0,-807.0,-1614.0,1.0
368,3497.7916666666665,840.0,11.291676700115204,253.5,-840.0,-840.0,-1680.0,1.0
369,3518.75,791.25,11.471923199947923,251.75,-791.25,-791.25,-1582.5,1.0
370,3494.666666666667,707.25,11.351407999638468,251.5,-707.25,-707.25,-1414.5,1.0
371,3410.875,736.25,11.469477700069547,252.0,-736.25,-736.25,-1472.5,1.0
372,3531.7916666666665,836.5,11.401169199962169,253.5,-836.5,-836.5,-1673.0,1.0
373,3484.3333333333335,793.25,11.58450680039823,252.25,-793.25,-793.25,-1586.5,1.0
374,3467.125,833.25,11.584516900125891,253.0,-833.25,-833.25,-1666.5,1.0
375,3464.75,739.25,11.797629899811,252.0,-739.25,-739.25,-1478.5,1.0
376,3453.6666666666665,824.25,11.582803700119257,253.25,-824.25,-824.25,-1648.5,1.0
377,3479.25,750.5,11.409767900127918,252.25,-750.5,-750.5,-1501.0,1.0
378,3453.75,697.25,11.6029067998752,251.5,-697.25,-697.25,-1394.5,1.0
379,3508.75,783.25,11.63560950011015,252.75,-783.25,-783.25,-1566.5,1.0
380,3443.2083333333335,691.0,11.287057700101286,251.5,-691.0,-691.0,-1382.0,1.0
381,3416.25,763.5,11.393232100177556,252.5,-763.5,-763.5,-1527.0,1.0
382,3413.7083333333335,710.0,11.281887300312519,251.75,-710.0,-710.0,-1420.0,1.0
383,3545.375,711.75,11.270586699713022,251.75,-711.75,-711.75,-1423.5,1.0
384,3512.5833333333335,837.75,11.36377379996702,253.5,-837.75,-837.75,-1675.5,1.0
385,3536.916666666667,824.5,11.520416900049895,253.5,-824.5,-824.5,-1649.0,1.0
386,3487.541666666667,754.5,11.336839199997485,252.5,-754.5,-754.5,-1509.0,1.0
387,3509.833333333333,821.5,11.451943799853325,253.25,-821.5,-821.5,-1643.0,1.0
388,3515.5416666666665,775.5,11.458149900194257,252.5,-775.5,-775.5,-1551.0,1.0
389,3651.2916666666665,873.25,11.6448734998703,254.0,-873.25,-873.25,-1746.5,1.0
390,3525.75,783.0,11.660146699752659,252.75,-783.0,-783.0,-1566.0,1.0
391,3509.5,784.0,11.54727130010724,252.75,-784.0,-784.0,-1568.0,1.0
392,3476.0416666666665,741.75,11.797835600096732,252.0,-741.75,-741.75,-1483.5,1.0
393,3607.7083333333335,836.75,11.431272800080478,253.75,-836.75,-836.75,-1673.5,1.0
394,3523.2083333333335,683.5,11.365368299651891,251.5,-683.5,-683.5,-1367.0,1.0
395,3643.2083333333335,850.25,11.535843599587679,253.75,-850.25,-850.25,-1700.5,1.0
396,3648.5833333333335,848.5,11.450133999809623,253.5,-848.5,-848.5,-1697.0,1.0
397,3687.041666666667,958.75,11.570680599659681,255.25,-958.75,-958.75,-1917.5,1.0
398,3663.916666666667,1009.5,11.38270469987765,255.5,-1009.5,-1009.5,-2019.0,1.0
399,3656.291666666667,819.5,11.439051900058985,253.5,-819.5,-819.5,-1639.0,1.0
400,3612.125,722.25,11.30500470008701,252.0,-722.25,-722.25,-1444.5,1.0
401,3541.4583333333335,850.5,11.363369499798864,253.5,-850.5,-850.5,-1701.0,1.0
402,3548.916666666667,760.0,11.524040100164711,252.0,-760.0,-760.0,-1520.0,1.0
403,3450.0833333333335,671.0,11.33796100039035,251.0,-671.0,-671.0,-1342.0,1.0
404,3459.875,730.0,11.11109680030495,251.75,-730.0,-730.0,-1460.0,1.0
405,3612.291666666667,861.25,11.453719399869442,254.0,-861.25,-861.25,-1722.5,1.0
406,3539.75,880.0,11.422674900386482,254.0,-880.0,-880.0,-1760.0,1.0
407,3850.541666666667,1299.0,11.812691200058907,259.5,-1299.0,-1299.0,-2598.0,1.0
408,3777.666666666667,849.75,11.675356999970973,253.25,-849.75,-849.75,-1699.5,1.0
409,3793.041666666667,1099.25,11.968717200215906,256.25,-1099.25,-1099.25,-2198.5,1.0
410,3686.4583333333335,1001.75,11.655817800201476,255.25,-1001.75,-1001.75,-2003.5,1.0
411,3734.75,1085.0,12.015112900175154,256.5,-1085.0,-1085.0,-2170.0,1.0
412,3639.625,858.0,11.359772700350732,253.5,-858.0,-858.0,-1716.0,1.0
413,3548.041666666667,836.0,11.39680239977315,253.25,-836.0,-836.0,-1672.0,1.0
414,3595.875,748.25,11.102051599882543,252.0,-748.25,-748.25,-1496.5,1.0
415,3579.416666666667,673.25,11.242624999955297,251.25,-673.25,-673.25,-1346.5,1.0
416,3625.2916666666665,837.0,11.140428400132805,253.5,-837.0,-837.0,-1674.0,1.0
417,3507.75,807.75,11.733126800041646,253.0,-807.75,-807.75,-1615.5,1.0
418,3531.0416666666665,738.25,11.634721800219268,252.25,-738.25,-738.25,-1476.5,1.0
419,3657.333333333333,859.75,11.629452900029719,253.75,-859.75,-859.75,-1719.5,1.0
420,3647.4166666666665,825.5,11.352345500141382,253.5,-825.5,-825.5,-1651.0,1.0
421,3604.125,748.5,11.723990499973297,252.5,-748.5,-748.5,-1497.0,1.0
422,3696.333333333333,764.25,11.669246300123632,252.5,-764.25,-764.25,-1528.5,1.0
423,3455.4583333333335,775.75,11.707575200125575,252.5,-775.75,-775.75,-1551.5,1.0
424,3604.9583333333335,803.25,11.610274100210518,253.25,-803.25,-803.25,-1606.5,1.0
425,3548.625,805.0,11.521382099948823,253.0,-805.0,-805.0,-1610.0,1.0
426,3596.625,738.25,11.281397999729961,252.25,-738.25,-738.25,-1476.5,1.0
427,3531.9583333333335,705.25,11.257995800115168,251.75,-705.25,-705.25,-1410.5,1.0
428,3708.0,791.5,11.393620899878442,252.75,-791.5,-791.5,-1583.0,1.0
429,3608.583333333333,805.0,11.265905300155282,253.0,-805.0,-805.0,-1610.0,1.0
430,3555.125,776.75,11.36782420007512,252.75,-776.75,-776.75,-1553.5,1.0
431,3629.4583333333335,819.5,11.443958900403231,253.5,-819.5,-819.5,-1639.0,1.0
432,3759.4583333333335,828.25,11.368995000142604,253.5,-828.25,-828.25,-1656.5,1.0
433,3645.0833333333335,945.25,11.536743799690157,255.25,-945.25,-945.25,-1890.5,1.0
434,3711.5833333333335,974.5,11.348766999784857,255.5,-974.5,-974.5,-1949.0,1.0
435,3724.416666666667,967.5,11.400921800173819,255.5,-967.5,-967.5,-1935.0,1.0
436,3634.75,936.5,11.465466400142759,254.5,-936.5,-936.5,-1873.0,1.0
437,3559.25,683.5,11.279893100261688,251.25,-683.5,-683.5,-1367.0,1.0
438,3638.9583333333335,738.25,11.695357600226998,252.25,-738.25,-738.25,-1476.5,1.0
439,3650.375,738.25,11.574260599911213,252.25,-738.25,-738.25,-1476.5,1.0
440,3703.625,723.5,11.530125500168651,252.0,-723.5,-723.5,-1447.0,1.0
441,3656.1666666666665,754.5,11.5749420998618,252.5,-754.5,-754.5,-1509.0,1.0
442,3598.7083333333335,748.5,11.657187399920076,252.5,-748.5,-748.5,-1497.0,1.0
443,3655.833333333333,744.25,11.270736000034958,252.0,-744.25,-744.25,-1488.5,1.0
444,3637.875,781.0,11.377867000177503,253.0,-781.0,-781.0,-1562.0,1.0
445,3640.3333333333335,716.0,11.457306699827313,251.75,-716.0,-716.0,-1432.0,1.0
446,3625.4166666666665,740.0,11.13273449987173,252.0,-740.0,-740.0,-1480.0,1.0
447,3690.3333333333335,781.0,11.388712100218982,253.0,-781.0,-781.0,-1562.0,1.0
448,3721.375,763.25,11.515689600259066,252.5,-763.25,-763.25,-1526.5,1.0
449,3620.375,699.75,11.690660499967635,251.75,-699.75,-699.75,-1399.5,1.0
450,3605.875,716.0,11.555099199991673,252.0,-716.0,-716.0,-1432.0,1.0
451,3631.041666666667,748.5,11.755358099937439,252.5,-748.5,-748.5,-1497.0,1.0
452,3666.375,781.0,11.708183000329882,252.75,-781.0,-781.0,-1562.0,1.0
453,3592.875,732.25,11.49614780023694,252.25,-732.25,-732.25,-1464.5,1.0
454,3627.875,813.5,11.781401500105858,253.5,-813.5,-813.5,-1627.0,1.0
455,3560.5833333333335,699.75,11.954589799977839,251.75,-699.75,-699.75,-1399.5,1.0
456,3565.4583333333335,628.75,11.321870800107718,250.75,-628.75,-628.75,-1257.5,1.0
457,3589.75,787.0,11.24605909967795,253.0,-787.0,-787.0,-1574.0,1.0
458,3685.0,837.5,11.515778299886733,253.0,-837.5,-837.5,-1675.0,1.0
459,3609.166666666667,787.0,11.541449700016528,252.75,-787.0,-787.0,-1574.0,1.0
460,3470.5833333333335,738.25,11.419128800276667,252.25,-738.25,-738.25,-1476.5,1.0
461,3548.666666666667,846.0,11.422409699764103,253.75,-846.0,-846.0,-1692.0,1.0
462,3605.5833333333335,765.5,11.491187800187618,252.5,-765.5,-765.5,-1531.0,1.0
463,3633.375,809.25,11.428340199869126,253.0,-809.25,-809.25,-1618.5,1.0
464,3562.375,704.0,11.430450499989092,252.0,-704.0,-704.0,-1408.0,1.0
465,3424.25,628.75,11.386122999712825,250.75,-628.75,-628.75,-1257.5,1.0
466,3532.875,661.25,11.441586500033736,251.25,-661.25,-661.25,-1322.5,1.0
467,3543.9583333333335,748.5,11.160358499735594,252.5,-748.5,-748.5,-1497.0,1.0
468,3535.5833333333335,655.25,11.487730400171131,251.25,-655.25,-655.25,-1310.5,1.0
469,3616.5416666666665,756.25,11.619025699794292,252.25,-756.25,-756.25,-1512.5,1.0
470,3527.5833333333335,770.75,11.592979100067168,252.25,-770.75,-770.75,-1541.5,1.0
471,3577.208333333333,847.75,11.549757599830627,253.5,-847.75,-847.75,-1695.5,1.0
472,3717.583333333333,970.75,11.737158800009638,254.75,-970.75,-970.75,-1941.5,1.0
473,3788.75,966.0,11.595783399883658,255.25,-966.0,-966.0,-1932.0,1.0
474,3564.25,812.0,11.402223899960518,253.0,-812.0,-812.0,-1624.0,1.0
475,3617.875,803.25,11.225165400188416,252.5,-803.25,-803.25,-1606.5,1.0
476,3734.833333333333,883.5,11.47717919992283,252.25,-883.5,-883.5,-1767.0,1.0
477,3531.333333333333,672.0,11.243772599846125,251.0,-672.0,-672.0,-1344.0,1.0
478,3793.8333333333335,935.75,11.320126899983734,254.75,-935.75,-935.75,-1871.5,1.0
479,3523.1666666666665,776.75,12.010312600061297,252.5,-776.75,-776.75,-1553.5,1.0
480,3749.5,965.5,11.367160100024194,255.0,-965.5,-965.5,-1931.0,1.0
481,3565.375,717.75,11.389005299657583,251.75,-717.75,-717.75,-1435.5,1.0
482,3553.833333333333,705.75,11.55493659991771,251.75,-705.75,-705.75,-1411.5,1.0
483,3607.125,769.0,11.366822600364685,252.25,-769.0,-769.0,-1538.0,1.0
484,3538.75,866.75,11.698204699903727,253.75,-866.75,-866.75,-1733.5,1.0
485,3615.4166666666665,854.0,11.509109999984503,254.0,-854.0,-854.0,-1708.0,1.0
486,3819.0,1298.0,11.668314100243151,260.0,-1298.0,-1298.0,-2596.0,1.0
487,3734.125,1014.5,11.447531499899924,256.25,-1014.5,-1014.5,-2029.0,1.0
488,3650.5,855.25,11.47265819972381,253.75,-855.25,-855.25,-1710.5,1.0
489,3747.5833333333335,943.5,11.41760589974001,255.0,-943.5,-943.5,-1887.0,1.0
490,3559.7083333333335,812.0,11.31089730001986,253.0,-812.0,-812.0,-1624.0,1.0
491,3522.75,701.0,11.366469800006598,251.25,-701.0,-701.0,-1402.0,1.0
492,3506.625,701.0,11.325108000077307,251.5,-701.0,-701.0,-1402.0,1.0
493,3476.958333333333,791.5,11.495626199990511,252.5,-791.5,-791.5,-1583.0,1.0
494,3505.875,748.5,11.392494900152087,252.5,-748.5,-748.5,-1497.0,1.0
495,3412.25,822.5,11.379911999683827,253.25,-822.5,-822.5,-1645.0,1.0
496,3499.625,722.0,11.459799999836832,252.0,-722.0,-722.0,-1444.0,1.0
497,3417.75,740.5,11.403805300127715,252.0,-740.5,-740.5,-1481.0,1.0
498,3387.166666666667,823.25,11.65328609989956,253.0,-823.25,-823.25,-1646.5,1.0
499,3411.4166666666665,729.0,11.484190700110048,252.0,-729.0,-729.0,-1458.0,1.0
500,3415.916666666667,800.5,11.454667900223285,252.5,-800.5,-800.5,-1601.0,1.0
