global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
93,1,3659.0,651.0,251,True,-651.0,-651.0,-1302.0
93,2,3830.5,870.0,254,True,-870.0,-870.0,-1740.0
93,3,3789.3333333333335,941.0,255,True,-941.0,-941.0,-1882.0
94,0,3280.3333333333335,673.0,251,True,-673.0,-673.0,-1346.0
94,1,3489.5,727.0,252,True,-727.0,-727.0,-1454.0
94,2,3567.8333333333335,1147.0,257,True,-1147.0,-1147.0,-2294.0
94,3,3473.6666666666665,673.0,251,True,-673.0,-673.0,-1346.0
95,0,3558.0,586.0,250,True,-586.0,-586.0,-1172.0
95,1,3314.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
95,2,3403.0,662.0,251,True,-662.0,-662.0,-1324.0
95,3,3484.0,651.0,251,True,-651.0,-651.0,-1302.0
96,0,3412.0,906.0,254,True,-906.0,-906.0,-1812.0
96,1,3475.8333333333335,798.0,253,True,-798.0,-798.0,-1596.0
96,2,3475.3333333333335,1071.0,256,True,-1071.0,-1071.0,-2142.0
96,3,3548.3333333333335,880.0,254,True,-880.0,-880.0,-1760.0
97,0,3474.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
97,1,3358.3333333333335,917.0,254,True,-917.0,-917.0,-1834.0
97,2,3405.3333333333335,694.0,251,True,-694.0,-694.0,-1388.0
97,3,3401.8333333333335,737.0,252,True,-737.0,-737.0,-1474.0
98,0,3613.3333333333335,822.0,253,True,-822.0,-822.0,-1644.0
98,1,3536.0,781.0,253,True,-781.0,-781.0,-1562.0
98,2,3474.5,895.0,254,True,-895.0,-895.0,-1790.0
98,3,3468.5,830.0,253,True,-830.0,-830.0,-1660.0
99,0,3430.5,822.0,253,True,-822.0,-822.0,-1644.0
99,1,3502.5,830.0,252,True,-830.0,-830.0,-1660.0
99,2,3618.8333333333335,880.0,254,True,-880.0,-880.0,-1760.0
99,3,3388.0,830.0,253,True,-830.0,-830.0,-1660.0
100,0,3503.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
100,1,3632.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
100,2,3460.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
100,3,3511.0,727.0,252,True,-727.0,-727.0,-1454.0
101,0,3504.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
101,1,3437.5,830.0,253,True,-830.0,-830.0,-1660.0
101,2,3482.5,781.0,253,True,-781.0,-781.0,-1562.0
101,3,3436.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
102,0,3552.0,906.0,254,True,-906.0,-906.0,-1812.0
102,1,3783.8333333333335,1060.0,256,True,-1060.0,-1060.0,-2120.0
102,2,3971.3333333333335,972.0,255,True,-972.0,-972.0,-1944.0
102,3,3860.3333333333335,972.0,255,True,-972.0,-972.0,-1944.0
103,0,3540.3333333333335,952.0,255,True,-952.0,-952.0,-1904.0
103,1,3824.6666666666665,1267.0,259,True,-1267.0,-1267.0,-2534.0
103,2,3953.3333333333335,972.0,255,True,-972.0,-972.0,-1944.0
103,3,3334.3333333333335,447.0,248,True,-447.0,-447.0,-894.0
104,0,3477.8333333333335,536.0,249,True,-536.0,-536.0,-1072.0
104,1,3347.0,592.0,250,True,-592.0,-592.0,-1184.0
104,2,3348.0,622.0,250,True,-622.0,-622.0,-1244.0
104,3,3499.3333333333335,961.0,256,True,-961.0,-961.0,-1922.0
105,0,3476.3333333333335,722.0,252,True,-722.0,-722.0,-1444.0
105,1,3366.3333333333335,532.0,249,True,-532.0,-532.0,-1064.0
105,2,3488.8333333333335,829.0,253,True,-829.0,-829.0,-1658.0
105,3,3483.333333333333,811.0,253,True,-811.0,-811.0,-1622.0
106,0,3351.166666666667,941.0,255,True,-941.0,-941.0,-1882.0
106,1,3327.8333333333335,737.0,252,True,-737.0,-737.0,-1474.0
106,2,3452.0,542.0,249,True,-542.0,-542.0,-1084.0
106,3,3485.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
107,0,3394.166666666667,709.0,252,True,-709.0,-709.0,-1418.0
107,1,3454.6666666666665,761.0,252,True,-761.0,-761.0,-1522.0
107,2,3342.8333333333335,566.0,250,True,-566.0,-566.0,-1132.0
107,3,3275.5,490.0,249,True,-490.0,-490.0,-980.0
108,0,3533.0,722.0,252,True,-722.0,-722.0,-1444.0
108,1,3310.0,657.0,251,True,-657.0,-657.0,-1314.0
108,2,3718.6666666666665,718.0,252,True,-718.0,-718.0,-1436.0
108,3,3272.8333333333335,585.0,250,True,-585.0,-585.0,-1170.0
109,0,3548.5,562.0,250,True,-562.0,-562.0,-1124.0
109,1,3441.0,592.0,250,True,-592.0,-592.0,-1184.0
109,2,3346.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
109,3,3720.0,727.0,252,True,-727.0,-727.0,-1454.0
110,0,3566.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
110,1,3550.3333333333335,725.0,252,True,-725.0,-725.0,-1450.0
110,2,3590.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
110,3,3390.1666666666665,547.0,250,True,-547.0,-547.0,-1094.0
111,0,3473.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
111,1,3618.0,781.0,253,True,-781.0,-781.0,-1562.0
111,2,3403.5,577.0,250,True,-577.0,-577.0,-1154.0
111,3,3425.0,562.0,250,True,-562.0,-562.0,-1124.0
112,0,3376.0,432.0,248,True,-432.0,-432.0,-864.0
112,1,3531.0,781.0,253,True,-781.0,-781.0,-1562.0
112,2,3473.5,703.0,252,True,-703.0,-703.0,-1406.0
112,3,3456.0,625.0,251,True,-625.0,-625.0,-1250.0
113,0,3336.0,657.0,251,True,-657.0,-657.0,-1314.0
113,1,3479.8333333333335,646.0,250,True,-646.0,-646.0,-1292.0
113,2,3405.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
113,3,3463.0,922.0,255,True,-922.0,-922.0,-1844.0
114,0,3450.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
114,1,3539.0,798.0,253,True,-798.0,-798.0,-1596.0
114,2,3635.5,987.0,256,True,-987.0,-987.0,-1974.0
114,3,3449.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
115,0,3556.0,876.0,254,True,-876.0,-876.0,-1752.0
115,1,3379.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
115,2,3404.0,592.0,250,True,-592.0,-592.0,-1184.0
115,3,3441.8333333333335,722.0,252,True,-722.0,-722.0,-1444.0
116,0,3649.3333333333335,974.0,256,True,-974.0,-974.0,-1948.0
116,1,3563.0,974.0,256,True,-974.0,-974.0,-1948.0
116,2,3537.8333333333335,974.0,256,True,-974.0,-974.0,-1948.0
116,3,3527.3333333333335,790.0,253,True,-790.0,-790.0,-1580.0
117,0,3608.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
117,1,3882.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
117,2,3499.5,928.0,255,True,-928.0,-928.0,-1856.0
117,3,3555.6666666666665,835.0,253,True,-835.0,-835.0,-1670.0
118,0,3517.5,870.0,254,True,-870.0,-870.0,-1740.0
118,1,3450.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
118,2,3548.6666666666665,816.0,253,True,-816.0,-816.0,-1632.0
118,3,3625.5,651.0,251,True,-651.0,-651.0,-1302.0
119,0,3511.5,906.0,254,True,-906.0,-906.0,-1812.0
119,1,3641.3333333333335,692.0,252,True,-692.0,-692.0,-1384.0
119,2,3546.5,781.0,253,True,-781.0,-781.0,-1562.0
119,3,3578.0,857.0,254,True,-857.0,-857.0,-1714.0
120,0,3544.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
120,1,3610.5,960.0,255,True,-960.0,-960.0,-1920.0
120,2,3676.5,876.0,254,True,-876.0,-876.0,-1752.0
120,3,3505.0,651.0,251,True,-651.0,-651.0,-1302.0
121,0,3729.5,781.0,253,True,-781.0,-781.0,-1562.0
121,1,3556.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
121,2,3718.5,922.0,255,True,-922.0,-922.0,-1844.0
121,3,3789.5,857.0,254,True,-857.0,-857.0,-1714.0
122,0,3374.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
122,1,3604.5,772.0,253,True,-772.0,-772.0,-1544.0
122,2,3611.5,781.0,253,True,-781.0,-781.0,-1562.0
122,3,3776.166666666667,1000.0,256,True,-1000.0,-1000.0,-2000.0
123,0,3427.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
123,1,3609.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
123,2,3352.5,651.0,251,True,-651.0,-651.0,-1302.0
123,3,3591.0,906.0,254,True,-906.0,-906.0,-1812.0
124,0,3440.0,805.0,253,True,-805.0,-805.0,-1610.0
124,1,3401.5,781.0,252,True,-781.0,-781.0,-1562.0
124,2,3766.3333333333335,1076.0,257,True,-1076.0,-1076.0,-2152.0
124,3,3401.0,703.0,252,True,-703.0,-703.0,-1406.0
125,0,3680.8333333333335,1046.0,256,True,-1046.0,-1046.0,-2092.0
125,1,3376.0,830.0,253,True,-830.0,-830.0,-1660.0
125,2,3670.1666666666665,948.0,255,True,-948.0,-948.0,-1896.0
125,3,3451.1666666666665,794.0,253,True,-794.0,-794.0,-1588.0
126,0,3773.6666666666665,1078.0,257,True,-1078.0,-1078.0,-2156.0
126,1,3542.1666666666665,948.0,255,True,-948.0,-948.0,-1896.0
126,2,3719.3333333333335,922.0,255,True,-922.0,-922.0,-1844.0
126,3,3744.3333333333335,1243.0,259,True,-1243.0,-1243.0,-2486.0
127,0,3741.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
127,1,3778.3333333333335,1100.0,257,True,-1100.0,-1100.0,-2200.0
127,2,3666.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
127,3,3418.3333333333335,621.0,250,True,-621.0,-621.0,-1242.0
128,0,3524.8333333333335,887.0,254,True,-887.0,-887.0,-1774.0
128,1,3589.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
128,2,3732.5,857.0,254,True,-857.0,-857.0,-1714.0
128,3,3537.0,562.0,250,True,-562.0,-562.0,-1124.0
129,0,3513.8333333333335,733.0,252,True,-733.0,-733.0,-1466.0
129,1,3741.0,857.0,254,True,-857.0,-857.0,-1714.0
129,2,3706.5,692.0,252,True,-692.0,-692.0,-1384.0
129,3,3539.0,781.0,253,True,-781.0,-781.0,-1562.0
130,0,3608.5,857.0,254,True,-857.0,-857.0,-1714.0
130,1,3587.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
130,2,3540.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
130,3,3638.5,946.0,255,True,-946.0,-946.0,-1892.0
131,0,3749.3333333333335,987.0,255,True,-987.0,-987.0,-1974.0
131,1,3871.1666666666665,781.0,253,True,-781.0,-781.0,-1562.0
131,2,3829.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
131,3,3777.5,987.0,256,True,-987.0,-987.0,-1974.0
132,0,3771.6666666666665,1013.0,256,True,-1013.0,-1013.0,-2026.0
132,1,3508.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
132,2,3577.3333333333335,946.0,255,True,-946.0,-946.0,-1892.0
132,3,3728.5,833.0,254,True,-833.0,-833.0,-1666.0
133,0,3896.333333333333,1232.0,259,True,-1232.0,-1232.0,-2464.0
133,1,3578.0,935.0,255,True,-935.0,-935.0,-1870.0
133,2,3731.3333333333335,1321.0,260,True,-1321.0,-1321.0,-2642.0
133,3,3965.8333333333335,1240.0,258,True,-1240.0,-1240.0,-2480.0
134,0,3718.1666666666665,1141.0,257,True,-1141.0,-1141.0,-2282.0
134,1,3686.5,935.0,254,True,-935.0,-935.0,-1870.0
134,2,3789.6666666666665,1078.0,257,True,-1078.0,-1078.0,-2156.0
134,3,3676.8333333333335,911.0,255,True,-911.0,-911.0,-1822.0
135,0,3805.0,1130.0,258,True,-1130.0,-1130.0,-2260.0
135,1,4175.0,1360.0,261,True,-1360.0,-1360.0,-2720.0
135,2,3656.833333333333,1230.0,259,True,-1230.0,-1230.0,-2460.0
135,3,3826.666666666667,1011.0,256,True,-1011.0,-1011.0,-2022.0
136,0,3708.3333333333335,1000.0,256,True,-1000.0,-1000.0,-2000.0
136,1,3506.5,651.0,251,True,-651.0,-651.0,-1302.0
136,2,3824.6666666666665,935.0,255,True,-935.0,-935.0,-1870.0
136,3,3484.0,651.0,251,True,-651.0,-651.0,-1302.0
137,0,3428.8333333333335,762.0,252,True,-762.0,-762.0,-1524.0
137,1,3652.0,1011.0,255,True,-1011.0,-1011.0,-2022.0
137,2,3621.5,781.0,253,True,-781.0,-781.0,-1562.0
137,3,3447.0,562.0,250,True,-562.0,-562.0,-1124.0
138,0,3611.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
138,1,3865.6666666666665,1208.0,259,True,-1208.0,-1208.0,-2416.0
138,2,3619.5,816.0,253,True,-816.0,-816.0,-1632.0
138,3,3751.1666666666665,1143.0,258,True,-1143.0,-1143.0,-2286.0
139,0,3453.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
139,1,3852.5,781.0,253,True,-781.0,-781.0,-1562.0
139,2,3387.1666666666665,694.0,251,True,-694.0,-694.0,-1388.0
139,3,3730.5,922.0,255,True,-922.0,-922.0,-1844.0
140,0,3386.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
140,1,3761.0,876.0,253,True,-876.0,-876.0,-1752.0
140,2,3733.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
140,3,3431.3333333333335,848.0,253,True,-848.0,-848.0,-1696.0
141,0,3846.5,935.0,254,True,-935.0,-935.0,-1870.0
141,1,3522.8333333333335,820.0,253,True,-820.0,-820.0,-1640.0
141,2,3601.5,740.0,252,True,-740.0,-740.0,-1480.0
141,3,3480.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
142,0,3584.0,746.0,252,True,-746.0,-746.0,-1492.0
142,1,3629.6666666666665,894.0,254,True,-894.0,-894.0,-1788.0
142,2,3762.5,1000.0,256,True,-1000.0,-1000.0,-2000.0
142,3,3497.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
143,0,4024.1666666666665,1219.0,258,True,-1219.0,-1219.0,-2438.0
143,1,3709.6666666666665,816.0,253,True,-816.0,-816.0,-1632.0
143,2,3561.0,881.0,254,True,-881.0,-881.0,-1762.0
143,3,3633.5,816.0,253,True,-816.0,-816.0,-1632.0
144,0,3789.6666666666665,1176.0,258,True,-1176.0,-1176.0,-2352.0
144,1,3717.6666666666665,1087.0,257,True,-1087.0,-1087.0,-2174.0
144,2,3836.1666666666665,1230.0,259,True,-1230.0,-1230.0,-2460.0
144,3,3466.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
145,0,3428.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
145,1,3412.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
145,2,3496.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
145,3,3566.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
146,0,3363.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
146,1,3702.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
146,2,3780.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
146,3,3632.6666666666665,933.0,255,True,-933.0,-933.0,-1866.0
147,0,3553.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
147,1,3580.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
147,2,3743.5,1011.0,256,True,-1011.0,-1011.0,-2022.0
147,3,3647.0,651.0,251,True,-651.0,-651.0,-1302.0
148,0,3472.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
148,1,3644.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
148,2,3513.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
148,3,3598.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
149,0,3524.0,716.0,252,True,-716.0,-716.0,-1432.0
149,1,3443.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
149,2,3776.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
149,3,3372.333333333333,872.0,254,True,-872.0,-872.0,-1744.0
150,0,3597.8333333333335,911.0,255,True,-911.0,-911.0,-1822.0
150,1,3864.6666666666665,989.0,256,True,-989.0,-989.0,-1978.0
150,2,3502.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
150,3,3716.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
151,0,3616.0,906.0,254,True,-906.0,-906.0,-1812.0
151,1,3683.5,781.0,253,True,-781.0,-781.0,-1562.0
151,2,3515.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
151,3,3631.0,781.0,253,True,-781.0,-781.0,-1562.0
152,0,3437.5,651.0,251,True,-651.0,-651.0,-1302.0
152,1,3604.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
152,2,3549.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
152,3,3737.8333333333335,960.0,255,True,-960.0,-960.0,-1920.0
153,0,3623.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
153,1,3408.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
153,2,3534.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
153,3,3556.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
154,0,3763.5,941.0,255,True,-941.0,-941.0,-1882.0
154,1,3436.0,651.0,251,True,-651.0,-651.0,-1302.0
154,2,3447.3333333333335,863.0,253,True,-863.0,-863.0,-1726.0
154,3,3574.0,586.0,250,True,-586.0,-586.0,-1172.0
155,0,3427.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
155,1,3377.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
155,2,3524.0,960.0,255,True,-960.0,-960.0,-1920.0
155,3,3435.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
156,0,3357.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
156,1,3430.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
156,2,3798.0,935.0,255,True,-935.0,-935.0,-1870.0
156,3,3775.1666666666665,1257.0,259,True,-1257.0,-1257.0,-2514.0
157,0,3680.8333333333335,844.0,254,True,-844.0,-844.0,-1688.0
157,1,3429.0,651.0,251,True,-651.0,-651.0,-1302.0
157,2,3551.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
157,3,3673.8333333333335,933.0,255,True,-933.0,-933.0,-1866.0
158,0,3742.5,976.0,256,True,-976.0,-976.0,-1952.0
158,1,3644.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
158,2,3637.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
158,3,3606.666666666667,1139.0,258,True,-1139.0,-1139.0,-2278.0
159,0,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
159,1,3492.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
159,2,3582.5,781.0,253,True,-781.0,-781.0,-1562.0
159,3,3446.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
160,0,3521.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
160,1,3715.0,781.0,253,True,-781.0,-781.0,-1562.0
160,2,3781.5,781.0,253,True,-781.0,-781.0,-1562.0
160,3,3634.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
161,0,3647.0,911.0,255,True,-911.0,-911.0,-1822.0
161,1,3604.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
161,2,3734.5,861.0,253,True,-861.0,-861.0,-1722.0
161,3,3577.0,432.0,248,True,-432.0,-432.0,-864.0
162,0,3548.0,651.0,251,True,-651.0,-651.0,-1302.0
162,1,3668.0,846.0,254,True,-846.0,-846.0,-1692.0
162,2,3650.0,781.0,253,True,-781.0,-781.0,-1562.0
162,3,3548.0,716.0,252,True,-716.0,-716.0,-1432.0
163,0,3483.0,716.0,252,True,-716.0,-716.0,-1432.0
163,1,3555.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
163,2,3634.0,805.0,253,True,-805.0,-805.0,-1610.0
163,3,3713.0,857.0,254,True,-857.0,-857.0,-1714.0
164,0,3588.0,651.0,251,True,-651.0,-651.0,-1302.0
164,1,3490.0,805.0,253,True,-805.0,-805.0,-1610.0
164,2,3466.5,651.0,251,True,-651.0,-651.0,-1302.0
164,3,3416.0,716.0,252,True,-716.0,-716.0,-1432.0
165,0,3663.0,651.0,251,True,-651.0,-651.0,-1302.0
165,1,3491.0,792.0,253,True,-792.0,-792.0,-1584.0
165,2,3544.0,651.0,251,True,-651.0,-651.0,-1302.0
165,3,3597.0,651.0,251,True,-651.0,-651.0,-1302.0
166,0,3339.0,432.0,248,True,-432.0,-432.0,-864.0
166,1,3482.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
166,2,3494.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
166,3,3444.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
167,0,3732.0,575.0,250,True,-575.0,-575.0,-1150.0
167,1,3696.0,692.0,252,True,-692.0,-692.0,-1384.0
167,2,3524.5,651.0,251,True,-651.0,-651.0,-1302.0
167,3,3568.5,562.0,250,True,-562.0,-562.0,-1124.0
168,0,3825.0,705.0,251,True,-705.0,-705.0,-1410.0
168,1,3501.0,716.0,252,True,-716.0,-716.0,-1432.0
168,2,3703.8333333333335,892.0,253,True,-892.0,-892.0,-1784.0
168,3,3783.0,781.0,252,True,-781.0,-781.0,-1562.0
169,0,3527.0,642.0,250,True,-642.0,-642.0,-1284.0
169,1,3629.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
169,2,3577.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
169,3,3596.8333333333335,882.0,254,True,-882.0,-882.0,-1764.0
170,0,3889.1666666666665,935.0,250,True,-935.0,-935.0,-1870.0
170,1,3618.0,716.0,250,True,-716.0,-716.0,-1432.0
170,2,3752.666666666667,820.0,252,True,-820.0,-820.0,-1640.0
170,3,3591.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
171,0,3716.666666666667,909.0,252,True,-909.0,-909.0,-1818.0
171,1,3673.6666666666665,744.0,252,True,-744.0,-744.0,-1488.0
171,2,3974.666666666667,755.0,250,True,-755.0,-755.0,-1510.0
171,3,3483.3333333333335,919.0,254,True,-919.0,-919.0,-1838.0
172,0,3427.0,562.0,250,True,-562.0,-562.0,-1124.0
172,1,3706.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
172,2,3539.6666666666665,651.0,250,True,-651.0,-651.0,-1302.0
172,3,3743.8333333333335,1022.0,256,True,-1022.0,-1022.0,-2044.0
173,0,3534.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
173,1,3764.0,1236.0,260,True,-1236.0,-1236.0,-2472.0
173,2,3784.0,935.0,253,True,-935.0,-935.0,-1870.0
173,3,3673.5,781.0,252,True,-781.0,-781.0,-1562.0
174,0,3663.6666666666665,1000.0,255,True,-1000.0,-1000.0,-2000.0
174,1,3527.5,651.0,249,True,-651.0,-651.0,-1302.0
174,2,3470.0,651.0,251,True,-651.0,-651.0,-1302.0
174,3,3550.8333333333335,1321.0,260,True,-1321.0,-1321.0,-2642.0
175,0,3552.0,651.0,251,True,-651.0,-651.0,-1302.0
175,1,3610.0,729.0,251,True,-729.0,-729.0,-1458.0
175,2,3611.5,651.0,250,True,-651.0,-651.0,-1302.0
175,3,3510.5,562.0,249,True,-562.0,-562.0,-1124.0
176,0,3577.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
176,1,3498.0,651.0,250,True,-651.0,-651.0,-1302.0
176,2,3631.1666666666665,1013.0,255,True,-1013.0,-1013.0,-2026.0
176,3,3527.5,731.0,250,True,-731.0,-731.0,-1462.0
177,0,3652.3333333333335,922.0,255,True,-922.0,-922.0,-1844.0
177,1,3384.0,703.0,251,True,-703.0,-703.0,-1406.0
177,2,3385.0,741.0,252,True,-741.0,-741.0,-1482.0
177,3,3348.0,611.0,250,True,-611.0,-611.0,-1222.0
178,0,3733.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
178,1,3896.8333333333335,1364.0,260,True,-1364.0,-1364.0,-2728.0
178,2,3848.833333333333,1273.0,257,True,-1273.0,-1273.0,-2546.0
178,3,3432.5,1013.0,255,True,-1013.0,-1013.0,-2026.0
179,0,3497.0,497.0,249,True,-497.0,-497.0,-994.0
179,1,3434.1666666666665,948.0,255,True,-948.0,-948.0,-1896.0
179,2,3382.6666666666665,934.0,254,True,-934.0,-934.0,-1868.0
179,3,3474.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
180,0,4054.0,1256.0,259,True,-1256.0,-1256.0,-2512.0
180,1,3600.5,846.0,254,True,-846.0,-846.0,-1692.0
180,2,3424.5,651.0,251,True,-651.0,-651.0,-1302.0
180,3,3541.4999999999995,918.0,254,True,-918.0,-918.0,-1836.0
181,0,3554.1666666666665,883.0,253,True,-883.0,-883.0,-1766.0
181,1,3708.5,950.0,255,True,-950.0,-950.0,-1900.0
181,2,3596.8333333333335,820.0,252,True,-820.0,-820.0,-1640.0
181,3,3484.333333333333,790.0,253,True,-790.0,-790.0,-1580.0
182,0,3467.1666666666665,718.0,252,True,-718.0,-718.0,-1436.0
182,1,3569.666666666667,796.0,252,True,-796.0,-796.0,-1592.0
182,2,3787.1666666666665,1026.0,255,True,-1026.0,-1026.0,-2052.0
182,3,3330.8333333333335,872.0,254,True,-872.0,-872.0,-1744.0
183,0,3406.3333333333335,573.0,250,True,-573.0,-573.0,-1146.0
183,1,3448.6666666666665,820.0,253,True,-820.0,-820.0,-1640.0
183,2,3426.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
183,3,3460.1666666666665,792.0,253,True,-792.0,-792.0,-1584.0
184,0,3419.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
184,1,3461.8333333333335,592.0,250,True,-592.0,-592.0,-1184.0
184,2,3366.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
184,3,3295.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
185,0,3430.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
185,1,3425.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
185,2,3575.1666666666665,625.0,251,True,-625.0,-625.0,-1250.0
185,3,3270.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
186,0,3580.1666666666665,861.0,253,True,-861.0,-861.0,-1722.0
186,1,3546.0,627.0,250,True,-627.0,-627.0,-1254.0
186,2,3438.1666666666665,702.0,251,True,-702.0,-702.0,-1404.0
186,3,3587.6666666666665,948.0,254,True,-948.0,-948.0,-1896.0
187,0,3710.5,876.0,252,True,-876.0,-876.0,-1752.0
187,1,3514.3333333333335,1076.0,255,True,-1076.0,-1076.0,-2152.0
187,2,3574.5,1128.0,256,True,-1128.0,-1128.0,-2256.0
187,3,3532.3333333333335,961.0,253,True,-961.0,-961.0,-1922.0
188,0,3750.8333333333335,963.0,256,True,-963.0,-963.0,-1926.0
188,1,3605.1666666666665,1288.0,259,True,-1288.0,-1288.0,-2576.0
188,2,3545.6666666666665,998.0,256,True,-998.0,-998.0,-1996.0
188,3,3466.6666666666665,766.0,252,True,-766.0,-766.0,-1532.0
189,0,3401.0,562.0,249,True,-562.0,-562.0,-1124.0
189,1,3506.5,657.0,250,True,-657.0,-657.0,-1314.0
189,2,3536.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
189,3,3587.0,792.0,253,True,-792.0,-792.0,-1584.0
190,0,3349.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
190,1,3722.5,670.0,250,True,-670.0,-670.0,-1340.0
190,2,3681.5,670.0,251,True,-670.0,-670.0,-1340.0
190,3,3459.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
