global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
25,0,4390.5,717.0,257,True,-1.7429164992054205,-1.7429164992054205,-1.7429164992054205
26,0,4153.5,811.0,257,True,-1.858145520232102,-1.858145520232102,-1.858145520232102
27,0,3910.0,771.0,255,True,-1.7611120247581742,-1.7611120247581742,-1.7611120247581742
28,0,4309.0,806.0,258,True,-1.8719345797433593,-1.8719345797433593,-1.8719345797433593
29,0,3882.333333333333,851.0,258,True,-1.8834384711469776,-1.8834384711469776,-1.8834384711469776
30,0,4704.833333333334,1028.0,263,True,-2.2772684073255536,-2.2772684073255536,-2.2772684073255536
31,0,4190.833333333334,743.0,254,True,-1.7560939770528987,-1.7560939770528987,-1.7560939770528987
32,0,4482.166666666666,906.0,256,True,-2.053801377623425,-2.053801377623425,-2.053801377623425
33,0,4321.166666666666,828.0,257,True,-1.9083308342398957,-1.9083308342398957,-1.9083308342398957
34,0,3937.4999999999995,617.0,255,True,-1.5220431034255322,-1.5220431034255322,-1.5220431034255322
35,0,4425.5,1079.0,260,True,-2.318773145929174,-2.318773145929174,-2.318773145929174
36,0,4623.333333333333,1479.0,262,True,-2.977264405844564,-2.977264405844564,-2.977264405844564
37,0,4380.666666666666,841.0,256,True,-1.937129404963653,-1.937129404963653,-1.937129404963653
38,0,4049.0,864.0,255,True,-1.9271752446399943,-1.9271752446399943,-1.9271752446399943
39,0,4842.833333333332,1119.0,260,True,-2.4400376608250887,-2.4400376608250887,-2.4400376608250887
40,0,4140.666666666666,906.0,259,True,-2.0061989243198286,-2.0061989243198286,-2.0061989243198286
41,0,4913.0,1108.0,258,True,-2.43246819262338,-2.43246819262338,-2.43246819262338
42,0,3996.0,721.0,255,True,-1.6942354049278896,-1.6942354049278896,-1.6942354049278896
43,0,4450.0,988.0,258,True,-2.17865513302066,-2.17865513302066,-2.17865513302066
44,0,4075.8333333333335,871.0,258,True,-1.9419566128064392,-1.9419566128064392,-1.9419566128064392
45,0,3990.4999999999995,818.0,257,True,-1.8464655929799068,-1.8464655929799068,-1.8464655929799068
46,0,4759.166666666666,1009.0,257,True,-2.254873598638851,-2.254873598638851,-2.254873598638851
47,0,3572.0,578.0,253,True,-1.4095810405433569,-1.4095810405433569,-1.4095810405433569
48,0,4700.999999999999,1370.0,262,True,-2.8161662470241726,-2.8161662470241726,-2.8161662470241726
49,0,4318.666666666666,680.0,256,True,-1.6745438678110025,-1.6745438678110025,-1.6745438678110025
50,0,4607.833333333334,610.0,256,True,-1.6044413654049838,-1.6044413654049838,-1.6044413654049838
51,0,4071.666666666667,841.0,258,True,-1.8940571997782616,-1.8940571997782616,-1.8940571997782616
52,0,4787.499999999999,1521.0,262,True,-3.06639402363424,-3.06639402363424,-3.06639402363424
53,0,4380.333333333333,849.0,258,True,-1.9497012374103586,-1.9497012374103586,-1.9497012374103586
54,0,4624.833333333333,868.0,258,True,-2.013751096742912,-2.013751096742912,-2.013751096742912
55,0,4757.333333333332,946.0,258,True,-2.1552489610073993,-2.1552489610073993,-2.1552489610073993
56,0,4312.166666666666,988.0,258,True,-2.159442234591147,-2.159442234591147,-2.159442234591147
57,0,5239.499999999999,1126.0,260,True,-2.5063709293725416,-2.5063709293725416,-2.5063709293725416
58,0,4257.166666666667,864.0,257,True,-1.9561920646381346,-1.9561920646381346,-1.9561920646381346
59,0,4438.5,871.0,257,True,-1.992509535397277,-1.992509535397277,-1.992509535397277
60,0,4385.833333333334,804.0,257,True,-1.879489976803136,-1.879489976803136,-1.879489976803136
61,0,3823.6666666666665,640.0,256,True,-1.5424532215146587,-1.5424532215146587,-1.5424532215146587
62,0,4822.833333333333,1004.0,258,True,-2.2558618032109745,-2.2558618032109745,-2.2558618032109745
63,0,4733.166666666666,761.0,257,True,-1.860082207715266,-1.860082207715266,-1.860082207715266
64,0,4583.0,1026.0,259,True,-2.257131210760201,-2.257131210760201,-2.257131210760201
65,0,4373.5,691.0,257,True,-1.6995373672365777,-1.6995373672365777,-1.6995373672365777
66,0,3928.333333333334,790.0,257,True,-1.79363600359635,-1.79363600359635,-1.79363600359635
67,0,4710.166666666666,1077.0,258,True,-2.3552988989038295,-2.3552988989038295,-2.3552988989038295
68,0,4504.5,1044.0,260,True,-2.2745800863440437,-2.2745800863440437,-2.2745800863440437
69,0,4599.499999999999,808.0,260,True,-1.9155826024401112,-1.9155826024401112,-1.9155826024401112
70,0,4370.5,753.0,258,True,-1.7969109885944607,-1.7969109885944607,-1.7969109885944607
71,0,4823.666666666666,1197.0,259,True,-2.560394367204622,-2.560394367204622,-2.560394367204622
72,0,4270.333333333334,791.0,258,True,-1.8428854400910875,-1.8428854400910875,-1.8428854400910875
73,0,4058.166666666667,698.0,256,True,-1.6666233539328987,-1.6666233539328987,-1.6666233539328987
74,0,4201.833333333334,447.0,254,True,-1.2907503201917665,-1.2907503201917665,-1.2907503201917665
75,0,4292.833333333333,804.0,257,True,-1.8665264975725815,-1.8665264975725815,-1.8665264975725815
76,0,4155.166666666667,632.0,258,True,-1.5760434557903777,-1.5760434557903777,-1.5760434557903777
77,0,4353.166666666667,957.0,257,True,-2.1162614177789463,-2.1162614177789463,-2.1162614177789463
78,0,4781.833333333332,1026.0,261,True,-2.284847036426961,-2.284847036426961,-2.284847036426961
79,0,4378.5,775.0,258,True,-1.8327264420502003,-1.8327264420502003,-1.8327264420502003
80,0,4461.0,1130.0,260,True,-2.4041632111752995,-2.4041632111752995,-2.4041632111752995
81,0,4418.999999999999,860.0,262,True,-1.9724412287976478,-1.9724412287976478,-1.9724412287976478
82,0,4725.833333333332,1026.0,261,True,-2.2770410704386714,-2.2770410704386714,-2.2770410704386714
83,0,5019.333333333333,1131.0,259,True,-2.4835678377081383,-2.4835678377081383,-2.4835678377081383
84,0,4608.166666666666,722.0,259,True,-1.7811439809078062,-1.7811439809078062,-1.7811439809078062
85,0,4516.166666666666,852.0,261,True,-1.9733672125390296,-1.9733672125390296,-1.9733672125390296
86,0,4731.5,884.0,259,True,-2.053856196447212,-2.053856196447212,-2.053856196447212
87,0,4823.5,1157.0,260,True,-2.497279652513149,-2.497279652513149,-2.497279652513149
88,0,4350.5,645.0,257,True,-1.6237761404440678,-1.6237761404440678,-1.6237761404440678
89,0,4257.5,810.0,258,True,-1.8710650271441127,-1.8710650271441127,-1.8710650271441127
90,0,3457.8333333333335,453.0,253,True,-1.1965062087448046,-1.1965062087448046,-1.1965062087448046
91,0,3890.6666666666665,640.0,255,True,-1.551792502250649,-1.551792502250649,-1.551792502250649
92,0,4004.166666666667,502.0,257,True,-1.3499479074599627,-1.3499479074599627,-1.3499479074599627
93,0,4452.5,810.0,259,True,-1.8982465158533404,-1.8982465158533404,-1.8982465158533404
94,0,4417.5,710.0,255,True,-1.7356390804860524,-1.7356390804860524,-1.7356390804860524
95,0,4046.666666666666,813.0,258,True,-1.8464083556785997,-1.8464083556785997,-1.8464083556785997
96,0,4202.5,680.0,255,True,-1.6583511347936248,-1.6583511347936248,-1.6583511347936248
97,0,4300.999999999999,926.0,260,True,-2.060093889694559,-2.060093889694559,-2.060093889694559
98,0,4722.5,936.0,260,True,-2.13462059364389,-2.13462059364389,-2.13462059364389
99,0,4084.166666666667,497.0,255,True,-1.3532128521120055,-1.3532128521120055,-1.3532128521120055
100,0,4224.166666666667,762.0,260,True,-1.7907088396379376,-1.7907088396379376,-1.7907088396379376
101,0,4292.833333333333,996.0,258,True,-2.1693656142918245,-2.1693656142918245,-2.1693656142918245
102,0,4483.833333333332,961.0,260,True,-2.1407844866832755,-2.1407844866832755,-2.1407844866832755
103,0,4602.166666666666,976.0,259,True,-2.1809385422355594,-2.1809385422355594,-2.1809385422355594
104,0,4405.166666666666,852.0,260,True,-1.9578946728122388,-1.9578946728122388,-1.9578946728122388
105,0,4431.833333333333,702.0,259,True,-1.7250187395364212,-1.7250187395364212,-1.7250187395364212
106,0,4273.833333333334,577.0,259,True,-1.5058338807887,-1.5058338807887,-1.5058338807887
107,0,4110.666666666667,640.0,255,True,-1.58245879720465,-1.58245879720465,-1.58245879720465
108,0,4250.166666666666,763.0,258,True,-1.7959103251987474,-1.7959103251987474,-1.7959103251987474
109,0,4782.5,1003.0,259,True,-2.248662362069831,-2.248662362069831,-2.248662362069831
110,0,4329.833333333333,672.0,258,True,-1.6634821180703654,-1.6634821180703654,-1.6634821180703654
111,0,4361.166666666666,888.0,256,True,-2.008543748206296,-2.008543748206296,-2.008543748206296
112,0,4354.833333333333,637.0,258,True,-1.611761876996527,-1.611761876996527,-1.611761876996527
113,0,4635.166666666666,787.0,258,True,-1.8874312309581547,-1.8874312309581547,-1.8874312309581547
114,0,4642.833333333333,737.0,259,True,-1.8096355515609157,-1.8096355515609157,-1.8096355515609157
115,0,4618.833333333332,803.0,258,True,-1.9103910839381726,-1.9103910839381726,-1.9103910839381726
116,0,4280.833333333334,795.0,258,True,-1.8506582069788755,-1.8506582069788755,-1.8506582069788755
117,0,4335.5,647.0,258,True,-1.624839830829696,-1.624839830829696,-1.624839830829696
118,0,4942.499999999999,1227.0,261,True,-2.6242774248754905,-2.6242774248754905,-2.6242774248754905
119,0,4203.166666666667,530.0,256,True,-1.4218510030232443,-1.4218510030232443,-1.4218510030232443
120,0,4229.166666666667,826.0,259,True,-1.8923521731266408,-1.8923521731266408,-1.8923521731266408
121,0,4993.833333333332,1151.0,261,True,-2.5115590766633904,-2.5115590766633904,-2.5115590766633904
122,0,4224.5,682.0,258,True,-1.6645723384215156,-1.6645723384215156,-1.6645723384215156
123,0,4700.499999999999,1131.0,260,True,-2.4391249420664693,-2.4391249420664693,-2.4391249420664693
124,0,4504.166666666667,926.0,258,True,-2.088413748443746,-2.088413748443746,-2.088413748443746
125,0,4005.8333333333335,678.0,257,True,-1.6277827515355867,-1.6277827515355867,-1.6277827515355867
126,0,4292.5,617.0,257,True,-1.5715273521013053,-1.5715273521013053,-1.5715273521013053
127,0,4375.5,680.0,256,True,-1.6824659940074542,-1.6824659940074542,-1.6824659940074542
128,0,4829.833333333333,1224.0,262,True,-2.603840703533643,-2.603840703533643,-2.603840703533643
129,0,4328.5,715.0,257,True,-1.7311196055858908,-1.7311196055858908,-1.7311196055858908
130,0,4277.0,667.0,258,True,-1.6482311255418478,-1.6482311255418478,-1.6482311255418478
131,0,4362.5,911.0,259,True,-2.0450072070630108,-2.0450072070630108,-2.0450072070630108
132,0,4349.5,1207.0,262,True,-2.5100720794245612,-2.5100720794245612,-2.5100720794245612
133,0,4890.5,973.0,261,True,-2.2163981130598662,-2.2163981130598662,-2.2163981130598662
134,0,4391.166666666666,923.0,260,True,-2.0679305630186344,-2.0679305630186344,-2.0679305630186344
135,0,4698.5,935.0,261,True,-2.1296978925826613,-2.1296978925826613,-2.1296978925826613
136,0,4213.5,587.0,258,True,-1.513196752380442,-1.513196752380442,-1.513196752380442
137,0,3932.166666666667,437.0,255,True,-1.2373880061690234,-1.2373880061690234,-1.2373880061690234
138,0,4240.5,582.0,257,True,-1.509073907793565,-1.509073907793565,-1.509073907793565
139,0,4494.999999999999,1024.0,260,True,-2.2417101186461093,-2.2417101186461093,-2.2417101186461093
140,0,4080.5,617.0,256,True,-1.541976195145633,-1.541976195145633,-1.541976195145633
141,0,4155.833333333333,800.0,256,True,-1.8411206110862428,-1.8411206110862428,-1.8411206110862428
142,0,4367.5,650.0,256,True,-1.6340322440217432,-1.6340322440217432,-1.6340322440217432
143,0,3889.8333333333335,382.0,255,True,-1.1447362789510074,-1.1447362789510074,-1.1447362789510074
144,0,4383.5,517.0,257,True,-1.4264833402076724,-1.4264833402076724,-1.4264833402076724
145,0,4600.5,973.0,260,True,-2.1759743606205033,-2.1759743606205033,-2.1759743606205033
146,0,4432.166666666666,787.0,260,True,-1.8591346042505992,-1.8591346042505992,-1.8591346042505992
147,0,4252.5,617.0,258,True,-1.5659516621096685,-1.5659516621096685,-1.5659516621096685
148,0,4194.833333333334,702.0,257,True,-1.6919827763359738,-1.6919827763359738,-1.6919827763359738
149,0,4147.166666666667,532.0,256,True,-1.417199611167445,-1.417199611167445,-1.417199611167445
150,0,4281.833333333334,637.0,258,True,-1.6015862427617902,-1.6015862427617902,-1.6015862427617902
151,0,3785.166666666667,560.0,254,True,-1.4109036545980242,-1.4109036545980242,-1.4109036545980242
152,0,3929.0,706.0,257,True,-1.661236818198209,-1.661236818198209,-1.661236818198209
153,0,4421.166666666666,1084.0,260,True,-2.326055548177977,-2.326055548177977,-2.326055548177977
154,0,4446.166666666666,687.0,259,True,-1.7033573891230664,-1.7033573891230664,-1.7033573891230664
155,0,4094.5,617.0,257,True,-1.5439276866427047,-1.5439276866427047,-1.5439276866427047
156,0,4327.833333333333,702.0,258,True,-1.7105219455581655,-1.7105219455581655,-1.7105219455581655
157,0,4289.166666666667,722.0,257,True,-1.7366778532245053,-1.7366778532245053,-1.7366778532245053
158,0,4172.5,552.0,256,True,-1.452276622820403,-1.452276622820403,-1.452276622820403
159,0,4022.8333333333335,382.0,256,True,-1.1632754481731988,-1.1632754481731988,-1.1632754481731988
160,0,3835.8333333333335,512.0,256,True,-1.3422564160742865,-1.3422564160742865,-1.3422564160742865
161,0,4409.833333333333,702.0,259,True,-1.7219521100410216,-1.7219521100410216,-1.7219521100410216
162,0,4413.166666666666,722.0,258,True,-1.753962492198578,-1.753962492198578,-1.753962492198578
163,0,4966.166666666665,942.0,261,True,-2.1780495609070845,-2.1780495609070845,-2.1780495609070845
164,0,4155.5,582.0,257,True,-1.4972255665613385,-1.4972255665613385,-1.4972255665613385
165,0,4823.499999999998,1232.0,263,True,-2.6155761824816026,-2.6155761824816026,-2.6155761824816026
166,0,4306.5,680.0,258,True,-1.6728479287718796,-1.6728479287718796,-1.6728479287718796
167,0,4021.5,552.0,257,True,-1.4312283931019747,-1.4312283931019747,-1.4312283931019747
168,0,3987.1666666666665,627.0,258,True,-1.5447391224942737,-1.5447391224942737,-1.5447391224942737
169,0,4075.1666666666665,532.0,256,True,-1.4071633691824987,-1.4071633691824987,-1.4071633691824987
170,0,3960.166666666667,663.0,258,True,-1.5977578661347775,-1.5977578661347775,-1.5977578661347775
171,0,4518.166666666666,953.0,262,True,-2.1329519907294636,-2.1329519907294636,-2.1329519907294636
172,0,4467.166666666666,853.0,260,True,-1.9681142793655222,-1.9681142793655222,-1.9681142793655222
173,0,4477.5,777.0,258,True,-1.8496808489119934,-1.8496808489119934,-1.8496808489119934
174,0,3791.5,525.0,254,True,-1.3565814248614212,-1.3565814248614212,-1.3565814248614212
175,0,4641.5,780.0,259,True,-1.87727303907644,-1.87727303907644,-1.87727303907644
176,0,4127.166666666666,625.0,257,True,-1.5610994633325097,-1.5610994633325097,-1.5610994633325097
177,0,3795.8333333333335,382.0,255,True,-1.1316334074706622,-1.1316334074706622,-1.1316334074706622
178,0,3972.1666666666665,432.0,256,True,-1.23507726082943,-1.23507726082943,-1.23507726082943
179,0,4658.499999999999,807.0,259,True,-1.92222945811153,-1.92222945811153,-1.92222945811153
180,0,4576.499999999999,1066.0,261,True,-2.3193166437864012,-2.3193166437864012,-2.3193166437864012
181,0,4143.5,748.0,257,True,-1.7573825125606932,-1.7573825125606932,-1.7573825125606932
182,0,4495.5,965.0,260,True,-2.1487198778624887,-2.1487198778624887,-2.1487198778624887
183,0,4214.833333333333,637.0,257,True,-1.5922469620257984,-1.5922469620257984,-1.5922469620257984
184,0,4020.1666666666665,560.0,256,True,-1.4436608332988885,-1.4436608332988885,-1.4436608332988885
185,0,4650.5,1038.0,260,True,-2.285467632416043,-2.285467632416043,-2.285467632416043
186,0,4460.166666666666,752.0,257,True,-1.8078325399261324,-1.8078325399261324,-1.8078325399261324
187,0,4097.5,552.0,255,True,-1.4418222040860835,-1.4418222040860835,-1.4418222040860835
188,0,4188.5,552.0,256,True,-1.4545068988170557,-1.4545068988170557,-1.4545068988170557
189,0,4107.166666666666,497.0,256,True,-1.3564188738571965,-1.3564188738571965,-1.3564188738571965
190,0,4143.5,552.0,257,True,-1.448234247576466,-1.448234247576466,-1.448234247576466
191,0,4104.5,517.0,256,True,-1.3875929025160088,-1.3875929025160088,-1.3875929025160088
192,0,4219.5,552.0,257,True,-1.4588280585605748,-1.4588280585605748,-1.4588280585605748
193,0,4082.5,552.0,257,True,-1.4397313203392208,-1.4397313203392208,-1.4397313203392208
194,0,3908.8333333333335,347.0,255,True,-1.0921796843784228,-1.0921796843784228,-1.0921796843784228
195,0,4041.3333333333335,525.0,254,True,-1.3914062552675182,-1.3914062552675182,-1.3914062552675182
196,0,4258.833333333333,602.0,257,True,-1.543175173697987,-1.543175173697987,-1.543175173697987
197,0,4596.499999999999,807.0,259,True,-1.913587138624493,-1.913587138624493,-1.913587138624493
198,0,4088.166666666667,432.0,256,True,-1.2512467618051757,-1.2512467618051757,-1.2512467618051757
199,0,4021.166666666667,432.0,255,True,-1.2419074810691844,-1.2419074810691844,-1.2419074810691844
200,0,4674.833333333332,857.0,261,True,-2.0033705515037497,-2.0033705515037497,-2.0033705515037497
201,0,4078.166666666667,432.0,256,True,-1.2498528393072654,-1.2498528393072654,-1.2498528393072654
202,0,4292.833333333333,702.0,257,True,-1.705643216815484,-1.705643216815484,-1.705643216815484
203,0,4041.166666666667,432.0,256,True,-1.244695326065002,-1.244695326065002,-1.244695326065002
204,0,4398.166666666666,722.0,258,True,-1.7518716084517147,-1.7518716084517147,-1.7518716084517147
205,0,4358.833333333333,768.0,258,True,-1.8189440516739237,-1.8189440516739237,-1.8189440516739237
206,0,4146.5,517.0,257,True,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255
207,0,3950.1666666666665,467.0,256,True,-1.2872156786526419,-1.2872156786526419,-1.2872156786526419
208,0,4078.1666666666665,432.0,256,True,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657
209,0,3999.8333333333335,347.0,255,True,-1.1048643791093953,-1.1048643791093953,-1.1048643791093953
210,0,4092.8333333333335,602.0,256,True,-1.5200360602326954,-1.5200360602326954,-1.5200360602326954
211,0,4026.1666666666665,432.0,256,True,-1.242604442318139,-1.242604442318139,-1.242604442318139
212,0,3926.8333333333335,347.0,255,True,-1.0946887448746598,-1.0946887448746598,-1.0946887448746598
213,0,3973.8333333333335,347.0,255,True,-1.1012401806148315,-1.1012401806148315,-1.1012401806148315
214,0,3951.0,440.0,255,True,-1.244745088072157,-1.244745088072157,-1.244745088072157
215,0,4174.5,517.0,257,True,-1.3973503600013717,-1.3973503600013717,-1.3973503600013717
216,0,4034.166666666667,497.0,257,True,-1.3462432396224597,-1.3462432396224597,-1.3462432396224597
217,0,3876.8333333333335,347.0,255,True,-1.0877191323851132,-1.0877191323851132,-1.0877191323851132
218,0,4599.499999999999,772.0,260,True,-1.8588002680552542,-1.8588002680552542,-1.8588002680552542
219,0,4629.499999999999,772.0,260,True,-1.8629820355489806,-1.8629820355489806,-1.8629820355489806
220,0,3950.8333333333335,548.0,256,True,-1.4150688591850984,-1.4150688591850984,-1.4150688591850984
221,0,4500.833333333332,730.0,258,True,-1.7788008426268835,-1.7788008426268835,-1.7788008426268835
222,0,4048.1666666666665,467.0,255,True,-1.3008761191321505,-1.3008761191321505,-1.3008761191321505
223,0,4048.1666666666665,432.0,256,True,-1.2456710718135389,-1.2456710718135389,-1.2456710718135389
224,0,3934.166666666667,467.0,256,True,-1.2849854026559864,-1.2849854026559864,-1.2849854026559864
225,0,4068.1666666666665,432.0,256,True,-1.2484589168093567,-1.2484589168093567,-1.2484589168093567
226,0,3864.166666666667,432.0,254,True,-1.2200228978520116,-1.2200228978520116,-1.2200228978520116
227,0,3989.1666666666665,467.0,256,True,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868
228,0,4375.166666666666,687.0,259,True,-1.693460539387911,-1.693460539387911,-1.693460539387911
229,0,3923.8333333333335,347.0,256,True,-1.094270568125287,-1.094270568125287,-1.094270568125287
230,0,4151.5,517.0,257,True,-1.3941443382561807,-1.3941443382561807,-1.3941443382561807
231,0,4133.5,718.0,258,True,-1.7086699780754013,-1.7086699780754013,-1.7086699780754013
232,0,4108.5,517.0,256,True,-1.3881504715151716,-1.3881504715151716,-1.3881504715151716
233,0,4342.833333333333,602.0,257,True,-1.554884122680423,-1.554884122680423,-1.554884122680423
234,0,4009.166666666667,432.0,256,True,-1.2402347740716928,-1.2402347740716928,-1.2402347740716928
235,0,3938.8333333333335,347.0,255,True,-1.0963614518721496,-1.0963614518721496,-1.0963614518721496
236,0,3952.8333333333335,382.0,255,True,-1.1535179906878352,-1.1535179906878352,-1.1535179906878352
237,0,3941.8333333333335,347.0,255,True,-1.096779628621523,-1.096779628621523,-1.096779628621523
238,0,4482.166666666666,752.0,258,True,-1.810899169421532,-1.810899169421532,-1.810899169421532
239,0,3802.166666666667,432.0,254,True,-1.2113805783649747,-1.2113805783649747,-1.2113805783649747
240,0,4078.1666666666665,432.0,256,True,-1.2498528393072665,-1.2498528393072665,-1.2498528393072665
241,0,4004.1666666666665,432.0,255,True,-1.239537812822739,-1.239537812822739,-1.239537812822739
242,0,3908.8333333333335,347.0,255,True,-1.0921796843784222,-1.0921796843784222,-1.0921796843784222
243,0,4078.1666666666665,432.0,256,True,-1.249852839307266,-1.249852839307266,-1.249852839307266
244,0,3920.166666666667,432.0,255,True,-1.2278288638403014,-1.2278288638403014,-1.2278288638403014
245,0,3876.8333333333335,347.0,255,True,-1.0877191323851134,-1.0877191323851134,-1.0877191323851134
246,0,4043.1666666666665,432.0,256,True,-1.2449741105645837,-1.2449741105645837,-1.2449741105645837
247,0,4472.166666666666,687.0,259,True,-1.70698158761763,-1.70698158761763,-1.70698158761763
248,0,4057.5,552.0,257,True,-1.4362465140944467,-1.4362465140944467,-1.4362465140944467
249,0,3967.8333333333335,382.0,255,True,-1.155608874434698,-1.155608874434698,-1.155608874434698
250,0,3942.166666666667,432.0,256,True,-1.2308954933357015,-1.2308954933357015,-1.2308954933357015
251,0,4096.5,517.0,257,True,-1.3864777645176813,-1.3864777645176813,-1.3864777645176813
252,0,3926.8333333333335,382.0,255,True,-1.1498937921932717,-1.1498937921932717,-1.1498937921932717
253,0,4078.1666666666665,467.0,256,True,-1.3050578866258786,-1.3050578866258786,-1.3050578866258786
254,0,4031.166666666667,467.0,256,True,-1.2985064508857052,-1.2985064508857052,-1.2985064508857052
255,0,3974.8333333333335,382.0,255,True,-1.1565846201832346,-1.1565846201832346,-1.1565846201832346
256,0,4074.1666666666665,598.0,257,True,-1.5111249233049475,-1.5111249233049475,-1.5111249233049475
257,0,3876.8333333333335,382.0,255,True,-1.1429241797037257,-1.1429241797037257,-1.1429241797037257
258,0,3973.8333333333335,347.0,255,True,-1.1012401806148322,-1.1012401806148322,-1.1012401806148322
259,0,3908.8333333333335,347.0,255,True,-1.092179684378423,-1.092179684378423,-1.092179684378423
260,0,3989.1666666666665,467.0,256,True,-1.2926519763944864,-1.2926519763944864,-1.2926519763944864
261,0,4032.166666666667,432.0,256,True,-1.2434407958168847,-1.2434407958168847,-1.2434407958168847
262,0,3906.8333333333335,347.0,255,True,-1.091900899878841,-1.091900899878841,-1.091900899878841
263,0,3876.8333333333335,382.0,255,True,-1.142924179703726,-1.142924179703726,-1.142924179703726
264,0,4031.166666666667,432.0,256,True,-1.243301403567093,-1.243301403567093,-1.243301403567093
265,0,4467.833333333334,768.0,258,True,-1.8341378069011327,-1.8341378069011327,-1.8341378069011327
266,0,4991.166666666666,1143.0,262,True,-2.4985690674673124,-2.4985690674673124,-2.4985690674673124
267,0,4146.5,517.0,257,True,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255
268,0,4057.5,517.0,257,True,-1.3810414667758346,-1.3810414667758346,-1.3810414667758346
269,0,3978.1666666666665,432.0,256,True,-1.235913614328175,-1.235913614328175,-1.235913614328175
270,0,4078.1666666666665,432.0,256,True,-1.2498528393072663,-1.2498528393072663,-1.2498528393072663
271,0,4149.5,552.0,256,True,-1.449070601075211,-1.449070601075211,-1.449070601075211
272,0,3888.8333333333335,382.0,254,True,-1.1445968867012162,-1.1445968867012162,-1.1445968867012162
273,0,4674.833333333332,1058.0,262,True,-2.3204052518192055,-2.3204052518192055,-2.3204052518192055
274,0,3989.1666666666665,467.0,256,True,-1.292651976394487,-1.292651976394487,-1.292651976394487
275,0,4665.5,973.0,260,True,-2.185034856856912,-2.185034856856912,-2.185034856856912
276,0,3901.166666666667,467.0,255,True,-1.280385458412886,-1.280385458412886,-1.280385458412886
277,0,4032.5,522.0,256,True,-1.3854430958622936,-1.3854430958622936,-1.3854430958622936
278,0,3923.8333333333335,347.0,256,True,-1.094270568125287,-1.094270568125287,-1.094270568125287
279,0,3985.8333333333335,382.0,255,True,-1.158117934930935,-1.158117934930935,-1.158117934930935
280,0,3950.1666666666665,432.0,255,True,-1.23201063133403,-1.23201063133403,-1.23201063133403
281,0,4111.5,517.0,257,True,-1.3885686482645447,-1.3885686482645447,-1.3885686482645447
282,0,4016.166666666667,467.0,256,True,-1.2964155671388413,-1.2964155671388413,-1.2964155671388413
283,0,3861.8333333333335,347.0,255,True,-1.0856282486382502,-1.0856282486382502,-1.0856282486382502
284,0,4142.5,552.0,257,True,-1.4480948553266746,-1.4480948553266746,-1.4480948553266746
285,0,4078.1666666666665,467.0,256,True,-1.3050578866258788,-1.3050578866258788,-1.3050578866258788
286,0,3824.8333333333335,347.0,255,True,-1.080470735395986,-1.080470735395986,-1.080470735395986
