episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
181,4143.5,748.0,2.246730699996988,257.0,-1.7573825125606932,-1.7573825125606932,-1.7573825125606932,1.0
182,4495.5,965.0,2.4149302000005264,260.0,-2.1487198778624887,-2.1487198778624887,-2.1487198778624887,1.0
183,4214.833333333333,637.0,2.6384225000001607,257.0,-1.5922469620257984,-1.5922469620257984,-1.5922469620257984,1.0
184,4020.1666666666665,560.0,2.7689142000017455,256.0,-1.4436608332988885,-1.4436608332988885,-1.4436608332988885,1.0
185,4650.5,1038.0,2.8361095000000205,260.0,-2.285467632416043,-2.285467632416043,-2.285467632416043,1.0
186,4460.166666666666,752.0,2.7369077000039397,257.0,-1.8078325399261324,-1.8078325399261324,-1.8078325399261324,1.0
187,4097.5,552.0,2.6777090999967186,255.0,-1.4418222040860835,-1.4418222040860835,-1.4418222040860835,1.0
188,4188.5,552.0,2.7765359000040917,256.0,-1.4545068988170557,-1.4545068988170557,-1.4545068988170557,1.0
189,4107.166666666666,497.0,2.731337400000484,256.0,-1.3564188738571965,-1.3564188738571965,-1.3564188738571965,1.0
190,4143.5,552.0,2.87910009999905,257.0,-1.448234247576466,-1.448234247576466,-1.448234247576466,1.0
191,4104.5,517.0,2.662093200000527,256.0,-1.3875929025160088,-1.3875929025160088,-1.3875929025160088,1.0
192,4219.5,552.0,2.7283755999960704,257.0,-1.4588280585605748,-1.4588280585605748,-1.4588280585605748,1.0
193,4082.5,552.0,2.7710112999993726,257.0,-1.4397313203392208,-1.4397313203392208,-1.4397313203392208,1.0
194,3908.8333333333335,347.0,2.7787642999974196,255.0,-1.0921796843784228,-1.0921796843784228,-1.0921796843784228,1.0
195,4041.3333333333335,525.0,2.655280799997854,254.0,-1.3914062552675182,-1.3914062552675182,-1.3914062552675182,1.0
196,4258.833333333333,602.0,2.804772800001956,257.0,-1.543175173697987,-1.543175173697987,-1.543175173697987,1.0
197,4596.499999999999,807.0,2.7141096999985166,259.0,-1.913587138624493,-1.913587138624493,-1.913587138624493,1.0
198,4088.166666666667,432.0,2.6739486000005854,256.0,-1.2512467618051757,-1.2512467618051757,-1.2512467618051757,1.0
199,4021.166666666667,432.0,2.6736055000001215,255.0,-1.2419074810691844,-1.2419074810691844,-1.2419074810691844,1.0
200,4674.833333333332,857.0,2.817336999993131,261.0,-2.0033705515037497,-2.0033705515037497,-2.0033705515037497,1.0
201,4078.166666666667,432.0,2.7430211000028066,256.0,-1.2498528393072654,-1.2498528393072654,-1.2498528393072654,1.0
202,4292.833333333333,702.0,2.676546299997426,257.0,-1.705643216815484,-1.705643216815484,-1.705643216815484,1.0
203,4041.166666666667,432.0,2.7818097000053967,256.0,-1.244695326065002,-1.244695326065002,-1.244695326065002,1.0
204,4398.166666666666,722.0,2.735672100003285,258.0,-1.7518716084517147,-1.7518716084517147,-1.7518716084517147,1.0
205,4358.833333333333,768.0,2.6786834000013187,258.0,-1.8189440516739237,-1.8189440516739237,-1.8189440516739237,1.0
206,4146.5,517.0,2.7598956000001635,257.0,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255,1.0
207,3950.1666666666665,467.0,2.716716399998404,256.0,-1.2872156786526419,-1.2872156786526419,-1.2872156786526419,1.0
208,4078.1666666666665,432.0,2.7475634000002174,256.0,-1.2498528393072657,-1.2498528393072657,-1.2498528393072657,1.0
209,3999.8333333333335,347.0,2.7928718000039225,255.0,-1.1048643791093953,-1.1048643791093953,-1.1048643791093953,1.0
210,4092.8333333333335,602.0,2.7675547000035294,256.0,-1.5200360602326954,-1.5200360602326954,-1.5200360602326954,1.0
211,4026.1666666666665,432.0,2.7143900000010035,256.0,-1.242604442318139,-1.242604442318139,-1.242604442318139,1.0
212,3926.8333333333335,347.0,2.8013978999952087,255.0,-1.0946887448746598,-1.0946887448746598,-1.0946887448746598,1.0
213,3973.8333333333335,347.0,2.6367991999941296,255.0,-1.1012401806148315,-1.1012401806148315,-1.1012401806148315,1.0
214,3951.0,440.0,2.800760199999786,255.0,-1.244745088072157,-1.244745088072157,-1.244745088072157,1.0
215,4174.5,517.0,2.763018599995121,257.0,-1.3973503600013717,-1.3973503600013717,-1.3973503600013717,1.0
216,4034.166666666667,497.0,2.8784285000001546,257.0,-1.3462432396224597,-1.3462432396224597,-1.3462432396224597,1.0
217,3876.8333333333335,347.0,2.688693800002511,255.0,-1.0877191323851132,-1.0877191323851132,-1.0877191323851132,1.0
218,4599.499999999999,772.0,2.843008000003465,260.0,-1.8588002680552542,-1.8588002680552542,-1.8588002680552542,1.0
219,4629.499999999999,772.0,2.7860855999970227,260.0,-1.8629820355489806,-1.8629820355489806,-1.8629820355489806,1.0
220,3950.8333333333335,548.0,2.689189199998509,256.0,-1.4150688591850984,-1.4150688591850984,-1.4150688591850984,1.0
221,4500.833333333332,730.0,2.758976999997685,258.0,-1.7788008426268835,-1.7788008426268835,-1.7788008426268835,1.0
222,4048.1666666666665,467.0,2.6220300999993924,255.0,-1.3008761191321505,-1.3008761191321505,-1.3008761191321505,1.0
223,4048.1666666666665,432.0,2.5289394999999786,256.0,-1.2456710718135389,-1.2456710718135389,-1.2456710718135389,1.0
224,3934.166666666667,467.0,2.5496226999966893,256.0,-1.2849854026559864,-1.2849854026559864,-1.2849854026559864,1.0
225,4068.1666666666665,432.0,2.713171700001112,256.0,-1.2484589168093567,-1.2484589168093567,-1.2484589168093567,1.0
226,3864.166666666667,432.0,2.540433200003463,254.0,-1.2200228978520116,-1.2200228978520116,-1.2200228978520116,1.0
227,3989.1666666666665,467.0,2.5616041000030236,256.0,-1.2926519763944868,-1.2926519763944868,-1.2926519763944868,1.0
228,4375.166666666666,687.0,2.671366999995371,259.0,-1.693460539387911,-1.693460539387911,-1.693460539387911,1.0
229,3923.8333333333335,347.0,2.748129899999185,256.0,-1.094270568125287,-1.094270568125287,-1.094270568125287,1.0
230,4151.5,517.0,2.6719464999987395,257.0,-1.3941443382561807,-1.3941443382561807,-1.3941443382561807,1.0
231,4133.5,718.0,2.5241782999946736,258.0,-1.7086699780754013,-1.7086699780754013,-1.7086699780754013,1.0
232,4108.5,517.0,2.509919099997205,256.0,-1.3881504715151716,-1.3881504715151716,-1.3881504715151716,1.0
233,4342.833333333333,602.0,2.8124833999972907,257.0,-1.554884122680423,-1.554884122680423,-1.554884122680423,1.0
234,4009.166666666667,432.0,2.7450453999990714,256.0,-1.2402347740716928,-1.2402347740716928,-1.2402347740716928,1.0
