global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
399,0,1886.1666666666665,301.0,138,True,-301.0,-301.0,-301.0
400,0,1867.6666666666665,226.0,136,True,-226.0,-226.0,-226.0
401,0,1858.0,405.0,141,True,-405.0,-405.0,-405.0
402,0,1893.8333333333333,247.0,137,True,-247.0,-247.0,-247.0
403,0,1792.5,291.0,137,True,-291.0,-291.0,-291.0
404,0,1932.8333333333333,395.0,140,True,-395.0,-395.0,-395.0
405,0,1760.8333333333335,177.0,135,True,-177.0,-177.0,-177.0
406,0,1696.8333333333333,247.0,137,True,-247.0,-247.0,-247.0
407,0,1845.8333333333335,189.0,136,True,-189.0,-189.0,-189.0
408,0,1948.0,342.0,140,True,-342.0,-342.0,-342.0
409,0,1928.6666666666665,262.0,137,True,-262.0,-262.0,-262.0
410,0,1715.8333333333335,177.0,135,True,-177.0,-177.0,-177.0
411,0,1906.5,383.0,140,True,-383.0,-383.0,-383.0
412,0,1752.8333333333335,189.0,136,True,-189.0,-189.0,-189.0
413,0,1912.0,298.0,138,True,-298.0,-298.0,-298.0
414,0,1782.5,177.0,135,True,-177.0,-177.0,-177.0
415,0,1679.8333333333335,140.0,134,True,-140.0,-140.0,-140.0
416,0,1965.6666666666667,405.0,141,True,-405.0,-405.0,-405.0
417,0,2098.5,432.0,141,True,-432.0,-432.0,-432.0
418,0,1890.6666666666665,199.0,136,True,-199.0,-199.0,-199.0
419,0,1937.6666666666665,354.0,140,True,-354.0,-354.0,-354.0
420,0,2002.3333333333333,262.0,137,True,-262.0,-262.0,-262.0
421,0,1984.8333333333333,376.0,141,True,-376.0,-376.0,-376.0
422,0,2165.6666666666665,546.0,145,True,-546.0,-546.0,-546.0
423,0,1777.5,291.0,137,True,-291.0,-291.0,-291.0
424,0,1758.8333333333335,276.0,137,True,-276.0,-276.0,-276.0
425,0,2141.333333333333,454.0,142,True,-454.0,-454.0,-454.0
426,0,1845.1666666666665,189.0,136,True,-189.0,-189.0,-189.0
427,0,1876.6666666666667,361.0,139,True,-361.0,-361.0,-361.0
428,0,1834.5,298.0,138,True,-298.0,-298.0,-298.0
429,0,2072.833333333333,391.0,141,True,-391.0,-391.0,-391.0
430,0,1847.0,294.0,139,True,-294.0,-294.0,-294.0
431,0,1877.8333333333333,332.0,139,True,-332.0,-332.0,-332.0
432,0,1754.8333333333333,136.0,135,True,-136.0,-136.0,-136.0
433,0,1867.0,136.0,135,True,-136.0,-136.0,-136.0
434,0,2038.3333333333333,454.0,142,True,-454.0,-454.0,-454.0
435,0,2096.833333333333,461.0,143,True,-461.0,-461.0,-461.0
436,0,2074.333333333333,395.0,140,True,-395.0,-395.0,-395.0
437,0,1789.8333333333333,284.0,138,True,-284.0,-284.0,-284.0
438,0,2111.333333333333,369.0,140,True,-369.0,-369.0,-369.0
439,0,1979.6666666666667,468.0,142,True,-468.0,-468.0,-468.0
440,0,1818.6666666666665,199.0,136,True,-199.0,-199.0,-199.0
441,0,1885.6666666666665,199.0,136,True,-199.0,-199.0,-199.0
442,0,2037.3333333333333,325.0,138,True,-325.0,-325.0,-325.0
443,0,2013.3333333333333,454.0,142,True,-454.0,-454.0,-454.0
444,0,1887.5,177.0,135,True,-177.0,-177.0,-177.0
445,0,1977.6666666666665,417.0,141,True,-417.0,-417.0,-417.0
446,0,1774.6666666666667,298.0,138,True,-298.0,-298.0,-298.0
447,0,1911.0,342.0,140,True,-342.0,-342.0,-342.0
448,0,1961.6666666666665,262.0,137,True,-262.0,-262.0,-262.0
449,0,1953.3333333333333,468.0,142,True,-468.0,-468.0,-468.0
450,0,1966.0,354.0,140,True,-354.0,-354.0,-354.0
451,0,1797.8333333333333,247.0,137,True,-247.0,-247.0,-247.0
452,0,1745.0,136.0,135,True,-136.0,-136.0,-136.0
453,0,1926.6666666666667,262.0,137,True,-262.0,-262.0,-262.0
454,0,1949.8333333333333,439.0,142,True,-439.0,-439.0,-439.0
455,0,1930.0000000000002,301.0,138,True,-301.0,-301.0,-301.0
456,0,1908.0000000000002,301.0,138,True,-301.0,-301.0,-301.0
457,0,1691.8333333333335,320.0,139,True,-320.0,-320.0,-320.0
458,0,1615.6666666666667,140.0,134,True,-140.0,-140.0,-140.0
459,0,1779.0,199.0,136,True,-199.0,-199.0,-199.0
460,0,1749.8333333333333,184.0,136,True,-184.0,-184.0,-184.0
461,0,1991.6666666666665,310.0,138,True,-310.0,-310.0,-310.0
462,0,1832.1666666666665,301.0,138,True,-301.0,-301.0,-301.0
463,0,1891.8333333333333,136.0,135,True,-136.0,-136.0,-136.0
464,0,1902.6666666666665,354.0,140,True,-354.0,-354.0,-354.0
465,0,1838.8333333333333,199.0,136,True,-199.0,-199.0,-199.0
466,0,1672.8333333333335,228.0,136,True,-228.0,-228.0,-228.0
467,0,2114.333333333333,332.0,139,True,-332.0,-332.0,-332.0
468,0,2144.6666666666665,405.0,141,True,-405.0,-405.0,-405.0
469,0,1882.8333333333333,332.0,139,True,-332.0,-332.0,-332.0
470,0,1963.6666666666667,262.0,137,True,-262.0,-262.0,-262.0
471,0,1733.0,136.0,135,True,-136.0,-136.0,-136.0
472,0,1826.8333333333335,189.0,136,True,-189.0,-189.0,-189.0
473,0,1774.6666666666667,199.0,136,True,-199.0,-199.0,-199.0
474,0,1875.0,243.0,138,True,-243.0,-243.0,-243.0
475,0,1977.6666666666665,391.0,141,True,-391.0,-391.0,-391.0
476,0,1946.5,446.0,141,True,-446.0,-446.0,-446.0
477,0,1897.5,383.0,140,True,-383.0,-383.0,-383.0
478,0,2121.666666666667,454.0,142,True,-454.0,-454.0,-454.0
479,0,1923.3333333333333,405.0,141,True,-405.0,-405.0,-405.0
480,0,2189.833333333333,512.0,144,True,-512.0,-512.0,-512.0
481,0,1828.0,243.0,138,True,-243.0,-243.0,-243.0
482,0,2050.5,369.0,140,True,-369.0,-369.0,-369.0
483,0,1999.6666666666665,274.0,138,True,-274.0,-274.0,-274.0
484,0,1722.8333333333333,184.0,136,True,-184.0,-184.0,-184.0
485,0,1866.0,199.0,136,True,-199.0,-199.0,-199.0
486,0,1713.5,228.0,136,True,-228.0,-228.0,-228.0
487,0,1935.0000000000002,301.0,138,True,-301.0,-301.0,-301.0
488,0,1919.5,228.0,136,True,-228.0,-228.0,-228.0
489,0,1773.0,298.0,138,True,-298.0,-298.0,-298.0
490,0,1866.0,211.0,137,True,-211.0,-211.0,-211.0
491,0,1809.8333333333333,247.0,137,True,-247.0,-247.0,-247.0
492,0,1809.5,276.0,137,True,-276.0,-276.0,-276.0
493,0,2051.6666666666665,391.0,141,True,-391.0,-391.0,-391.0
494,0,1620.8333333333335,228.0,136,True,-228.0,-228.0,-228.0
495,0,1836.5,240.0,136,True,-240.0,-240.0,-240.0
496,0,1831.5,361.0,139,True,-361.0,-361.0,-361.0
497,0,2074.833333333333,480.0,142,True,-480.0,-480.0,-480.0
498,0,1962.3333333333333,468.0,142,True,-468.0,-468.0,-468.0
499,0,1751.8333333333335,140.0,134,True,-140.0,-140.0,-140.0
500,0,1931.6666666666665,262.0,137,True,-262.0,-262.0,-262.0
