global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
74,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
74,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
75,0,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
75,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
75,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
75,3,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
76,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
76,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
76,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
76,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
77,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
77,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
77,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
77,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
78,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
78,1,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
78,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
78,3,1274.0,376.0,56,True,-1.0326086956521738,-1.0326086956521738,-2.0652173913043477
79,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
79,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
79,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
79,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
80,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
80,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
80,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
80,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
81,0,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
81,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
81,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
81,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
82,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
82,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
82,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
82,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
83,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
83,1,1256.3333333333335,466.0,57,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
83,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
83,3,1256.3333333333335,466.0,57,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
84,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
84,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
84,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
84,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
85,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
85,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
85,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
85,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
86,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
86,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
86,2,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
86,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
87,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
87,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
87,2,1256.3333333333335,466.0,57,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
87,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
88,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
88,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
88,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
88,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
89,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
89,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
89,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
89,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
90,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
90,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
90,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
90,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
91,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
91,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
91,2,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
91,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
92,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
92,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
92,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
92,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
93,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
93,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
93,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
93,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
94,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
94,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
94,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
94,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
95,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
95,1,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
95,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
95,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
96,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
96,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
96,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
96,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
97,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
97,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
97,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
97,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
98,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
98,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
98,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
98,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
99,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
99,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
99,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
99,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
100,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
100,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
100,2,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
100,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
101,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
101,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
101,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
101,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
102,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
102,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
102,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
102,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
103,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
103,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
103,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
103,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
104,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
104,1,1230.3333333333335,501.0,55,True,-1.2722573187461845,-1.2722573187461845,-2.544514637492369
104,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
104,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
105,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
105,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
105,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
105,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
106,0,1129.0,376.0,55,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
106,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
106,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
106,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
107,0,1243.3333333333335,466.0,55,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
107,1,1129.0,411.0,55,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
107,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
107,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
108,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
108,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
108,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
108,3,1256.3333333333335,501.0,56,True,-1.278024843147249,-1.278024843147249,-2.556049686294498
109,0,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
109,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
109,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
109,3,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
110,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
110,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
110,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
110,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
111,0,1302.3333333333335,466.0,57,True,-1.218415094992668,-1.218415094992668,-2.436830189985336
111,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
111,2,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
111,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
112,0,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
112,1,1289.3333333333335,466.0,56,True,-1.2155313327921358,-1.2155313327921358,-2.4310626655842715
112,2,1256.3333333333335,466.0,55,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
112,3,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
113,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
113,1,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
113,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
113,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
114,0,1256.3333333333335,466.0,56,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
114,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
114,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
114,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
115,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
115,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
115,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
115,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
116,0,1256.3333333333335,466.0,57,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
116,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
116,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
116,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
117,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
117,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
117,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
117,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
118,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
118,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
118,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
118,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
119,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
119,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
119,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
119,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
120,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
120,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
120,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
120,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
121,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
122,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
122,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
122,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
122,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
123,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
123,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
123,2,1230.3333333333335,466.0,55,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
123,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
124,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
124,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
124,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
124,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
125,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
125,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
125,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
125,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
126,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
126,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
126,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
126,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
127,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
127,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
127,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
127,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
128,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
128,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
128,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
128,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
129,0,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
129,1,1256.3333333333335,602.0,58,True,-1.4794876091046962,-1.4794876091046962,-2.9589752182093925
129,2,1129.0,411.0,55,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
129,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
130,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
130,1,1129.0,376.0,56,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
130,2,1256.3333333333335,466.0,57,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
130,3,1230.3333333333335,466.0,56,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
131,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
131,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
131,2,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
131,3,1230.3333333333335,466.0,55,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
132,0,1230.3333333333335,466.0,55,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
132,1,1230.3333333333335,466.0,55,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
132,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
132,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
133,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
133,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
133,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
133,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
134,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
134,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
134,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
134,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
135,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
135,1,1230.3333333333335,466.0,55,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
135,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
135,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
136,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
136,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
136,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
136,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
137,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
137,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
137,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
137,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
138,0,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
138,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
138,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
138,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
139,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
139,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
139,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
139,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
140,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
140,1,1175.0,376.0,55,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
140,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
140,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
141,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
141,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
141,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
141,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
142,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
142,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
142,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
142,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
143,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
143,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
143,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
143,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
144,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
144,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
144,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
144,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
145,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
145,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
145,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
145,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
146,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
146,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
146,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
146,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
147,0,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
147,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
147,2,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
147,3,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
