global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,2171.0,680.0,143,True,-2.704861038879989,-2.704861038879989,-2.704861038879989
301,0,2000.0,457.0,139,True,-1.8923792411225044,-1.8923792411225044,-1.8923792411225044
302,0,2017.0,299.0,138,True,-1.3357598656154437,-1.3357598656154437,-1.3357598656154437
303,0,2109.0,378.0,139,True,-1.627920159763683,-1.627920159763683,-1.627920159763683
304,0,1990.0,457.0,140,True,-1.8910010713319887,-1.8910010713319887,-1.8910010713319887
305,0,2013.0,457.0,140,True,-1.8941708618501814,-1.8941708618501814,-1.8941708618501814
306,0,2097.0,457.0,140,True,-1.9057474880905323,-1.9057474880905323,-1.9057474880905323
307,0,2123.0,457.0,140,True,-1.9093307295458801,-1.9093307295458801,-1.9093307295458801
308,0,2067.0,299.0,138,True,-1.342650714568035,-1.342650714568035,-1.342650714568035
309,0,2099.0,299.0,138,True,-1.347060857897694,-1.347060857897694,-1.347060857897694
310,0,1915.0,457.0,139,True,-1.8806647979031017,-1.8806647979031017,-1.8806647979031017
311,0,2099.0,299.0,138,True,-1.3470608578976924,-1.3470608578976924,-1.3470608578976924
312,0,2117.0,299.0,138,True,-1.3495415635206267,-1.3495415635206267,-1.3495415635206267
313,0,2097.0,457.0,140,True,-1.9057474880905327,-1.9057474880905327,-1.9057474880905327
314,0,2085.0,378.0,138,True,-1.6246125522664387,-1.6246125522664387,-1.6246125522664387
315,0,2100.0,299.0,138,True,-1.3471986748767444,-1.3471986748767444,-1.3471986748767444
316,0,2012.0,378.0,138,True,-1.6145519127956562,-1.6145519127956562,-1.6145519127956562
317,0,2046.0,299.0,138,True,-1.3397565580079467,-1.3397565580079467,-1.3397565580079467
318,0,2072.0,457.0,140,True,-1.902302063614239,-1.902302063614239,-1.902302063614239
319,0,2101.0,299.0,138,True,-1.3473364918557964,-1.3473364918557964,-1.3473364918557964
320,0,2094.0,457.0,140,True,-1.9053340371533762,-1.9053340371533762,-1.9053340371533762
321,0,2100.0,299.0,138,True,-1.3471986748767453,-1.3471986748767453,-1.3471986748767453
322,0,2086.0,378.0,139,True,-1.6247503692454914,-1.6247503692454914,-1.6247503692454914
323,0,2092.0,457.0,140,True,-1.9050584031952735,-1.9050584031952735,-1.9050584031952735
324,0,2093.0,212.0,137,True,-1.0384509371554576,-1.0384509371554576,-1.0384509371554576
325,0,2130.0,457.0,140,True,-1.9102954483992431,-1.9102954483992431,-1.9102954483992431
326,0,2101.0,457.0,140,True,-1.9062987560067401,-1.9062987560067401,-1.9062987560067401
327,0,2051.0,457.0,140,True,-1.899407907054149,-1.899407907054149,-1.899407907054149
328,0,1905.0,457.0,140,True,-1.8792866281125833,-1.8792866281125833,-1.8792866281125833
329,0,1915.0,457.0,140,True,-1.8806647979031021,-1.8806647979031021,-1.8806647979031021
330,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
331,0,2099.0,378.0,139,True,-1.6265419899731655,-1.6265419899731655,-1.6265419899731655
332,0,2017.0,457.0,139,True,-1.8947221297663863,-1.8947221297663863,-1.8947221297663863
333,0,2100.0,457.0,140,True,-1.906160939027688,-1.906160939027688,-1.906160939027688
334,0,1896.0,457.0,140,True,-1.8780462753011185,-1.8780462753011185,-1.8780462753011185
335,0,2106.0,378.0,139,True,-1.627506708826527,-1.627506708826527,-1.627506708826527
336,0,2009.0,457.0,139,True,-1.8936195939339724,-1.8936195939339724,-1.8936195939339724
337,0,2130.0,299.0,138,True,-1.3513331842482992,-1.3513331842482992,-1.3513331842482992
338,0,2069.0,457.0,140,True,-1.9018886126770829,-1.9018886126770829,-1.9018886126770829
339,0,2015.0,457.0,139,True,-1.894446495808285,-1.894446495808285,-1.894446495808285
340,0,2051.0,457.0,139,True,-1.8994079070541494,-1.8994079070541494,-1.8994079070541494
341,0,2112.0,457.0,140,True,-1.907814742776309,-1.907814742776309,-1.907814742776309
342,0,2098.0,457.0,140,True,-1.9058853050695854,-1.9058853050695854,-1.9058853050695854
343,0,2099.0,457.0,140,True,-1.906023122048637,-1.906023122048637,-1.906023122048637
344,0,2114.0,457.0,140,True,-1.9080903767344146,-1.9080903767344146,-1.9080903767344146
345,0,2120.0,457.0,140,True,-1.9089172786087243,-1.9089172786087243,-1.9089172786087243
346,0,2059.0,457.0,140,True,-1.9005104428865625,-1.9005104428865625,-1.9005104428865625
347,0,2097.0,299.0,138,True,-1.34678522393959,-1.34678522393959,-1.34678522393959
348,0,1957.0,299.0,138,True,-1.3274908468723345,-1.3274908468723345,-1.3274908468723345
349,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
350,0,2112.0,457.0,140,True,-1.9078147427763097,-1.9078147427763097,-1.9078147427763097
351,0,2091.0,457.0,140,True,-1.9049205862162222,-1.9049205862162222,-1.9049205862162222
352,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
353,0,2108.0,608.0,142,True,-2.4414615880676505,-2.4414615880676505,-2.4414615880676505
354,0,2017.0,457.0,140,True,-1.894722129766387,-1.894722129766387,-1.894722129766387
355,0,2115.0,457.0,140,True,-1.9082281937134657,-1.9082281937134657,-1.9082281937134657
356,0,2099.0,457.0,140,True,-1.9060231220486359,-1.9060231220486359,-1.9060231220486359
357,0,2102.0,457.0,140,True,-1.9064365729857924,-1.9064365729857924,-1.9064365729857924
358,0,2121.0,299.0,138,True,-1.3500928314368337,-1.3500928314368337,-1.3500928314368337
359,0,2112.0,378.0,139,True,-1.6283336107008384,-1.6283336107008384,-1.6283336107008384
360,0,2109.0,608.0,141,True,-2.4415994050467007,-2.4415994050467007,-2.4415994050467007
361,0,2040.0,529.0,140,True,-2.1526089014166536,-2.1526089014166536,-2.1526089014166536
362,0,2064.0,457.0,139,True,-1.9011995277818234,-1.9011995277818234,-1.9011995277818234
363,0,2085.0,370.0,139,True,-1.5963106654739863,-1.5963106654739863,-1.5963106654739863
364,0,2100.0,378.0,138,True,-1.6266798069522157,-1.6266798069522157,-1.6266798069522157
365,0,2138.0,212.0,137,True,-1.0446527012127897,-1.0446527012127897,-1.0446527012127897
366,0,2070.0,378.0,139,True,-1.622545297580662,-1.622545297580662,-1.622545297580662
367,0,2120.0,608.0,142,True,-2.4431153918162716,-2.4431153918162716,-2.4431153918162716
368,0,2117.0,457.0,140,True,-1.908503827671569,-1.908503827671569,-1.908503827671569
369,0,2019.0,457.0,140,True,-1.8949977637244901,-1.8949977637244901,-1.8949977637244901
370,0,2103.0,299.0,138,True,-1.347612125813901,-1.347612125813901,-1.347612125813901
371,0,2107.0,299.0,138,True,-1.3481633937301076,-1.3481633937301076,-1.3481633937301076
372,0,2068.0,299.0,137,True,-1.3427885315470869,-1.3427885315470869,-1.3427885315470869
373,0,2030.0,457.0,140,True,-1.8965137504940606,-1.8965137504940606,-1.8965137504940606
374,0,1883.0,299.0,137,True,-1.3172923904225007,-1.3172923904225007,-1.3172923904225007
375,0,2097.0,457.0,140,True,-1.905747488090535,-1.905747488090535,-1.905747488090535
376,0,2115.0,457.0,140,True,-1.9082281937134653,-1.9082281937134653,-1.9082281937134653
377,0,2049.0,457.0,140,True,-1.8991322730960458,-1.8991322730960458,-1.8991322730960458
378,0,2111.0,299.0,138,True,-1.348714661646316,-1.348714661646316,-1.348714661646316
379,0,2104.0,378.0,139,True,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238
380,0,2086.0,457.0,140,True,-1.9042315013209625,-1.9042315013209625,-1.9042315013209625
381,0,2100.0,299.0,138,True,-1.3471986748767455,-1.3471986748767455,-1.3471986748767455
382,0,2049.0,370.0,139,True,-1.5913492542281207,-1.5913492542281207,-1.5913492542281207
383,0,2100.0,378.0,139,True,-1.6266798069522164,-1.6266798069522164,-1.6266798069522164
384,0,2051.0,457.0,140,True,-1.899407907054149,-1.899407907054149,-1.899407907054149
385,0,2032.0,299.0,138,True,-1.3378271203012215,-1.3378271203012215,-1.3378271203012215
386,0,2104.0,378.0,139,True,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238
387,0,2099.0,457.0,140,True,-1.9060231220486359,-1.9060231220486359,-1.9060231220486359
388,0,2118.0,378.0,139,True,-1.6291605125751505,-1.6291605125751505,-1.6291605125751505
389,0,2101.0,608.0,141,True,-2.4404968692142863,-2.4404968692142863,-2.4404968692142863
390,0,2036.0,457.0,139,True,-1.897340652368372,-1.897340652368372,-1.897340652368372
391,0,2110.0,457.0,140,True,-1.907539108818206,-1.907539108818206,-1.907539108818206
392,0,2032.0,457.0,140,True,-1.8967893844521646,-1.8967893844521646,-1.8967893844521646
393,0,2122.0,378.0,139,True,-1.629711780491357,-1.629711780491357,-1.629711780491357
394,0,2116.0,457.0,140,True,-1.9083660106925175,-1.9083660106925175,-1.9083660106925175
395,0,2096.0,378.0,139,True,-1.626128539036009,-1.626128539036009,-1.626128539036009
396,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
397,0,1978.0,299.0,138,True,-1.3303850034324232,-1.3303850034324232,-1.3303850034324232
398,0,2061.0,378.0,139,True,-1.6213049447691947,-1.6213049447691947,-1.6213049447691947
399,0,2062.0,378.0,139,True,-1.6214427617482476,-1.6214427617482476,-1.6214427617482476
400,0,2074.0,299.0,138,True,-1.343615433421397,-1.343615433421397,-1.343615433421397
401,0,2095.0,457.0,140,True,-1.905471854132429,-1.905471854132429,-1.905471854132429
402,0,2101.0,299.0,138,True,-1.3473364918557962,-1.3473364918557962,-1.3473364918557962
403,0,2104.8333333333335,291.0,138,True,-1.3195629034830423,-1.3195629034830423,-1.3195629034830423
404,0,2097.0,457.0,140,True,-1.9057474880905316,-1.9057474880905316,-1.9057474880905316
405,0,1995.0,378.0,139,True,-1.612209024151777,-1.612209024151777,-1.612209024151777
406,0,2084.0,378.0,139,True,-1.6244747352873872,-1.6244747352873872,-1.6244747352873872
407,0,2063.0,457.0,140,True,-1.901061710802773,-1.901061710802773,-1.901061710802773
408,0,1902.0,299.0,138,True,-1.3199109130244837,-1.3199109130244837,-1.3199109130244837
409,0,2051.0,457.0,140,True,-1.8994079070541503,-1.8994079070541503,-1.8994079070541503
410,0,2109.0,378.0,139,True,-1.6279201597636828,-1.6279201597636828,-1.6279201597636828
411,0,2066.0,457.0,139,True,-1.901475161739926,-1.901475161739926,-1.901475161739926
412,0,2141.0,529.0,140,True,-2.1665284163008875,-2.1665284163008875,-2.1665284163008875
413,0,2092.0,457.0,140,True,-1.9050584031952729,-1.9050584031952729,-1.9050584031952729
414,0,2110.0,457.0,140,True,-1.9075391088182072,-1.9075391088182072,-1.9075391088182072
415,0,2041.0,457.0,139,True,-1.8980297372636308,-1.8980297372636308,-1.8980297372636308
416,0,2026.0,457.0,140,True,-1.8959624825778532,-1.8959624825778532,-1.8959624825778532
417,0,2101.0,378.0,139,True,-1.6268176239312693,-1.6268176239312693,-1.6268176239312693
418,0,2052.0,457.0,140,True,-1.899545724033201,-1.899545724033201,-1.899545724033201
419,0,2098.0,299.0,137,True,-1.3469230409186415,-1.3469230409186415,-1.3469230409186415
420,0,2116.0,378.0,138,True,-1.6288848786170467,-1.6288848786170467,-1.6288848786170467
421,0,2092.0,299.0,138,True,-1.3460961390443307,-1.3460961390443307,-1.3460961390443307
422,0,2029.0,378.0,139,True,-1.6168948014395361,-1.6168948014395361,-1.6168948014395361
423,0,2099.0,457.0,140,True,-1.9060231220486357,-1.9060231220486357,-1.9060231220486357
424,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
425,0,2207.0,529.0,140,True,-2.175624336918309,-2.175624336918309,-2.175624336918309
426,0,1894.0,457.0,139,True,-1.8777706413430135,-1.8777706413430135,-1.8777706413430135
427,0,2016.0,457.0,139,True,-1.8945843127873363,-1.8945843127873363,-1.8945843127873363
428,0,2036.0,457.0,139,True,-1.8973406523683718,-1.8973406523683718,-1.8973406523683718
429,0,2100.0,378.0,139,True,-1.626679806952215,-1.626679806952215,-1.626679806952215
430,0,2164.0,529.0,141,True,-2.1696982068190804,-2.1696982068190804,-2.1696982068190804
431,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
432,0,2120.0,378.0,139,True,-1.6294361465332534,-1.6294361465332534,-1.6294361465332534
433,0,2000.0,299.0,137,True,-1.3334169769715625,-1.3334169769715625,-1.3334169769715625
434,0,2084.0,457.0,140,True,-1.9039558673628596,-1.9039558673628596,-1.9039558673628596
435,0,2112.0,608.0,142,True,-2.4420128559838568,-2.4420128559838568,-2.4420128559838568
436,0,2013.0,457.0,140,True,-1.8941708618501794,-1.8941708618501794,-1.8941708618501794
437,0,2119.0,457.0,140,True,-1.908779461629674,-1.908779461629674,-1.908779461629674
438,0,2086.0,457.0,140,True,-1.9042315013209627,-1.9042315013209627,-1.9042315013209627
439,0,2124.0,299.0,138,True,-1.350506282373989,-1.350506282373989,-1.350506282373989
440,0,2063.0,378.0,138,True,-1.6215805787272999,-1.6215805787272999,-1.6215805787272999
441,0,2178.0,529.0,140,True,-2.171627644525807,-2.171627644525807,-2.171627644525807
442,0,2147.0,378.0,139,True,-1.6331572049676526,-1.6331572049676526,-1.6331572049676526
443,0,2126.0,299.0,138,True,-1.3507819163320922,-1.3507819163320922,-1.3507819163320922
444,0,2099.0,457.0,140,True,-1.906023122048635,-1.906023122048635,-1.906023122048635
445,0,2100.0,378.0,139,True,-1.626679806952217,-1.626679806952217,-1.626679806952217
446,0,1982.0,450.0,140,True,-1.865134384556177,-1.865134384556177,-1.865134384556177
447,0,2087.0,457.0,140,True,-1.9043693183000165,-1.9043693183000165,-1.9043693183000165
448,0,2096.0,457.0,140,True,-1.9056096711114818,-1.9056096711114818,-1.9056096711114818
449,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
450,0,2105.0,457.0,140,True,-1.9068500239229482,-1.9068500239229482,-1.9068500239229482
451,0,2024.0,457.0,140,True,-1.8956868486197502,-1.8956868486197502,-1.8956868486197502
452,0,2112.0,457.0,139,True,-1.9078147427763101,-1.9078147427763101,-1.9078147427763101
453,0,2084.0,457.0,140,True,-1.903955867362859,-1.903955867362859,-1.903955867362859
454,0,2138.0,212.0,137,True,-1.04465270121279,-1.04465270121279,-1.04465270121279
455,0,2104.0,378.0,139,True,-1.627231074868424,-1.627231074868424,-1.627231074868424
456,0,1880.8333333333335,370.0,139,True,-1.5681730322509064,-1.5681730322509064,-1.5681730322509064
457,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
458,0,2122.0,378.0,139,True,-1.629711780491357,-1.629711780491357,-1.629711780491357
459,0,2112.0,457.0,140,True,-1.9078147427763097,-1.9078147427763097,-1.9078147427763097
460,0,2123.0,378.0,139,True,-1.6298495974704097,-1.6298495974704097,-1.6298495974704097
461,0,2127.0,299.0,138,True,-1.350919733311145,-1.350919733311145,-1.350919733311145
462,0,2124.0,299.0,138,True,-1.3505062823739886,-1.3505062823739886,-1.3505062823739886
463,0,2017.0,291.0,138,True,-1.3074579788229914,-1.3074579788229914,-1.3074579788229914
464,0,2070.0,378.0,139,True,-1.6225452975806613,-1.6225452975806613,-1.6225452975806613
465,0,2112.0,457.0,140,True,-1.9078147427763106,-1.9078147427763106,-1.9078147427763106
466,0,2084.0,457.0,140,True,-1.9039558673628576,-1.9039558673628576,-1.9039558673628576
467,0,2170.0,450.0,140,True,-1.8910439766179208,-1.8910439766179208,-1.8910439766179208
468,0,2098.0,378.0,139,True,-1.626404172994115,-1.626404172994115,-1.626404172994115
469,0,2042.0,457.0,140,True,-1.8981675542426832,-1.8981675542426832,-1.8981675542426832
470,0,2097.0,457.0,140,True,-1.9057474880905323,-1.9057474880905323,-1.9057474880905323
471,0,2026.0,299.0,138,True,-1.3370002184269099,-1.3370002184269099,-1.3370002184269099
472,0,2091.0,457.0,140,True,-1.9049205862162213,-1.9049205862162213,-1.9049205862162213
473,0,2123.0,378.0,139,True,-1.629849597470408,-1.629849597470408,-1.629849597470408
474,0,2091.0,457.0,140,True,-1.9049205862162222,-1.9049205862162222,-1.9049205862162222
475,0,2129.0,457.0,140,True,-1.9101576314201918,-1.9101576314201918,-1.9101576314201918
476,0,2008.0,378.0,138,True,-1.6140006448794497,-1.6140006448794497,-1.6140006448794497
477,0,2119.0,299.0,138,True,-1.3498171974787279,-1.3498171974787279,-1.3498171974787279
478,0,2000.0,601.0,141,True,-2.4018132033866593,-2.4018132033866593,-2.4018132033866593
479,0,2102.0,378.0,139,True,-1.6269554409103206,-1.6269554409103206,-1.6269554409103206
480,0,2094.0,608.0,142,True,-2.439532150360926,-2.439532150360926,-2.439532150360926
481,0,2104.0,457.0,140,True,-1.9067122069438975,-1.9067122069438975,-1.9067122069438975
482,0,2103.0,378.0,139,True,-1.6270932578893724,-1.6270932578893724,-1.6270932578893724
483,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
484,0,2075.0,378.0,139,True,-1.623234382475922,-1.623234382475922,-1.623234382475922
485,0,2051.0,457.0,140,True,-1.8994079070541505,-1.8994079070541505,-1.8994079070541505
486,0,2039.0,457.0,139,True,-1.8977541033055287,-1.8977541033055287,-1.8977541033055287
487,0,2085.0,457.0,140,True,-1.9040936843419123,-1.9040936843419123,-1.9040936843419123
488,0,2115.0,457.0,140,True,-1.9082281937134646,-1.9082281937134646,-1.9082281937134646
489,0,2104.0,378.0,139,True,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238
490,0,2068.0,457.0,139,True,-1.9017507956980302,-1.9017507956980302,-1.9017507956980302
491,0,2131.0,299.0,138,True,-1.351471001227351,-1.351471001227351,-1.351471001227351
492,0,2147.0,608.0,142,True,-2.446836450250671,-2.446836450250671,-2.446836450250671
493,0,2055.0,457.0,140,True,-1.8999591749703564,-1.8999591749703564,-1.8999591749703564
494,0,2104.0,378.0,139,True,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236
495,0,2094.0,457.0,140,True,-1.9053340371533778,-1.9053340371533778,-1.9053340371533778
496,0,2097.0,457.0,140,True,-1.9057474880905327,-1.9057474880905327,-1.9057474880905327
497,0,2104.0,378.0,139,True,-1.6272310748684233,-1.6272310748684233,-1.6272310748684233
498,0,2068.0,457.0,140,True,-1.9017507956980302,-1.9017507956980302,-1.9017507956980302
499,0,2098.0,378.0,139,True,-1.626404172994115,-1.626404172994115,-1.626404172994115
500,0,2068.0,378.0,139,True,-1.622269663622559,-1.622269663622559,-1.622269663622559
