episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1672.2083333333333,326.5,1.5389477997086942,138.75,-1.412877886223474,-1.412877886223474,-2.825755772446948,1.0
235,1664.2083333333335,421.0,1.506838500034064,140.25,-1.5827031176295885,-1.5827031176295885,-3.165406235259177,1.0
236,1619.5,386.5,1.6063850997015834,139.75,-1.497555728254257,-1.497555728254257,-2.995111456508514,1.0
237,1622.9166666666667,425.0,1.533197300042957,140.5,-1.5699882887382883,-1.5699882887382883,-3.1399765774765767,1.0
238,1693.2916666666667,424.0,1.5492531000636518,141.0,-1.602352337646455,-1.602352337646455,-3.20470467529291,1.0
239,1674.7500000000002,363.75,1.5258403001353145,139.5,-1.4825874021646077,-1.4825874021646077,-2.9651748043292154,1.0
240,1673.1666666666667,390.75,1.659341000020504,140.5,-1.5314502543362836,-1.5314502543362836,-3.062900508672567,1.0
241,1678.4166666666667,371.5,1.551467599812895,139.5,-1.4986157274760212,-1.4986157274760212,-2.9972314549520425,1.0
242,1622.0416666666667,388.0,1.5389876998960972,140.0,-1.5015483324306855,-1.5015483324306855,-3.003096664861371,1.0
243,1666.4583333333333,356.5,1.5394955999217927,139.0,-1.465230442252501,-1.465230442252501,-2.930460884505002,1.0
244,1654.2916666666665,333.75,1.494181599933654,138.5,-1.4174975833983186,-1.4174975833983186,-2.834995166796637,1.0
245,1618.2083333333333,370.0,1.612667199689895,138.5,-1.4665970952735654,-1.4665970952735654,-2.933194190547131,1.0
246,1692.625,332.5,1.5483341999351978,138.5,-1.4338298079106901,-1.4338298079106901,-2.8676596158213803,1.0
247,1682.291666666667,356.75,1.5065649999305606,139.0,-1.4733850087710383,-1.4733850087710383,-2.9467700175420766,1.0
248,1693.5833333333335,411.5,1.7213635998778045,140.0,-1.579516146611735,-1.579516146611735,-3.15903229322347,1.0
249,1705.5000000000002,403.0,1.5734974998049438,140.0,-1.5696826524032403,-1.5696826524032403,-3.1393653048064807,1.0
250,1626.2500000000002,417.5,1.5325386999174953,140.5,-1.557821525652408,-1.557821525652408,-3.115643051304816,1.0
251,1595.3333333333335,315.5,1.5613400000147521,138.25,-1.3552960106268934,-1.3552960106268934,-2.710592021253787,1.0
252,1733.2916666666667,411.5,1.5069112000055611,139.75,-1.5988144159100037,-1.5988144159100037,-3.1976288318200075,1.0
253,1604.5833333333335,407.25,1.5587094998918474,140.5,-1.5284496033576915,-1.5284496033576915,-3.056899206715383,1.0
254,1566.1666666666667,396.0,1.5960305002517998,139.75,-1.4890989376283494,-1.4890989376283494,-2.978197875256699,1.0
255,1487.2083333333335,279.25,1.5102652995847166,137.25,-1.2361111786663257,-1.2361111786663257,-2.4722223573326514,1.0
256,1618.7916666666665,344.75,1.5309217004105449,139.0,-1.4204651543805957,-1.4204651543805957,-2.8409303087611915,1.0
257,1619.7083333333335,352.5,1.6162307998165488,138.75,-1.4351569783555076,-1.4351569783555076,-2.870313956711015,1.0
258,1587.4583333333335,338.0,1.511724699754268,138.5,-1.392829050917286,-1.392829050917286,-2.785658101834572,1.0
259,1517.5,359.5,1.5246762996539474,139.0,-1.3983513257410318,-1.3983513257410318,-2.7967026514820637,1.0
260,1621.9166666666665,439.25,1.5358811998739839,141.0,-1.5956971411934646,-1.5956971411934646,-3.1913942823869292,1.0
261,1507.625,321.25,1.6450140997767448,138.5,-1.323239570941777,-1.323239570941777,-2.646479141883554,1.0
262,1499.875,381.25,1.5598771995864809,139.25,-1.4297671848223321,-1.4297671848223321,-2.8595343696446642,1.0
263,1498.25,334.0,1.5431466000154614,138.75,-1.3421208163855223,-1.3421208163855223,-2.6842416327710446,1.0
264,1535.75,343.25,1.59178480040282,139.0,-1.3773495110811287,-1.3773495110811287,-2.7546990221622574,1.0
265,1536.625,351.5,1.527187599800527,138.5,-1.3929402026828497,-1.3929402026828497,-2.7858804053656994,1.0
266,1584.8333333333333,409.25,1.6529524000361562,140.0,-1.5225275643474172,-1.5225275643474172,-3.0450551286948344,1.0
267,1549.9583333333335,331.25,1.5604134001769125,138.5,-1.3621959444569738,-1.3621959444569738,-2.7243918889139476,1.0
268,1522.75,333.0,1.5291735003702343,138.75,-1.352189592998417,-1.352189592998417,-2.704379185996834,1.0
269,1596.9166666666667,376.75,1.5615380997769535,139.75,-1.4686574231610994,-1.4686574231610994,-2.9373148463221987,1.0
270,1541.2083333333335,355.25,1.5024183001369238,138.75,-1.4020610872632933,-1.4020610872632933,-2.8041221745265865,1.0
271,1557.75,310.5,1.560416900087148,138.25,-1.3278393158907866,-1.3278393158907866,-2.6556786317815733,1.0
272,1542.0,323.0,1.5675510000437498,138.5,-1.3431627494127492,-1.3431627494127492,-2.6863254988254983,1.0
273,1516.4166666666667,387.25,1.5873726001009345,139.75,-1.4488358546262958,-1.4488358546262958,-2.8976717092525917,1.0
274,1643.4583333333335,377.25,1.519472500309348,139.5,-1.4921958134274311,-1.4921958134274311,-2.9843916268548623,1.0
275,1560.7916666666667,390.5,1.6089393999427557,139.75,-1.4763763908984497,-1.4763763908984497,-2.9527527817968995,1.0
276,1549.75,381.25,1.5035960003733635,139.5,-1.4540064590616062,-1.4540064590616062,-2.9080129181232124,1.0
277,1555.7916666666665,317.5,1.5570592996664345,138.5,-1.339755211997859,-1.339755211997859,-2.679510423995718,1.0
278,1592.25,357.0,1.5049322000704706,139.5,-1.4300842738342736,-1.4300842738342736,-2.8601685476685472,1.0
279,1574.375,414.25,1.6335678999312222,140.25,-1.5266359857352505,-1.5266359857352505,-3.053271971470501,1.0
280,1645.7083333333335,418.0,1.511509499978274,140.5,-1.5681974027562264,-1.5681974027562264,-3.136394805512453,1.0
281,1556.3333333333335,372.5,1.625482500065118,139.25,-1.4411214034375799,-1.4411214034375799,-2.8822428068751598,1.0
282,1545.0,387.25,1.5961166000925004,139.5,-1.4627273685178097,-1.4627273685178097,-2.9254547370356194,1.0
283,1566.0,362.5,1.6922500999644399,139.25,-1.4274370551944084,-1.4274370551944084,-2.854874110388817,1.0
284,1573.4166666666667,402.0,1.5213196002878249,140.0,-1.5036518529165588,-1.5036518529165588,-3.0073037058331176,1.0
285,1651.7083333333335,436.25,1.5215006000362337,141.0,-1.604661199789876,-1.604661199789876,-3.209322399579752,1.0
286,1625.8333333333335,342.5,1.5896497000940144,139.0,-1.4197513783910842,-1.4197513783910842,-2.8395027567821685,1.0
287,1518.9583333333335,380.75,1.5248961001634598,139.25,-1.4381225764497825,-1.4381225764497825,-2.876245152899565,1.0
288,1559.3333333333333,397.0,1.5248453998938203,140.0,-1.4876161696014634,-1.4876161696014634,-2.9752323392029267,1.0
289,1498.0,400.0,1.5134844998829067,139.5,-1.463322845675787,-1.463322845675787,-2.926645691351574,1.0
290,1644.75,348.75,1.619451700244099,138.75,-1.4404338581728287,-1.4404338581728287,-2.8808677163456573,1.0
291,1585.4166666666665,418.5,1.5117561998777092,140.25,-1.5398147411015057,-1.5398147411015057,-3.0796294822030115,1.0
292,1536.125,365.5,1.5233918000012636,139.0,-1.4184324965574961,-1.4184324965574961,-2.8368649931149923,1.0
293,1579.5,426.5,1.6055527003481984,140.5,-1.5516451205789439,-1.5516451205789439,-3.1032902411578878,1.0
294,1561.4166666666665,349.25,1.5023739002645016,138.75,-1.400852935319847,-1.400852935319847,-2.801705870639694,1.0
295,1585.5833333333333,356.5,1.5102137001231313,139.0,-1.4259251529472112,-1.4259251529472112,-2.8518503058944225,1.0
296,1574.7916666666667,414.75,1.5294432998634875,140.0,-1.5277576035848093,-1.5277576035848093,-3.0555152071696186,1.0
297,1560.2916666666667,414.75,1.609756300225854,140.5,-1.5207105965378023,-1.5207105965378023,-3.0414211930756045,1.0
298,1584.2916666666665,408.75,1.5300839999690652,140.25,-1.5213451964371085,-1.5213451964371085,-3.042690392874217,1.0
299,1542.2083333333335,398.25,1.5049107000231743,140.25,-1.4815912053963527,-1.4815912053963527,-2.9631824107927054,1.0
300,1488.7916666666667,323.0,1.5289394999854267,138.0,-1.3173034735534737,-1.3173034735534737,-2.6346069471069473,1.0
301,1637.5416666666667,344.25,1.573416500352323,138.75,-1.4286585458460457,-1.4286585458460457,-2.8573170916920914,1.0
302,1579.75,409.25,1.5164613998495042,139.5,-1.5200570618769145,-1.5200570618769145,-3.040114123753829,1.0
303,1656.3333333333335,364.5,1.4889532001689076,139.0,-1.4750155696846874,-1.4750155696846874,-2.9500311393693748,1.0
304,1530.5,325.75,1.5414828998036683,138.5,-1.3426288908825672,-1.3426288908825672,-2.6852577817651344,1.0
305,1575.7916666666667,327.5,1.5100629003718495,138.5,-1.3678575746590451,-1.3678575746590451,-2.7357151493180902,1.0
306,1578.8333333333333,302.25,1.4946568999439478,138.0,-1.3229203849608262,-1.3229203849608262,-2.6458407699216524,1.0
307,1631.0416666666667,405.25,1.5844132001511753,140.0,-1.537631895628219,-1.537631895628219,-3.075263791256438,1.0
308,1552.625,349.75,1.4879367998801172,138.25,-1.3974992986941512,-1.3974992986941512,-2.7949985973883025,1.0
309,1542.7500000000002,276.25,1.5889550000429153,137.25,-1.2575897497772497,-1.2575897497772497,-2.5151794995544994,1.0
310,1570.7083333333335,253.0,1.5161735001020133,137.0,-1.228438542776778,-1.228438542776778,-2.456877085553556,1.0
311,1659.25,283.75,1.5100336000323296,137.5,-1.3279955711021885,-1.3279955711021885,-2.655991142204377,1.0
312,1571.5416666666665,327.0,1.4808497997000813,138.0,-1.3648729549464842,-1.3648729549464842,-2.7297459098929684,1.0
313,1576.75,266.75,1.512537700124085,137.5,-1.2566505310071487,-1.2566505310071487,-2.5133010620142975,1.0
314,1525.0416666666667,265.75,1.5818583997897804,137.25,-1.229682020582756,-1.229682020582756,-2.459364041165512,1.0
315,1528.0833333333335,321.0,1.5193142998032272,138.25,-1.3327227720610073,-1.3327227720610073,-2.6654455441220146,1.0
316,1558.0833333333335,331.5,1.5392884998582304,138.0,-1.3666042572292576,-1.3666042572292576,-2.733208514458515,1.0
317,1571.625,287.75,1.4814846999943256,137.25,-1.2927627196928668,-1.2927627196928668,-2.5855254393857336,1.0
318,1538.0,350.0,1.5323848999105394,138.5,-1.390851100409924,-1.390851100409924,-2.781702200819848,1.0
319,1608.7083333333335,324.25,1.5906150001101196,139.0,-1.3778808259506787,-1.3778808259506787,-2.7557616519013575,1.0
320,1554.7083333333335,304.75,1.5134153002873063,138.25,-1.3157912114713584,-1.3157912114713584,-2.6315824229427167,1.0
321,1495.25,227.25,1.4745275997556746,137.0,-1.144431197280462,-1.144431197280462,-2.288862394560924,1.0
322,1524.5,326.75,1.6307522999122739,138.75,-1.341551123260682,-1.341551123260682,-2.683102246521364,1.0
323,1531.7083333333333,292.0,1.486723800189793,138.0,-1.2811757002933473,-1.2811757002933473,-2.5623514005866945,1.0
324,1533.4166666666667,231.5,1.5681888000108302,137.0,-1.1707927158294802,-1.1707927158294802,-2.3415854316589604,1.0
325,1629.9583333333333,362.75,1.5074880998581648,139.75,-1.4589803951017184,-1.4589803951017184,-2.917960790203437,1.0
326,1583.0416666666667,287.5,1.5039061000570655,138.0,-1.2978516664178428,-1.2978516664178428,-2.5957033328356856,1.0
327,1565.75,274.75,1.5127383000217378,138.0,-1.2660104080140844,-1.2660104080140844,-2.5320208160281688,1.0
328,1501.5,238.0,1.5746712000109255,136.75,-1.1672297297297296,-1.1672297297297296,-2.334459459459459,1.0
329,1476.125,244.75,1.488743499852717,136.5,-1.1673055556327614,-1.1673055556327614,-2.334611111265523,1.0
330,1484.1666666666665,222.25,1.5242983000352979,135.75,-1.1298535154233684,-1.1298535154233684,-2.259707030846737,1.0
331,1531.2083333333333,215.0,1.582894700113684,136.5,-1.139388582403288,-1.139388582403288,-2.278777164806576,1.0
332,1567.7083333333335,218.75,1.4837191002443433,136.0,-1.1640209824952472,-1.1640209824952472,-2.3280419649904944,1.0
333,1518.875,271.0,1.531763999722898,137.0,-1.2363357528798704,-1.2363357528798704,-2.472671505759741,1.0
334,1542.125,305.5,1.5101147000677884,137.5,-1.3110543818264406,-1.3110543818264406,-2.6221087636528813,1.0
335,1565.0833333333333,262.75,1.5840584998950362,137.75,-1.2436275841606723,-1.2436275841606723,-2.4872551683213446,1.0
336,1524.4166666666665,215.0,1.5321240001358092,136.0,-1.136087829102535,-1.136087829102535,-2.27217565820507,1.0
337,1507.625,262.5,1.539238499943167,137.25,-1.2152432474123651,-1.2152432474123651,-2.4304864948247302,1.0
338,1457.5,235.0,1.5862250002101064,136.5,-1.140331002463355,-1.140331002463355,-2.28066200492671,1.0
339,1547.4583333333333,236.25,1.5403919997625053,137.0,-1.1863485903007962,-1.1863485903007962,-2.3726971806015924,1.0
340,1503.6666666666667,244.25,1.5410230001434684,137.25,-1.179771701370966,-1.179771701370966,-2.359543402741932,1.0
341,1461.3333333333335,250.75,1.527981599792838,136.5,-1.17114621020871,-1.17114621020871,-2.34229242041742,1.0
342,1501.9166666666665,196.75,1.5262859002687037,136.0,-1.091605024049877,-1.091605024049877,-2.183210048099754,1.0
343,1474.25,235.0,1.6316729001700878,137.0,-1.1484715106038632,-1.1484715106038632,-2.2969430212077264,1.0
344,1467.125,240.5,1.5042489999905229,137.0,-1.155119051258757,-1.155119051258757,-2.310238102517514,1.0
345,1493.375,221.0,1.6042466997168958,137.0,-1.1320309757809754,-1.1320309757809754,-2.264061951561951,1.0
346,1486.0,244.75,1.6194726997055113,137.0,-1.1721048104320162,-1.1721048104320162,-2.3442096208640324,1.0
347,1455.9583333333335,240.5,1.4974353997968137,137.25,-1.1496920458317517,-1.1496920458317517,-2.2993840916635033,1.0
348,1467.1666666666665,209.5,1.53166009997949,136.5,-1.0981540071613598,-1.0981540071613598,-2.1963080143227196,1.0
349,1477.3333333333335,210.25,1.5858811996877193,136.5,-1.1044736885729531,-1.1044736885729531,-2.2089473771459063,1.0
350,1486.4166666666665,196.75,1.5159072000533342,136.0,-1.0840720165168694,-1.0840720165168694,-2.1681440330337387,1.0
351,1527.2083333333335,240.5,1.5211750003509223,137.25,-1.1843195804592863,-1.1843195804592863,-2.3686391609185726,1.0
352,1491.25,235.0,1.5321559002622962,137.0,-1.1567335188658716,-1.1567335188658716,-2.3134670377317432,1.0
353,1522.5833333333333,235.0,1.6133315996266901,137.0,-1.171961534093887,-1.171961534093887,-2.343923068187774,1.0
354,1442.0833333333335,222.25,1.5210123001597822,136.75,-1.1094009949708479,-1.1094009949708479,-2.2188019899416958,1.0
355,1512.4166666666667,222.25,1.4998579998500645,136.75,-1.143583029152882,-1.143583029152882,-2.287166058305764,1.0
356,1475.4166666666667,227.75,1.5856404001824558,137.0,-1.1357113052885106,-1.1357113052885106,-2.271422610577021,1.0
357,1474.875,240.5,1.5131399002857506,137.25,-1.158885555025261,-1.158885555025261,-2.317771110050522,1.0
358,1535.1666666666667,235.0,1.497626599855721,137.0,-1.1780770402093932,-1.1780770402093932,-2.3561540804187864,1.0
359,1457.7083333333335,240.5,1.618675199802965,137.25,-1.1505425466822523,-1.1505425466822523,-2.3010850933645046,1.0
360,1498.0,227.75,1.5232664998620749,137.0,-1.146686816264022,-1.146686816264022,-2.293373632528044,1.0
361,1427.3333333333335,235.0,1.5584177998825908,137.0,-1.1256699878023406,-1.1256699878023406,-2.2513399756046812,1.0
362,1470.1666666666667,222.25,1.5059344000183046,136.75,-1.1230495086193615,-1.1230495086193615,-2.246099017238723,1.0
363,1479.6666666666667,222.25,1.638950000051409,136.5,-1.1276665132363661,-1.1276665132363661,-2.2553330264727323,1.0
364,1438.5833333333335,222.25,1.5318893999792635,136.75,-1.1076999932698461,-1.1076999932698461,-2.2153999865396923,1.0
365,1445.5833333333335,222.25,1.598675100132823,136.75,-1.1111019966718494,-1.1111019966718494,-2.222203993343699,1.0
366,1523.0,215.0,1.535840599797666,136.75,-1.135399328414034,-1.135399328414034,-2.270798656828068,1.0
367,1484.375,213.25,1.6007862002588809,136.25,-1.1134106478775596,-1.1134106478775596,-2.2268212957551192,1.0
368,1500.6666666666667,227.75,1.5560721000656486,137.0,-1.1479828175600233,-1.1479828175600233,-2.2959656351200466,1.0
369,1524.0416666666667,252.25,1.625296300277114,137.5,-1.2043798436261666,-1.2043798436261666,-2.408759687252333,1.0
370,1486.4166666666667,222.25,1.508101999759674,136.5,-1.1309470165168694,-1.1309470165168694,-2.2618940330337387,1.0
371,1429.9166666666665,209.5,1.5545824998989701,136.5,-1.080050489057842,-1.080050489057842,-2.160100978115684,1.0
372,1453.4166666666667,233.25,1.523852199781686,137.25,-1.135129588714147,-1.135129588714147,-2.270259177428294,1.0
373,1445.0833333333335,235.0,1.6226733000949025,137.0,-1.134296496428849,-1.134296496428849,-2.268592992857698,1.0
374,1426.5833333333335,222.25,1.5731885000132024,136.75,-1.1018679874378403,-1.1018679874378403,-2.2037359748756806,1.0
375,1580.125,226.5,1.525316399987787,137.25,-1.1843018120591646,-1.1843018120591646,-2.3686036241183293,1.0
376,1434.5833333333333,184.0,1.5935402000322938,136.0,-1.035443491325844,-1.035443491325844,-2.070886982651688,1.0
377,1505.6666666666665,207.75,1.512413099873811,136.5,-1.1136481141076728,-1.1136481141076728,-2.2272962282153457,1.0
378,1441.0833333333333,209.5,1.5777206998318434,136.5,-1.0854774944848473,-1.0854774944848473,-2.1709549889696946,1.0
379,1463.3333333333333,196.75,1.557481899857521,136.0,-1.0728535052983579,-1.0728535052983579,-2.1457070105967158,1.0
380,1489.9166666666665,209.5,1.4884044001810253,136.5,-1.109210518217871,-1.109210518217871,-2.218421036435742,1.0
381,1434.9583333333335,222.25,1.5392846004106104,136.5,-1.1059382415080945,-1.1059382415080945,-2.211876483016189,1.0
382,1477.25,209.5,1.592145400121808,136.5,-1.103054512061865,-1.103054512061865,-2.20610902412373,1.0
383,1448.6666666666665,196.75,1.5186016000807285,136.25,-1.0657254981703508,-1.0657254981703508,-2.1314509963407016,1.0
384,1538.5,206.0,1.523514200001955,136.5,-1.1263882182999827,-1.1263882182999827,-2.2527764365999654,1.0
385,1525.0833333333333,184.0,1.5930591002106667,136.0,-1.0794265353088879,-1.0794265353088879,-2.1588530706177758,1.0
386,1547.2916666666665,215.5,1.5110969999805093,136.25,-1.1481242078668548,-1.1481242078668548,-2.2962484157337095,1.0
387,1615.8333333333333,196.75,1.5584224998019636,135.75,-1.146968579413432,-1.146968579413432,-2.293937158826864,1.0
388,1577.8333333333333,196.75,1.613026199862361,135.5,-1.1285005609454137,-1.1285005609454137,-2.2570011218908275,1.0
389,1530.6666666666667,244.25,1.5193813000805676,137.25,-1.1928937144929792,-1.1928937144929792,-2.3857874289859584,1.0
390,1489.0833333333335,209.5,1.490537399891764,136.0,-1.1088055178128708,-1.1088055178128708,-2.2176110356257417,1.0
391,1710.5416666666665,312.0,1.6392779001034796,139.25,-1.4048534930887873,-1.4048534930887873,-2.8097069861775745,1.0
392,1471.3333333333333,196.75,1.5060419999063015,136.0,-1.0767415091863617,-1.0767415091863617,-2.1534830183727234,1.0
393,1546.75,218.75,1.5501979999244213,136.75,-1.153835222309487,-1.153835222309487,-2.307670444618974,1.0
394,1540.1666666666667,244.25,1.51344189979136,136.75,-1.1975107191099839,-1.1975107191099839,-2.3950214382199677,1.0
395,1522.125,202.25,1.5273831998929381,136.5,-1.1115365779887838,-1.1115365779887838,-2.2230731559775676,1.0
396,1512.8333333333333,184.0,1.4788291999138892,135.5,-1.0734730293553822,-1.0734730293553822,-2.1469460587107645,1.0
397,1544.2916666666667,320.25,1.582167699933052,138.25,-1.339221353467677,-1.339221353467677,-2.678442706935354,1.0
398,1575.5833333333333,206.0,1.5240559997037053,136.25,-1.1444107363225007,-1.1444107363225007,-2.2888214726450014,1.0
399,1657.4166666666667,386.5,1.5054666004143655,139.75,-1.5159832466817755,-1.5159832466817755,-3.031966493363551,1.0
400,1596.2083333333333,329.5,1.5448625995777547,138.75,-1.38145655516979,-1.38145655516979,-2.76291311033958,1.0
401,1504.5416666666667,285.0,1.6006815996952355,137.5,-1.2551050400315105,-1.2551050400315105,-2.510210080063021,1.0
402,1617.3750000000002,277.0,1.4949988997541368,137.5,-1.2952362125156243,-1.2952362125156243,-2.5904724250312485,1.0
403,1658.8750000000002,318.0,1.5559836998581886,139.0,-1.3907728797434677,-1.3907728797434677,-2.7815457594869355,1.0
404,1899.4166666666667,440.25,1.5108619001694024,142.0,-1.732400511352717,-1.732400511352717,-3.464801022705434,1.0
405,1711.4166666666665,267.0,1.6091258996166289,138.25,-1.3225581552787433,-1.3225581552787433,-2.6451163105574866,1.0
406,1597.9166666666665,287.75,1.5295251999050379,138.25,-1.3055404824706294,-1.3055404824706294,-2.6110809649412587,1.0
407,1582.2916666666667,317.25,1.5231570000760257,138.5,-1.3521746660533425,-1.3521746660533425,-2.704349332106685,1.0
408,1578.3333333333335,286.25,1.550117699895054,137.75,-1.2932656200119432,-1.2932656200119432,-2.5865312400238865,1.0
409,1539.4583333333333,232.75,1.602811999619007,137.0,-1.1760267628833805,-1.1760267628833805,-2.352053525766761,1.0
410,1552.875,241.25,1.5306986002251506,137.0,-1.1981722694038872,-1.1981722694038872,-2.3963445388077744,1.0
411,1509.5,304.75,1.5279804999008775,138.0,-1.2938199395000862,-1.2938199395000862,-2.5876398790001724,1.0
412,1409.4166666666667,222.25,1.5225316998548806,136.75,-1.0935249790948318,-1.0935249790948318,-2.1870499581896636,1.0
413,1396.1666666666665,215.0,1.6019625002518296,136.5,-1.0737582667729724,-1.0737582667729724,-2.1475165335459447,1.0
414,1443.5,209.5,1.5332263000309467,136.25,-1.0866519956593483,-1.0866519956593483,-2.1733039913186967,1.0
415,1501.3333333333333,256.25,1.5338773000985384,137.5,-1.2006965237663767,-1.2006965237663767,-2.4013930475327534,1.0
416,1447.5833333333333,235.0,1.5234809000976384,137.0,-1.1355114976438503,-1.1355114976438503,-2.2710229952877006,1.0
417,1581.8333333333333,255.25,1.5966249997727573,137.75,-1.2379813275952984,-1.2379813275952984,-2.475962655190597,1.0
418,1509.9166666666665,184.0,1.5193121996708214,136.0,-1.0720555279378805,-1.0720555279378805,-2.144111055875761,1.0
419,1498.5833333333333,235.0,1.5093581001274288,137.0,-1.1602975224298753,-1.1602975224298753,-2.3205950448597505,1.0
420,1437.1666666666665,209.5,1.5458732000552118,136.5,-1.083573992581345,-1.083573992581345,-2.16714798516269,1.0
421,1401.5833333333335,222.25,1.500037099700421,136.75,-1.089717975287828,-1.089717975287828,-2.179435950575656,1.0
422,1566.7083333333335,251.5,1.6126244002953172,137.75,-1.2237371878916,-1.2237371878916,-2.4474743757832,1.0
423,1549.6666666666665,253.5,1.5162080000154674,137.5,-1.2191314001975764,-1.2191314001975764,-2.4382628003951528,1.0
424,1571.5833333333335,272.0,1.4984864997677505,138.0,-1.2637902637902636,-1.2637902637902636,-2.527580527580527,1.0
425,1550.4999999999998,289.5,1.606343099847436,138.5,-1.2857128711908121,-1.2857128711908121,-2.5714257423816242,1.0
426,1629.875,284.0,1.5119373998604715,138.0,-1.3141788656494537,-1.3141788656494537,-2.6283577312989075,1.0
427,1456.0833333333335,218.75,1.4985134000889957,136.5,-1.1097711782454431,-1.1097711782454431,-2.2195423564908863,1.0
428,1437.3333333333335,209.5,1.4697595997713506,136.5,-1.0836549926623453,-1.0836549926623453,-2.1673099853246907,1.0
429,1521.25,250.0,1.6010323003865778,137.5,-1.198887062857651,-1.198887062857651,-2.397774125715302,1.0
430,1526.8333333333335,252.0,1.4988080002367496,137.5,-1.2052770361593887,-1.2052770361593887,-2.4105540723187775,1.0
431,1591.5833333333333,271.25,1.5085347001440823,138.0,-1.2721315970396851,-1.2721315970396851,-2.5442631940793703,1.0
432,1638.375,284.0,1.5324519001878798,138.0,-1.3183098697804578,-1.3183098697804578,-2.6366197395609157,1.0
433,1672.125,306.0,1.6285063996911049,138.75,-1.3751535626535625,-1.3751535626535625,-2.750307125307125,1.0
434,1750.666666666667,388.5,1.5904803001321852,140.75,-1.5649792625895567,-1.5649792625895567,-3.1299585251791133,1.0
435,1697.0833333333335,339.25,1.5258250003680587,139.5,-1.4484046483127364,-1.4484046483127364,-2.896809296625473,1.0
436,1671.5833333333335,271.25,1.6565781002864242,138.0,-1.3110116359197241,-1.3110116359197241,-2.6220232718394483,1.0
437,1657.7916666666665,274.75,1.5365542997606099,138.0,-1.3107427027463792,-1.3107427027463792,-2.6214854054927583,1.0
438,1523.6666666666665,218.75,1.5700362003408372,136.75,-1.1426167110909757,-1.1426167110909757,-2.2852334221819515,1.0
439,1556.25,231.5,1.5195629000663757,137.0,-1.1818897269264914,-1.1818897269264914,-2.363779453852983,1.0
440,1572.4166666666665,243.5,1.6106046000495553,137.0,-1.211805558312911,-1.211805558312911,-2.423611116625822,1.0
441,1548.625,272.75,1.5242372998036444,137.5,-1.2540111791030906,-1.2540111791030906,-2.508022358206181,1.0
442,1583.6666666666667,368.0,1.5047770999372005,139.5,-1.4461333578980633,-1.4461333578980633,-2.8922667157961266,1.0
443,1469.625,238.0,1.533337500412017,137.0,-1.151738464238464,-1.151738464238464,-2.303476928476928,1.0
444,1581.3333333333333,184.0,1.4896622998639941,135.5,-1.1067640626464152,-1.1067640626464152,-2.2135281252928305,1.0
445,1499.3333333333333,184.0,1.606963399797678,135.75,-1.0669120227943756,-1.0669120227943756,-2.133824045588751,1.0
446,1532.3333333333335,209.5,1.5485879997722805,136.0,-1.1298250388323916,-1.1298250388323916,-2.259650077664783,1.0
447,1652.375,281.5,1.534375499933958,138.0,-1.3205182883491706,-1.3205182883491706,-2.6410365766983412,1.0
448,1554.1250000000002,281.5,1.6187197999097407,138.0,-1.272768740599623,-1.272768740599623,-2.545537481199246,1.0
449,1630.0,240.75,1.5163471000269055,137.25,-1.2347359392396158,-1.2347359392396158,-2.4694718784792316,1.0
450,1529.5,218.75,1.5040334998629987,136.75,-1.1454517139259783,-1.1454517139259783,-2.2909034278519567,1.0
451,1509.6666666666665,230.75,1.5167286000214517,136.75,-1.1578715278163807,-1.1578715278163807,-2.3157430556327614,1.0
452,1589.0833333333335,228.0,1.5118015999905765,137.0,-1.1914129193540957,-1.1914129193540957,-2.3828258387081913,1.0
453,1531.8333333333335,196.75,1.6163037000223994,135.75,-1.1061445385893913,-1.1061445385893913,-2.2122890771787826,1.0
454,1538.0833333333335,230.75,1.5278551001101732,137.0,-1.1716820416268945,-1.1716820416268945,-2.343364083253789,1.0
455,1512.1666666666665,193.25,1.4919155999086797,136.0,-1.09015270550197,-1.09015270550197,-2.18030541100394,1.0
456,1489.3333333333333,196.75,1.6091001001186669,135.75,-1.0854895179343707,-1.0854895179343707,-2.1709790358687413,1.0
457,1484.625,259.25,1.525203499943018,137.0,-1.1980909715284715,-1.1980909715284715,-2.396181943056943,1.0
458,1572.1666666666667,276.5,1.515272700227797,137.25,-1.2723458228972935,-1.2723458228972935,-2.544691645794587,1.0
459,1450.0833333333333,189.5,1.5192864001728594,136.0,-1.0530867929764987,-1.0530867929764987,-2.1061735859529973,1.0
460,1574.2083333333335,311.75,1.6157293003052473,138.0,-1.3381358680071913,-1.3381358680071913,-2.6762717360143826,1.0
461,1507.4166666666667,304.75,1.5378603003919125,138.25,-1.2928074384875854,-1.2928074384875854,-2.585614876975171,1.0
462,1507.1666666666665,196.75,1.5106352996081114,136.25,-1.0941565266013795,-1.0941565266013795,-2.188313053202759,1.0
463,1504.5833333333333,196.75,1.632983900140971,135.5,-1.0929010253458782,-1.0929010253458782,-2.1858020506917564,1.0
464,1526.2083333333333,215.0,1.5053062997758389,136.5,-1.1369585799732858,-1.1369585799732858,-2.2739171599465715,1.0
465,1509.875,353.25,1.5650796997360885,139.25,-1.383156601447042,-1.383156601447042,-2.766313202894084,1.0
466,1600.6666666666665,295.25,1.5263495002873242,138.0,-1.320663748513013,-1.320663748513013,-2.641327497026026,1.0
