global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,3,1398.8333333333335,276.0,137,True,-1.1871866210101503,-1.1871866210101503,-2.3743732420203005
128,0,1501.8333333333335,228.0,136,True,-1.1490093769505527,-1.1490093769505527,-2.2980187539011054
128,1,1478.8333333333335,177.0,135,True,-1.044081365772542,-1.044081365772542,-2.088162731545084
128,2,1456.8333333333335,177.0,135,True,-1.033389355080531,-1.033389355080531,-2.066778710161062
128,3,1412.8333333333335,228.0,136,True,-1.1057553336965098,-1.1057553336965098,-2.2115106673930196
129,0,1681.5,301.0,138,True,-1.3705186407392291,-1.3705186407392291,-2.7410372814784583
129,1,1645.1666666666665,301.0,138,True,-1.3528606230812112,-1.3528606230812112,-2.7057212461624225
129,2,1350.6666666666667,228.0,135,True,-1.0755423034834797,-1.0755423034834797,-2.1510846069669594
129,3,1417.3333333333333,228.0,136,True,-1.1079423358835119,-1.1079423358835119,-2.2158846717670238
130,0,1454.5,303.0,137,True,-1.2638730010053536,-1.2638730010053536,-2.527746002010707
130,1,1380.8333333333335,228.0,136,True,-1.0902033181444941,-1.0902033181444941,-2.1804066362889882
130,2,1396.8333333333335,276.0,137,True,-1.1862146200381487,-1.1862146200381487,-2.3724292400762974
130,3,1452.8333333333335,177.0,135,True,-1.0314453531365293,-1.0314453531365293,-2.0628907062730586
131,0,1420.0,191.0,135,True,-1.0412236312971608,-1.0412236312971608,-2.0824472625943216
131,1,1542.8333333333335,177.0,135,True,-1.0751853968765726,-1.0751853968765726,-2.150370793753145
131,2,1346.8333333333335,228.0,136,True,-1.0736793016204778,-1.0736793016204778,-2.1473586032409555
131,3,1297.8333333333335,191.0,135,True,-0.9818505719241009,-0.9818505719241009,-1.9637011438482017
132,0,1426.6666666666667,140.0,134,True,-0.9507136345371641,-0.9507136345371641,-1.9014272690743281
132,1,1431.8333333333335,177.0,135,True,-1.0212393429305189,-1.0212393429305189,-2.0424786858610378
132,2,1399.8333333333335,228.0,136,True,-1.0994373273785034,-1.0994373273785034,-2.198874654757007
132,3,1430.8333333333335,228.0,136,True,-1.1145033424445185,-1.1145033424445185,-2.229006684889037
133,0,1441.3333333333333,228.0,136,True,-1.1196063475475233,-1.1196063475475233,-2.2392126950950466
133,1,1476.3333333333333,177.0,135,True,-1.0428663645575404,-1.0428663645575404,-2.085732729115081
133,2,1459.8333333333335,228.0,136,True,-1.1285973565385325,-1.1285973565385325,-2.257194713077065
133,3,1338.8333333333335,228.0,136,True,-1.0697912977324737,-1.0697912977324737,-2.1395825954649474
134,0,1514.8333333333335,228.0,136,True,-1.1553273832685593,-1.1553273832685593,-2.3106547665371187
134,1,1426.8333333333335,191.0,135,True,-1.0445446346181637,-1.0445446346181637,-2.0890892692363274
134,2,1333.0,191.0,135,True,-0.9989415890151176,-0.9989415890151176,-1.9978831780302353
134,3,1474.8333333333335,177.0,135,True,-1.04213736382854,-1.04213736382854,-2.08427472765708
135,0,1517.8333333333335,228.0,136,True,-1.1567853847265612,-1.1567853847265612,-2.3135707694531225
135,1,1484.8333333333335,228.0,136,True,-1.1407473686885448,-1.1407473686885448,-2.2814947373770895
135,2,1503.8333333333335,228.0,136,True,-1.149981377922554,-1.149981377922554,-2.299962755845108
135,3,1450.8333333333335,177.0,135,True,-1.0304733521645282,-1.0304733521645282,-2.0609467043290564
136,0,1398.6666666666667,140.0,134,True,-0.9371056209291502,-0.9371056209291502,-1.8742112418583003
136,1,1430.8333333333335,177.0,135,True,-1.020753342444518,-1.020753342444518,-2.041506684889036
136,2,1406.0,191.0,135,True,-1.0344196244931536,-1.0344196244931536,-2.0688392489863072
136,3,1328.8333333333335,177.0,135,True,-0.971181292872469,-0.971181292872469,-1.942362585744938
137,0,1705.5000000000002,299.0,138,True,-1.378506181815006,-1.378506181815006,-2.757012363630012
137,1,1934.1666666666667,319.0,139,True,-1.52640299882947,-1.52640299882947,-3.05280599765894
137,2,1724.1666666666665,370.0,140,True,-1.5180928967693668,-1.5180928967693668,-3.0361857935387335
137,3,1878.8333333333335,441.0,142,True,-1.723775677819796,-1.723775677819796,-3.447551355639592
138,0,1841.3333333333335,482.0,142,True,-1.7809183066536014,-1.7809183066536014,-3.561836613307203
138,1,1919.6666666666667,411.0,140,True,-1.6884736388412858,-1.6884736388412858,-3.3769472776825715
138,2,1778.6666666666665,348.0,139,True,-1.5041387467858056,-1.5041387467858056,-3.0082774935716112
138,3,1872.5000000000002,248.0,137,True,-1.365918262977087,-1.365918262977087,-2.731836525954174
139,0,1925.5000000000002,299.0,138,True,-1.485426288735112,-1.485426288735112,-2.970852577470224
139,1,1740.5,260.0,137,True,-1.3238250223544343,-1.3238250223544343,-2.6476500447088687
139,2,1702.5000000000002,299.0,138,True,-1.3770481803570038,-1.3770481803570038,-2.7540963607140077
139,3,1589.5,248.0,137,True,-1.2283801254389488,-1.2283801254389488,-2.4567602508778976
140,0,1560.6666666666665,411.0,140,True,-1.5139994643671113,-1.5139994643671113,-3.0279989287342226
140,1,1736.1666666666667,370.0,140,True,-1.5239249026013726,-1.5239249026013726,-3.047849805202745
140,2,1448.8333333333335,177.0,135,True,-1.029501351192527,-1.029501351192527,-2.059002702385054
140,3,1562.0,226.0,136,True,-1.174573935603347,-1.174573935603347,-2.349147871206694
141,0,1839.5000000000002,248.0,137,True,-1.3498802469390707,-1.3498802469390707,-2.6997604938781414
141,1,1563.1666666666665,401.0,139,True,-1.496832112640936,-1.496832112640936,-2.993664225281872
141,2,1535.0,226.0,136,True,-1.1614519224813338,-1.1614519224813338,-2.3229038449626676
141,3,1792.5000000000002,248.0,137,True,-1.327038224097048,-1.327038224097048,-2.654076448194096
142,0,1716.5000000000002,260.0,137,True,-1.312161010690423,-1.312161010690423,-2.624322021380846
142,1,1531.5,300.0,137,True,-1.2957803325450383,-1.2957803325450383,-2.5915606650900767
142,2,1615.0000000000002,226.0,136,True,-1.2003319613613737,-1.2003319613613737,-2.4006639227227473
142,3,1696.5000000000002,260.0,137,True,-1.3024410009704135,-1.3024410009704135,-2.604882001940827
143,0,1669.5,301.0,138,True,-1.3646866349072229,-1.3646866349072229,-2.7293732698144457
143,1,1633.0000000000002,226.0,136,True,-1.2090799701093815,-1.2090799701093815,-2.418159940218763
143,2,1612.5000000000002,185.0,136,True,-1.1237493130875482,-1.1237493130875482,-2.2474986261750964
143,3,1446.8333333333335,177.0,135,True,-1.0285293502205266,-1.0285293502205266,-2.057058700441053
144,0,1483.8333333333335,177.0,135,True,-1.0465113682025438,-1.0465113682025438,-2.0930227364050875
144,1,1719.0000000000002,301.0,137,True,-1.3887436589642475,-1.3887436589642475,-2.777487317928495
144,2,1685.3333333333335,386.0,138,True,-1.5286316426022306,-1.5286316426022306,-3.0572632852044612
144,3,1624.0000000000002,226.0,136,True,-1.2047059657353778,-1.2047059657353778,-2.4094119314707556
145,0,1655.0000000000002,301.0,137,True,-1.3576396278602165,-1.3576396278602165,-2.715279255720433
145,1,1776.1666666666665,372.0,139,True,-1.5470413926296278,-1.5470413926296278,-3.0940827852592556
145,2,1660.0000000000002,226.0,136,True,-1.2222019832313948,-1.2222019832313948,-2.4444039664627897
145,3,1667.1666666666667,248.0,137,True,-1.2661261631849865,-1.2661261631849865,-2.532252326369973
146,0,1623.0000000000002,301.0,137,True,-1.3420876123082004,-1.3420876123082004,-2.684175224616401
146,1,1598.5,260.0,138,True,-1.254812953342365,-1.254812953342365,-2.50962590668473
146,2,1627.0000000000002,301.0,138,True,-1.3440316142522026,-1.3440316142522026,-2.6880632285044053
146,3,1768.1666666666665,372.0,139,True,-1.5431533887416236,-1.5431533887416236,-3.086306777483247
147,0,1669.5,301.0,138,True,-1.364686634907223,-1.364686634907223,-2.729373269814446
147,1,1725.5,386.0,139,True,-1.5481526621232498,-1.5481526621232498,-3.0963053242464995
147,2,1669.6666666666665,226.0,136,True,-1.2268999879293991,-1.2268999879293991,-2.4537999758587983
147,3,1604.0000000000002,226.0,136,True,-1.1949859560153682,-1.1949859560153682,-2.3899719120307363
148,0,1644.6666666666665,226.0,136,True,-1.2147499757793871,-1.2147499757793871,-2.4294999515587743
148,1,1669.3333333333335,386.0,139,True,-1.520855634826223,-1.520855634826223,-3.041711269652446
148,2,1692.5000000000002,301.0,137,True,-1.3758646460852344,-1.3758646460852344,-2.751729292170469
148,3,1546.0000000000002,226.0,136,True,-1.1667979278273397,-1.1667979278273397,-2.3335958556546794
149,0,1672.0000000000002,301.0,137,True,-1.3659016361222254,-1.3659016361222254,-2.7318032722444507
149,1,1538.0000000000002,226.0,136,True,-1.1629099239393357,-1.1629099239393357,-2.3258198478786714
149,2,1679.5000000000002,301.0,137,True,-1.3695466397672282,-1.3695466397672282,-2.7390932795344565
149,3,1723.666666666667,372.0,139,True,-1.5215263671146022,-1.5215263671146022,-3.0430527342292044
150,0,1652.0000000000002,301.0,137,True,-1.3561816264022153,-1.3561816264022153,-2.7123632528044306
150,1,1644.6666666666665,226.0,136,True,-1.2147499757793876,-1.2147499757793876,-2.429499951558775
150,2,1641.0000000000002,301.0,137,True,-1.350835621056209,-1.350835621056209,-2.701671242112418
150,3,1704.0000000000002,301.0,137,True,-1.3814536516742393,-1.3814536516742393,-2.7629073033484786
151,0,1698.5,301.0,138,True,-1.3787806490012369,-1.3787806490012369,-2.7575612980024737
151,1,1643.0000000000002,301.0,137,True,-1.3518076220282103,-1.3518076220282103,-2.7036152440564205
151,2,1646.0000000000002,301.0,137,True,-1.3532656234862124,-1.3532656234862124,-2.7065312469724248
151,3,1663.0000000000002,301.0,138,True,-1.3615276317482197,-1.3615276317482197,-2.7230552634964393
152,0,1551.8333333333335,177.0,135,True,-1.0795594012505771,-1.0795594012505771,-2.1591188025011543
152,1,1593.6666666666665,226.0,136,True,-1.1899639509933624,-1.1899639509933624,-2.3799279019867248
152,2,1607.5,301.0,138,True,-1.334554604775193,-1.334554604775193,-2.669109209550386
152,3,1655.0000000000002,301.0,137,True,-1.3576396278602159,-1.3576396278602159,-2.7152792557204317
153,0,1630.0000000000002,301.0,137,True,-1.3454896157102039,-1.3454896157102039,-2.6909792314204077
153,1,1723.5,301.0,138,True,-1.3909306611512493,-1.3909306611512493,-2.7818613223024986
153,2,1832.5000000000002,260.0,137,True,-1.3685370670664787,-1.3685370670664787,-2.7370741341329574
153,3,1713.0000000000002,485.0,142,True,-1.7240629501658915,-1.7240629501658915,-3.448125900331783
154,0,1649.0000000000002,301.0,138,True,-1.3547236249442127,-1.3547236249442127,-2.7094472498884254
154,1,1522.5000000000002,185.0,136,True,-1.0800092693475045,-1.0800092693475045,-2.160018538695009
154,2,1639.0000000000002,301.0,137,True,-1.3498636200842085,-1.3498636200842085,-2.699727240168417
154,3,1683.5,260.0,138,True,-1.2961229946524062,-1.2961229946524062,-2.5922459893048124
155,0,1595.0000000000002,301.0,138,True,-1.3284795987001867,-1.3284795987001867,-2.6569591974003735
155,1,1723.5,434.0,140,True,-1.6354159552688963,-1.6354159552688963,-3.2708319105377925
155,2,1607.5,301.0,138,True,-1.3345546047751928,-1.3345546047751928,-2.6691092095503857
155,3,1635.5000000000002,301.0,137,True,-1.348162618383207,-1.348162618383207,-2.696325236766414
156,0,1587.1666666666665,301.0,137,True,-1.3246725948931828,-1.3246725948931828,-2.6493451897863656
156,1,1715.0000000000002,386.0,140,True,-1.5430496570202459,-1.5430496570202459,-3.0860993140404918
156,2,1608.5000000000002,301.0,137,True,-1.3350406052611932,-1.3350406052611932,-2.6700812105223863
156,3,1590.1666666666665,301.0,137,True,-1.3261305963511842,-1.3261305963511842,-2.6522611927023685
157,0,1654.0000000000002,301.0,138,True,-1.3571536273742157,-1.3571536273742157,-2.7143072547484315
157,1,1588.1666666666665,301.0,137,True,-1.3251585953791838,-1.3251585953791838,-2.6503171907583676
157,2,1785.1666666666667,459.0,142,True,-1.7113418675918675,-1.7113418675918675,-3.422683735183735
157,3,1609.0000000000002,301.0,138,True,-1.3352836055041934,-1.3352836055041934,-2.670567211008387
158,0,1606.5000000000002,301.0,137,True,-1.334068604289192,-1.334068604289192,-2.668137208578384
158,1,1687.5,323.0,139,True,-1.4138758201258197,-1.4138758201258197,-2.8277516402516394
158,2,1607.5,301.0,138,True,-1.3345546047751926,-1.3345546047751926,-2.669109209550385
158,3,1598.5,301.0,138,True,-1.330180600401189,-1.330180600401189,-2.660361200802378
159,0,1564.8333333333335,189.0,136,True,-1.1079362310979959,-1.1079362310979959,-2.2158724621959918
159,1,1613.0000000000002,301.0,138,True,-1.3372276074481952,-1.3372276074481952,-2.6744552148963905
159,2,1594.5,301.0,138,True,-1.3282365984571862,-1.3282365984571862,-2.6564731969143724
159,3,1656.1666666666665,301.0,137,True,-1.3582066284272158,-1.3582066284272158,-2.7164132568544317
160,0,1567.5,301.0,138,True,-1.3151145853351731,-1.3151145853351731,-2.6302291706703462
160,1,1608.5,301.0,138,True,-1.3350406052611936,-1.3350406052611936,-2.6700812105223872
160,2,1602.0000000000002,301.0,138,True,-1.33188160210219,-1.33188160210219,-2.66376320420438
160,3,1614.0000000000002,301.0,138,True,-1.337713607934196,-1.337713607934196,-2.675427215868392
161,0,1688.0000000000002,485.0,142,True,-1.7119129380158786,-1.7119129380158786,-3.4238258760317573
161,1,1713.6666666666667,323.0,138,True,-1.4265928328428326,-1.4265928328428326,-2.853185665685665
161,2,1668.1666666666667,408.0,141,True,-1.560729810729811,-1.560729810729811,-3.121459621459622
161,3,1600.1666666666667,422.0,141,True,-1.5534170717994245,-1.5534170717994245,-3.106834143598849
162,0,1757.666666666667,372.0,139,True,-1.5380503836386183,-1.5380503836386183,-3.0761007672772367
162,1,1572.0000000000002,301.0,138,True,-1.3173015875221754,-1.3173015875221754,-2.634603175044351
162,2,1559.5,301.0,138,True,-1.31122658144717,-1.31122658144717,-2.62245316289434
162,3,1617.5,301.0,138,True,-1.3394146096351978,-1.3394146096351978,-2.6788292192703955
163,0,1758.5,349.0,138,True,-1.4961759722789127,-1.4961759722789127,-2.9923519445578255
163,1,1599.1666666666665,323.0,139,True,-1.3709457771957774,-1.3709457771957774,-2.7418915543915547
163,2,1738.0000000000002,437.0,141,True,-1.6479776681982559,-1.6479776681982559,-3.2959553363965117
163,3,1594.5,301.0,138,True,-1.328236598457186,-1.328236598457186,-2.656473196914372
164,0,1586.0000000000002,226.0,136,True,-1.186237947267359,-1.186237947267359,-2.372475894534718
164,1,1750.0000000000002,485.0,142,True,-1.7420449681479093,-1.7420449681479093,-3.4840899362958186
164,2,1726.4999999999998,386.0,140,True,-1.54863866260925,-1.54863866260925,-3.0972773252185
164,3,1725.0000000000002,437.0,140,True,-1.6416596618802506,-1.6416596618802506,-3.283319323760501
165,0,1652.0000000000002,386.0,139,True,-1.5124316264022148,-1.5124316264022148,-3.0248632528044297
165,1,1767.1666666666667,459.0,142,True,-1.7025938588438587,-1.7025938588438587,-3.4051877176877174
165,2,1610.0000000000002,311.0,138,True,-1.3541519589313713,-1.3541519589313713,-2.7083039178627426
165,3,1586.5,301.0,138,True,-1.3243485945691826,-1.3243485945691826,-2.6486971891383653
166,0,1705.1666666666667,507.0,143,True,-1.7606971228294752,-1.7606971228294752,-3.5213942456589504
166,1,1644.5,323.0,139,True,-1.3929777992277992,-1.3929777992277992,-2.7859555984555984
166,2,1593.5,301.0,138,True,-1.327750597971186,-1.327750597971186,-2.655501195942372
166,3,1630.0000000000002,301.0,138,True,-1.3454896157102039,-1.3454896157102039,-2.6909792314204077
167,0,1642.0000000000002,301.0,138,True,-1.3513216215422097,-1.3513216215422097,-2.7026432430844194
167,1,1544.5,301.0,138,True,-1.303936574157162,-1.303936574157162,-2.607873148314324
167,2,1570.0000000000002,226.0,136,True,-1.1784619394913514,-1.1784619394913514,-2.3569238789827027
167,3,1598.0000000000002,301.0,138,True,-1.3299376001581888,-1.3299376001581888,-2.6598752003163777
168,0,1528.0000000000002,301.0,138,True,-1.2959175661381543,-1.2959175661381543,-2.5918351322763087
168,1,1636.0000000000002,485.0,142,True,-1.6866409127438544,-1.6866409127438544,-3.373281825487709
168,2,1571.0000000000002,301.0,138,True,-1.3168155870361753,-1.3168155870361753,-2.6336311740723506
168,3,1528.0000000000002,226.0,136,True,-1.1580499190793305,-1.1580499190793305,-2.316099838158661
169,0,1760.5,434.0,140,True,-1.653397973250914,-1.653397973250914,-3.306795946501828
169,1,1758.0000000000002,386.0,139,True,-1.5639476779182655,-1.5639476779182655,-3.127895355836531
169,2,1631.0000000000002,301.0,138,True,-1.3459756161962042,-1.3459756161962042,-2.6919512323924084
169,3,1760.4999999999998,437.0,141,True,-1.6589126791332673,-1.6589126791332673,-3.3178253582665347
170,0,1665.0000000000002,485.0,142,True,-1.7007349268378684,-1.7007349268378684,-3.401469853675737
170,1,1762.0000000000002,437.0,141,True,-1.6596416798622675,-1.6596416798622675,-3.319283359724535
170,2,1714.5,323.0,139,True,-1.4269978332478332,-1.4269978332478332,-2.8539956664956665
170,3,1531.6666666666667,226.0,136,True,-1.1598319208613326,-1.1598319208613326,-2.319663841722665
171,0,1598.5,301.0,138,True,-1.3301806004011891,-1.3301806004011891,-2.6603612008023783
171,1,1698.8333333333333,437.0,141,True,-1.6289426491632375,-1.6289426491632375,-3.257885298326475
171,2,1567.5,301.0,138,True,-1.3151145853351733,-1.3151145853351733,-2.6302291706703467
171,3,1643.4999999999998,311.0,138,True,-1.3704329752123867,-1.3704329752123867,-2.7408659504247734
172,0,1623.5,301.0,138,True,-1.3423306125512002,-1.3423306125512002,-2.6846612251024005
172,1,1566.5,301.0,138,True,-1.3146285848491723,-1.3146285848491723,-2.6292571696983447
172,2,1546.0000000000002,301.0,138,True,-1.3046655748861633,-1.3046655748861633,-2.6093311497723266
172,3,1548.1666666666665,301.0,137,True,-1.3057185759391643,-1.3057185759391643,-2.6114371518783286
173,0,1385.6666666666667,191.0,134,True,-1.0245376146111438,-1.0245376146111438,-2.0490752292222876
173,1,1600.5,349.0,138,True,-1.4193878954908359,-1.4193878954908359,-2.8387757909816718
173,2,1603.5,323.0,139,True,-1.3730517793017794,-1.3730517793017794,-2.7461035586035587
173,3,1586.5000000000002,301.0,138,True,-1.3243485945691826,-1.3243485945691826,-2.6486971891383653
174,0,1652.5000000000002,301.0,138,True,-1.3564246266452151,-1.3564246266452151,-2.7128492532904303
174,1,1692.6666666666665,297.0,138,True,-1.3685927049897637,-1.3685927049897637,-2.7371854099795274
174,2,1483.5,189.0,136,True,-1.0684081915699566,-1.0684081915699566,-2.136816383139913
174,3,1600.5,301.0,138,True,-1.3311526013731891,-1.3311526013731891,-2.6623052027463783
175,0,1688.8333333333333,184.0,136,True,-1.1590091148914676,-1.1590091148914676,-2.3180182297829353
175,1,1758.0,211.0,137,True,-1.2422565014476787,-1.2422565014476787,-2.4845130028953575
175,2,1582.0000000000002,301.0,138,True,-1.3221615923821806,-1.3221615923821806,-2.644323184764361
175,3,1635.0000000000002,301.0,138,True,-1.347919618140206,-1.347919618140206,-2.695839236280412
176,0,1891.6666666666667,250.0,137,True,-1.3789097428803316,-1.3789097428803316,-2.7578194857606633
176,1,1673.8333333333333,184.0,136,True,-1.1517191076014608,-1.1517191076014608,-2.3034382152029216
176,2,1791.0,211.0,137,True,-1.258294517485694,-1.258294517485694,-2.516589034971388
176,3,1818.0,211.0,137,True,-1.2714165306077074,-1.2714165306077074,-2.542833061215415
177,0,1695.5,391.0,141,True,-1.542763824013824,-1.542763824013824,-3.085527648027648
177,1,1602.0000000000002,301.0,138,True,-1.33188160210219,-1.33188160210219,-2.66376320420438
177,2,1618.8333333333333,184.0,136,True,-1.1249890808714342,-1.1249890808714342,-2.2499781617428685
177,3,1692.4999999999998,311.0,138,True,-1.3942469990264112,-1.3942469990264112,-2.7884939980528225
178,0,1591.0000000000002,386.0,139,True,-1.482785596756185,-1.482785596756185,-2.96557119351237
178,1,1673.5,349.0,138,True,-1.4548659309688712,-1.4548659309688712,-2.9097318619377424
178,2,1694.8333333333333,257.0,138,True,-1.2961162942780597,-1.2961162942780597,-2.5922325885561195
178,3,1689.8333333333333,184.0,136,True,-1.1594951153774686,-1.1594951153774686,-2.3189902307549373
179,0,1602.0000000000002,301.0,137,True,-1.3318816021021902,-1.3318816021021902,-2.6637632042043804
179,1,1632.5,301.0,138,True,-1.3467046169252044,-1.3467046169252044,-2.6934092338504088
179,2,1691.5000000000002,260.0,138,True,-1.3000109985404107,-1.3000109985404107,-2.6000219970808214
179,3,1642.8333333333333,257.0,137,True,-1.2708442690060338,-1.2708442690060338,-2.5416885380120675
180,0,1586.5,301.0,138,True,-1.3243485945691829,-1.3243485945691829,-2.6486971891383657
180,1,1726.5,301.0,138,True,-1.3923886626092503,-1.3923886626092503,-2.7847773252185006
180,2,1767.0,211.0,137,True,-1.2466305058216822,-1.2466305058216822,-2.4932610116433644
180,3,1656.0000000000002,386.0,139,True,-1.5143756283462166,-1.5143756283462166,-3.0287512566924333
181,0,1624.1666666666667,323.0,139,True,-1.3830957893457894,-1.3830957893457894,-2.7661915786915787
181,1,1629.4999999999998,311.0,138,True,-1.36362896840838,-1.36362896840838,-2.72725793681676
181,2,1623.1666666666667,323.0,139,True,-1.3826097888597888,-1.3826097888597888,-2.7652195777195776
181,3,1589.5000000000002,260.0,138,True,-1.2504389489683605,-1.2504389489683605,-2.500877897936721
182,0,1589.0000000000002,301.0,138,True,-1.325563595784184,-1.325563595784184,-2.651127191568368
182,1,1667.0000000000002,386.0,140,True,-1.5197216336922221,-1.5197216336922221,-3.0394432673844443
182,2,1681.1666666666667,323.0,139,True,-1.4107978170478168,-1.4107978170478168,-2.8215956340956336
182,3,1558.5,400.0,139,True,-1.4927258750788162,-1.4927258750788162,-2.9854517501576323
183,0,1620.5,386.0,139,True,-1.4971226110931988,-1.4971226110931988,-2.9942452221863975
183,1,1607.6666666666667,226.0,136,True,-1.1967679577973696,-1.1967679577973696,-2.393535915594739
183,2,1647.5,386.0,139,True,-1.5102446242152128,-1.5102446242152128,-3.0204892484304255
183,3,1640.0000000000002,437.0,140,True,-1.6003496205702092,-1.6003496205702092,-3.2006992411404185
184,0,1605.6666666666667,226.0,136,True,-1.1957959568253682,-1.1957959568253682,-2.3915919136507364
184,1,1670.0000000000002,386.0,139,True,-1.5211796351502234,-1.5211796351502234,-3.0423592703004467
184,2,1604.5,301.0,138,True,-1.3330966033171918,-1.3330966033171918,-2.6661932066343836
184,3,1642.4999999999998,362.0,139,True,-1.4636969747263862,-1.4636969747263862,-2.9273939494527723
185,0,1585.5,301.0,138,True,-1.3238625940831823,-1.3238625940831823,-2.6477251881663646
185,1,1560.0000000000002,301.0,138,True,-1.3114695816901696,-1.3114695816901696,-2.622939163380339
185,2,1604.5,301.0,138,True,-1.3330966033171912,-1.3330966033171912,-2.6661932066343823
185,3,1645.5,301.0,138,True,-1.3530226232432112,-1.3530226232432112,-2.7060452464864224
186,0,1578.0000000000002,301.0,138,True,-1.3202175904381783,-1.3202175904381783,-2.6404351808763566
186,1,1483.8333333333335,189.0,136,True,-1.0685701917319566,-1.0685701917319566,-2.137140383463913
186,2,1640.0000000000002,301.0,138,True,-1.3503496205702086,-1.3503496205702086,-2.700699241140417
186,3,1631.5,237.0,137,True,-1.2285715576156753,-1.2285715576156753,-2.4571431152313505
187,0,1606.8333333333335,272.0,138,True,-1.2809217809217803,-1.2809217809217803,-2.5618435618435607
187,1,1684.666666666667,372.0,140,True,-1.5025723481605842,-1.5025723481605842,-3.0051446963211683
187,2,1579.5000000000002,301.0,138,True,-1.3209465911671792,-1.3209465911671792,-2.6418931823343583
187,3,1628.5,301.0,138,True,-1.3447606149812028,-1.3447606149812028,-2.6895212299624056
188,0,1730.5,301.0,138,True,-1.3943326645532526,-1.3943326645532526,-2.788665329106505
188,1,1806.0,211.0,137,True,-1.2655845247757018,-1.2655845247757018,-2.5311690495514036
188,2,1843.0,211.0,137,True,-1.2835665427577192,-1.2835665427577192,-2.5671330855154384
188,3,1757.666666666667,372.0,140,True,-1.5380503836386181,-1.5380503836386181,-3.0761007672772362
189,0,1668.5,349.0,138,True,-1.4524359285388693,-1.4524359285388693,-2.9048718570777385
189,1,1816.666666666667,556.0,144,True,-1.9049597064302948,-1.9049597064302948,-3.8099194128605895
189,2,1657.0000000000002,311.0,138,True,-1.376993981773394,-1.376993981773394,-2.753987963546788
189,3,1672.0000000000002,386.0,139,True,-1.522151636122224,-1.522151636122224,-3.044303272244448
190,0,1667.1666666666665,301.0,138,True,-1.3635526337732216,-1.3635526337732216,-2.727105267546443
190,1,1663.0000000000002,301.0,138,True,-1.3615276317482201,-1.3615276317482201,-2.7230552634964402
190,2,1694.666666666667,372.0,140,True,-1.5074323530205884,-1.5074323530205884,-3.014864706041177
190,3,1698.0000000000002,362.0,139,True,-1.4906700016994132,-1.4906700016994132,-2.9813400033988264
191,0,1591.6666666666667,226.0,136,True,-1.1889919500213613,-1.1889919500213613,-2.3779839000427225
191,1,1732.666666666667,372.0,140,True,-1.525900371488607,-1.525900371488607,-3.051800742977214
191,2,1632.5,386.0,139,True,-1.5029546169252048,-1.5029546169252048,-3.0059092338504096
191,3,1595.5,308.0,138,True,-1.3415902460020108,-1.3415902460020108,-2.6831804920040216
192,0,1729.666666666667,372.0,140,True,-1.524442370030606,-1.524442370030606,-3.048884740061212
192,1,1731.666666666667,372.0,140,True,-1.525414371002606,-1.525414371002606,-3.050828742005212
192,2,1656.0000000000002,226.0,136,True,-1.2202579812873937,-1.2202579812873937,-2.4405159625747874
192,3,1757.666666666667,457.0,142,True,-1.69430038363862,-1.69430038363862,-3.38860076727724
193,0,1593.5,349.0,138,True,-1.4159858920888326,-1.4159858920888326,-2.8319717841776653
193,1,1570.0000000000002,226.0,136,True,-1.1784619394913514,-1.1784619394913514,-2.3569238789827027
193,2,1590.5,349.0,138,True,-1.4145278906308316,-1.4145278906308316,-2.8290557812616632
193,3,1725.0,211.0,137,True,-1.2262184854096616,-1.2262184854096616,-2.452436970819323
194,0,1685.1666666666667,333.0,139,True,-1.4311241719329955,-1.4311241719329955,-2.862248343865991
194,1,1686.0000000000002,386.0,140,True,-1.5289556429262312,-1.5289556429262312,-3.0579112858524624
194,2,1668.5,386.0,139,True,-1.5204506344212232,-1.5204506344212232,-3.0409012688424464
194,3,1748.1666666666667,459.0,142,True,-1.6933598496098492,-1.6933598496098492,-3.3867196992196984
195,0,1786.5000000000002,359.0,140,True,-1.5281663388281033,-1.5281663388281033,-3.0563326776562065
195,1,1729.666666666667,372.0,140,True,-1.524442370030605,-1.524442370030605,-3.04888474006121
195,2,1669.5,372.0,140,True,-1.495201340789576,-1.495201340789576,-2.990402681579152
195,3,1768.1666666666665,308.0,139,True,-1.4255063299180941,-1.4255063299180941,-2.8510126598361882
196,0,1702.1666666666665,372.0,140,True,-1.511077356665592,-1.511077356665592,-3.022154713331184
196,1,1677.666666666667,372.0,140,True,-1.49917034475858,-1.49917034475858,-2.99834068951716
196,2,1651.6666666666665,260.0,138,True,-1.280651979181391,-1.280651979181391,-2.561303958362782
196,3,1633.5,349.0,138,True,-1.4354259115288517,-1.4354259115288517,-2.8708518230577034
197,0,1540.0000000000002,226.0,136,True,-1.1638819249113364,-1.1638819249113364,-2.3277638498226727
197,1,1603.0000000000002,226.0,135,True,-1.194499955529368,-1.194499955529368,-2.388999911058736
197,2,1652.0000000000002,311.0,138,True,-1.3745639793433908,-1.3745639793433908,-2.7491279586867816
197,3,1764.0000000000002,386.0,139,True,-1.5668636808342686,-1.5668636808342686,-3.1337273616685373
198,0,1625.5000000000002,260.0,138,True,-1.2679349664643786,-1.2679349664643786,-2.5358699329287573
198,1,1767.666666666667,508.0,143,True,-1.7929103884986242,-1.7929103884986242,-3.5858207769972483
