global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
95,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
96,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
97,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
98,0,1256.3333333333335,466.0,59,True,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274
99,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
100,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278
101,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
102,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
103,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763
104,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
105,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
106,0,1302.3333333333335,466.0,59,True,-1.176521880722687,-1.176521880722687,-1.176521880722687
107,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
108,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
109,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
110,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
111,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
112,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
113,0,1284.0,376.0,58,True,-1.1044809228039039,-1.1044809228039039,-1.1044809228039039
114,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
115,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
116,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
117,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
118,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
119,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
120,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
121,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
122,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
123,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
124,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
125,0,1226.0,400.0,58,True,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967
126,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
127,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
128,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
129,0,1274.0,376.0,58,True,-1.0978260869565217,-1.0978260869565217,-1.0978260869565217
130,0,1255.3333333333335,490.0,59,True,-1.1612015990485,-1.1612015990485,-1.1612015990485
131,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
132,0,1228.0,400.0,58,True,-1.0831712888670733,-1.0831712888670733,-1.0831712888670733
133,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
134,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
135,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763
136,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
137,0,1127.0,400.0,58,True,-1.0159574468085106,-1.0159574468085106,-1.0159574468085106
138,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
139,0,1128.0,400.0,58,True,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486
140,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
141,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
142,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
143,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
144,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
145,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
146,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
147,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
148,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
149,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
150,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
151,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
152,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
153,0,1185.0,376.0,58,True,-1.0385980479148182,-1.0385980479148182,-1.0385980479148182
154,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
155,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
156,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
157,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
158,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
159,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
160,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
161,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
162,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
163,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
164,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
165,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
166,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
167,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278
168,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
169,0,1302.3333333333335,466.0,59,True,-1.1765218807226865,-1.1765218807226865,-1.1765218807226865
170,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
171,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
172,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
173,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
174,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-1.000665483584738
175,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
176,0,1312.3333333333335,466.0,59,True,-1.183176716570069,-1.183176716570069,-1.183176716570069
177,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
178,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
179,0,1284.0,400.0,58,True,-1.120438369612415,-1.120438369612415,-1.120438369612415
180,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
181,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
182,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
183,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
184,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
185,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
186,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
187,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
188,0,1226.0,376.0,58,True,-1.0658828748890863,-1.0658828748890863,-1.0658828748890863
189,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-1.1445786686552513
190,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
191,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
192,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
193,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
194,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
195,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
196,0,1227.0,400.0,58,True,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349
197,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
198,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
199,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
200,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
201,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
202,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
203,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
204,0,1226.0,400.0,58,True,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967
205,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
206,0,1256.3333333333335,466.0,59,True,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274
207,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-1.038598047914818
208,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
209,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
210,0,1228.0,376.0,58,True,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624
211,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
212,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
213,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
214,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
215,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766
216,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
217,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
218,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
219,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
220,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
221,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
222,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
223,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
224,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
225,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
226,0,1312.3333333333335,466.0,59,True,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695
227,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
228,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
229,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
230,0,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276
231,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
232,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
233,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
234,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
235,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
236,0,1312.3333333333335,466.0,59,True,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693
237,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
238,0,1284.0,376.0,58,True,-1.104480922803904,-1.104480922803904,-1.104480922803904
239,0,1254.3333333333335,490.0,59,True,-1.160536115463762,-1.160536115463762,-1.160536115463762
240,0,1312.3333333333335,490.0,59,True,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801
241,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
242,0,1129.0,400.0,58,True,-1.017288413977987,-1.017288413977987,-1.017288413977987
243,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
244,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
245,0,1227.0,376.0,58,True,-1.0665483584738245,-1.0665483584738245,-1.0665483584738245
246,0,1226.0,400.0,58,True,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967
247,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
248,0,1302.3333333333335,466.0,59,True,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867
249,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
250,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
251,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
252,0,1226.0,376.0,58,True,-1.0658828748890858,-1.0658828748890858,-1.0658828748890858
253,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
254,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
255,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
256,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
257,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
258,0,1185.0,400.0,58,True,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287
259,0,1129.0,400.0,58,True,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872
260,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
261,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
262,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
263,0,1226.0,376.0,58,True,-1.065882874889086,-1.065882874889086,-1.065882874889086
264,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
265,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382
266,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278
267,0,1228.0,400.0,58,True,-1.083171288867073,-1.083171288867073,-1.083171288867073
268,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278
269,0,1254.3333333333335,466.0,59,True,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515
270,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894
271,0,1254.3333333333335,490.0,59,True,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621
272,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
273,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
274,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
275,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763
276,0,1255.3333333333335,466.0,59,True,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897
277,0,1128.0,400.0,58,True,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488
278,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
279,0,1127.0,400.0,58,True,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104
280,0,1256.3333333333335,490.0,59,True,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385
281,0,1284.0,400.0,58,True,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147
282,0,1256.3333333333335,466.0,59,True,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274
283,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-1.000665483584738
284,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
285,0,1227.0,376.0,58,True,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242
286,0,1256.3333333333335,490.0,59,True,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382
287,0,1185.0,400.0,58,True,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284
