episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1128.0,400.0,0.4945477999999639,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
235,1127.0,376.0,0.4567317999999432,58.0,-1.0,-1.0,-1.0,1.0
236,1312.3333333333335,466.0,0.47982870000009825,59.0,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693,1.0
237,1256.3333333333335,490.0,0.48842690000003586,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
238,1284.0,376.0,0.45035139999993135,58.0,-1.104480922803904,-1.104480922803904,-1.104480922803904,1.0
239,1254.3333333333335,490.0,0.5007137000000057,59.0,-1.160536115463762,-1.160536115463762,-1.160536115463762,1.0
240,1312.3333333333335,490.0,0.47621830000002774,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
241,1256.3333333333335,490.0,0.4995667000000594,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
242,1129.0,400.0,0.48103009999999813,58.0,-1.017288413977987,-1.017288413977987,-1.017288413977987,1.0
243,1127.0,376.0,0.45891359999995984,58.0,-1.0,-1.0,-1.0,1.0
244,1127.0,376.0,0.45493439999995644,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
245,1227.0,376.0,0.45534810000003745,58.0,-1.0665483584738245,-1.0665483584738245,-1.0665483584738245,1.0
246,1226.0,400.0,0.4380173999999215,58.0,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967,1.0
247,1228.0,400.0,0.42293979999999465,58.0,-1.083171288867073,-1.083171288867073,-1.083171288867073,1.0
248,1302.3333333333335,466.0,0.4261685999999827,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
249,1254.3333333333335,490.0,0.4131859000000304,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
250,1227.0,376.0,0.453956000000062,58.0,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242,1.0
251,1255.3333333333335,466.0,0.41919419999999263,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
252,1226.0,376.0,0.4491120000000137,58.0,-1.0658828748890858,-1.0658828748890858,-1.0658828748890858,1.0
253,1256.3333333333335,490.0,0.4067467999999508,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
254,1256.3333333333335,490.0,0.4834806999999728,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
255,1256.3333333333335,490.0,0.48554039999999077,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
256,1255.3333333333335,490.0,0.45689530000004197,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
257,1254.3333333333335,490.0,0.49602089999996224,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
258,1185.0,400.0,0.4503358000000617,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
259,1129.0,400.0,0.45397669999999835,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
260,1256.3333333333335,490.0,0.4640622000000576,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
261,1228.0,400.0,0.4752988999999843,58.0,-1.083171288867073,-1.083171288867073,-1.083171288867073,1.0
262,1128.0,376.0,0.4772113999999874,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
263,1226.0,376.0,0.4583482999998978,58.0,-1.065882874889086,-1.065882874889086,-1.065882874889086,1.0
264,1254.3333333333335,466.0,0.47853059999999914,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
265,1128.0,376.0,0.47157400000003236,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
266,1256.3333333333335,466.0,0.47456560000000536,59.0,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278,1.0
267,1228.0,400.0,0.4570604000000458,58.0,-1.083171288867073,-1.083171288867073,-1.083171288867073,1.0
268,1256.3333333333335,466.0,0.4676359999999704,59.0,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278,1.0
269,1254.3333333333335,466.0,0.44688059999998586,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
270,1255.3333333333335,466.0,0.47358009999993556,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
271,1254.3333333333335,490.0,0.46502029999999195,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
272,1175.0,376.0,0.4986340000000382,58.0,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357,1.0
273,1128.0,400.0,0.4618581999999378,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
274,1128.0,400.0,0.4496861000000081,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
275,1129.0,376.0,0.47053040000002966,58.0,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763,1.0
276,1255.3333333333335,466.0,0.46492060000002766,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
277,1128.0,400.0,0.42631200000005265,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
278,1256.3333333333335,490.0,0.45415219999995315,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
279,1127.0,400.0,0.47495550000007825,58.0,-1.0159574468085104,-1.0159574468085104,-1.0159574468085104,1.0
280,1256.3333333333335,490.0,0.46540329999993446,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
281,1284.0,400.0,0.4675030999999308,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
282,1256.3333333333335,466.0,0.5056856999999582,59.0,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274,1.0
283,1128.0,376.0,0.4738812999999027,58.0,-1.000665483584738,-1.000665483584738,-1.000665483584738,1.0
284,1185.0,400.0,0.5009433000000172,58.0,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284,1.0
285,1227.0,376.0,0.46422180000001845,58.0,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242,1.0
286,1256.3333333333335,490.0,0.4821386999999504,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
287,1185.0,400.0,0.47667439999997896,58.0,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284,1.0
288,1255.3333333333335,466.0,0.46603060000006735,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
289,1312.3333333333335,466.0,0.47320380000007845,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
290,1128.0,400.0,0.47139149999998153,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
291,1312.3333333333335,466.0,0.48338189999992665,59.0,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693,1.0
292,1128.0,400.0,0.4777134999999362,58.0,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486,1.0
293,1255.3333333333335,490.0,0.467119900000057,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
294,1226.0,400.0,0.49777640000002066,58.0,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967,1.0
295,1129.0,376.0,0.48878880000006575,58.0,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766,1.0
296,1302.3333333333335,466.0,0.4453250000000253,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
297,1185.0,400.0,0.477861300000086,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
298,1256.3333333333335,490.0,0.4482485999999426,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
299,1256.3333333333335,466.0,0.4390947000000551,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
300,1302.3333333333335,466.0,0.47218469999995705,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
301,1256.3333333333335,490.0,0.486767900000018,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
302,1255.3333333333335,490.0,0.4712066000000732,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
303,1312.3333333333335,490.0,0.46412950000001274,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
304,1312.3333333333335,466.0,0.4874988999999914,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
305,1128.0,376.0,0.4680400000000873,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
306,1185.0,400.0,0.4502476000000115,58.0,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284,1.0
307,1255.3333333333335,466.0,0.4469725000000153,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
308,1128.0,376.0,0.45631200000002536,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
309,1255.3333333333335,466.0,0.4772007000000258,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
310,1255.3333333333335,466.0,0.488925199999926,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
311,1256.3333333333335,490.0,0.46508479999999963,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
312,1185.0,376.0,0.47550809999995636,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
313,1255.3333333333335,490.0,0.4866856999999527,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
314,1312.3333333333335,490.0,0.4702382000000398,59.0,-1.19913416337858,-1.19913416337858,-1.19913416337858,1.0
315,1227.0,400.0,0.4805016999999907,58.0,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349,1.0
316,1312.3333333333335,466.0,0.4557899000000134,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
317,1129.0,376.0,0.47024790000000394,58.0,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766,1.0
318,1256.3333333333335,466.0,0.45842450000009194,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
319,1228.0,376.0,0.44953689999999824,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
320,1128.0,376.0,0.46264830000006896,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
321,1254.3333333333335,490.0,0.47004600000002483,59.0,-1.160536115463762,-1.160536115463762,-1.160536115463762,1.0
322,1256.3333333333335,490.0,0.4887261999999737,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
323,1128.0,376.0,0.48885039999993296,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
324,1128.0,376.0,0.48472900000001573,58.0,-1.000665483584738,-1.000665483584738,-1.000665483584738,1.0
325,1256.3333333333335,466.0,0.4650373000000627,59.0,-1.1459096358247274,-1.1459096358247274,-1.1459096358247274,1.0
326,1128.0,400.0,0.4874195999999529,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
327,1255.3333333333335,490.0,0.442284099999938,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
328,1128.0,376.0,0.49570840000001226,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
329,1256.3333333333335,490.0,0.449901299999965,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
330,1256.3333333333335,466.0,0.4470324000000119,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
331,1255.3333333333335,490.0,0.4600884000000178,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
332,1129.0,400.0,0.4733694999999898,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
333,1129.0,400.0,0.4761279999999033,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
334,1254.3333333333335,466.0,0.4637758000000076,59.0,-1.1445786686552513,-1.1445786686552513,-1.1445786686552513,1.0
335,1185.0,400.0,0.490209899999968,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
336,1255.3333333333335,466.0,0.48375399999997626,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
337,1284.0,400.0,0.4520604000000503,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
338,1312.3333333333335,490.0,0.4878225999999586,59.0,-1.19913416337858,-1.19913416337858,-1.19913416337858,1.0
339,1284.0,400.0,0.46372580000002017,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
340,1185.0,400.0,0.4662056999999322,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
341,1254.3333333333335,466.0,0.5009191000000328,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
342,1274.0,376.0,0.4097780000000739,58.0,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215,1.0
343,1128.0,400.0,0.4328044000000091,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
344,1185.0,376.0,0.4219281000000592,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
345,1256.3333333333335,466.0,0.4695735999999897,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
346,1228.0,376.0,0.4737211000000343,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
347,1302.3333333333335,466.0,0.4766256999999996,59.0,-1.176521880722687,-1.176521880722687,-1.176521880722687,1.0
348,1128.0,376.0,0.46370679999995446,58.0,-1.0006654835847384,-1.0006654835847384,-1.0006654835847384,1.0
349,1312.3333333333335,490.0,0.48959879999995337,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
350,1256.3333333333335,490.0,0.48795140000004267,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
351,1254.3333333333335,490.0,0.48092399999995905,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
352,1255.3333333333335,466.0,0.49204889999998613,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
353,1255.3333333333335,466.0,0.4584171999999853,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
354,1254.3333333333335,466.0,0.4525818000000754,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
355,1302.3333333333335,466.0,0.4566724000000022,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
356,1312.3333333333335,466.0,0.48663150000004407,59.0,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693,1.0
357,1312.3333333333335,466.0,0.3909510000000864,59.0,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693,1.0
358,1255.3333333333335,490.0,0.3978426999999556,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
359,1302.3333333333335,466.0,0.4146335000000363,59.0,-1.1765218807226865,-1.1765218807226865,-1.1765218807226865,1.0
360,1255.3333333333335,466.0,0.4365841000000046,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
361,1256.3333333333335,466.0,0.45755400000007285,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
362,1227.0,400.0,0.4593605000000025,58.0,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349,1.0
363,1255.3333333333335,466.0,0.4459729000000152,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
364,1312.3333333333335,466.0,0.4774826000000303,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
365,1274.0,376.0,0.4792443999999705,58.0,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215,1.0
366,1255.3333333333335,490.0,0.4793958999999859,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
367,1312.3333333333335,466.0,0.4586084000000028,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
368,1312.3333333333335,466.0,0.4439031999999088,59.0,-1.1831767165700693,-1.1831767165700693,-1.1831767165700693,1.0
369,1254.3333333333335,490.0,0.4749101999999539,59.0,-1.160536115463762,-1.160536115463762,-1.160536115463762,1.0
370,1254.3333333333335,466.0,0.5089732999999796,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
371,1312.3333333333335,490.0,0.45466879999992216,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
372,1256.3333333333335,490.0,0.4694541000000072,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
373,1255.3333333333335,490.0,0.45550299999990784,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
374,1129.0,376.0,0.45898959999999533,58.0,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766,1.0
375,1312.3333333333335,490.0,0.5124574000000166,59.0,-1.19913416337858,-1.19913416337858,-1.19913416337858,1.0
376,1312.3333333333335,466.0,0.4424655000000257,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
377,1256.3333333333335,466.0,0.496257900000046,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
378,1127.0,376.0,0.44044369999994615,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
379,1312.3333333333335,466.0,0.49144139999998515,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
380,1255.3333333333335,490.0,0.47919790000003104,59.0,-1.1612015990485,-1.1612015990485,-1.1612015990485,1.0
381,1128.0,400.0,0.45547149999993053,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
382,1302.3333333333335,466.0,0.48382549999996627,59.0,-1.176521880722687,-1.176521880722687,-1.176521880722687,1.0
383,1254.3333333333335,466.0,0.4717604999999594,59.0,-1.1445786686552513,-1.1445786686552513,-1.1445786686552513,1.0
384,1255.3333333333335,490.0,0.47397800000010193,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
385,1226.0,400.0,0.45480059999999867,58.0,-1.0818403216975967,-1.0818403216975967,-1.0818403216975967,1.0
386,1129.0,376.0,0.46198549999996885,58.0,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766,1.0
387,1255.3333333333335,490.0,0.4610169999999698,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
388,1254.3333333333335,466.0,0.4781808999999839,59.0,-1.1445786686552515,-1.1445786686552515,-1.1445786686552515,1.0
389,1228.0,400.0,0.46824909999998,58.0,-1.083171288867073,-1.083171288867073,-1.083171288867073,1.0
390,1185.0,376.0,0.44259260000001177,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
391,1128.0,400.0,0.4873747999999978,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
392,1284.0,400.0,0.4919750000000249,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
393,1226.0,376.0,0.46027670000000853,58.0,-1.065882874889086,-1.065882874889086,-1.065882874889086,1.0
394,1256.3333333333335,466.0,0.5033799999999928,59.0,-1.1459096358247276,-1.1459096358247276,-1.1459096358247276,1.0
395,1256.3333333333335,490.0,0.46464620000006107,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
396,1228.0,376.0,0.4440935999999738,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
397,1185.0,376.0,0.4506430999999793,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
398,1128.0,376.0,0.45582870000009734,58.0,-1.000665483584738,-1.000665483584738,-1.000665483584738,1.0
399,1254.3333333333335,490.0,0.45373129999995854,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
400,1255.3333333333335,466.0,0.47017379999999775,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
401,1284.0,400.0,0.4475319999999101,58.0,-1.1204383696124147,-1.1204383696124147,-1.1204383696124147,1.0
402,1255.3333333333335,490.0,0.4756176000000778,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
403,1256.3333333333335,490.0,0.4678159999999707,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
404,1227.0,400.0,0.44778009999993174,58.0,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349,1.0
405,1228.0,376.0,0.4760810999999876,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
406,1255.3333333333335,466.0,0.46368329999995694,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
407,1175.0,376.0,0.45842900000002373,58.0,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357,1.0
408,1185.0,400.0,0.48454129999993256,58.0,-1.0545554947233287,-1.0545554947233287,-1.0545554947233287,1.0
409,1254.3333333333335,490.0,0.4749129000000494,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
410,1129.0,400.0,0.4900713000000678,58.0,-1.017288413977987,-1.017288413977987,-1.017288413977987,1.0
411,1129.0,400.0,0.4639633000000458,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
412,1127.0,376.0,0.463312999999971,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
413,1256.3333333333335,490.0,0.46903740000004746,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
414,1128.0,376.0,0.4546004000000039,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
415,1128.0,400.0,0.4943284000000858,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
416,1256.3333333333335,490.0,0.4662064000000328,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
417,1312.3333333333335,466.0,0.48204169999996793,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
418,1274.0,376.0,0.4994070999999849,58.0,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215,1.0
419,1255.3333333333335,466.0,0.48596709999992527,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
420,1227.0,400.0,0.47974299999998493,58.0,-1.0825058052823349,-1.0825058052823349,-1.0825058052823349,1.0
421,1226.0,376.0,0.465032199999996,58.0,-1.065882874889086,-1.065882874889086,-1.065882874889086,1.0
422,1255.3333333333335,466.0,0.4537144000000808,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
423,1312.3333333333335,466.0,0.47117310000010093,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
424,1312.3333333333335,466.0,0.4585849000000053,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
425,1255.3333333333335,466.0,0.4738300999999865,59.0,-1.1452441522399894,-1.1452441522399894,-1.1452441522399894,1.0
426,1129.0,376.0,0.47278080000000955,58.0,-1.0013309671694763,-1.0013309671694763,-1.0013309671694763,1.0
427,1127.0,376.0,0.4357813999999962,58.0,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998,1.0
428,1175.0,376.0,0.4674045000000433,58.0,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357,1.0
429,1255.3333333333335,490.0,0.4702535999999782,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
430,1128.0,400.0,0.45742649999999685,58.0,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486,1.0
431,1254.3333333333335,490.0,0.4653064000000313,59.0,-1.160536115463762,-1.160536115463762,-1.160536115463762,1.0
432,1302.3333333333335,466.0,0.45940009999992526,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
433,1129.0,400.0,0.4730878999999959,58.0,-1.0172884139779872,-1.0172884139779872,-1.0172884139779872,1.0
434,1312.3333333333335,466.0,0.5013888999999381,59.0,-1.183176716570069,-1.183176716570069,-1.183176716570069,1.0
435,1256.3333333333335,490.0,0.4891552999999931,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
436,1128.0,400.0,0.49820980000004056,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
437,1128.0,376.0,0.46732780000002094,58.0,-1.000665483584738,-1.000665483584738,-1.000665483584738,1.0
438,1228.0,376.0,0.47114479999993364,58.0,-1.0672138420585624,-1.0672138420585624,-1.0672138420585624,1.0
439,1312.3333333333335,490.0,0.4688522000000148,59.0,-1.1991341633785801,-1.1991341633785801,-1.1991341633785801,1.0
440,1255.3333333333335,466.0,0.4796718999999712,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
441,1256.3333333333335,490.0,0.4737182000000075,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
442,1185.0,376.0,0.4670349000000442,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
443,1256.3333333333335,490.0,0.4511115999999902,59.0,-1.1618670826332385,-1.1618670826332385,-1.1618670826332385,1.0
444,1128.0,400.0,0.4557377000000997,58.0,-1.0166229303932486,-1.0166229303932486,-1.0166229303932486,1.0
445,1256.3333333333335,490.0,0.47991000000001804,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
446,1255.3333333333335,466.0,0.46198309999999765,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
447,1274.0,376.0,0.47445970000001125,58.0,-1.0978260869565215,-1.0978260869565215,-1.0978260869565215,1.0
448,1129.0,400.0,0.46301770000002307,58.0,-1.017288413977987,-1.017288413977987,-1.017288413977987,1.0
449,1284.0,376.0,0.4425681999999824,58.0,-1.104480922803904,-1.104480922803904,-1.104480922803904,1.0
450,1256.3333333333335,466.0,0.4760301000000027,59.0,-1.1459096358247278,-1.1459096358247278,-1.1459096358247278,1.0
451,1185.0,376.0,0.47825749999992695,58.0,-1.038598047914818,-1.038598047914818,-1.038598047914818,1.0
452,1254.3333333333335,490.0,0.4753357000000733,59.0,-1.1605361154637621,-1.1605361154637621,-1.1605361154637621,1.0
453,1129.0,376.0,0.49821589999999105,58.0,-1.0013309671694766,-1.0013309671694766,-1.0013309671694766,1.0
454,1128.0,376.0,0.5144622000000254,58.0,-1.0006654835847382,-1.0006654835847382,-1.0006654835847382,1.0
455,1255.3333333333335,490.0,0.4807667999999694,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
456,1312.3333333333335,466.0,0.4719557999999324,59.0,-1.1831767165700695,-1.1831767165700695,-1.1831767165700695,1.0
457,1256.3333333333335,490.0,0.40003950000004806,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
458,1256.3333333333335,490.0,0.4394072000000051,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
459,1302.3333333333335,466.0,0.394639600000005,59.0,-1.1765218807226867,-1.1765218807226867,-1.1765218807226867,1.0
460,1127.0,376.0,0.4365785999999616,58.0,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998,1.0
461,1228.0,400.0,0.4571266000000378,58.0,-1.083171288867073,-1.083171288867073,-1.083171288867073,1.0
462,1128.0,400.0,0.48356890000002295,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
463,1227.0,376.0,0.46348620000003393,58.0,-1.0665483584738242,-1.0665483584738242,-1.0665483584738242,1.0
464,1185.0,400.0,0.48385659999996733,58.0,-1.0545554947233284,-1.0545554947233284,-1.0545554947233284,1.0
465,1128.0,400.0,0.4705658999999969,58.0,-1.0166229303932488,-1.0166229303932488,-1.0166229303932488,1.0
466,1256.3333333333335,490.0,0.47209559999998874,59.0,-1.1618670826332382,-1.1618670826332382,-1.1618670826332382,1.0
467,1284.0,400.0,0.4993983000000526,58.0,-1.120438369612415,-1.120438369612415,-1.120438369612415,1.0
